Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Far more -aure,"Far, Apple, Pear, (, --, ap, aden, um, Cal, still","0.008069314062595367, 0.006956182885915041, 0.006821638438850641, 0.006768552120774984, 0.0060200742445886135, 0.005396360065788031, 0.005271354224532843, 0.0047809104435145855, 0.004725210834294558, 0.004186304751783609"
img27.png,ton Cantensoṇ IF,"ton, hands, C, Beg, Pear, hand, fingers, war, o, arr","0.03305890038609505, 0.03045528754591942, 0.015254177153110504, 0.005677847191691399, 0.00537567725405097, 0.005271703004837036, 0.004634123761206865, 0.0041540018282830715, 0.0039792899042367935, 0.0038418234325945377"
img28.png,Clonk ups Etain,"Cl, F, Bl, cloth, piano, Bow, cl, piece, Chap, i","0.035516489297151566, 0.012467460706830025, 0.006912133656442165, 0.006725689861923456, 0.004787894431501627, 0.0046587493270635605, 0.004225302487611771, 0.004127423278987408, 0.003728815820068121, 0.003714278806000948"
img29.png,Suddenami ref run,"Sud, Ger, lon, ouch, ok, tous, native, Valley, image, ogo","0.007143301889300346, 0.005006346385926008, 0.0040860604494810104, 0.003720400622114539, 0.0036059359554201365, 0.003194682067260146, 0.00297777121886611, 0.002753988141193986, 0.0027432513888925314, 0.002732556313276291"
img30.png,glass cuponesniafik,"glass, or, ington, a, , co, cup, glass, Hop, ball","0.07235360145568848, 0.016207458451390266, 0.012721380218863487, 0.007248423993587494, 0.006421747151762247, 0.005869952496141195, 0.005824272055178881, 0.0053238156251609325, 0.005099903326481581, 0.004716639406979084"
img31.png,forkummau Profilebox,"fork, ilon, mit, FR, portion, PR, umph, ork, auer, Wis","0.048747070133686066, 0.022581113502383232, 0.005384476389735937, 0.004534183535724878, 0.003908710554242134, 0.0037884521298110485, 0.0034092378336936235, 0.003190196817740798, 0.0031777594704180956, 0.0030679823830723763"
img32.png,oli Mineira fancyauc,"oli, p, Pear, vi, br, би, den, Vietnam, viol, An","0.005558629520237446, 0.004608266055583954, 0.0037758778780698776, 0.0029291922692209482, 0.00287253619171679, 0.0027090597432106733, 0.0026984980795532465, 0.0025449262466281652, 0.0025449262466281652, 0.002485973061993718"
img33.png,gar decatr beg nat,"gar, , oli, hal, Bre, m, Un, swe, som, b","0.00885817501693964, 0.005478722508996725, 0.004559797700494528, 0.0034961181227117777, 0.0033100582659244537, 0.0032460358925163746, 0.003195710713043809, 0.0031095119193196297, 0.0030973886605352163, 0.002853448735550046"
img34.png,ya Ul windtielte,"ya, p, ouc, cut, yed, sin, ni, rain, peak, P","0.0060546742752194405, 0.005984135437756777, 0.004112832248210907, 0.003955272026360035, 0.003939851652830839, 0.0038186348974704742, 0.0036580285523086786, 0.003153417492285371, 0.003141123568639159, 0.0031288773752748966"
img35.png,table legolocuranja,"table, Fut, Hor, gle, Co, table, order, orden, Cur, wooden","0.01625758782029152, 0.004514568950980902, 0.004191635642200708, 0.0035573949571698904, 0.0034345027524977922, 0.0033944896422326565, 0.003176395781338215, 0.0030666659586131573, 0.0027922310400754213, 0.0027705018874257803"
img36.png,Sudiumor Gestten,"Sud, ab, Som, Sm, The, p, f, tur, within, or","0.005639060866087675, 0.005297407507896423, 0.005134423263370991, 0.004531112965196371, 0.004513448104262352, 0.0044608647003769875, 0.004256586544215679, 0.003967575263231993, 0.0033804161939769983, 0.0032764116767793894"
img37.png,Southmp�bot sign,"South, wor, 切, cut, vat, EL, charge, Ar, Wor, Kings","0.010848144069314003, 0.007905730046331882, 0.006377294659614563, 0.005124300718307495, 0.004647538997232914, 0.00433198269456625, 0.003898362396284938, 0.0037784220185130835, 0.003605395555496216, 0.0034402927849441767"
img38.png,boot Vog Mississippimpabei,"boot, Boot, bo, Cow, Co, co, Bootstrap, boot, e, C","0.030546637251973152, 0.028472596779465675, 0.025324052199721336, 0.007693289313465357, 0.006427982822060585, 0.0051650297828018665, 0.004947795532643795, 0.004540352150797844, 0.004038272891193628, 0.003944726195186377"
img39.png,ton Dumetoneil impossible,"ton, ug, un, b, Sm, ton, ign, de, leg, hands","0.00950606632977724, 0.0039937980473041534, 0.003336943220347166, 0.003336943220347166, 0.0033109746873378754, 0.0032852087169885635, 0.003147037234157324, 0.003122546710073948, 0.003122546710073948, 0.002876624930649996"
img40.png,chairco reprthan Austral,"chair, Chair, seats, ,, Pur, Order, (, C, Pen, lect","0.023453958332538605, 0.018626224249601364, 0.006589700933545828, 0.00570291094481945, 0.004529030527919531, 0.003950291313230991, 0.0032877239864319563, 0.0031865714117884636, 0.003112754551693797, 0.0029702107422053814"
img41.png,ban yours vetertesill,"ban, Ban, Pear, (, yp, wine, apr, ,, Ill, horses","0.023231064900755882, 0.0226044449955225, 0.022428536787629128, 0.007630925625562668, 0.0060365586541593075, 0.005203838925808668, 0.003632865147665143, 0.003507366171106696, 0.0031317253597080708, 0.003107354510575533"
img42.png,ringtatiegelistrvens,"ring, Ring, Pear, rings, ring, or, Jew, lip, Single, mit","0.17182281613349915, 0.04808769375085831, 0.03986610099673271, 0.03153667971491814, 0.017213305458426476, 0.008454891853034496, 0.005810956005007029, 0.00418547447770834, 0.004025131464004517, 0.0027341998647898436"
img43.png,diceendi probhumior,"dice, dat, aso, ta, dy, Cal, ones, 丁, ounding, Vie","0.0287670586258173, 0.008503526449203491, 0.006270107813179493, 0.003817897057160735, 0.003435735357925296, 0.003265620209276676, 0.003214991418644786, 0.0031899719033390284, 0.002782343188300729, 0.002603579545393586"
img44.png,calendarf sizeptaendi,"calendar, Calendar, mit, profile, itten, Calendar, or, #, Vietnam, certainly","0.059141963720321655, 0.044122591614723206, 0.011921913363039494, 0.00910521112382412, 0.0068998741917312145, 0.006041731685400009, 0.005697895772755146, 0.004507406149059534, 0.004317831248044968, 0.004008970223367214"
img45.png,kn almost----EP,"kn, cut, mit, bla, mean, proper, Pear, train, #, Mit","0.015501345507800579, 0.005212622694671154, 0.004935211502015591, 0.004839756526052952, 0.004059594124555588, 0.004028002265840769, 0.003739873878657818, 0.003596601542085409, 0.003458817722275853, 0.0034453331027179956"
img46.png,Galldeckoresapeek,"Gall, V, L, Pen, Gar, aron, ext, Off, Son, An","0.009214647114276886, 0.006874545011669397, 0.005788947455585003, 0.005189179442822933, 0.00493224523961544, 0.00463341549038887, 0.004526082426309586, 0.004235284402966499, 0.0042187729850411415, 0.004057154059410095"
img47.png,Turkey burralble hal,"Turkey, tur, ta, Tur, olo, Leg, An, months, 谷, Ill","0.03136104717850685, 0.016655726358294487, 0.0053862412460148335, 0.0042442562989890575, 0.003745543072000146, 0.0036730975843966007, 0.0032162717543542385, 0.0031912424601614475, 0.003166408045217395, 0.003129518125206232"
img48.png,broeilerdonger,"bro, enson, swe, Spo, sey, br, Self, Brush, deal, hal","0.008588043972849846, 0.008323817513883114, 0.006407070904970169, 0.0036936718970537186, 0.0032091177999973297, 0.00308617833070457, 0.0029912262689322233, 0.0029448517598211765, 0.002375515876337886, 0.002266733441501856"
img49.png,bal bal bal bal bal,"bal, bal, Bal, Pear, -, Ball, umph, pun, late, lon","0.09197381138801575, 0.027615543454885483, 0.02564016543328762, 0.01942996308207512, 0.0059258039109408855, 0.005765965674072504, 0.005437823012471199, 0.004798862151801586, 0.0045081134885549545, 0.003978396765887737"
img50.png,duROPumphapyfish,"du, du, fat, aso, ones, tired, Din, "", Som, Valley","0.012573933228850365, 0.011628987267613411, 0.007080943789333105, 0.006548801902681589, 0.004943295381963253, 0.004431141074746847, 0.0038952226750552654, 0.003045475808903575, 0.002986571053043008, 0.002928805537521839"
img51.png,fireplaceenson grounddeck,"fire, inf, gi, domestic, vi, ied, fire, yp, 火, loc","0.015500957146286964, 0.00993028562515974, 0.006798371206969023, 0.006386478431522846, 0.0059296442195773125, 0.005505488719791174, 0.00487759243696928, 0.0046180118806660175, 0.004075381439179182, 0.003540752688422799"
img52.png,pump재ouseeln,"p, yp, P, (, F, Pear, , ,, In, Pal","0.02973274141550064, 0.023155881091952324, 0.020838038995862007, 0.015729375183582306, 0.010601535439491272, 0.010437173768877983, 0.007695889566093683, 0.006634271237999201, 0.00448897248134017, 0.004250073805451393"
img53.png,fanonaubrevier nos,"fan, fan, tur, hur, "", ์, ones, fans, -, ,","0.02446938119828701, 0.015372478403151035, 0.008228295482695103, 0.0061386823654174805, 0.005949814338237047, 0.0033245317172259092, 0.0033245317172259092, 0.0032986600417643785, 0.002991754561662674, 0.0026505477726459503"
img54.png,windowabeiokoniceerd,"window, kow, suite, end, aus, Pear, ña, pring, ows, ong","0.01385127380490303, 0.0060275825671851635, 0.005729136057198048, 0.005135564133524895, 0.004175184294581413, 0.003264363156631589, 0.0031763126607984304, 0.0029722366016358137, 0.002914748154580593, 0.0025422885082662106"
img55.png,itselffitтар entertainment,"itself, idden, ', Un, An, mp, Simple, lan, Pear, in","0.005912709515541792, 0.005889658350497484, 0.005258872639387846, 0.004568987991660833, 0.004480615723878145, 0.004258765373378992, 0.004063742235302925, 0.003877649549394846, 0.003714560763910413, 0.003628513077273965"
img56.png,Pear-seindump,"Pear, Louis, p, Mar, S, co, (, B, b, F","0.0230933278799057, 0.010908516123890877, 0.007352294400334358, 0.0065648602321743965, 0.006437884643673897, 0.005725972820073366, 0.00561522226780653, 0.005549803376197815, 0.005421242211014032, 0.00467340275645256"
img57.png,skecouliresf,"ske, , Head, pr, a, Hom, sk, c, New, head","0.02935570478439331, 0.016148556023836136, 0.007962948642671108, 0.006473831832408905, 0.006010749377310276, 0.005451512522995472, 0.004717891104519367, 0.0041798194870352745, 0.003911268897354603, 0.0037761523853987455"
img58.png,briddfogaumphumph,"brid, bridge, Bridge, ab, 桥, 橋, span, Fem, gi, би","0.12290371209383011, 0.06734567880630493, 0.013004655949771404, 0.0071538533084094524, 0.00672042416408658, 0.006462968420237303, 0.005725872237235308, 0.0035276080016046762, 0.0033398722298443317, 0.0032371149864047766"
img59.png,endikenaaa,"endi, W, Human, ady, Grace, E, isy, tra, li, prob","0.006567660253494978, 0.0050553083419799805, 0.004426576197147369, 0.004093913361430168, 0.003952487837523222, 0.0037421397864818573, 0.00344742089509964, 0.003367561148479581, 0.0028580124489963055, 0.002716502407565713"
img60.png,Co打ut voteboot,"Co, Dog, dog, Fur, dog, dogs, fur, сь, stick, e","0.005890626460313797, 0.005384468473494053, 0.005239231511950493, 0.004864461719989777, 0.004696417134255171, 0.004696417134255171, 0.004659869242459536, 0.004446478094905615, 0.004144573584198952, 0.003476473968476057"
img61.png,boatendaya spinassen,"boat, boats, bo, b, China, p, a, ph, hal, bas","0.10069531202316284, 0.07541730254888535, 0.013950797729194164, 0.00883309543132782, 0.007153257727622986, 0.005792885087430477, 0.005770300980657339, 0.0055927676148712635, 0.004993779119104147, 0.0035688928328454494"
img62.png,cheergle beg excessum,"cheer, Fich, uto, cla, Bull, vt, Fem, ches, Pom, ------","0.017125966027379036, 0.011497829109430313, 0.008058194071054459, 0.007749489974230528, 0.005669647827744484, 0.0042796749621629715, 0.003942620940506458, 0.002941374434158206, 0.0027631656266748905, 0.0023268188815563917"
img63.png,owy Viaphoneтак Son,"owy, agin, tra, Mass, ser, Dragon, squ, drag, curves, hur","0.006507126614451408, 0.006089047994464636, 0.005878699477761984, 0.005675617139786482, 0.005067755468189716, 0.0043857768177986145, 0.0038855827879160643, 0.003825342282652855, 0.0036076416727155447, 0.0034156464971601963"
img64.png,dil patficker mind,"dil, Mar, Som, Van, run, Par, Crime, hospital, Pat, E","0.029829876497387886, 0.007085217162966728, 0.0068137869238853455, 0.005873850546777248, 0.005805418826639652, 0.005760239902883768, 0.004985072650015354, 0.004701371304690838, 0.004538959823548794, 0.004314220976084471"
img65.png,C Else placeaya ball,"C, Car, To, ,, Car, Australia, N, -, our, Gar","0.009461948648095131, 0.008785121142864227, 0.008188633248209953, 0.005990932695567608, 0.005307672079652548, 0.005084438249468803, 0.004504562821239233, 0.0041336193680763245, 0.0040695336647331715, 0.003257213393226266"
img66.png,Friedensonoret #illo,"Fried, military, end, sail, portion, Human, Sold, co, o, a","0.007707464508712292, 0.006315269973129034, 0.005705371033400297, 0.004861036781221628, 0.00471147894859314, 0.004141655284911394, 0.004045714158564806, 0.004029941279441118, 0.004014229867607355, 0.0037563182413578033"
img67.png,vierennxteld期,"vier, book, books, Co, Sud, Pages, Beg, kow, ..., vil","0.01608842983841896, 0.006812269799411297, 0.0058725434355437756, 0.0043470896780490875, 0.0037037667352706194, 0.003070530481636524, 0.0026781645137816668, 0.002595765981823206, 0.002525749383494258, 0.002448040060698986"
img68.png,busonesongoambulk,"bus, train, Co, coach, ab, New, run, Van, Th, ange","0.008655987679958344, 0.005811355542391539, 0.004912805277854204, 0.004473159555345774, 0.004438349511474371, 0.004335535224527121, 0.004301795735955238, 0.004153188318014145, 0.0035802724305540323, 0.0033633545972406864"
img69.png,Geographyvueilon одно mist,"Geography, hem, ví, maps, map, blogs, um, clouds, itten, map","0.008614352904260159, 0.008414802141487598, 0.00793591421097517, 0.007602139841765165, 0.007455101236701012, 0.00670886505395174, 0.006084676366299391, 0.005064116790890694, 0.004365541506558657, 0.004149388987571001"
img70.png,spreadseed Fernbiac,"spread, fm, Nar, jump, ., Rat, ine, cn, train, hi","0.006096669472754002, 0.006096669472754002, 0.004340106621384621, 0.0039056730456650257, 0.0038301304448395967, 0.003419921500608325, 0.002971279202029109, 0.0029366628732532263, 0.002902449807152152, 0.0028798626735806465"
img71.png,endelebettieorenson,"ende, Louis, bos, magn, jp, хів, mic, ??, train, ones","0.007764569949358702, 0.004746386781334877, 0.004564554896205664, 0.00451137637719512, 0.004238046705722809, 0.0038138285744935274, 0.0035410199780017138, 0.0034725305158644915, 0.003064497606828809, 0.0030525503680109978"
img72.png,bow bowangelebyp,"bow, Bow, Bowl, Cal, , "", ,, [, (, Vor","0.15850567817687988, 0.11687476187944412, 0.00880364142358303, 0.006491397973150015, 0.0057063051499426365, 0.004693878348916769, 0.004392299801111221, 0.004030600655823946, 0.003937231842428446, 0.003816095879301429"
img73.png,convey vanumorumorum,"convey, van, run, Van, sum, hur, avan, anted, вре, sens","0.009384562261402607, 0.008611759170889854, 0.005692025180906057, 0.005042854696512222, 0.004502762109041214, 0.0043813083320856094, 0.0038968161679804325, 0.0029300034511834383, 0.0029072018805891275, 0.0028177564963698387"
img74.png,hel hiensoniaremberg,"hel, hel, Virginia, Ph, Image, ror, Hel, C, none, enson","0.06813541054725647, 0.02135617472231388, 0.004407095722854137, 0.0033527417108416557, 0.0029357585590332747, 0.0027795201167464256, 0.002715132664889097, 0.002652236958965659, 0.0025506310630589724, 0.0023960962425917387"
img75.png,bottivdenchenumm,"bott, end, b, Pear, glass, bow, Co, c, ign, cut","0.05242574214935303, 0.024002255871891975, 0.01069262158125639, 0.00749386940151453, 0.007320274133235216, 0.006823245901614428, 0.006236951798200607, 0.006164288613945246, 0.00511037465184927, 0.0050508370622992516"
img76.png,F party.ру tie,"F, Cl, , Un, None, Deep, unc, Um, none, Color","0.011173336766660213, 0.010054915212094784, 0.008016477338969707, 0.007619553245604038, 0.005257334094494581, 0.004881269298493862, 0.004142679739743471, 0.0038916869089007378, 0.003801536513492465, 0.003613309469074011"
img77.png,ball ball ball ball ball,"ball, hal, ems, North, ged, Bun, ball, frica, io, icio","0.014380608685314655, 0.005653568543493748, 0.005479626823216677, 0.004950429778546095, 0.004950429778546095, 0.004385837819427252, 0.004351707175374031, 0.004267537500709295, 0.004040422849357128, 0.004024670924991369"
img78.png,Bil legf legf,"Bil, uto, bil, neg, am, , Boot, "", peak, work","0.006576967891305685, 0.005162321031093597, 0.005003493279218674, 0.004663768224418163, 0.004020419903099537, 0.003942657727748156, 0.0038213550578802824, 0.0034254405181854963, 0.003094627521932125, 0.0030111554078757763"
img79.png,orbittexono合,"or, cattle, Co, ray, Cow, ell, animal, cow, Cooper, ab","0.014794657938182354, 0.01445193961262703, 0.014339474029839039, 0.009367394261062145, 0.0086973300203681, 0.006071715150028467, 0.005681611597537994, 0.005132908001542091, 0.004859739914536476, 0.004124407656490803"
img80.png,Unequchiaartaod,"Un, Som, voted, Av, b, half, p, N, face, saved","0.009142298251390457, 0.0059722913429141045, 0.004508121870458126, 0.004153076559305191, 0.004009606316685677, 0.003737363964319229, 0.0037082801572978497, 0.0036082554142922163, 0.003594188252463937, 0.0035801753401756287"
img81.png,handstandersonagraphorum,"hand, hands, Pear, (, Co, yo, mitt, Glo, portion, Gay","0.01089537050575018, 0.01064297929406166, 0.007429996505379677, 0.0072014001198112965, 0.0072014001198112965, 0.00601699436083436, 0.005763927940279245, 0.005652443505823612, 0.005309979431331158, 0.005207275040447712"
img82.png,сь�ca Höпр,"сь, or, oul, unknown, ones, op, vote, ory, oph, redu","0.011744246818125248, 0.006797049194574356, 0.00602185120806098, 0.00491489190608263, 0.004599113017320633, 0.0038879995699971914, 0.003173292614519596, 0.003063670126721263, 0.0026617625262588263, 0.0026617625262588263"
img83.png,pipe co-stand c,"pipe, cig, umph, um, bis, v, sm, &, co, smoke","0.013574521988630295, 0.005253927782177925, 0.004091762937605381, 0.003965872339904308, 0.0037695085629820824, 0.003725592279806733, 0.0036821879912167788, 0.0036535330582410097, 0.003313610563054681, 0.0031742446590214968"
img84.png,eorelleriranaschs,"eor, convey, ope, nun, consum, (, hem, train, Image, ior","0.007485161069780588, 0.006683496758341789, 0.003929025027900934, 0.0036337540950626135, 0.0029657837003469467, 0.002786095952615142, 0.00276441453024745, 0.00260709086433053, 0.002586802700534463, 0.0025170280132442713"
img85.png,campagnairtat um,"camp, tent, hal, ab, -, L, um, Sold, ., camp","0.06901957094669342, 0.01962055265903473, 0.010420395992696285, 0.006101952400058508, 0.005260211881250143, 0.0042266990058124065, 0.0041449470445513725, 0.003986157011240721, 0.003615287132561207, 0.0032280883751809597"
img86.png,penpen Penpenpen,"pen, pen, simultaneously, cable, ww, gate, atum, sle, ball, item","0.029612140730023384, 0.0050266156904399395, 0.003414490260183811, 0.0033484480809420347, 0.0024497767444700003, 0.0023744050413370132, 0.0021788766607642174, 0.002120105316862464, 0.00208723614923656, 0.002046865178272128"
img87.png,horsбо--amtorp,"hors, horse, Bil, Um, train, cam, A, horses, unknown, Ab","0.010590029880404472, 0.010304381139576435, 0.009200776927173138, 0.006918034981936216, 0.006323595065623522, 0.0061051445081830025, 0.005848369095474482, 0.005181368440389633, 0.004867445211857557, 0.0046809762716293335"
img88.png,adenistoirekowellarta,"aden, go, or, Train, order, train, pto, cord, order, pt","0.008615775033831596, 0.005584534723311663, 0.004758082330226898, 0.004684315528720617, 0.004053937271237373, 0.003494712756946683, 0.003144900780171156, 0.0026482718531042337, 0.0025869247037917376, 0.0025468182284384966"
img89.png,Fishaguailaroughouth,"Fish, fish, fish, ef, yp, de, igi, yi, trained, a","0.05043456330895424, 0.035071730613708496, 0.031561143696308136, 0.0044414871372282505, 0.004123780410736799, 0.0037990049459040165, 0.0035410618875175714, 0.003236792515963316, 0.003186610760167241, 0.00301702250726521"
img90.png,orelesoulensonæ,"or, Cult, bow, gi, ü, FB, f, cy, umph, normal","0.007688026875257492, 0.005201979540288448, 0.0043634274043142796, 0.004179907497018576, 0.0034248935990035534, 0.002850449411198497, 0.0027199178002774715, 0.0024097138084471226, 0.002254890976473689, 0.0021100156009197235"
img91.png,boisson bisb tri,"bo, Co, p, C, ,, P, (, in, New, rom","0.017937105149030685, 0.011535915546119213, 0.007654616609215736, 0.007595048286020756, 0.007247245404869318, 0.007051763590425253, 0.006996885873377323, 0.006370737683027983, 0.006321159657090902, 0.006102792453020811"
img92.png,adenfertores happ tail,"aden, bis, ieg, Myst, mystery, bread, sand, Sad, Pear, Sand","0.020082026720046997, 0.012420600280165672, 0.01050013117492199, 0.0038028950802981853, 0.0034625758416950703, 0.003316944232210517, 0.003240107325837016, 0.003008337924256921, 0.002644498599693179, 0.0025531428400427103"
img93.png,spierp patternire,"sp, Sp, Um, An, Un, -, reaching, pain, again, torn","0.012678912840783596, 0.008186121471226215, 0.005410695914179087, 0.004347615875303745, 0.004280212800949812, 0.0038819846231490374, 0.0035902485251426697, 0.0035484209656715393, 0.0033859265968203545, 0.0032945971470326185"
