Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,sps .,"s, h, p, so, ., e, ,, way, l, las","0.026317166164517403, 0.019557256251573563, 0.012238619849085808, 0.009310649707913399, 0.008919056504964828, 0.006399109959602356, 0.005872153677046299, 0.005537967663258314, 0.00549487117677927, 0.005182156804949045"
img15.png,sps  &,"s, ., d, c, al, h, way, l, au, p","0.01829516887664795, 0.012922639027237892, 0.0114041892811656, 0.006347387097775936, 0.005847487132996321, 0.005623473320156336, 0.005365955643355846, 0.005060577765107155, 0.005021196324378252, 0.005021196324378252"
img16.png,.j  The.,"., s, ,, c, d, in, p, h, y, l","0.039641592651605606, 0.030993735417723656, 0.030275767669081688, 0.012090002186596394, 0.008053678087890148, 0.00783644337207079, 0.006624775007367134, 0.0059616523794829845, 0.005364906042814255, 0.005039862357079983"
img17.png,sps  &,"s, ., so, c, h, th, d, l, or, so","0.032924383878707886, 0.019583402201533318, 0.014271664433181286, 0.010441373102366924, 0.00943299476057291, 0.009071622043848038, 0.006186308804899454, 0.0055237519554793835, 0.004855689126998186, 0.004817901644855738"
img18.png,..  they.,"., s, l, ,, h, in, d, p, so, line","0.027767637744545937, 0.02723056450486183, 0.01286280807107687, 0.010056772269308567, 0.009484440088272095, 0.00840274803340435, 0.007048236206173897, 0.00693896459415555, 0.006911912001669407, 0.00564133794978261"
img19.png,".  in.,","., s, h, so, ra, way, so, p, line, ed","0.02705845609307289, 0.023234909400343895, 0.008888144977390766, 0.007254292257130146, 0.006656912621110678, 0.0055838278494775295, 0.0051040323451161385, 0.0046654632315039635, 0.004575225058943033, 0.004314848221838474"
img20.png,.  in on,"., s, f, e, ed, h, d, th, , super","0.013155578635632992, 0.009587302803993225, 0.00936521403491497, 0.008104916661977768, 0.006825024262070656, 0.0064618028700351715, 0.005906566511839628, 0.005792322568595409, 0.0056581441313028336, 0.004321336280554533"
img21.png,.  d .,"., s, ,, h, e, or, c, when, p, so","0.02310088649392128, 0.021871479228138924, 0.015753434970974922, 0.007354700937867165, 0.006936143152415752, 0.005750265438109636, 0.005134408827871084, 0.005134408827871084, 0.004823330789804459, 0.004674932453781366"
img22.png,sp .as,"s, d, way, e, p, c, surrounded, ., f, l","0.020191458985209465, 0.009500585496425629, 0.009426652453839779, 0.0091366246342659, 0.008890178985893726, 0.008820995688438416, 0.00803160760551691, 0.007693808991461992, 0.007227664813399315, 0.006353524047881365"
img23.png,s  ining,"s, so, ed, way, f, line, c, h, l, so","0.035590123385190964, 0.02125183306634426, 0.011025305837392807, 0.009960534051060677, 0.007848712615668774, 0.007063076365739107, 0.006017816253006458, 0.005947706755250692, 0.005565570201724768, 0.0049501205794513226"
img24.png,sob.s here,"so, s, in, h, p, c, so, way, ,, e","0.034109827131032944, 0.02263345569372177, 0.012548305094242096, 0.011204374954104424, 0.009772629477083683, 0.00893290527164936, 0.008828834630548954, 0.008197296410799026, 0.0065099745988845825, 0.005812752991914749"
img25.png,s.  .,"s, h, l, las, f, so, j, c, ., ed","0.019967325031757355, 0.010646071285009384, 0.008454697206616402, 0.007668077480047941, 0.007091812789440155, 0.0064319949597120285, 0.005810822360217571, 0.005765602923929691, 0.005544725805521011, 0.00537413265556097"
img26.png,.. ond.,"., s, h, ,, d, or, so, c, in, line","0.04324401542544365, 0.03289831057190895, 0.010311554186046124, 0.009762783534824848, 0.007906142622232437, 0.006949945352971554, 0.006377628073096275, 0.006352764088660479, 0.0053705014288425446, 0.004966902080923319"
img27.png,sp .es,"s, c, las, ., h, way, p, b, th, lo","0.03792795166373253, 0.014339701272547245, 0.014007523655891418, 0.013056446798145771, 0.011981268413364887, 0.006720882840454578, 0.006720882840454578, 0.006463410332798958, 0.006167429033666849, 0.005885001737624407"
img28.png,"s  in.,","s, or, ., ,, so, for, it, so, th, h","0.04572698473930359, 0.016561215743422508, 0.015138177201151848, 0.013676202856004238, 0.010946295224130154, 0.010283093899488449, 0.006823310628533363, 0.006717524956911802, 0.006536331493407488, 0.006237011402845383"
img29.png,"s  in.,","s, ed, in, h, ,, ., l, e, c, th","0.054577745497226715, 0.018424635753035545, 0.015454611741006374, 0.014920724555850029, 0.011665753088891506, 0.011131538078188896, 0.00955857615917921, 0.009521309286355972, 0.008468427695333958, 0.007048051338642836"
img30.png,sp .es,"s, c, so, y, h, e, p, 4, al, ed","0.03049948625266552, 0.019538704305887222, 0.010376928374171257, 0.009050917811691761, 0.007925247773528099, 0.007562323939055204, 0.006393039599061012, 0.006172189489006996, 0.00584371155127883, 0.0057756295427680016"
img31.png,"s either,.ing","s, d, ., so, c, p, way, h, las, ra","0.024302810430526733, 0.02038523368537426, 0.01778031513094902, 0.012125123292207718, 0.010742263868451118, 0.008870929479598999, 0.00833346601575613, 0.007212014403194189, 0.006241478491574526, 0.006144713144749403"
img32.png,sp.edj,"s, ., f, h, ,, e, p, way, c, l","0.022248245775699615, 0.013868317008018494, 0.012676667422056198, 0.007901929318904877, 0.007599210832268, 0.007055628579109907, 0.00665409117937088, 0.005713821854442358, 0.005691546481102705, 0.00494490098208189"
img33.png,"s ""  The.","s, ed, le, ., This, way, h, xt, e, las","0.029438257217407227, 0.012860622256994247, 0.010333800688385963, 0.009860580787062645, 0.009557202458381653, 0.007861539721488953, 0.0069377850741147995, 0.00602765241637826, 0.005036292131990194, 0.004843354690819979"
img34.png,.  not..,"., p, s, e, h, c, so, in, when, f","0.01533158402889967, 0.012175749987363815, 0.011393466033041477, 0.008401014842092991, 0.007019311189651489, 0.005445332732051611, 0.005360910203307867, 0.005340009927749634, 0.005115416366606951, 0.005115416366606951"
img35.png,sp.edar,"s, e, l, ed, h, f, y, so, th, in","0.04157974570989609, 0.023784149438142776, 0.014425816014409065, 0.01303264033049345, 0.012931217439472675, 0.008852838538587093, 0.0076316241174936295, 0.007601871155202389, 0.006975869182497263, 0.006708628032356501"
img36.png,"s when,.","s, e, xt, nd, ah, so, ,, h, ed, super","0.011644570156931877, 0.009356674738228321, 0.008354570716619492, 0.007202089298516512, 0.006899179425090551, 0.006405671127140522, 0.005947464611381292, 0.005901180673390627, 0.005832429975271225, 0.005587125662714243"
img37.png,. so.  in,"., in, e, ed, ,, s, back, so, p, c","0.017242180183529854, 0.01281330082565546, 0.010832111351191998, 0.010622600093483925, 0.008875514380633831, 0.007771660108119249, 0.006885309237986803, 0.0060289776884019375, 0.005197304300963879, 0.004787980578839779"
img38.png,so . W.,"so, s, h, las, l, c, way, d, al, p","0.03596436604857445, 0.03161470592021942, 0.010883155278861523, 0.010756361298263073, 0.010384779423475266, 0.010303963907063007, 0.009793778881430626, 0.008917337283492088, 0.008882571943104267, 0.007747516967356205"
img39.png,sp so. or,"s, ., p, c, way, so, las, f, th, h","0.038430992513895035, 0.031366463750600815, 0.013756625354290009, 0.011140454560518265, 0.009793087840080261, 0.008986642584204674, 0.008608675561845303, 0.00789976492524147, 0.007164775859564543, 0.006998803932219744"
img40.png,s  in,"s, h, c, l, ed, th, d, so, in, p","0.05755368992686272, 0.01741628721356392, 0.016489408910274506, 0.015672961249947548, 0.011466583237051964, 0.011332993395626545, 0.011288810521364212, 0.00939538236707449, 0.008488019928336143, 0.008356425911188126"
img41.png,sps  rain,"s, ., h, p, l, way, e, so, ,, f","0.03612537682056427, 0.024064691737294197, 0.018668530508875847, 0.0146531006321311, 0.012681201100349426, 0.011234919540584087, 0.01043127104640007, 0.0061083207838237286, 0.00530700059607625, 0.00494666863232851"
img42.png,sp ..,"s, so, ., p, ,, l, pe, h, f, in","0.025866879150271416, 0.019373396411538124, 0.017639677971601486, 0.01202921662479639, 0.010329403914511204, 0.010090123862028122, 0.007919829338788986, 0.007827560417354107, 0.007469110190868378, 0.006363761145621538"
img43.png,. j.  in,"., s, h, d, way, c, ,, in, al, so","0.02918815053999424, 0.02037661150097847, 0.011564980261027813, 0.010488981381058693, 0.009006815031170845, 0.008763871155679226, 0.007886630482971668, 0.00695992773398757, 0.006615317426621914, 0.0062632570043206215"
img44.png,"h.  today,","h, s, way, e, pe, c, ., or, ed, ant","0.020799117162823677, 0.01697574555873871, 0.011576452292501926, 0.011441582813858986, 0.0099406186491251, 0.00863655935972929, 0.008602889254689217, 0.006418145727366209, 0.005362561903893948, 0.005320830270648003"
img45.png,spin2.,"s, so, d, c, ., in, line, so, h, or","0.04443489387631416, 0.021236976608633995, 0.018741566687822342, 0.016282957047224045, 0.011411825194954872, 0.011147470213472843, 0.0085137402638793, 0.007225517183542252, 0.006656458601355553, 0.006302208639681339"
img46.png,.  d. means,"., ,, so, h, way, p, s, l, -, This","0.020237615332007408, 0.011486089788377285, 0.010664474219083786, 0.009301719255745411, 0.009157509543001652, 0.008338007144629955, 0.008049966767430305, 0.005866521038115025, 0.004901661537587643, 0.004844555631279945"
img47.png,s so in  in,"s, so, so, c, e, f, p, h, d, j","0.020080378279089928, 0.01563861407339573, 0.009411484003067017, 0.0058895559050142765, 0.005468267947435379, 0.0053207711316645145, 0.005177251994609833, 0.004998401738703251, 0.004292092751711607, 0.003530579386278987"
img48.png,. or  in,"., s, h, or, l, au, al, or, c, y","0.040732573717832565, 0.037671469151973724, 0.011223003268241882, 0.008740484714508057, 0.007683378644287586, 0.006197930779308081, 0.005777107086032629, 0.005512554198503494, 0.005512554198503494, 0.005219181068241596"
img49.png,sp.pes,"s, ,, ., h, c, p, or, th, so, back","0.12489578127861023, 0.03706362098455429, 0.036063894629478455, 0.01631889119744301, 0.012127170339226723, 0.011348007246851921, 0.009298224002122879, 0.00904742069542408, 0.008837835863232613, 0.006567722652107477"
img50.png,"s  in,","s, c, h, l, so, las, p, ., f, al","0.03557413071393967, 0.01334510836750269, 0.012009297497570515, 0.011823110282421112, 0.011281691491603851, 0.010977386496961117, 0.0099560571834445, 0.007312516216188669, 0.006923351902514696, 0.006529341917484999"
img51.png,. so.  The,"., ,, <0x0A>, or, This, s, super, so, but, when","0.01883438415825367, 0.013513009995222092, 0.008260336704552174, 0.007943889126181602, 0.0073468959890306, 0.00701045710593462, 0.005049442872405052, 0.004894087556749582, 0.004725019447505474, 0.004651764407753944"
img52.png,s so in,"s, c, p, so, h, d, back, ., ,, b","0.029862655326724052, 0.02353120781481266, 0.019056150689721107, 0.014840944670140743, 0.01466804277151823, 0.011558140628039837, 0.011468194425106049, 0.009251018986105919, 0.008966394700109959, 0.008589280769228935"
img53.png,.  on  in,"., s, so, or, so, not, h, for, y, c","0.049580395221710205, 0.02416355535387993, 0.009724896401166916, 0.006328111048787832, 0.005967976991087198, 0.005898448172956705, 0.005519476719200611, 0.005455172620713711, 0.004702652804553509, 0.004647864960134029"
img54.png,sp The.1,"s, ., This, ed, ,, h, a, p, l, so","0.020471347495913506, 0.018350396305322647, 0.013425437733530998, 0.011755706742405891, 0.010094542987644672, 0.007892407476902008, 0.007800458464771509, 0.0076197609305381775, 0.006724415346980095, 0.005729273427277803"
img55.png,sps  rain,"s, ., so, p, d, h, so, ed, in, way","0.07201119512319565, 0.048346031457185745, 0.022748013958334923, 0.010414800606667995, 0.010055015794932842, 0.009408988058567047, 0.00804793369024992, 0.00672430032864213, 0.005552907474339008, 0.005403126589953899"
img56.png,sps.pe,"s, ., so, way, p, xt, c, ,, l, ps","0.028232209384441376, 0.023405324667692184, 0.020019633695483208, 0.018015721812844276, 0.014251608401536942, 0.00949361827224493, 0.008543331176042557, 0.007870486006140709, 0.006034510675817728, 0.005848848260939121"
img57.png,so .  in,"so, ,, so, h, ., super, s, p, way, in","0.015858976170420647, 0.008292057551443577, 0.007579554338008165, 0.007520569954067469, 0.007289186120033264, 0.006019388325512409, 0.005721347872167826, 0.0051486557349562645, 0.005068833474069834, 0.004836713895201683"
img58.png,sp  water,"s, ,, spread, ., f, so, e, pe, ed, xt","0.023528994992375374, 0.009322700090706348, 0.009322700090706348, 0.007092336658388376, 0.007009707856923342, 0.006210257299244404, 0.005833996459841728, 0.005566838663071394, 0.00535357603803277, 0.005148484371602535"
img59.png,h.ted.,"h, in, so, ,, s, th, ., al, las, d","0.024237727746367455, 0.02276923879981041, 0.018153220415115356, 0.014027721248567104, 0.013973033055663109, 0.010506277903914452, 0.010262900032103062, 0.009417766705155373, 0.009271757677197456, 0.006998690310865641"
img60.png,s he. or or,"s, h, c, ., d, ,, las, ur, f, th","0.016863206401467323, 0.011102445423603058, 0.010511583648622036, 0.010429780930280685, 0.010389120317995548, 0.010268082842230797, 0.009721626527607441, 0.006325982511043549, 0.0058964635245501995, 0.004646301735192537"
img61.png,sp so.,"s, way, h, ., in, e, or, ed, so, so","0.014166225679218769, 0.009889619424939156, 0.008969496004283428, 0.008592250756919384, 0.00698545016348362, 0.006691651418805122, 0.006665563210844994, 0.00599835766479373, 0.005191145930439234, 0.005170907359570265"
img62.png,.  d. or,"., ,, d, ah, so, when, way, that, s, -","0.13137060403823853, 0.015507186762988567, 0.007016993127763271, 0.00595524488016963, 0.005359139759093523, 0.004937071818858385, 0.004898651037365198, 0.004766518250107765, 0.004619868006557226, 0.004356950521469116"
img63.png,wayp. so.,"way, ., s, h, so, ,, e, p, al, line","0.026073962450027466, 0.017850490286946297, 0.015090452507138252, 0.013956387527287006, 0.009296958334743977, 0.008077336475253105, 0.00659253029152751, 0.005886467173695564, 0.005074452143162489, 0.0049763028509914875"
img64.png,so. spread.,"so, s, f, or, SO, l, h, way, al, ed","0.02758028544485569, 0.018808120861649513, 0.006424186751246452, 0.0063245887868106365, 0.005758603569120169, 0.005736153107136488, 0.005409707315266132, 0.005243267863988876, 0.004774049855768681, 0.004484804812818766"
img65.png,s  in,"s, ., h, f, e, way, in, y, p, d","0.02842452935874462, 0.019766157492995262, 0.014181524515151978, 0.013961659744381905, 0.011849106289446354, 0.009336872026324272, 0.009228093549609184, 0.007414981722831726, 0.006698877550661564, 0.00557530065998435"
img66.png,.. in.,"., ,, s, h, in, way, when, p, th, or","0.060554247349500656, 0.03190984949469566, 0.018396003171801567, 0.013940379954874516, 0.008588418364524841, 0.006874083541333675, 0.005270542576909065, 0.00443824240937829, 0.0040727597661316395, 0.003978413995355368"
img67.png,spinin1,"s, c, so, ., h, f, or, when, way, a","0.02737472951412201, 0.02157077006995678, 0.015295963734388351, 0.009875818155705929, 0.00979896355420351, 0.008956977166235447, 0.008580259047448635, 0.007339084055274725, 0.00714112538844347, 0.006426317151635885"
img68.png,sp,"s, so, e, h, way, ed, pe, p, l, alf","0.01365852914750576, 0.01168275997042656, 0.009535189718008041, 0.008447709493339062, 0.0064518325962126255, 0.0064518325962126255, 0.00606093555688858, 0.006037306506186724, 0.005605448968708515, 0.005583595484495163"
img69.png,..  much.,"., uffer, s, ,, back, way, pare, Tennessee, Texas, ror","0.011208400130271912, 0.005420028697699308, 0.00472743296995759, 0.00467235641553998, 0.004458393901586533, 0.0035684534814208746, 0.0030403602868318558, 0.002969930646941066, 0.002822879236191511, 0.0026622286532074213"
img70.png,s  in  in,"s, h, f, l, p, e, ed, y, en, in","0.04618685692548752, 0.032243624329566956, 0.018371863290667534, 0.014936219900846481, 0.008152464404702187, 0.007194525096565485, 0.00632439274340868, 0.005735974758863449, 0.00566914863884449, 0.0055162338539958"
img71.png,".  not,.","., c, s, e, p, not, so, or, ed, ,","0.06262344121932983, 0.016987062990665436, 0.010424626991152763, 0.009986180812120438, 0.00905707199126482, 0.008575063198804855, 0.008182383142411709, 0.007777244318276644, 0.007686636410653591, 0.007136800792068243"
img72.png,so  W.,"so, s, so, way, c, l, h, p, th, .","0.044358063489198685, 0.03884122148156166, 0.013795268721878529, 0.0130101777613163, 0.009744172915816307, 0.008465884253382683, 0.007412976585328579, 0.0071568917483091354, 0.006963846739381552, 0.0066970656625926495"
img73.png,so. Se  in,"so, s, way, h, al, l, p, so, back, alf","0.023234495893120766, 0.014596683904528618, 0.007282556034624577, 0.006528040394186974, 0.005518676713109016, 0.0053072599694132805, 0.00439987238496542, 0.003974953666329384, 0.003705064533278346, 0.0036476226523518562"
img74.png,s so in rain swe,"s, so, ., line, f, ,, e, way, d, so","0.019360948354005814, 0.016690179705619812, 0.013836645521223545, 0.007435210049152374, 0.007319936994463205, 0.007262973114848137, 0.006510487757623196, 0.006334877572953701, 0.004090104717761278, 0.004026693291962147"
img75.png,sppesh,"s, so, c, in, h, p, l, like, y, so","0.05276116356253624, 0.02902388572692871, 0.01866617240011692, 0.009913529269397259, 0.009608522057533264, 0.009496578946709633, 0.008545996621251106, 0.006131452042609453, 0.0058051422238349915, 0.005496198311448097"
img76.png,so  with.,"so, s, h, p, way, pe, line, in, or, empty","0.0236879400908947, 0.013132923282682896, 0.011499571613967419, 0.008282830007374287, 0.00543201295658946, 0.005264887586236, 0.004926621913909912, 0.004793734755367041, 0.004468251951038837, 0.004230456426739693"
img77.png,p.p.,"p, or, ., s, in, e, ,, h, but, when","0.02132759802043438, 0.020192565396428108, 0.017681200057268143, 0.01471560075879097, 0.01471560075879097, 0.010557927191257477, 0.008158533833920956, 0.0072280606254935265, 0.006951157469302416, 0.0068167103454470634"
img78.png,inc0 wateror,"in, s, l, h, so, f, d, ., c, p","0.02550327219069004, 0.021475909277796745, 0.017391720786690712, 0.015835342928767204, 0.015110189095139503, 0.011495226062834263, 0.010425716638565063, 0.010184205137193203, 0.010026314295828342, 0.00941884983330965"
img79.png,"h.ans.,","h, s, las, c, ,, ., e, so, in, ed","0.027372514829039574, 0.02434561960399151, 0.01465145219117403, 0.013656655326485634, 0.011016379110515118, 0.008546115830540657, 0.00793480034917593, 0.0078117819502949715, 0.007140547502785921, 0.005517787300050259"
img80.png,",a or not,",",, s, las, ., or, h, not, ed, Inside, so","0.0162391047924757, 0.013202299363911152, 0.007945283316075802, 0.00720605906099081, 0.005418212618678808, 0.0048379190266132355, 0.004725848790258169, 0.004598377272486687, 0.004580449778586626, 0.004387801978737116"
img81.png,spinjet,"s, h, p, so, c, las, lo, ,, l, b","0.04540891572833061, 0.014513562433421612, 0.012858303263783455, 0.011526106856763363, 0.010955411940813065, 0.006882553454488516, 0.006670799106359482, 0.005864008795469999, 0.005215557757765055, 0.004861433990299702"
img82.png,.   .,"., h, s, p, d, way, line, l, c, f","0.03719568997621536, 0.02373555488884449, 0.018341414630413055, 0.014795422554016113, 0.011658512987196445, 0.011124630458652973, 0.009552642703056335, 0.009009000845253468, 0.008800307288765907, 0.008697780780494213"
img83.png,.  or..,"., s, j, ,, pe, h, or, pe, d, xt","0.032917607575654984, 0.01573246531188488, 0.013196415267884731, 0.007727527525275946, 0.005479637533426285, 0.00520832184702158, 0.004873690195381641, 0.004650507587939501, 0.004525068216025829, 0.0043010166846215725"
img84.png,.  d.,"., s, so, e, ,, ed, in, l, f, so","0.03811847046017647, 0.02214762382209301, 0.01684902422130108, 0.01658780500292778, 0.013328674249351025, 0.008605639450252056, 0.007564842235296965, 0.006420197896659374, 0.006150173023343086, 0.0061261956579983234"
img85.png,e.  ines,"e, s, in, h, ,, when, ed, f, or, spread","0.02246018685400486, 0.013049835339188576, 0.01183568686246872, 0.007291754707694054, 0.006930714938789606, 0.006561869289726019, 0.0063599818386137486, 0.00623696856200695, 0.005974649917334318, 0.005656685214489698"
img86.png,s ...,"s, ., ,, so, way, it, or, h, c, f","0.03434768319129944, 0.02141043171286583, 0.013346071355044842, 0.009688208810985088, 0.009390133433043957, 0.007634125184267759, 0.006182302720844746, 0.005413405131548643, 0.005165507551282644, 0.004928961396217346"
img87.png,s so...,"s, ., h, ,, so, d, ah, so, l, e","0.029441814869642258, 0.016841096803545952, 0.010831039398908615, 0.01005627866834402, 0.00919218361377716, 0.007590877823531628, 0.006965781096369028, 0.0069115725345909595, 0.005597162060439587, 0.005320027004927397"
img88.png,s  in happens.,"s, ., h, way, e, c, so, o, ,, line","0.01589794084429741, 0.013866431079804897, 0.01242978684604168, 0.009530248120427132, 0.008917936123907566, 0.00739322928711772, 0.00605779467150569, 0.005713044665753841, 0.0045370785519480705, 0.004295619670301676"
img89.png,"s  in or,","s, h, f, ., e, so, way, p, in, y","0.030726414173841476, 0.019994057714939117, 0.013849480077624321, 0.011303617618978024, 0.010828200727701187, 0.010092993266880512, 0.009936516173183918, 0.00922574196010828, 0.007213137112557888, 0.006776115391403437"
img90.png,sp,"s, way, d, c, ., e, p, f, so, l","0.06344955414533615, 0.020279696211218834, 0.01950279250741005, 0.01824975199997425, 0.011829041875898838, 0.007727430667728186, 0.007008475251495838, 0.006184957921504974, 0.005878719501197338, 0.005697850603610277"
img91.png,"s  in.,","s, ., c, h, so, th, p, way, las, f","0.06494978070259094, 0.04048607498407364, 0.015978923067450523, 0.009320423938333988, 0.008225244469940662, 0.00781798455864191, 0.007258753292262554, 0.007090604864060879, 0.007007996551692486, 0.0066610062494874"
img92.png,spsedter,"s, so, f, h, p, c, so, th, pe, rd","0.022308731451630592, 0.020471643656492233, 0.016194403171539307, 0.012612213380634785, 0.010787799023091793, 0.010745740495622158, 0.007709691766649485, 0.007385432254523039, 0.007356639485806227, 0.006492211017757654"
img93.png,.. in the or,"., e, s, ant, in, so, or, so, h, d","0.017744796350598335, 0.015118754468858242, 0.010975038632750511, 0.007141594775021076, 0.006735165137797594, 0.006708906963467598, 0.006527946330606937, 0.00637672608718276, 0.006037363316863775, 0.005348807200789452"
img94.png,sp.edj,"s, so, way, so, super, ,, h, d, not, or","0.019391078501939774, 0.014410225674510002, 0.009231537580490112, 0.008877882733941078, 0.008808794431388378, 0.006149529945105314, 0.0059836567379534245, 0.005384707823395729, 0.004980041179805994, 0.004587829113006592"
img95.png,soedetal,"so, s, way, in, f, d, c, ed, las, h","0.04479319602251053, 0.033157698810100555, 0.018455039709806442, 0.010891620069742203, 0.010515364818274975, 0.01035233959555626, 0.0101918401196599, 0.009100290015339851, 0.008924273774027824, 0.008683556690812111"
img96.png,sps,"s, so, so, way, l, h, e, f, ed, c","0.03764084726572037, 0.014120407402515411, 0.01104002445936203, 0.006881736684590578, 0.006464793346822262, 0.006464793346822262, 0.006120743229985237, 0.006120743229985237, 0.006002358160912991, 0.005015157628804445"
img97.png,", ,. .",",, or, ra, , ., -, s, it, when, c","0.017561715096235275, 0.012356209568679333, 0.011250456795096397, 0.010777277871966362, 0.010735261254012585, 0.010084845125675201, 0.009254373610019684, 0.00813511572778225, 0.00743609806522727, 0.007320811972022057"
img98.png,s  oning in,"s, ., h, e, or, c, way, so, d, l","0.035176366567611694, 0.01274003554135561, 0.010276972316205502, 0.008859303779900074, 0.008519909344613552, 0.007910468615591526, 0.007090897299349308, 0.006766181904822588, 0.006661281455308199, 0.006282187532633543"
img99.png,.  onj.,"., in, ,, h, s, p, way, -, l, ed","0.03066116012632847, 0.01753857731819153, 0.014884798787534237, 0.014370596967637539, 0.009993180632591248, 0.008648376911878586, 0.008317062631249428, 0.007936197333037853, 0.007368510123342276, 0.006788189057260752"
img100.png,.  d. or,"., s, ,, ed, way, le, spread, This, this, e","0.02878871001303196, 0.012047889642417431, 0.008953230455517769, 0.007809147238731384, 0.007082588970661163, 0.00444951793178916, 0.00444951793178916, 0.004229206591844559, 0.0038658082485198975, 0.0037910370156168938"
img101.png,sps .,"s, so, ed, so, alf, SO, This, ah, e, ","0.012552961707115173, 0.009401733987033367, 0.009041559882462025, 0.007322078105062246, 0.006361531093716621, 0.006312025710940361, 0.0058834548108279705, 0.00552699388936162, 0.005377913359552622, 0.004493414424359798"
img102.png,"p self, ra,","p, s, h, so, e, ., way, f, al, in","0.016064126044511795, 0.015509184449911118, 0.009592327289283276, 0.00839932356029749, 0.007558572571724653, 0.007470512762665749, 0.007383478339761496, 0.005863672588020563, 0.0055733416229486465, 0.005508409813046455"
img103.png,or.. j.,"or, s, ,, for, ., ed, when, in, y, h","0.0386522002518177, 0.025053411722183228, 0.01421935111284256, 0.011605494655668736, 0.009583783335983753, 0.008760287426412106, 0.007670764345675707, 0.0065355729311704636, 0.0047628856264054775, 0.0040264492854475975"
img104.png,s so or,"s, way, ., d, h, e, f, so, p, c","0.027917807921767235, 0.013712766580283642, 0.009242348372936249, 0.008648533374071121, 0.008382445201277733, 0.008124545216560364, 0.008061320520937443, 0.007752494886517525, 0.005920870695263147, 0.005064389202743769"
