Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"drawn, tree back root","drawn, Tree, Fir, tree, st, B, Tre, /, Tr, Digital","0.02241777814924717, 0.017595915123820305, 0.013334079645574093, 0.010925552807748318, 0.009308687411248684, 0.008847782388329506, 0.008542131632566452, 0.007567909080535173, 0.007509015500545502, 0.006863796152174473"
img15.png,Pencilodeid,"P, In, Pen, p, No, C, <0x0A>, /, It, /","0.05291711911559105, 0.04932418093085289, 0.02788536436855793, 0.027776647359132767, 0.009159766137599945, 0.008471398614346981, 0.007713296916335821, 0.007534617558121681, 0.007505243644118309, 0.007360078860074282"
img16.png,Scissorsnapers,"Sc, sc, S, pair, Sc, scra, tail, She, tail, F","0.147744283080101, 0.1205853670835495, 0.011846653185784817, 0.011482168920338154, 0.006466123275458813, 0.006170017644762993, 0.004842902068048716, 0.004824021365493536, 0.004603113979101181, 0.004158566705882549"
img17.png,Cane,"C, An, Half, Rep, , No, C, um, The, Can","0.08220361173152924, 0.02364390715956688, 0.009259087033569813, 0.009259087033569813, 0.009009338915348053, 0.008766327053308487, 0.008013071492314339, 0.007827449589967728, 0.0074982368387281895, 0.006565675605088472"
img18.png,Combilx,"Com, Tow, Br, H, SE, com, jes, B, Ernst, Hum","0.11438890546560287, 0.06170818582177162, 0.05888236686587334, 0.02572380006313324, 0.007005078252404928, 0.006923466920852661, 0.006869587581604719, 0.0064786383882164955, 0.00627931160852313, 0.006230446044355631"
img19.png,Thaneodesionion,"Th, Tem, therm, Hum, Snow, Digital, unker, No, Sant, Prime","0.4682918190956116, 0.01746203750371933, 0.00834571197628975, 0.006679824087768793, 0.006373933050781488, 0.006153742782771587, 0.002741394331678748, 0.002709456253796816, 0.002496067900210619, 0.0021019000560045242"
img20.png,Pumpolinequestisk,"P, osos, osas, osis, Press, Ward, iac, Bootstrap, Water, Half","0.009147888980805874, 0.00813630037009716, 0.004954230505973101, 0.004287529271095991, 0.0037689798045903444, 0.0037250700406730175, 0.003458610037341714, 0.0032617803663015366, 0.0032363967038691044, 0.0031737990211695433"
img21.png,bunchec Gestatifarian,"bunch, W, g, f, Gra, Cr, Green, G, F, Qu","0.14620381593704224, 0.05907168239355087, 0.01646781526505947, 0.014819431118667126, 0.013976054266095161, 0.013493245467543602, 0.013388239778578281, 0.01006657350808382, 0.008312947116792202, 0.00768821919336915"
img22.png,strawberryenstück,"st, Cant, Mel, Ban, árt, St, Col, Full, f, Jerry","0.17527106404304504, 0.02344401180744171, 0.018258212134242058, 0.00539711769670248, 0.0051903571002185345, 0.004073957912623882, 0.003651872044429183, 0.0034172420855611563, 0.0033511463552713394, 0.003027508268132806"
img23.png,Baked bread illustration,"B, leak, bread, Half, b, Digital, Hit, Toast, ., FI","0.03355842083692551, 0.01603873260319233, 0.015364166349172592, 0.015066996216773987, 0.010937465354800224, 0.00845181941986084, 0.006659872829914093, 0.005372302606701851, 0.004595173988491297, 0.004350623115897179"
img24.png,Football punarallas pó,"Football, football, American, NFL, Level, Coast, football, Tex, hurt, Jerry","0.03063739463686943, 0.010222232900559902, 0.008245943114161491, 0.006523077376186848, 0.005601321347057819, 0.004465763457119465, 0.004178840667009354, 0.004162549041211605, 0.0037752678617835045, 0.00321656814776361"
img25.png,pig st ride spin,"p, P, Walk, {, Lamb, [, Anim, Render, Cow, п","0.07838552445173264, 0.07081542164087296, 0.018045373260974884, 0.012020809575915337, 0.009658991359174252, 0.006212000735104084, 0.0053550791926681995, 0.005313405301421881, 0.004154280759394169, 0.0040580471977591515"
img26.png,Appleiry mitaneh,"Apple, Mel, st, apple, E, fruit, drawn, enst, Hay, dil","0.08685006946325302, 0.013318890705704689, 0.010828180238604546, 0.007708381861448288, 0.006963942665606737, 0.006619133986532688, 0.005639573093503714, 0.005423524416983128, 0.00517516303807497, 0.004880642984062433"
img27.png,Hand,"Hand, Pal, F, Of, USA, hand, Half, Draw, Okay, pal","0.04576438292860985, 0.018928973004221916, 0.013060597702860832, 0.010869994759559631, 0.008531956002116203, 0.007326331455260515, 0.006340411026030779, 0.004957243800163269, 0.004899490159004927, 0.004730234853923321"
img28.png,Blanket,"Bl, Hat, Bowl, to, Tow, T, P, za, D, oux","0.027422823011875153, 0.024390364065766335, 0.014171306975185871, 0.01389720942825079, 0.008764861151576042, 0.008330882526934147, 0.007380752824246883, 0.005907480139285326, 0.00588444946333766, 0.00568116782233119"
img29.png,tumoli tum li,", l, ,, T, E, Sim, Lion, -, [, In","0.05682595074176788, 0.041737474501132965, 0.030535787343978882, 0.028685718774795532, 0.025414137169718742, 0.024155795574188232, 0.013392309658229351, 0.011499883607029915, 0.011233489029109478, 0.010973264463245869"
img30.png,Half full,"Half, G, Glas, half, Li, Dr, P, W, Chal, .","0.0862654447555542, 0.036670051515102386, 0.021057838574051857, 0.013490158133208752, 0.005645544268190861, 0.005080440081655979, 0.005040903575718403, 0.004413962829858065, 0.0037460813764482737, 0.0033975483383983374"
img31.png,Fy Mid ribmes,"F, cis, Mel, Digital, Spo, Dr, Pl, [, Download, None","0.2406649887561798, 0.047204989939928055, 0.012905126437544823, 0.010491793043911457, 0.00893911998718977, 0.007267452776432037, 0.007182784378528595, 0.006853860337287188, 0.006001440808176994, 0.00515339570119977"
img32.png,Bowl of succulence,"Bowl, Plant, Flow, Le, plant, fl, urt, Play, Bow, g","0.06178169697523117, 0.020613597705960274, 0.011339527554810047, 0.007524304557591677, 0.0074366433545947075, 0.005483436863869429, 0.00511112529784441, 0.004973261617124081, 0.0039035575464367867, 0.003783457912504673"
img33.png,Garage animated�ale,"Gar, Car, Sh, Ro, Drive, House, ms, ams, Car, The","0.05314807593822479, 0.029236724600195885, 0.012331345118582249, 0.009417908266186714, 0.005824914667755365, 0.0054082502610981464, 0.005160588771104813, 0.005021390505135059, 0.0046259211376309395, 0.004396876320242882"
img34.png,Can of schwiish,"Can, C, can, Food, D, Cant, P, Can, food, Cab","0.13436046242713928, 0.05407489463686943, 0.017971865832805634, 0.015736689791083336, 0.013941936194896698, 0.013355555944144726, 0.008656743913888931, 0.008132259361445904, 0.008100554347038269, 0.005209720693528652"
img35.png,Table,"Table, Chair, table, D, , Square, Table, Halle, -, Bed","0.14143675565719604, 0.018844623118638992, 0.017091332003474236, 0.016892211511731148, 0.015501163899898529, 0.013679728843271732, 0.012167003005743027, 0.01207231916487217, 0.011252638883888721, 0.009662562049925327"
img36.png,okiiliendin [(,"oki, Water, water, iers, Ho, eno, ened, El, Adel, falls","0.00795951671898365, 0.007654592394828796, 0.006942414212971926, 0.006102772895246744, 0.00509905768558383, 0.00479012168943882, 0.004588655661791563, 0.0039556678384542465, 0.003774524899199605, 0.003672713413834572"
img37.png,King crown stick Gewonnen,"King, Mer, Har, Duke, Mon, Royal, C, Fl, D, E","0.08808156847953796, 0.014893420971930027, 0.011874070391058922, 0.00835445150732994, 0.008257118985056877, 0.007848281413316727, 0.0067129903472959995, 0.006112247705459595, 0.005147028248757124, 0.004506888799369335"
img38.png,Boots winelliencoding,"Bo, Sho, Boot, Half, M, [, Rosa, , Show, ok","0.02709750272333622, 0.0233595073223114, 0.014964660629630089, 0.013572359457612038, 0.011164317838847637, 0.010165227577090263, 0.00958672259002924, 0.006851321551948786, 0.006486700847744942, 0.006411128677427769"
img39.png,Barefoot anonymous person,"B, So, Leg, T, Fe, I, "", To, C, Half","0.06976627558469772, 0.031941331923007965, 0.028969528153538704, 0.027859723195433617, 0.027535147964954376, 0.026377053931355476, 0.02169717289507389, 0.018631210550665855, 0.011038629338145256, 0.010952725075185299"
img40.png,Chair mandataka dod,"Chair, chair, Wood, Ch, C, Arm, Cab, , Ch, Scot","0.5195092558860779, 0.04908284544944763, 0.003982026129961014, 0.003982026129961014, 0.0034867790527641773, 0.0030650750268250704, 0.0030175556894391775, 0.0028017053846269846, 0.0026012954767793417, 0.0024152209516614676"
img41.png,Banana,"Ban, bunch, P, F, ban, Jet, Half, W, No, of","0.13848666846752167, 0.04443623498082161, 0.015720926225185394, 0.015356751158833504, 0.008750013075768948, 0.007691755425184965, 0.006426701787859201, 0.006277828011661768, 0.006132401991635561, 0.00603732792660594"
img42.png,Ringbit Johnson,"Ring, Wed, ring, wed, wed, ring, , eng, Jew, P","0.18954110145568848, 0.027199530974030495, 0.011206354014575481, 0.009218095801770687, 0.008166779763996601, 0.007435937877744436, 0.006410179194062948, 0.006360294762998819, 0.005440248642116785, 0.00495340209454298"
img43.png,Middle couresia Loopie,"Middle, D, iec, gy, Die, kreis, B, Middle, Los, D","0.036187462508678436, 0.02477429248392582, 0.00907842069864273, 0.008265997283160686, 0.008043035864830017, 0.006047532428056002, 0.005815854761749506, 0.0051324740052223206, 0.004205398261547089, 0.004124058410525322"
img44.png,�unden clear enough,", Mag, nothing, 2, T, Pa, M, Cal, Nothing, h","0.048209190368652344, 0.01317965891212225, 0.011906829662621021, 0.011676531285047531, 0.01006579864770174, 0.009794291108846664, 0.009455942548811436, 0.008279900066554546, 0.007869933731853962, 0.007598063442856073"
img45.png,Kniveerehausen Setting,"Kn, Bla, D, Ax, kn, ix, xe, Butler, js, No","0.1334368735551834, 0.03453820198774338, 0.010699435137212276, 0.006566032767295837, 0.006025329232215881, 0.005931916180998087, 0.00523489760234952, 0.004530426114797592, 0.004495169501751661, 0.003859971184283495"
img46.png,vest,"vest, V, Bla, H, Cab, enst, P, Wa, Center, Jack","0.02035154588520527, 0.017544128000736237, 0.012835558503866196, 0.009918550960719585, 0.007399689871817827, 0.007088468410074711, 0.006790337152779102, 0.005785439629107714, 0.0052883196622133255, 0.005206332542002201"
img47.png,Thanks woup Delph,"Thanks, ro, Turkey, Mand, Ro, Pil, tur, , T, thanks","0.17391511797904968, 0.0615287683904171, 0.05262834578752518, 0.04943975806236267, 0.020529206842184067, 0.01825905404984951, 0.016113558784127235, 0.015137286856770515, 0.012846848927438259, 0.008829502388834953"
img48.png,Digital rise pen detection detection,"Digital, H, enst, Br, Com, D, H, Limited, He, Sp","0.026224840432405472, 0.019950807094573975, 0.01795378141105175, 0.012148137204349041, 0.007282374892383814, 0.00708594499155879, 0.006108467001467943, 0.005627383477985859, 0.004889155272394419, 0.0036905277520418167"
img49.png,balloon,"bal, Bal, B, , My, mean, L, Mean, [, E","0.02455669827759266, 0.020922567695379257, 0.019731860607862473, 0.017896020784974098, 0.00858660414814949, 0.008519782684743404, 0.007230645976960659, 0.005901481490582228, 0.005764773581176996, 0.005415503866970539"
img50.png,Duck in in in,"D, Sw, Fl, E, sw, Cab, floating, Mall, Mand, Dra","0.11396361142396927, 0.02972918562591076, 0.01560510229319334, 0.01512498501688242, 0.01426421944051981, 0.011372426524758339, 0.01072521973401308, 0.01051777508109808, 0.010114844888448715, 0.009281904436647892"
img51.png,Fireplace kmix,"Fire, Cab, Bl, House, Sto, No, FI, Tr, Half, D","0.03827255964279175, 0.03797471523284912, 0.018872426822781563, 0.017659883946180344, 0.011008188128471375, 0.010711261071264744, 0.008949593640863895, 0.008244751952588558, 0.008180591277778149, 0.007079711649566889"
img52.png,Pineapple apple ban,"P, p, Hay, , B, (, fl, f, Full, F","0.16907288134098053, 0.059815652668476105, 0.01727188192307949, 0.01234365813434124, 0.008417642675340176, 0.006607084069401026, 0.006304523907601833, 0.005585498176515102, 0.004401266574859619, 0.004249223507940769"
img53.png,Fanielwoodiana,"F, Ax, fan, Abs, iel, Exit, Asp, Electric, abs, Des","0.08582016080617905, 0.03282913565635681, 0.025072839111089706, 0.012124432250857353, 0.012030079960823059, 0.0064644403755664825, 0.006168412044644356, 0.005572696216404438, 0.004530569538474083, 0.004425618797540665"
img54.png,Window,"Window, Sh, Windows, , Gre, Half, Pl, Do, K, Box","0.060749176889657974, 0.03213785961270332, 0.028920944780111313, 0.023604588583111763, 0.019877053797245026, 0.01726948469877243, 0.012103228829801083, 0.011281450279057026, 0.008031056262552738, 0.007142968941479921"
img55.png,Lamp in full full,"L, V, in, P, A, I, Half, Des, Cer, Go","0.02599608525633812, 0.02432585321366787, 0.01969967596232891, 0.010921775363385677, 0.007106933742761612, 0.0068346718326210976, 0.006126560270786285, 0.006031577009707689, 0.0059846388176083565, 0.00593806616961956"
img56.png,Drumcorrectonymist,"Dr, B, C, ., H, Ham, Hit, Tar, drum, Pan","0.0949534997344017, 0.036322951316833496, 0.006986727938055992, 0.006719070021063089, 0.006214124150574207, 0.0057696192525327206, 0.005613993387669325, 0.005171853583306074, 0.004582007881253958, 0.004546350333839655"
img57.png,Skull,"Sk, Human, Mand, S, E, B, Half, C, , [","0.043314702808856964, 0.042476922273635864, 0.025663113221526146, 0.02102760039269924, 0.01750072091817856, 0.009514977224171162, 0.008529170416295528, 0.008043773472309113, 0.007586001884192228, 0.007015904411673546"
img58.png,"Bridge,flste","Bridge, , C, Us, S, P, bridge, In, B, Dra","0.0791996493935585, 0.04477542266249657, 0.039514172822237015, 0.01523407083004713, 0.011957359500229359, 0.010593634098768234, 0.010069104842841625, 0.00841305311769247, 0.008380253799259663, 0.007996493950486183"
img59.png,Huselthofaelioned,"Hus, E, Cab, In, Donald, w, Man, gone, Pic, P","0.016549604013562202, 0.01340227760374546, 0.012590274214744568, 0.011827468872070312, 0.010316100902855396, 0.008687028661370277, 0.00835423357784748, 0.007372585125267506, 0.006925902795046568, 0.006040879525244236"
img60.png,Puamselsamilk,"Pu, Dog, Lab, Pit, Running, Lamb, dog, Col, <0xBD>, iel","0.10935458540916443, 0.029317641630768776, 0.011171274818480015, 0.009046773426234722, 0.008565313182771206, 0.006828863639384508, 0.00612135324627161, 0.005444444250315428, 0.004443625919520855, 0.003683895105496049"
img61.png,Boats Union mock shock,"Bo, Bo, boat, C, Speed, S, bo, P, Long, Sub","0.7284713983535767, 0.014147558249533176, 0.007843603380024433, 0.00479469820857048, 0.004214810207486153, 0.003373492043465376, 0.0029539279639720917, 0.00211933976970613, 0.0020702453330159187, 0.001998727908357978"
img62.png,Baton.humiez,"Bat, g, An, B, cheer, Pom, ,, Pi, , Tamb","0.00904798973351717, 0.007501047104597092, 0.0058418214321136475, 0.005728830583393574, 0.005530925467610359, 0.005509362090379, 0.005487882997840643, 0.005016331095248461, 0.005016331095248461, 0.004479079507291317"
img63.png,Labwire publication cover,"Lab, S, wire, , Cob, Dep, Adel, An, Digital, Wing","0.015201856382191181, 0.014791811816394329, 0.008661756291985512, 0.00862798746675253, 0.007124966476112604, 0.0070145041681826115, 0.006719483528286219, 0.0057925572618842125, 0.004974028095602989, 0.004954636096954346"
img64.png,Ambulance drive away,"Am, Van, amb, E, amb, , Pl, T, H, old","0.21200022101402283, 0.05979740619659424, 0.03742026165127754, 0.03698430210351944, 0.028916139155626297, 0.028356850147247314, 0.009535529650747776, 0.008415075950324535, 0.006814736407250166, 0.006156601011753082"
img65.png,ugainge,"uga, Hamb, ellig, nl, Salt, Car, ignon, ae, Lud, None","0.026956282556056976, 0.015180286951363087, 0.011684684082865715, 0.007283580955117941, 0.00475806649774313, 0.0038986201398074627, 0.0031695556826889515, 0.0028634550981223583, 0.00284117111004889, 0.002808070508763194"
img66.png,Sibaarinaviapal,"S, sail, Dra, Sold, Sim, Navy, Cub, Cit, Sk, Jack","0.09237667173147202, 0.02906760759651661, 0.026883142068982124, 0.023631799966096878, 0.01543769147247076, 0.01320455688983202, 0.010946961119771004, 0.009774536825716496, 0.00929056666791439, 0.008103376254439354"
img67.png,Hambriz unsaku0,"Hamb, P, Hard, Book, , Hab, st, Public, Hamburg, Un","0.024411270394921303, 0.023476090282201767, 0.012322800233960152, 0.010706234723329544, 0.008875779807567596, 0.008670173585414886, 0.008502475917339325, 0.007272553164511919, 0.007215958088636398, 0.0068586706183850765"
img68.png,Bus,"Bus, Van, bus, Bus, , C, R, None, School, van","0.4455218017101288, 0.06368402391672134, 0.009465784765779972, 0.008720289915800095, 0.008353525772690773, 0.00689831655472517, 0.005457018036395311, 0.005309824366122484, 0.0046676346100866795, 0.004471319727599621"
img69.png,Us quatertexn,"Us, North, United, USA, The, World, Americans, us, Cart, America","0.33106571435928345, 0.036855485290288925, 0.01810280606150627, 0.014602943323552608, 0.012887053191661835, 0.0056519717909395695, 0.004367504734545946, 0.0039766584523022175, 0.0036066723987460136, 0.00352312414906919"
img70.png,ibusCATusschelt,"ibus, [, Gray, S, Ch, community, apper, Ham, Salt, Mr","0.022768499329686165, 0.02172585390508175, 0.01054705586284399, 0.010143004357814789, 0.006080368999391794, 0.005689709912985563, 0.004698545206338167, 0.0044138748198747635, 0.003987603820860386, 0.003760668681934476"
img71.png,Microscopeppeleb,"Mic, mic, sink, Micro, , The, nt, E, Scient, In","0.1635337620973587, 0.05477694794535637, 0.044186778366565704, 0.01696910709142685, 0.016837051138281822, 0.010014666244387627, 0.009744537994265556, 0.009189974516630173, 0.009082908742129803, 0.008599524386227131"
img72.png,Bowl,"Bowl, bow, , Bow, P, D, Pl, plate, Cass, C","0.21477079391479492, 0.08883306384086609, 0.041635215282440186, 0.01943795755505562, 0.013569879345595837, 0.01255008764564991, 0.00969795510172844, 0.00893417652696371, 0.007641805335879326, 0.007122946437448263"
img73.png,Van pavioned inside,"Van, Bus, van, ibus, , Car, T, Haw, City, Min","0.5974487066268921, 0.06862150132656097, 0.013725166209042072, 0.012207414023578167, 0.006432855501770973, 0.005270892754197121, 0.004874779377132654, 0.004490856546908617, 0.0033113497775048018, 0.0024037822149693966"
img74.png,Pltes Gottogoana,"Pl, air, Air, C, , Cho, [, air, cho, Machine","0.08003506064414978, 0.03795385733246803, 0.03134217858314514, 0.021042145788669586, 0.01871527172625065, 0.01539476215839386, 0.013799776323139668, 0.013271113857626915, 0.013219375163316727, 0.009300991892814636"
img75.png,Bottle,"B, W, Half, Em, C, G, D, V, bott, empty","0.08847448229789734, 0.08246728032827377, 0.05387251079082489, 0.021512875333428383, 0.017765270546078682, 0.012896203435957432, 0.01284592505544424, 0.011560081504285336, 0.009509063325822353, 0.009288785979151726"
img76.png,Scarf,"Sc, H, P, Place, scar, K, Hab, Bald, Bl, Af","0.04400208219885826, 0.012606807053089142, 0.010410664603114128, 0.006907960399985313, 0.005839853547513485, 0.005726900417357683, 0.005572426598519087, 0.005400980822741985, 0.004803732503205538, 0.004674159921705723"
img77.png,Stars expression gazizade,"Stars, Glo, Wolf, US, USA, B, L, Sun, Gal, Ball","0.023199422284960747, 0.016973059624433517, 0.01664477214217186, 0.014071160927414894, 0.01236934307962656, 0.01113120373338461, 0.010497725568711758, 0.009633254259824753, 0.009120582602918148, 0.008668990805745125"
img78.png,frog Nathanip equilibrium,"f, L, F, Human, /, , Draw, Dead, Per, to","0.020366737619042397, 0.013780824840068817, 0.013304759748280048, 0.010524929501116276, 0.010524929501116276, 0.007975728251039982, 0.007821463979780674, 0.006383693311363459, 0.005880934186279774, 0.0054816328920423985"
img79.png,Cow,"Cow, C, Cal, M, Ch, [, , Co, B, /","0.2543039619922638, 0.019686566665768623, 0.015573354437947273, 0.013012025505304337, 0.00986043456941843, 0.00986043456941843, 0.007501422893255949, 0.007019461132586002, 0.0065428572706878185, 0.005509638227522373"
img80.png,Man with beard,"Man, Beck, Profile, Must, Halle, Abs, Bald, Face, Mand, Content","0.02266823872923851, 0.019238285720348358, 0.017723137512803078, 0.01222859788686037, 0.009903020225465298, 0.00589030934497714, 0.005280039273202419, 0.00521852495148778, 0.0051577272824943066, 0.0049215382896363735"
img81.png,Glove,"Glo, Mitt, glo, USA, Digital, P, R, , Hay, Hand","0.2132285237312317, 0.033475104719400406, 0.018271328881382942, 0.009516141377389431, 0.008563599549233913, 0.0076763625256717205, 0.006747954059392214, 0.005885670892894268, 0.005885670892894268, 0.005817101337015629"
img82.png,Owlette,"O, , P, Pit, Ring, B, In, and, [, ,","0.14058198034763336, 0.025502068921923637, 0.008917166851460934, 0.00805598869919777, 0.005345523823052645, 0.004905328154563904, 0.0048104505985975266, 0.004466352052986622, 0.004245207644999027, 0.004179392009973526"
img83.png,Pipes erabase scan,"P, Ham, Hit, Ax, Pi, pipe, fog, Sm, P, B","0.04070178419351578, 0.0231911763548851, 0.013956695795059204, 0.012807384133338928, 0.011302477680146694, 0.010250902734696865, 0.00859847106039524, 0.00607345812022686, 0.004918436519801617, 0.004785770084708929"
img84.png,Cashierboseti,"C, Orange, Cell, The, [, Register, Pap, Of, Rece, T","0.07996653765439987, 0.019217610359191895, 0.010087487287819386, 0.007181096356362104, 0.0071530998684465885, 0.006615535356104374, 0.006437093019485474, 0.0059533375315368176, 0.0056365071795880795, 0.0052129169926047325"
img85.png,"Thr Protest
 Allen","T, :, P, None, , Japanese, C, D, T, </s>","0.08653289079666138, 0.016450705006718636, 0.015758810564875603, 0.01171095296740532, 0.011619818396866322, 0.011087707243859768, 0.010746574029326439, 0.010662944056093693, 0.010095472447574139, 0.005056532099843025"
img86.png,flashiegelstsobね,"flash, Flash, To, Shin, Th, Medical, flash, Station, Green, [","0.07294872403144836, 0.050926413387060165, 0.00913060363382101, 0.00815271120518446, 0.007194742560386658, 0.006275365129113197, 0.00608229311183095, 0.005581425502896309, 0.00466345576569438, 0.004329871851950884"
img87.png,Californiacke Gre Za ’,"California, The, Cloud, Cam, M, , Bay, Go, Half, B","0.01964377611875534, 0.010933407582342625, 0.010111749172210693, 0.009916169568896294, 0.009839002043008804, 0.00931537989526987, 0.00787503831088543, 0.007059138733893633, 0.006762240082025528, 0.00635253731161356"
img88.png,Goat walking alone,"Go, go, Lamb, B, I, T, She, C, Human, Ram","0.19815392792224884, 0.10041952133178711, 0.028435487300157547, 0.007989328354597092, 0.007593749091029167, 0.007564143277704716, 0.007246005814522505, 0.006727688480168581, 0.006701460108160973, 0.005937164183706045"
img89.png,"Shark in water,","Sh, C, T, Sk, P, This, Bass, The, Dead, Gar","0.05966046079993248, 0.039433155208826065, 0.025659644976258278, 0.00989267323166132, 0.008972265757620335, 0.008902442641556263, 0.008494770154356956, 0.008105766959488392, 0.006462480407208204, 0.006190677639096975"
img90.png,Cat namingTAъл Del,"Cat, cat, Der, Ham, Bear, Ax, Hay, Sho, Toy, ona","0.008061002008616924, 0.005990427453070879, 0.005123884417116642, 0.004794678650796413, 0.004486623220145702, 0.004117156844586134, 0.00395943084731698, 0.0037929024547338486, 0.003591048065572977, 0.0035631023347377777"
img91.png,Dxing,"D, M, <0x0A>, , Sho, C, B, In, L, Sh","0.03768438100814819, 0.03364836797118187, 0.030280252918601036, 0.027570482343435287, 0.02569851465523243, 0.02433086559176445, 0.01939825899899006, 0.013755423948168755, 0.0130233746021986, 0.012475628405809402"
img92.png,Sandwich ottoipogo,"Sand, Hur, Half, hof, Toast, Ban, B, sand, Schw, ed","0.06572791188955307, 0.006137575954198837, 0.005458873230963945, 0.005009343381971121, 0.00465101795271039, 0.004596831742674112, 0.004490346647799015, 0.004268014337867498, 0.003664914285764098, 0.003298065857961774"
img93.png,spider in web design,"sp, Sp, Web, Ant, Spider, Sp, [, W, ate, Ph","0.039180539548397064, 0.02735242433845997, 0.011313455179333687, 0.011181648820638657, 0.010141315869987011, 0.007304515223950148, 0.007135306019335985, 0.0063711111433804035, 0.005961771123111248, 0.005344097502529621"
img94.png,Belt,"B, Bra, H, C, S, ,, , Hal, Bell, G","0.06747112423181534, 0.03392660990357399, 0.02550930716097355, 0.02531079389154911, 0.014421655796468258, 0.012578791938722134, 0.01219178270548582, 0.012096906080842018, 0.011363991536200047, 0.011014358140528202"
img95.png,Toilet,"To, Com, Half, Bowl, C, Diam, D, Sim, Tr, Tow","0.2414679378271103, 0.019513603299856186, 0.018475105985999107, 0.009362728334963322, 0.009039288386702538, 0.006335138343274593, 0.00576820969581604, 0.005723320879042149, 0.00472630187869072, 0.004090272821485996"
img96.png,cartwinder opernal,"cart, bug, Storage, Laz, Cart, push, Bug, hand, bug, Trade","0.0485154427587986, 0.047391582280397415, 0.016061311587691307, 0.014397267252206802, 0.013315294869244099, 0.009856509976089, 0.008974454365670681, 0.007469203323125839, 0.00696206372231245, 0.005422060377895832"
