Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", as,, and",",, ., for, and, in, ', "", as, to, are","0.26722681522369385, 0.16853784024715424, 0.06151910871267319, 0.06104036420583725, 0.02838640660047531, 0.026048827916383743, 0.022107353433966637, 0.02028684876859188, 0.019207201898097992, 0.017352262511849403"
img12.png,", and, and and",",, we, ., ', and, are, in, "", :, ,""","0.2390061467885971, 0.14271707832813263, 0.11201992630958557, 0.04855704307556152, 0.04352625086903572, 0.023297922685742378, 0.021886374801397324, 0.019164348021149635, 0.019164348021149635, 0.01678086444735527"
img13.png,", as, and,",",, we, ., ', and, in, for, :, are, ""","0.1928490400314331, 0.09927018731832504, 0.08424951136112213, 0.04269557446241379, 0.04170653223991394, 0.031728655099868774, 0.023763664066791534, 0.02249898575246334, 0.021977797150611877, 0.019547458738088608"
img14.png,", and. and and",",, ., we, and, ', :, in, he, that, the","0.2311142235994339, 0.19461770355701447, 0.054467249661684036, 0.04047662392258644, 0.03381948173046112, 0.025930296629667282, 0.02306288294494152, 0.016226764768362045, 0.01548368763178587, 0.014545579440891743"
img15.png,", as, and,",",, ., and, for, ', in, "", :, are, that","0.37012651562690735, 0.12494921684265137, 0.06793370842933655, 0.05501439422369003, 0.0396253801882267, 0.02744770050048828, 0.019615987315773964, 0.018284110352396965, 0.016389770433306694, 0.012468678876757622"
img16.png,", as, and,",",, ., and, for, ', ,"", "", in, ."", :","0.3944283723831177, 0.1497081220149994, 0.06144009158015251, 0.04747721925377846, 0.030894018709659576, 0.021067889407277107, 0.02026079222559929, 0.018161658197641373, 0.01590287871658802, 0.014255248010158539"
img17.png,", as,, and",",, ., and, for, ', :, in, to, "", ,""","0.3386590778827667, 0.1479492038488388, 0.05977687984704971, 0.0461919941008091, 0.03405984118580818, 0.024532383307814598, 0.02377759851515293, 0.017126362770795822, 0.016088729724287987, 0.0120499012991786"
img18.png,", as,, and",",, ., and, for, in, ', we, "", that, :","0.2876165807247162, 0.12370235472917557, 0.06467927247285843, 0.04806555435061455, 0.04047525301575661, 0.030552325770258904, 0.029612326994538307, 0.023980794474482536, 0.019572554156184196, 0.019420240074396133"
img19.png,", as, and,",",, ., for, and, in, ', "", to, :, are","0.3836838901042938, 0.13787969946861267, 0.0646229088306427, 0.06362102180719376, 0.028453081846237183, 0.0237734392285347, 0.014085295610129833, 0.01354569848626852, 0.012925393879413605, 0.012725005857646465"
img20.png,", as, and,",",, ., ', and, we, are, for, ."", in, ""","0.1832268089056015, 0.12016308307647705, 0.04705653712153435, 0.04152724891901016, 0.035243719816207886, 0.026603354141116142, 0.026190906763076782, 0.023477377369999886, 0.02329467423260212, 0.022755052894353867"
img21.png,", and, and,",",, ., for, and, in, are, to, ', :, as","0.2707255482673645, 0.13612936437129974, 0.0706229880452156, 0.06738892197608948, 0.045955248177051544, 0.024790998548269272, 0.01961129531264305, 0.01915699802339077, 0.016385849565267563, 0.01613181084394455"
img22.png,", as,, and",",, ., and, for, in, ', are, "", to, :","0.3628079891204834, 0.1273575872182846, 0.06711272895336151, 0.05695783346891403, 0.03170180693268776, 0.024689393118023872, 0.020628759637475014, 0.020150896161794662, 0.017101842910051346, 0.015210693702101707"
img23.png,", as,, and",",, ., and, ', for, are, in, we, "", to","0.23875200748443604, 0.12194260209798813, 0.05989618971943855, 0.035765647888183594, 0.02988331951200962, 0.029420018196105957, 0.028963904827833176, 0.026787230744957924, 0.023273149505257607, 0.019445445388555527"
img24.png,", and, and,",",, ., and, ', in, :, we, for, "", are","0.32189634442329407, 0.2014375925064087, 0.04936440661549568, 0.030891457572579384, 0.0266300980001688, 0.02331809513270855, 0.022077126428484917, 0.016795393079519272, 0.013495477847754955, 0.01318285521119833"
img25.png,", as, and,",",, ., and, for, in, we, are, ', to, :","0.27530550956726074, 0.1791447103023529, 0.04935956001281738, 0.03814211115241051, 0.03472878783941269, 0.027905365452170372, 0.024434752762317657, 0.02368297427892685, 0.021563595160841942, 0.019329478964209557"
img26.png,", as,, and",",, ., and, we, in, for, ', are, :, to","0.2604297399520874, 0.13405774533748627, 0.05501718446612358, 0.05458903685212135, 0.03469890356063843, 0.027449091896414757, 0.024798190221190453, 0.02222895249724388, 0.021211015060544014, 0.019925903528928757"
img27.png,", and, and,",",, ., and, we, for, ', in, are, :, ""","0.30120405554771423, 0.12556052207946777, 0.05442645773291588, 0.04803118482232094, 0.04205750674009323, 0.04013155773282051, 0.035973694175481796, 0.024724334478378296, 0.024724334478378296, 0.016860531643033028"
img28.png,", as, and,",",, ., and, for, in, ', :, to, are, we","0.25496307015419006, 0.18947245180606842, 0.05915619060397148, 0.05059896782040596, 0.0334438756108284, 0.027943404391407967, 0.02625039778649807, 0.02012687735259533, 0.019660640507936478, 0.018469462171196938"
img29.png,", and, and,",",, ., we, and, are, in, ', for, "", :","0.20067469775676727, 0.15029840171337128, 0.06168234348297119, 0.06072605028748512, 0.03569900244474411, 0.034331392496824265, 0.03379913419485092, 0.03275924548506737, 0.023411976173520088, 0.02148403599858284"
img30.png,", as, and,",",, ., and, ', for, in, :, to, "", we","0.30000242590904236, 0.11210272461175919, 0.05815812200307846, 0.03583018109202385, 0.035551346838474274, 0.0352746844291687, 0.021562982350587845, 0.021562982350587845, 0.018443796783685684, 0.017876340076327324"
img31.png,", and, and,",",, ., and, for, in, :, ', that, to, are","0.3600717782974243, 0.11967034637928009, 0.06257108598947525, 0.05310339480638504, 0.037951283156871796, 0.02588052861392498, 0.025479286909103394, 0.016195621341466904, 0.014292585663497448, 0.014292585663497448"
img32.png,", as,, and",",, ., for, and, are, in, to, ', "", as","0.1925089955329895, 0.1595955640077591, 0.05825502797961235, 0.057351864874362946, 0.037029147148132324, 0.033715423196554184, 0.029753757640719414, 0.028838330879807472, 0.025850512087345123, 0.019666031002998352"
img33.png,".., the that","., ,, ', and, are, for, to, in, we, .""","0.18615509569644928, 0.13303905725479126, 0.07347114384174347, 0.05812045559287071, 0.0393262654542923, 0.03337576985359192, 0.024609748274087906, 0.017864763736724854, 0.017180373892188072, 0.012569430284202099"
img34.png,", and, and and",",, ., and, for, ', in, "", are, :, .""","0.3139686584472656, 0.1616172194480896, 0.058992959558963776, 0.05206110328435898, 0.035226304084062576, 0.027434274554252625, 0.02087089605629444, 0.01677023619413376, 0.01587773859500885, 0.014232714660465717"
img35.png,", as, and and",",, ., and, ', are, for, in, we, :, ""","0.23709604144096375, 0.17346316576004028, 0.05544216185808182, 0.042842380702495575, 0.02876301482319832, 0.023475687950849533, 0.02154250256717205, 0.020879710093140602, 0.01976851187646389, 0.016908902674913406"
img36.png,", and, and and",",, we, ', ., and, are, in, :, "", to","0.24487507343292236, 0.13107219338417053, 0.08938346058130264, 0.08731289952993393, 0.04897809401154518, 0.025608791038393974, 0.018882738426327705, 0.018735790625214577, 0.015291708521544933, 0.013707397505640984"
img37.png,", as, and,",",, ., ', ."", "", ,"", and, we, are, "".","0.1417909562587738, 0.10702943056821823, 0.06098353490233421, 0.04938596859574318, 0.04461650550365448, 0.04126352071762085, 0.03188598155975342, 0.029954103752970695, 0.021744349971413612, 0.017609108239412308"
img38.png,", as,, and",",, ., and, for, in, are, "", ', that, :","0.21291959285736084, 0.16453151404857635, 0.06196313351392746, 0.059589363634586334, 0.04325724020600319, 0.037290073931217194, 0.026032663881778717, 0.024265112355351448, 0.0220936369150877, 0.021751105785369873"
img39.png,", as,, and",",, ., for, and, in, :, ', that, are, to","0.2981749176979065, 0.16726095974445343, 0.060106486082077026, 0.05472758039832115, 0.045017678290605545, 0.022992780432105064, 0.02228536643087864, 0.019666768610477448, 0.017491985112428665, 0.01605154760181904"
img40.png,", as, and,",",, ., and, for, ', in, to, are, "", that","0.24148577451705933, 0.12925802171230316, 0.06972947716712952, 0.06299532949924469, 0.032427214086055756, 0.02884136326611042, 0.02646632120013237, 0.024862807244062424, 0.022286877036094666, 0.021601183339953423"
img41.png,", as,, and",",, ., we, and, in, are, I, ', for, that","0.1471656858921051, 0.10936424881219864, 0.06897517293691635, 0.05247354507446289, 0.0408664345741272, 0.03108954429626465, 0.029898524284362793, 0.022923992946743965, 0.022568590939044952, 0.019916709512472153"
img42.png,", as, and,",",, ., and, for, in, ', we, that, to, are","0.2776934802532196, 0.15822497010231018, 0.05425555258989334, 0.0521770603954792, 0.040319304913282394, 0.02523117884993553, 0.021750634536147118, 0.019804177805781364, 0.018031910061836243, 0.017614200711250305"
img43.png,", and. and and",",, ., and, ', we, in, for, :, to, ""","0.30469179153442383, 0.11385501176118851, 0.061901893466711044, 0.05091910809278488, 0.033655472099781036, 0.02683248370885849, 0.026210909709334373, 0.02386530488729477, 0.019478293135762215, 0.01902708224952221"
img44.png,", as, and,",",, ., and, ', for, are, in, :, to, as","0.29530030488967896, 0.14058402180671692, 0.07124451547861099, 0.03965354338288307, 0.03040342591702938, 0.02856137603521347, 0.02500917576253414, 0.01540770661085844, 0.014817447401583195, 0.014361562207341194"
img45.png,", as,, and",",, ., and, for, ', in, "", are, :, to","0.3471774756908417, 0.14931918680667877, 0.055362291634082794, 0.055362291634082794, 0.03204123675823212, 0.02894684299826622, 0.017016971483826637, 0.016365062445402145, 0.013356774114072323, 0.013047365471720695"
img46.png,", and. and and",",, ., and, for, are, in, ', :, to, ""","0.363522469997406, 0.14802832901477814, 0.07443331927061081, 0.037720970809459686, 0.0348861925303936, 0.03201336786150932, 0.02149275876581669, 0.019417088478803635, 0.012439054436981678, 0.012150903232395649"
img47.png,", as, and,",",, ., and, ', in, for, are, :, we, to","0.2785619795322418, 0.1479431539773941, 0.050335124135017395, 0.04305391386151314, 0.035415180027484894, 0.03432557359337807, 0.029131734743714333, 0.019105058163404465, 0.01523188129067421, 0.012627672404050827"
img48.png,", and, and,",",, ., for, and, in, to, "", ', :, are","0.2746775448322296, 0.1307661235332489, 0.06473392248153687, 0.061288848519325256, 0.03411237895488739, 0.03179623559117317, 0.026360005140304565, 0.0215144082903862, 0.020690204575657845, 0.01883864589035511"
img49.png,", as, and,",",, we, ., and, in, for, ', I, that, to","0.24413399398326874, 0.09787144511938095, 0.07504063099622726, 0.047698725014925, 0.03278282284736633, 0.032527707517147064, 0.03177420422434807, 0.026966415345668793, 0.020514966920018196, 0.020039739087224007"
img50.png,"..,..","., ,, and, ', we, are, in, :, to, for","0.16248923540115356, 0.15626436471939087, 0.051129501312971115, 0.051129501312971115, 0.04173068702220917, 0.036256249994039536, 0.030770277604460716, 0.018957016989588737, 0.018517879769206047, 0.01753237657248974"
img51.png,", as, and,",",, ., and, we, ', are, for, in, :, to","0.22608502209186554, 0.17745615541934967, 0.05671839788556099, 0.053699903190135956, 0.03257063776254654, 0.02764233760535717, 0.026171240955591202, 0.025765491649508476, 0.01885043829679489, 0.017298134043812752"
img52.png,", as, and,",",, ., and, ', for, in, :, we, are, ""","0.24526134133338928, 0.1408417522907257, 0.06705071777105331, 0.050218671560287476, 0.03972623869776726, 0.03118147887289524, 0.02667093463242054, 0.024860044941306114, 0.018912523984909058, 0.01749122515320778"
img53.png,", as, and,",",, ., ', and, for, are, in, to, as, :","0.24992607533931732, 0.1551826447248459, 0.06779427081346512, 0.06368682533502579, 0.038327407091856, 0.02361283078789711, 0.023246746510267258, 0.020197125151753426, 0.015245587565004826, 0.011507974937558174"
img54.png,", and. and and",",, ., and, in, ', for, :, are, we, to","0.33590206503868103, 0.17979542911052704, 0.06877788156270981, 0.023584024980664253, 0.023218391463160515, 0.021306391805410385, 0.018656501546502113, 0.018367258831858635, 0.0120455427095294, 0.010882241651415825"
img55.png,", and. and and",",, ., for, and, in, are, ', to, that, ""","0.20655474066734314, 0.1851544827222824, 0.06550510227680206, 0.05304764583706856, 0.03850845992565155, 0.027954144403338432, 0.02709408476948738, 0.023539749905467033, 0.01749325729906559, 0.014502418227493763"
img56.png,", as, and,",",, ., we, ', and, are, in, "", ."", :","0.27491652965545654, 0.13398361206054688, 0.060864802449941635, 0.04558562859892845, 0.034142058342695236, 0.02204377017915249, 0.01563137397170067, 0.014456657692790031, 0.013266174122691154, 0.012658673338592052"
img57.png,", and, and,",",, ., for, and, ', are, in, "", as, :","0.35457220673561096, 0.09693463891744614, 0.07788917422294617, 0.07608487457036972, 0.03098217211663723, 0.028878560289740562, 0.02470114268362522, 0.022844821214675903, 0.01954021118581295, 0.01737942360341549"
img58.png,", as, and,",",, we, ., ', and, are, in, for, :, to","0.16870814561843872, 0.14888441562652588, 0.10892616957426071, 0.05065537244081497, 0.039759859442710876, 0.03883882239460945, 0.02247818559408188, 0.018346160650253296, 0.015815379098057747, 0.012908135540783405"
img59.png,", as,, and",",, ., we, and, for, in, ', are, :, to","0.25711789727211, 0.1408889889717102, 0.06603334099054337, 0.057820726186037064, 0.03851690515875816, 0.03507004305720329, 0.03425764665007591, 0.0288478285074234, 0.022118397057056427, 0.01862555928528309"
img60.png,", as,, and",",, ., and, for, in, ', to, are, :, that","0.2741669714450836, 0.1715693175792694, 0.0527360774576664, 0.0394974984228611, 0.031001942232251167, 0.026106253266334534, 0.021812591701745987, 0.02130729891359806, 0.016209740191698074, 0.014305045828223228"
img61.png,"..,..","., ,, we, and, for, in, ', :, are, that","0.19950497150421143, 0.18023772537708282, 0.05715913325548172, 0.049274250864982605, 0.03521471843123436, 0.03521471843123436, 0.03282373026013374, 0.02576363831758499, 0.024970978498458862, 0.019145911559462547"
img62.png,", and. and and",",, ', ., and, to, for, are, :, ."", in","0.15675295889377594, 0.12207932025194168, 0.12207932025194168, 0.059963349252939224, 0.02403884567320347, 0.020242735743522644, 0.019315753132104874, 0.018287787213921547, 0.01528001856058836, 0.013590330258011818"
img63.png,", as,, and",",, ., we, and, ', in, are, to, for, :","0.2402717024087906, 0.13905860483646393, 0.07158122956752777, 0.05751713365316391, 0.028921430930495262, 0.026957737281918526, 0.022174831479787827, 0.02083132602274418, 0.019569220021367073, 0.01809856854379177"
img64.png,".., the that","., ,, ', and, for, are, in, to, :, we","0.20005983114242554, 0.13431382179260254, 0.07834455370903015, 0.05301058292388916, 0.04001448303461075, 0.03265887126326561, 0.027075152844190598, 0.02075924165546894, 0.019199160858988762, 0.01707608625292778"
img65.png,", and, and,",",, ., and, for, are, in, we, to, ', ""","0.21813753247261047, 0.10968644171953201, 0.06972094625234604, 0.044317327439785004, 0.04098682850599289, 0.04035138711333275, 0.024474352598190308, 0.023353589698672295, 0.02143045887351036, 0.020449087023735046"
img66.png,", as, and,",",, ., ', and, for, we, are, in, :, ""","0.2302338182926178, 0.13429421186447144, 0.05300283804535866, 0.049404077231884, 0.049404077231884, 0.03422120213508606, 0.025831516832113266, 0.02389025129377842, 0.022796235978603363, 0.022618833929300308"
img67.png,", as, and,",",, ., and, in, for, :, ', that, are, to","0.33306777477264404, 0.18829946219921112, 0.05742809176445007, 0.036503516137599945, 0.032721538096666336, 0.020002275705337524, 0.01879039965569973, 0.015577788464725018, 0.014407099224627018, 0.01166722271591425"
img68.png,", as, and,",",, ., ', we, and, for, are, ."", in, ""","0.16823433339595795, 0.15559132397174835, 0.07642389088869095, 0.04745267331600189, 0.03933965042233467, 0.023675015196204185, 0.022240620106458664, 0.02009272575378418, 0.019023410975933075, 0.0188753679394722"
img69.png,", as, and and",",, ., and, ', are, in, as, for, :, to","0.2305060178041458, 0.1660272628068924, 0.0650172084569931, 0.04230750352144241, 0.03453037887811661, 0.024871299043297768, 0.016828762367367744, 0.015442939475178719, 0.012312185019254684, 0.012216371484100819"
img70.png,", as,, and",",, ., and, for, in, are, ', :, to, as","0.22455494105815887, 0.16174085438251495, 0.06586174666881561, 0.0576704777777195, 0.05089401826262474, 0.03723485767841339, 0.0287728663533926, 0.021050680428743362, 0.01731581799685955, 0.014132758602499962"
img71.png,", as, and,",",, ., and, for, "", ', ."", to, in, are","0.23451824486255646, 0.18122166395187378, 0.060701653361320496, 0.03980911523103714, 0.02981564775109291, 0.028450291603803635, 0.023402569815516472, 0.0228604506701231, 0.02268254943192005, 0.021813593804836273"
img72.png,", and. and and",",, ., we, and, in, ', for, are, :, to","0.2591298222541809, 0.12050656229257584, 0.07195775210857391, 0.046459417790174484, 0.03590105473995209, 0.03399043530225754, 0.024867935106158257, 0.020777935162186623, 0.018771301954984665, 0.016055943444371223"
img73.png,. and and and and,"., ,, we, ', and, are, for, in, to, .""","0.14377538859844208, 0.13935187458992004, 0.06531291455030441, 0.05993449315428734, 0.040553707629442215, 0.03441748395562172, 0.03133748099207878, 0.0217068362981081, 0.016905300319194794, 0.015035886317491531"
img74.png,", as, and,",",, ., and, we, ', are, in, for, :, .""","0.21362896263599396, 0.1423075795173645, 0.06216957047581673, 0.052762631326913834, 0.04141386225819588, 0.029597153887152672, 0.02846330590546131, 0.026530716568231583, 0.02018350549042225, 0.0200264360755682"
img75.png,", as,, and",",, ., for, and, "", are, in, to, ,"", .""","0.14973750710487366, 0.08734112232923508, 0.06592853367328644, 0.05339055880904198, 0.048612650483846664, 0.04495935142040253, 0.04460947588086128, 0.037564948201179504, 0.031386688351631165, 0.022431055083870888"
img76.png,", as, and,",",, ., and, ', are, for, in, "", we, :","0.2430190145969391, 0.1184380054473877, 0.06643769890069962, 0.041901733726263046, 0.03905671089887619, 0.035010211169719696, 0.030180683359503746, 0.025216909125447273, 0.02042127400636673, 0.020262354984879494"
img77.png,", as, and,",",, ., and, ', we, in, :, for, are, .""","0.394847571849823, 0.12818823754787445, 0.04715782031416893, 0.042603541165590286, 0.025439735502004623, 0.025045327842235565, 0.019658302888274193, 0.01890520565211773, 0.016814639791846275, 0.010688034817576408"
img78.png,", as,, and",",, ., we, and, for, are, in, ', to, :","0.2042609453201294, 0.14827755093574524, 0.0673581138253212, 0.05454825609922409, 0.042815420776605606, 0.042482227087020874, 0.032318778336048126, 0.03132443130016327, 0.023278338834643364, 0.017988108098506927"
img79.png,", as,, and",",, ., and, for, in, we, are, to, :, '","0.21337951719760895, 0.14896291494369507, 0.054373934864997864, 0.04687326028943062, 0.04687326028943062, 0.04403335228562355, 0.03246815502643585, 0.027340929955244064, 0.0204774122685194, 0.017243709415197372"
img80.png,", and, and,",",, ., and, ', for, we, in, :, "", ,""","0.400743305683136, 0.16065490245819092, 0.05015891045331955, 0.04256931319832802, 0.02684812620282173, 0.026431886479258537, 0.023326056078076363, 0.02174227684736252, 0.01494323369115591, 0.010350875556468964"
img81.png,", as,, and",",, ., for, and, in, are, ', to, "", :","0.2317514419555664, 0.14502635598182678, 0.07582878321409225, 0.05252506211400032, 0.04857774078845978, 0.030399173498153687, 0.02767876349389553, 0.024618003517389297, 0.020893026143312454, 0.019172517582774162"
img82.png,", and, and,",",, ., we, ', and, are, :, in, for, to","0.1617727279663086, 0.16051380336284637, 0.08392658829689026, 0.055472083389759064, 0.04598797857761383, 0.03210478276014328, 0.02877853997051716, 0.026203159242868423, 0.021386394277215004, 0.015524858608841896"
img83.png,", as, and,",",, ., and, ', for, in, to, are, we, :","0.19938254356384277, 0.15649713575839996, 0.06473003327846527, 0.05366308242082596, 0.04554326832294464, 0.04114491119980812, 0.031546901911497116, 0.02677350491285324, 0.020688962191343307, 0.01688583754003048"
img84.png,", as, and,",",, ., and, ', we, are, :, in, out, for","0.30892983078956604, 0.12192750722169876, 0.05714627355337143, 0.05162735655903816, 0.042800579220056534, 0.02678391896188259, 0.020697006955742836, 0.01855267770588398, 0.017428629100322723, 0.015745453536510468"
img85.png,", as, and,",",, ., and, ', we, for, in, are, :, to","0.2528531551361084, 0.1879045069217682, 0.05177313834428787, 0.04604798182845116, 0.04498128220438957, 0.03164828568696976, 0.029499443247914314, 0.027929512783885002, 0.026237349957227707, 0.015424140729010105"
img86.png,", and, and,",",, ., and, for, ', in, :, to, are, ""","0.3405132293701172, 0.1685662716627121, 0.05871184542775154, 0.033715374767780304, 0.032678063958883286, 0.02795102819800377, 0.023353958502411842, 0.013306683860719204, 0.01250047143548727, 0.01250047143548727"
img87.png,", as,, and",",, ., we, are, and, in, I, the, he, for","0.15420567989349365, 0.08318772166967392, 0.08189801126718521, 0.04852296784520149, 0.039913907647132874, 0.03960329294204712, 0.024209007620811462, 0.021700812503695488, 0.01945248432457447, 0.01856168918311596"
img88.png,", as, and,",",, ., for, and, in, are, :, "", to, we","0.22350920736789703, 0.1548203080892563, 0.06403645873069763, 0.06304366141557693, 0.04685007408261299, 0.03245209902524948, 0.023742463439702988, 0.02078959345817566, 0.01999315805733204, 0.019227230921387672"
img89.png,", as,, and",",, ., ', and, for, in, :, we, are, ""","0.23607327044010162, 0.1263609230518341, 0.06710977852344513, 0.05607232078909874, 0.03706153854727745, 0.03048599138855934, 0.028194932267069817, 0.027114801108837128, 0.026280568912625313, 0.019227273762226105"
img90.png,", as, and,",",, ., and, for, ', in, :, are, "", to","0.2680303156375885, 0.15634070336818695, 0.05402990058064461, 0.05360943451523781, 0.04805519059300423, 0.03102676197886467, 0.030308028683066368, 0.01838274672627449, 0.015359360724687576, 0.014770952053368092"
img91.png,", and. and and",",, ., for, and, in, "", that, ."", ', to","0.24933815002441406, 0.21327023208141327, 0.08417285978794098, 0.07428228110074997, 0.03001275472342968, 0.02567126974463463, 0.018490323796868324, 0.018490323796868324, 0.017921434715390205, 0.016574619337916374"
img92.png,", as,, and",",, ., and, are, in, ', for, "", to, we","0.2612344026565552, 0.12632471323013306, 0.056939005851745605, 0.03321222588419914, 0.03193988651037216, 0.026896080002188683, 0.02668677270412445, 0.02247251570224762, 0.021276550367474556, 0.01750161312520504"
img93.png,", as, and,",",, we, ., ', and, are, I, :, in, for","0.206869974732399, 0.15373270213603973, 0.11159797757863998, 0.049135927110910416, 0.046520963311195374, 0.024707095697522163, 0.018796168267726898, 0.018504759296774864, 0.017248332500457764, 0.011947570368647575"
img94.png,", as, and,",",, we, ., "", and, ', ,"", are, ."", in","0.2410108745098114, 0.10611564666032791, 0.085935078561306, 0.04820520430803299, 0.044235583394765854, 0.03610403090715408, 0.03112362138926983, 0.029237937182188034, 0.025802386924624443, 0.02224304899573326"
img95.png,".., the that","., ,, ', and, are, we, for, in, ."", to","0.16296985745429993, 0.16170160472393036, 0.0585644468665123, 0.041528407484292984, 0.03636348992586136, 0.03336901590228081, 0.025188254192471504, 0.022228555753827095, 0.019013090059161186, 0.018865130841732025"
img96.png,"..,..","., ,, we, are, and, for, out, in, to, .""","0.14180375635623932, 0.10055391490459442, 0.09899497032165527, 0.0419171079993248, 0.03315916284918785, 0.03188885748386383, 0.028809180483222008, 0.028141817077994347, 0.026026925072073936, 0.0201120488345623"
img97.png,", and, and,",",, ., and, for, ', in, :, "", to, as","0.4569920003414154, 0.12890051305294037, 0.06899546831846237, 0.03158842772245407, 0.030141890048980713, 0.020716197788715363, 0.015038346871733665, 0.009862389415502548, 0.008176207542419434, 0.007561755366623402"
img98.png,".., the that","., ,, for, and, in, are, to, ', that, .""","0.17799429595470428, 0.14756245911121368, 0.0945320576429367, 0.056890398263931274, 0.04294312745332718, 0.040657736361026764, 0.02772616595029831, 0.02353088930249214, 0.020127037540078163, 0.018041759729385376"
img99.png,", as, and,",",, ., ', "", ."", and, are, man, ,"", for","0.1334657520055771, 0.10808386653661728, 0.10558011382818222, 0.038840748369693756, 0.033745426684617996, 0.03270719200372696, 0.0273278821259737, 0.023929093033075333, 0.021117351949214935, 0.018782157450914383"
img100.png,", as, and,",",, ., we, and, ', are, for, in, out, :","0.2287939339876175, 0.1584809273481369, 0.051050830632448196, 0.04833395034074783, 0.04795781522989273, 0.0277558546513319, 0.020148590207099915, 0.020148590207099915, 0.01806107722222805, 0.015090595930814743"
img101.png,", as, and,",",, ., and, ', we, in, are, for, :, that","0.21100589632987976, 0.1936299055814743, 0.05170922353863716, 0.04388504847884178, 0.04253484308719635, 0.02539871446788311, 0.024617278948426247, 0.02367420494556427, 0.02330717071890831, 0.022066786885261536"
img102.png,", and. and and",",, ., we, and, ', are, in, ."", :, he","0.1719159185886383, 0.1470474898815155, 0.12095796316862106, 0.04312888905405998, 0.0383596308529377, 0.025753436610102654, 0.01974584348499775, 0.017290038987994194, 0.015021845698356628, 0.014111718162894249"
img103.png,", as, and,",",, ., and, we, ', for, in, to, are, ""","0.23065444827079773, 0.12249965220689774, 0.05351613834500313, 0.03621082752943039, 0.035929035395383835, 0.03537200763821602, 0.029786214232444763, 0.0239338967949152, 0.021962977945804596, 0.017510412260890007"
img104.png,", as,, and",",, ., and, for, ', in, :, we, are, that","0.31369319558143616, 0.15288184583187103, 0.07627557963132858, 0.04414491727948189, 0.04019440710544586, 0.03835377097129822, 0.02828029729425907, 0.021347088739275932, 0.018117038533091545, 0.015375730581581593"
img105.png,", as,, and",",, ., and, we, ', in, are, ,"", "", for","0.2641267776489258, 0.08246440440416336, 0.054505638778209686, 0.050409480929374695, 0.043455686420202255, 0.030814694240689278, 0.028722455725073814, 0.02677227184176445, 0.02456761710345745, 0.023626448586583138"
img106.png,", and, and and",",, ., and, ', for, are, in, out, :, to","0.2763761878013611, 0.1716058999300003, 0.07614964991807938, 0.048026978969573975, 0.04372906684875488, 0.025908613577485085, 0.02359006181359291, 0.01940465345978737, 0.018228987231850624, 0.018087126314640045"
