Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,ambFBgzlideusto,"amb, Haw, Tax, Schmidt, cart, tax, ering, Van, ongo, van","0.1030954122543335, 0.02373391203582287, 0.013576104305684566, 0.010656004771590233, 0.004878674633800983, 0.004803037736564875, 0.00456522312015295, 0.004459470044821501, 0.0038143869023770094, 0.003799515776336193"
img65.png,Tro con Inga humfang,"Tro, Car, én, car, ened, Cad, Veg, ying, Winter, Lan","0.039476651698350906, 0.012086821720004082, 0.004498906433582306, 0.004463896155357361, 0.004276150371879339, 0.003758977400138974, 0.003449431387707591, 0.003190202871337533, 0.0030920503195375204, 0.0028374248649924994"
img66.png,sail Jorge ha enoughscope,"sail, rom, guard, chor, p, Pin, Naval, Answer, imp, ima","0.09434229135513306, 0.01276784110814333, 0.004499475471675396, 0.004112853202968836, 0.0037594526074826717, 0.0037447959184646606, 0.0031411400996148586, 0.0031288941390812397, 0.0030683758668601513, 0.0030444974545389414"
img67.png,book Vern Nathan,"book, Book, book, Books, Book, ISBN, , aw, Ali, m","0.09151186794042587, 0.028238531202077866, 0.012678480707108974, 0.010593267157673836, 0.005873054265975952, 0.0038818521425127983, 0.0037040894385427237, 0.00347966980189085, 0.00323076406493783, 0.0031313637737184763"
img68.png,Hobydallesreh hu,"Hob, Bus, spread, /, journey, cam, station, Train, Wik, conv","0.007702947594225407, 0.006511919666081667, 0.005440912675112486, 0.004546052310615778, 0.00433787377551198, 0.004139227792620659, 0.0035962238907814026, 0.0031122721266001463, 0.002912310417741537, 0.002746570622548461"
img69.png,hem hemavelse US,"hem, United, US, contin, continent, Map, , ca, 2, map","0.05513633042573929, 0.018468357622623444, 0.015191656537353992, 0.013724518939852715, 0.011693435721099377, 0.008036773651838303, 0.006457728333771229, 0.005856905598193407, 0.004932008683681488, 0.004669531714171171"
img70.png,ElBCenthulu,", Sh, L, [, ,, C, R, E, (, squ","0.041650645434856415, 0.01240847073495388, 0.009149432182312012, 0.008696412667632103, 0.008395991288125515, 0.007887303829193115, 0.007237796206027269, 0.007237796206027269, 0.00701511325314641, 0.00664177630096674"
img71.png,mic micimenuserId manual,"mic, mic, micro, Scope, angel, marriage, Mic, scope, Micro, bin","0.1251799315214157, 0.030437931418418884, 0.0216682031750679, 0.009998233057558537, 0.0076062544248998165, 0.007201457396149635, 0.006505974568426609, 0.006430177483707666, 0.0054359445348382, 0.004200573079288006"
img72.png,bowetter Hus AC ch,"bow, , Bowl, I, Bow, m, [, Un, ., ups","0.14780959486961365, 0.03259654343128204, 0.02154500037431717, 0.00805077888071537, 0.00771217280998826, 0.006859348155558109, 0.005708856508135796, 0.004032403230667114, 0.0034625965636223555, 0.003449097042903304"
img73.png,minagonraphiez Wolf,"min, van, ON, Van, old, Bus, G, station, ye, [","0.02525641955435276, 0.016370592638850212, 0.005724214483052492, 0.004877091385424137, 0.0033650922123342752, 0.003198474645614624, 0.003186005400493741, 0.0029813062865287066, 0.0029350854456424713, 0.00263099349103868"
img74.png,hel hel Hel hel hel,"hel, Hel, hel, cho, abeled, Y, Tax, Fly, , Vol","0.419293612241745, 0.03736007958650589, 0.017995718866586685, 0.006122735794633627, 0.005553079769015312, 0.005403295159339905, 0.004585716407746077, 0.004015388432890177, 0.003831509966403246, 0.0027169473469257355"
img75.png,empty bottatzsWS,"empty, Em, bott, Empty, jug, glass, Car, , S, G","0.025550007820129395, 0.023629894480109215, 0.00823032297194004, 0.007493793033063412, 0.0065107205882668495, 0.006092411000281572, 0.005397576838731766, 0.005397576838731766, 0.0051705618388950825, 0.004634861834347248"
img76.png,scaramoemsectag,"scar, scar, flat, Us, Nature, DI, Care, len, none, None","0.04230792447924614, 0.012074165977537632, 0.0038742395117878914, 0.0035971098113805056, 0.003365997690707445, 0.0033398030791431665, 0.003211857518181205, 0.0031620620284229517, 0.0029821088537573814, 0.0028678658418357372"
img77.png,planetulekabitter,"planet, sphere, spher, distant, p, Hub, simple, Rein, fut, space","0.025486787781119347, 0.01850142516195774, 0.012865720316767693, 0.010019834153354168, 0.007592968642711639, 0.006393921095877886, 0.006101122125983238, 0.005259495694190264, 0.004677892662584782, 0.004209647886455059"
img78.png,Lkiejs Jackelf,"L, jump, Fro, athan, Leonard, G, H, ment, enjo, T","0.023953089490532875, 0.011139221489429474, 0.011009445413947105, 0.00571162486448884, 0.004772241227328777, 0.004413601476699114, 0.004362181760370731, 0.004311360884457827, 0.004211488179862499, 0.004178714007139206"
img79.png,cow,"cow, Cow, cow, y, Bull, ye, C, cattle, ME, c","0.3377941846847534, 0.16207541525363922, 0.007820995524525642, 0.00554591603577137, 0.004780878778547049, 0.00430232472717762, 0.004105307161808014, 0.004073359537869692, 0.003324578981846571, 0.00307473330758512"
img80.png,uniler Vin totalitéhm,"un, Bob, Us, p, Pla, ior, pla, ha, P, O","0.02550482004880905, 0.014532207511365414, 0.010224686935544014, 0.00818373542279005, 0.007598340976983309, 0.007393389008939266, 0.0068913958966732025, 0.006811108440160751, 0.006524643395096064, 0.005735529121011496"
img81.png,glohaiens spreadhem,"glo, Glo, p, dis, mit, P, al, Nash, hands, le","0.07147666811943054, 0.03469913452863693, 0.029105687513947487, 0.017043642699718475, 0.01232412364333868, 0.008437215350568295, 0.0067267343401908875, 0.006648365408182144, 0.00573124922811985, 0.004940645769238472"
img82.png,pcho Louis下avel,"p, P, b, ow, sc, m, ch, c, Han, Th","0.026627440005540848, 0.014086592942476273, 0.014086592942476273, 0.010591663420200348, 0.0075695207342505455, 0.007423113100230694, 0.006178062874823809, 0.005284377373754978, 0.00524325342848897, 0.004398048855364323"
img83.png,pipecho bitrochen,"pipe, blow, pip, pipeline, án, pip, evol, vice, Neg, pipe","0.07830397039651871, 0.014944574795663357, 0.014712880365550518, 0.010473828762769699, 0.007226724177598953, 0.005739184562116861, 0.004889846313744783, 0.004795267712324858, 0.004665923770517111, 0.004522368311882019"
img84.png,AT Autom littgh,"AT, calcul, ie, c, L, Dam, dot, Un, inge, compens","0.016702422872185707, 0.015875428915023804, 0.013632120564579964, 0.013058771379292011, 0.005704955197870731, 0.0039209541864693165, 0.0037414007820189, 0.0036121525336056948, 0.0032252888195216656, 0.0029366593807935715"
img85.png,tent,"tent, 2, innoc, cam, lecture, adi, camp, Camp, Ar, -","0.3199946880340576, 0.009853588417172432, 0.006745863240212202, 0.005192476324737072, 0.004493713844567537, 0.004012434743344784, 0.0035967230796813965, 0.0034589350689202547, 0.0032748538069427013, 0.003211512230336666"
img86.png,flashrosсанhus Griff,"flash, Flash, ico, -, Par, LED, tent, gn, Third, br","0.024012593552470207, 0.011387140490114689, 0.007949505001306534, 0.0070154136046767235, 0.006799572147428989, 0.005442309193313122, 0.004859435372054577, 0.0037697774823755026, 0.003711332567036152, 0.0033660323824733496"
img87.png,camcam disshausenstan,"cam, Cam, Cam, cam, ego, ah, , -, ahn, ch","0.11557745188474655, 0.08324731886386871, 0.029915550723671913, 0.028657341375947, 0.0058907209895551205, 0.00398586131632328, 0.0036291680298745632, 0.003068026853725314, 0.0028044036589562893, 0.0025936495512723923"
img88.png,go Susse BC�,"go, Bo, Bo, /, se, ither, cow, /, sem, animal","0.014667871408164501, 0.011202403344213963, 0.010120526887476444, 0.0076393745839595795, 0.007261123042553663, 0.006235075648874044, 0.00621076812967658, 0.004780598450452089, 0.00470648193731904, 0.003566543571650982"
img89.png,fishes isolated otherwise lon,"fish, cart, Cart, atr, seh, Cart, /, Bob, andr, grat","0.02423458732664585, 0.006970501039177179, 0.006056076381355524, 0.004828324541449547, 0.004679772537201643, 0.004535790998488665, 0.0035881062503904104, 0.0035463033709675074, 0.003191328141838312, 0.0030571050010621548"
img90.png,#agedwin similar to,"#, win, An, iga, spread, Win, Cat, steel, treat, ","0.015095547772943974, 0.010095160454511642, 0.007560925558209419, 0.006441988982260227, 0.005618802737444639, 0.0054886434227228165, 0.004900806583464146, 0.0041108038276433945, 0.003999922424554825, 0.003831690177321434"
img91.png,Sho A croydéli,"Sho, sho, boot, jump, Document, un, Un, Boot, New, .","0.1111675500869751, 0.00887905154377222, 0.007476910948753357, 0.007078997325152159, 0.006624176166951656, 0.006078686099499464, 0.0057327463291585445, 0.00517910486087203, 0.0036015023943036795, 0.0034906957298517227"
img92.png,sandwich,"sand, Sand, half, flat, cret, is, active, incl, L, more","0.0784381553530693, 0.03852752596139908, 0.008332162164151669, 0.007099091075360775, 0.005726605653762817, 0.0045835175551474094, 0.004189674276858568, 0.0039052057545632124, 0.003640051931142807, 0.0031998108606785536"
img93.png,Un fcommVorlage steady,"Un, cent, Early, Famil, asse, rating, un, hi, Ta, Transfer","0.008830341510474682, 0.0062861572951078415, 0.005928410682827234, 0.005723611451685429, 0.0031608783174306154, 0.0029347760137170553, 0.002767757745459676, 0.002756967209279537, 0.002756967209279537, 0.0027036427054554224"
img94.png,bel SK closure,"bel, L, S, H, , (, B, Inter, F, le","0.03799249231815338, 0.02131185680627823, 0.009346900507807732, 0.009024008177220821, 0.008780600503087044, 0.008057531900703907, 0.007027904503047466, 0.006602104753255844, 0.0064240251667797565, 0.006324429996311665"
