Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,handsings,"hands, kel, App, gi, Middle, Davis, igi, ef, uss, mitt","0.01998080685734749, 0.006361351814121008, 0.006311847362667322, 0.004934911150485277, 0.004896507598459721, 0.004091185517609119, 0.003965312615036964, 0.0036530171055346727, 0.0033784888219088316, 0.00322377635166049"
img28.png,ansTex장edor above,"ans, tied, wid, onne, ké, vers, ocker, hair, th, Hospital","0.012767869979143143, 0.0068075042217969894, 0.00584555696696043, 0.005427415482699871, 0.005385179538279772, 0.004865104332566261, 0.003878799034282565, 0.0037741749547421932, 0.0030326349660754204, 0.0028824787586927414"
img29.png,Lion,"Lion, Cat, Cat, cat, igma, ico, ible, Sav, ior, ","0.11839063465595245, 0.0401233471930027, 0.0123811736702919, 0.006810877006500959, 0.003659868147224188, 0.0035611495841294527, 0.003217230550944805, 0.00305793434381485, 0.002872663317248225, 0.0023537760134786367"
img30.png,cup hub/?lrangel,"cup, glass, glass, Bib, cu, tail, Container, iner, cu, Cup","0.026588214561343193, 0.016189685091376305, 0.01474087592214346, 0.014455760829150677, 0.00586351566016674, 0.005638887640088797, 0.005595005117356777, 0.0035425368696451187, 0.003302006982266903, 0.0032763108611106873"
img31.png,fork,"fork, cu, enser, nap, kel, iga, inek, por, almost, forge","0.20132571458816528, 0.011051656678318977, 0.005020441021770239, 0.0037308752071112394, 0.0032036767806857824, 0.0028605612460523844, 0.002666336251422763, 0.002614764729514718, 0.0024088341742753983, 0.002390088513493538"
img32.png,Abstractереérékeywordnia,"Abstract, owe, umed, hum, cors, tran, mov, col, Family, elen","0.00554768368601799, 0.0038277865387499332, 0.0029578842222690582, 0.0028893647249788046, 0.0027786751743406057, 0.0024617696180939674, 0.002206715987995267, 0.0020649360958486795, 0.002032922115176916, 0.0020014045294374228"
img33.png,/hosijoiden dow,"/, Sar, Autom, outcome, Pla, autom, cht, Sa, fah, enough","0.016483956947922707, 0.008962172083556652, 0.006844745948910713, 0.005207207519561052, 0.004488893784582615, 0.004184108693152666, 0.003780027851462364, 0.003606927813962102, 0.003606927813962102, 0.0033489190973341465"
img34.png,ateleachia tagPD,"ate, ,, ure, ed, isk, med, Mine, , cho, Y","0.007364525459706783, 0.005081370007246733, 0.004944308660924435, 0.004905832000076771, 0.0048297736793756485, 0.004035427235066891, 0.004035427235066891, 0.003957374952733517, 0.0035751902032643557, 0.0035335379652678967"
img35.png,Tableziguitiqu compens,"Table, ze, Table, table, hed, pier, Pier, table, Subview, Span","0.012723761610686779, 0.010883211158216, 0.008311915211379528, 0.008056184276938438, 0.007137383334338665, 0.006890818942338228, 0.0066010006703436375, 0.006152809597551823, 0.004924646578729153, 0.003659686539322138"
img36.png,standerdhu ' Bent,"stand, isol, ico, ener, essa, water, tr, col, er, se","0.007263262290507555, 0.005130344536155462, 0.004763363860547543, 0.004726294428110123, 0.003995516337454319, 0.00387258711270988, 0.003738807048648596, 0.003738807048648596, 0.00360964797437191, 0.0031361167784780264"
img37.png,King,"King, king, Renaissance, , The, Ludwig, opposite, standard, C, 王","0.10770317167043686, 0.024220312014222145, 0.013533394783735275, 0.01091694924980402, 0.008176417089998722, 0.006939235143363476, 0.00677848793566227, 0.00540428189560771, 0.005238009616732597, 0.005096722859889269"
img38.png,Boot booting alongside,"Boot, boot, Boot, boot, bo, sho, V, Bo, Bo, Mit","0.20316541194915771, 0.17513953149318695, 0.1582253873348236, 0.14183230698108673, 0.009354855865240097, 0.0035368597600609064, 0.0023838288616389036, 0.002007385017350316, 0.001900554052554071, 0.0015941876918077469"
img39.png,feetibilppen fulls,"feet, foot, fe, toe, None, ico, opter, Sho, foot, shadow","0.06995782256126404, 0.01996510848402977, 0.010897326283156872, 0.00775760505348444, 0.006112846080213785, 0.005832918919622898, 0.005352586507797241, 0.0042342450469732285, 0.004217737354338169, 0.003810408292338252"
img40.png,Chairnapcopingebb,"Chair, chair, ta, mp, comple, Computer, rep, Pr, ior, illustr","0.05624591186642647, 0.017629561945796013, 0.00567894009873271, 0.0044924113899469376, 0.003512387163937092, 0.0032867183908820152, 0.003235762706026435, 0.003111802274361253, 0.0028222822584211826, 0.0027894016820937395"
img41.png,banitoae missed pre,"ban, Ban, already, G, ble, fruit, ban, Sm, of, sli","0.022613514214754105, 0.010723675601184368, 0.008319048210978508, 0.007005339954048395, 0.006255064159631729, 0.004282278008759022, 0.0036343224346637726, 0.00362015375867486, 0.003096481319516897, 0.00307238451205194"
img42.png,Ring oppositeelenigo cant,"Ring, ring, Jew, Wed, rings, Sho, Tol, Af, silver, Gold","0.133843794465065, 0.07929982990026474, 0.04448316618800163, 0.008932015858590603, 0.006560379173606634, 0.005502855870872736, 0.0050694686360657215, 0.0045442418195307255, 0.004387259017676115, 0.004252276849001646"
img43.png,dice� flaerasneo,"dice, opposite, sier, ят, lö, Games, dic, Kop, elen, précéd","0.013469088822603226, 0.010327109135687351, 0.008798806928098202, 0.00458262674510479, 0.004059982486069202, 0.0031373111996799707, 0.002958766184747219, 0.0029242956079542637, 0.002790382131934166, 0.002530766883864999"
img44.png,caliqu Duritotex,"cal, Cal, Calendar, calendar, Y, Sud, H, D, rep, Calendar","0.024760477244853973, 0.020447127521038055, 0.017353253439068794, 0.013889368623495102, 0.010484246537089348, 0.008038549683988094, 0.005210391245782375, 0.00467056455090642, 0.004404761828482151, 0.004370483569800854"
img45.png,knnisble,"kn, kn, undo, kel, ings, kitchen, cho, sword, Bla, ente","0.12230107188224792, 0.04326843097805977, 0.009922124445438385, 0.009922124445438385, 0.005675582680851221, 0.005675582680851221, 0.005436875857412815, 0.003825320163741708, 0.0036644318606704473, 0.0032465066760778427"
img46.png,ammbenAFerdrite,"amm, Johnson, bas, udad, V, olo, ef, www, aus, full","0.0207794439047575, 0.006772501394152641, 0.004406950902193785, 0.003313572145998478, 0.003274967661127448, 0.0031128129921853542, 0.0030526053160429, 0.0027150437235832214, 0.002704458776861429, 0.0024914639070630074"
img47.png,Turkey present the franch optical,"Turkey, Thanks, bird, Bird, <0x0A>, O, Crow, App, T, St","0.09669188410043716, 0.09371698647737503, 0.023881210014224052, 0.016868291422724724, 0.012008225545287132, 0.010432927869260311, 0.00854843482375145, 0.00615720683708787, 0.005739147774875164, 0.00504503445699811"
img48.png,Storageunc directoinTex,"Storage, Storage, storage, al, S, crow, gle, alion, led, estig","0.007555906195193529, 0.004673277959227562, 0.004582888912409544, 0.00415649963542819, 0.003352913074195385, 0.003249754896387458, 0.0032244648318737745, 0.003174474462866783, 0.0030528618954122066, 0.002890391508117318"
img49.png,bal· Hamiltonjaridge,"bal, bal, Bal, ë, Bot, 球, float, Float, Bob, лан","0.12002973258495331, 0.020374862477183342, 0.005441144574433565, 0.004973609000444412, 0.004012048244476318, 0.0036816627252846956, 0.003499370999634266, 0.0034721384290605783, 0.002946765860542655, 0.002889770083129406"
img50.png,duisceagasомуctl,"du, water, wet, Чи, ider, bird, ly, duct, relative, D","0.01555620413273573, 0.006743115372955799, 0.006309875287115574, 0.005904469173401594, 0.004544831812381744, 0.003842111211270094, 0.0035952581092715263, 0.0035533723421394825, 0.0027458330150693655, 0.0027244649827480316"
img51.png,fireikor malTC man,"fire, Fire, fire, Fire, abei, shed, mant, Anim, fires, studio","0.03449038788676262, 0.025135330855846405, 0.024939727038145065, 0.02417241409420967, 0.012346060015261173, 0.006634233985096216, 0.004402123391628265, 0.004233480431139469, 0.004167846869677305, 0.0035234151873737574"
img52.png,Pompomgrce G,"Pom, util, led, fruit, ahn, P, icol, anas, cke, 切","0.008178486488759518, 0.007417565211653709, 0.006344580091536045, 0.005960181355476379, 0.005098013207316399, 0.004128496628254652, 0.004096368793398142, 0.003744384041056037, 0.003215276636183262, 0.0031163529492914677"
img53.png,"fanobb stress, Kob","fan, Vent, fans, fan, Sab, Elect, nos, telep, NOT, Journal","0.03083941526710987, 0.02014613337814808, 0.017164720222353935, 0.011982905678451061, 0.007528059650212526, 0.004306147340685129, 0.0042893593199551105, 0.0041089546866714954, 0.003815034870058298, 0.0035145748406648636"
img54.png,windowpngigitern /,"window, view, View, Bay, X, n, S, immer, W, Window","0.053636334836483, 0.020120877772569656, 0.01754974201321602, 0.0076969219371676445, 0.00658352579921484, 0.006257553119212389, 0.0061125969514250755, 0.005901434924453497, 0.0047050341963768005, 0.004632089752703905"
img55.png,lan sortsyed neitherchev,"lan, lamp, ;}, lan, joined, telep, yal, tes, Autom, Pom","0.0333695113658905, 0.016844915226101875, 0.003923631273210049, 0.003408910008147359, 0.0033560600131750107, 0.00325280474498868, 0.003079693764448166, 0.0029849414713680744, 0.0025332870427519083, 0.0025037729647010565"
img56.png,drumigan Kubask Py,"drum, drums, uf, inn, bell, tym, rom, iko, Eth, mount","0.017906025052070618, 0.008557910099625587, 0.007883915677666664, 0.0069575319066643715, 0.006092218216508627, 0.006068466696888208, 0.004952937830239534, 0.004707701504230499, 0.004457162227481604, 0.0037827440537512302"
img57.png,skskeelteaalican,"sk, png, Cl, ske, mis, Bio, Or, H, New, jpg","0.03246743977069855, 0.007863792590796947, 0.007772176526486874, 0.00453347060829401, 0.0044806539081037045, 0.004275470040738583, 0.004242198076099157, 0.004160146228969097, 0.004127771593630314, 0.0037878563161939383"
img58.png,bridgeimerayaiamtes,"bridge, bridge, bay, Bay, susp, bay, idge, Commonwealth, diagn, 桥","0.056914493441581726, 0.0174940787255764, 0.012405160814523697, 0.008796576410531998, 0.006093209609389305, 0.005998743232339621, 0.005252675618976355, 0.004371664021164179, 0.004011665005236864, 0.00341798085719347"
img59.png,Timesillerpenasystemarium,"Times, ependant, Bob, Person, Village, Student, Bob, App, ogle, portrait","0.007381818722933531, 0.006514431908726692, 0.006388431414961815, 0.006338716484606266, 0.0049365973100066185, 0.004619424231350422, 0.004565605893731117, 0.00407662708312273, 0.004060734063386917, 0.0034869243390858173"
img60.png,dog inclorgen,"dog, mol, dog, iske, purs, dogs, Dog, mole, yd, Lil","0.022362828254699707, 0.0070093427784740925, 0.006873769219964743, 0.005208901129662991, 0.00493168830871582, 0.004836300853639841, 0.003978232387453318, 0.003978232387453318, 0.003962722606956959, 0.003664919640868902"
img61.png,boat,"boat, sk, <0x0A>, boats, mit, push, -, Bo, lan, ship","0.03723950684070587, 0.015402930788695812, 0.012328349985182285, 0.007928748615086079, 0.007654846645891666, 0.007361594121903181, 0.0071630277670919895, 0.006969816982746124, 0.006296705454587936, 0.005644329823553562"
img62.png,ilerlate jumplide pos,"iler, ma, ettes, lia, Gir, cheer, girls, heart, ch, Sho","0.012564653530716896, 0.008568349294364452, 0.008534944616258144, 0.008468524552881718, 0.006938860286027193, 0.006938860286027193, 0.005981672089546919, 0.005775032099336386, 0.005096448585391045, 0.0036996244452893734"
img63.png,snakebian nearvi,"s, ser, shed, vi, aret, f, sn, ', like, Ger","0.015881236642599106, 0.013690481893718243, 0.01053793914616108, 0.008943433873355389, 0.0065176463685929775, 0.006219181697815657, 0.006027837749570608, 0.004749821498990059, 0.0037868882063776255, 0.003127200761809945"
img64.png,vehicleiereneln\/iben,"vehicle, Bus, van, van, cam, Hospital, yp, medic, car, amb","0.01616155542433262, 0.011686292476952076, 0.009879360906779766, 0.007664057891815901, 0.006134234368801117, 0.0037644586991518736, 0.0034544614609330893, 0.0033876460511237383, 0.002897607395425439, 0.002863848814740777"
img65.png,stople Mantide-,"st, sk, ied, car, stream, part, car, quer, edit, sh","0.01944262906908989, 0.007124659139662981, 0.005724824033677578, 0.0050917635671794415, 0.0046907528303563595, 0.004107360262423754, 0.0036531619261950254, 0.003554623806849122, 0.0033132738899439573, 0.0033003566786646843"
img66.png,Boyaya好 departmentcian,"Boy, sail, Lew, Navy, Year, boy, marine, uniform, flor, men","0.053577303886413574, 0.016532767564058304, 0.015290309675037861, 0.008378398604691029, 0.007393910549581051, 0.006202023476362228, 0.004868024028837681, 0.004415106028318405, 0.004296015948057175, 0.0037033972330391407"
img67.png,book,"book, book, Bible, Book, , Book, read, Col, Books, John","0.03290264680981636, 0.020429719239473343, 0.014096083119511604, 0.011916549876332283, 0.008063141256570816, 0.0071715060621500015, 0.005329410545527935, 0.005205955356359482, 0.004890542011708021, 0.004721596371382475"
img68.png,Bus,"Bus, L, AD, </s>, LI, bus, tail, com, lin, bus","0.051169201731681824, 0.014717601239681244, 0.011506941169500351, 0.010600689798593521, 0.008551232516765594, 0.0070892199873924255, 0.0059464480727910995, 0.004118984565138817, 0.003899775678291917, 0.003283940488472581"
img69.png,ances Aboden Abwehr,"ances, Us, BD, лист, tes, iframe, <0x9C>, Schul, America, ores","0.005009498912841082, 0.00481758825480938, 0.004724407568573952, 0.0044208671897649765, 0.00405681598931551, 0.003722743596881628, 0.0033501065336167812, 0.003324035555124283, 0.003298168070614338, 0.003050306811928749"
img70.png,acefcowhernia,"ac, squ, Reading, LS, gle, quet, arto, Sing, mit, Us","0.028139915317296982, 0.018097665160894394, 0.013292355462908745, 0.005412719212472439, 0.004400509409606457, 0.004248491954058409, 0.003944591153413057, 0.0037639555521309376, 0.0036911536008119583, 0.0036624290514737368"
img71.png,",inds closely closely closely",",, cope, here, here, s, ., scope, Lucy, :, C","0.03309085592627525, 0.015032199211418629, 0.012559873051941395, 0.011127430945634842, 0.00636503379791975, 0.006217587739229202, 0.0059328642673790455, 0.0055734096094965935, 0.00555168092250824, 0.005444301757961512"
img72.png,Bowl opposite quarter lengthelen,"Bowl, bow, bow, Bow, yp, ome, med, ij, mes, sh","0.3710499107837677, 0.1441744714975357, 0.03616933152079582, 0.014164113439619541, 0.006309886928647757, 0.0051701366901397705, 0.005070137325674295, 0.0042861937545239925, 0.0041869040578603745, 0.002888876711949706"
img73.png,Van twogoing towards,"Van, V, van, van, tail, Bus, ..., vehicle, arn, cn","0.09622006863355637, 0.019170193001627922, 0.015954850241541862, 0.014755826443433762, 0.010669819079339504, 0.010586787015199661, 0.005513849202543497, 0.005159588064998388, 0.003909904509782791, 0.0038794775027781725"
img74.png,hel hel hel hel hel,"hel, hel, Hel, Hel, oko, opter, eh, oce, cho, Bus","0.41380777955055237, 0.209707573056221, 0.04535244405269623, 0.006610655691474676, 0.005311810877174139, 0.0033763928804546595, 0.0024895956739783287, 0.001879245275631547, 0.0016779772704467177, 0.001613694941624999"
img75.png,"V mieszoval, one","V, v, Clear, Sho, recently, Hub, jug, formula, bott, formulas","0.0096260542050004, 0.007125587202608585, 0.005378675181418657, 0.004600625019520521, 0.00452929874882102, 0.004476530943065882, 0.00415631802752614, 0.003889277344569564, 0.0034999707713723183, 0.0034999707713723183"
img76.png,Sc tiehibangbury,"Sc, tie, tied, Pear, invisible, scar, Bob, Sk, ja, Inner","0.024752216413617134, 0.02142125740647316, 0.012349340133368969, 0.01146597322076559, 0.006507644895464182, 0.006406753323972225, 0.0036790885496884584, 0.003551993053406477, 0.00333678862079978, 0.002842979272827506"
img77.png,moon,"moon, Wi, planet, Comm, 星, ball, Moon, full, flag, ome","0.0398695133626461, 0.011422807350754738, 0.011028199456632137, 0.009000955149531364, 0.006332963239401579, 0.006066606380045414, 0.004970799665898085, 0.004561461973935366, 0.0035248245112597942, 0.0033372368197888136"
img78.png,tran pac complemented hol,"tran, hum, precis, opter, pus, hum, anga, adre, sum, press","0.012402237392961979, 0.007914195768535137, 0.007761122193187475, 0.005858402233570814, 0.005010956898331642, 0.004544740542769432, 0.0037384016904979944, 0.003666094271466136, 0.0033773642498999834, 0.0030511943623423576"
img79.png,Cowganible patch complete,"Cow, cow, L, cow, cattle, Par, We, Y, Report, Re","0.20724402368068695, 0.08639215677976608, 0.02475176937878132, 0.012397448532283306, 0.00946839526295662, 0.004873912315815687, 0.004318046849220991, 0.004024862311780453, 0.0034696483053267, 0.0032467255368828773"
img80.png,Bob largita.tf,"Bob, b, , ., ', it, (, be, En, f","0.021562470123171806, 0.010145680047571659, 0.007138377986848354, 0.007027707062661648, 0.005691211204975843, 0.005222548730671406, 0.0046450309455394745, 0.004229348618537188, 0.004067325033247471, 0.003589401952922344"
img81.png,mitt suchoguel magnet,"mitt, glo, hands, lon, png, jpg, igi, gif, Glo, estra","0.029163438826799393, 0.013248089700937271, 0.01225248072296381, 0.005878803785890341, 0.005833054892718792, 0.005609593819826841, 0.005415807943791151, 0.005290351342409849, 0.004911924712359905, 0.004525077063590288"
img82.png,fwigilichtidanangel,"fw, <0x0A>, ow, mole, G, O, owie, IO, &, scope","0.008255084045231342, 0.00809541717171669, 0.005371685605496168, 0.004667001776397228, 0.004216284956783056, 0.004023206885904074, 0.0035643635783344507, 0.0035643635783344507, 0.0031332767102867365, 0.0031210610177367926"
img83.png,L smoke cigāgr,"L, C, S, V, more, un, G, P, The, innoc","0.0449727326631546, 0.013139035552740097, 0.011282399296760559, 0.007876384072005749, 0.0069508845917880535, 0.0065553090535104275, 0.00608639745041728, 0.006039033178240061, 0.0059686764143407345, 0.005853231996297836"
img84.png,calculom sirabub,"calcul, clock, clock, ft, ist, Check, arda, f, тер, Fich","0.049632247537374496, 0.018618803471326828, 0.017219576984643936, 0.004763062112033367, 0.00302758626639843, 0.003015782916918397, 0.0029459225479513407, 0.002822021022439003, 0.0027891432400792837, 0.0025997674092650414"
img85.png,cam / lo PerlStudio,"cam, G, Disc, Camp, tent, cam, H, camp, V, ab","0.06096627190709114, 0.011366077698767185, 0.008059755899012089, 0.008059755899012089, 0.00778132863342762, 0.007571439724415541, 0.006350934971123934, 0.0058279456570744514, 0.005782592110335827, 0.005692941136658192"
img86.png,lanouwcco enough jam,"lan, omet, kr, ardi, Medic, cope, jem, aval, Scope, omed","0.024251971393823624, 0.00972242932766676, 0.006894234102219343, 0.0059200311079621315, 0.005539672914892435, 0.0053692348301410675, 0.00524485670030117, 0.003959025721997023, 0.0027209955733269453, 0.001998514635488391"
img87.png,camodel relevantriel ele,"cam, Cam, Cam, yy, Lap, H, Lau, RL, our, horses","0.07182014733552933, 0.011955558322370052, 0.01014654990285635, 0.008884616196155548, 0.006106301676481962, 0.004537818022072315, 0.004450048319995403, 0.0040360186249017715, 0.004020283930003643, 0.0032941026147454977"
img88.png,goarelahnbachtext,"go, Go, Griff, GO, Ma, G, , Un, Go, Writ","0.10885836184024811, 0.10717067122459412, 0.017426924780011177, 0.010204819031059742, 0.008626952767372131, 0.007321599870920181, 0.004337904509156942, 0.004254001658409834, 0.003918970003724098, 0.003888471983373165"
img89.png,fish solGVasisiras,"fish, Fish, fish, Mitch, sword, ikal, mp, calcul, check, ometer","0.1610851138830185, 0.02799239382147789, 0.02171550877392292, 0.004429040011018515, 0.0030440317932516336, 0.0030321641825139523, 0.002927416702732444, 0.002563331974670291, 0.002533468184992671, 0.002533468184992671"
img90.png,T hereweight packs,"T, Profile, Win, >, Mag, roll, Read, sch, bar, The","0.016500506550073624, 0.01134062185883522, 0.007014099508523941, 0.006589137017726898, 0.00588343758136034, 0.0056801908649504185, 0.005548609886318445, 0.005420076195150614, 0.004877540282905102, 0.004820715636014938"
img91.png,Sho Boot,"Sho, sho, Boot, boot, Boot, boot, Download, http, V, imer","0.21888473629951477, 0.07743839919567108, 0.06833915412425995, 0.010562344454228878, 0.007431537378579378, 0.006926954258233309, 0.0053947181440889835, 0.0036360176745802164, 0.0021967582870274782, 0.0017789892153814435"
img92.png,Subotaishiahnąc,"Sub, Priv, AF, on, Af, ield, SI, half, Yes, Giovanni","0.007255032658576965, 0.004814051557332277, 0.003990989178419113, 0.003959931433200836, 0.0037491871044039726, 0.0033215959556400776, 0.003157132538035512, 0.002885852474719286, 0.0028411115054041147, 0.002648207126185298"
img93.png,missogatearp Boot,"miss, Pen, y, Spider, ara, cdn, mus, sp, kel, web","0.006809897255152464, 0.00642234506085515, 0.006347522139549255, 0.006224750075489283, 0.00577948521822691, 0.005140380002558231, 0.004244910553097725, 0.0042283618822693825, 0.004146577324718237, 0.003820006037130952"
