Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Crown crown crown crown crown,"Crown, die, Die, twice, dic, face, , Lo, number, Die","0.012551574036478996, 0.012356980703771114, 0.010820133611559868, 0.006141090765595436, 0.006045882124453783, 0.00597544526681304, 0.004287172108888626, 0.0035403340589255095, 0.0034718576353043318, 0.0033388531301170588"
img44.png,� Bernallace,", New, Tele, O, L, calendar, P, AT, C, -","0.027433764189481735, 0.015753885731101036, 0.013214382342994213, 0.009370400570333004, 0.008837129920721054, 0.008531846106052399, 0.008432446978986263, 0.008269350044429302, 0.007983680814504623, 0.00764789804816246"
img45.png,knife mand Externhagen,"kn, Kn, Fish, fish, ox, osa, At, Part, Land, sd","0.11427702009677887, 0.0264110304415226, 0.010063731111586094, 0.008181755430996418, 0.005801733583211899, 0.005645242054015398, 0.005241429433226585, 0.004885549657046795, 0.003357785753905773, 0.0032544774003326893"
img46.png,ignonopfoulDFkim,"ignon, Rob, TL, vest, V, Mine, uti, Mag, D, ix","0.01243922021239996, 0.006181961391121149, 0.0054555619135499, 0.005267097614705563, 0.005205733701586723, 0.004366577137261629, 0.0043495530262589455, 0.0037789575289934874, 0.003749549388885498, 0.003577844938263297"
img47.png,tur typ prevante mut,"tur, Turkey, Tur, -, ME, /, T, :, grav, ha","0.21232910454273224, 0.06475671380758286, 0.030350862070918083, 0.0041559613309800625, 0.0038286505732685328, 0.003653323743492365, 0.003391996491700411, 0.0031248535960912704, 0.002901328494772315, 0.0028900173492729664"
img48.png,vre ss-athlick,"vre, Bro, floor, isk, Dem, Br, wer, ums, pr, eb","0.017885111272335052, 0.005584004335105419, 0.005184572655707598, 0.004985954612493515, 0.004365847911685705, 0.0042814044281840324, 0.0036478021647781134, 0.0033474115189164877, 0.0030241345521062613, 0.002840911503881216"
img49.png,Helct-udes histor,"Hel, Bou, def, hel, party, hel, Float, Libert, HS, Hij","0.01027288381010294, 0.008384483866393566, 0.005498678423464298, 0.0038991468027234077, 0.003620235249400139, 0.0032962614204734564, 0.003169983858242631, 0.002597391838207841, 0.0024881488643586636, 0.0023192099761217833"
img50.png,dupress noneatis qu,"du, D, Ok, uv, D, Administr, Order, wid, Common, du","0.0245966874063015, 0.018639221787452698, 0.00951998308300972, 0.004461926408112049, 0.0043756249360740185, 0.003515913151204586, 0.003488552290946245, 0.0033287997357547283, 0.0033287997357547283, 0.00320127559825778"
img51.png,Fireplace mod Rostero,"Fire, F, Home, E, fire, Looking, English, completely, yw, throughout","0.014852527529001236, 0.008429721929132938, 0.007015837822109461, 0.0065139844082295895, 0.004407582338899374, 0.004092301707714796, 0.0039509315975010395, 0.0038594079669564962, 0.0034866847563534975, 0.0034730914048850536"
img52.png,Ul Academду Indianiller,"Ul, Sol, F, P, E, Pom, Sm, Wh, Pitt, -","0.02523733116686344, 0.010479469783604145, 0.010357379913330078, 0.009767940267920494, 0.008034887723624706, 0.005500763189047575, 0.004779145587235689, 0.004760513547807932, 0.004668436944484711, 0.004507164005190134"
img53.png,Fљ DiscEdgeesc,"F, fa, Dez, Ville, beg, sd, fan, Container, Stream, Sach","0.01622266322374344, 0.009955528192222118, 0.008889286778867245, 0.007170698139816523, 0.006503541022539139, 0.005628345068544149, 0.005606402643024921, 0.005541086196899414, 0.0045402031391859055, 0.004150081891566515"
img54.png,vit terminal faceode prot,"vit, Vit, ini, "", window, sust, kre, Do, H, star","0.03038559854030609, 0.017517276108264923, 0.012086556293070316, 0.006806479301303625, 0.005867551546543837, 0.0054905652068555355, 0.005405442323535681, 0.005038425792008638, 0.004714710172265768, 0.004516415763646364"
img55.png,Lille Laurentiesen Volk,"L, C, V, F, J, E, A, G, Vir, Car","0.024267204105854034, 0.013881152495741844, 0.013297331519424915, 0.010235321708023548, 0.009843213483691216, 0.007488320581614971, 0.007089799270033836, 0.005970209836959839, 0.005414745304733515, 0.00466780224815011"
img56.png,Druecriolsyr,"Dr, d, h, , ism, the, b, L, Con, C","0.11424850672483444, 0.013645038940012455, 0.012041703797876835, 0.005301890429109335, 0.005179072264581919, 0.004771185107529163, 0.00416150176897645, 0.004065100569278002, 0.003490673378109932, 0.003343860385939479"
img57.png,skull facenet ha,"sk, , sock, Sk, ske, C, ., c, and, <0x0A>","0.07339292019605637, 0.03763214498758316, 0.03095536306500435, 0.0303566325455904, 0.024873333051800728, 0.017028527334332466, 0.009971526451408863, 0.009440851397812366, 0.007705398369580507, 0.006488596089184284"
img58.png,Bridge,"Bridge, Wall, incl, bridge, ar, Cloud, Dra, G, The, bridge","0.0398104228079319, 0.009200750850141048, 0.007193596567958593, 0.007054459769278765, 0.005081137176603079, 0.0050219399854540825, 0.0049828593619167805, 0.004717675503343344, 0.004466605372726917, 0.004380214028060436"
img59.png,ha composition n Tex nature,"ha, demon, Connect, Man, zem, finger, man, lek, Bud, Snow","0.0043454342521727085, 0.004278064705431461, 0.003532813163474202, 0.003464482259005308, 0.0034241199027746916, 0.0031544470693916082, 0.003057394875213504, 0.0026253636460751295, 0.002594777150079608, 0.002594777150079608"
img60.png,Dog,"Dog, án, D, C, Un, D, Fl, Jack, Dal, Sh","0.039185475558042526, 0.012475602328777313, 0.012234303168952465, 0.00975403655320406, 0.008086379617452621, 0.007685995660722256, 0.007136205211281776, 0.007053066045045853, 0.005261907819658518, 0.005080132745206356"
img61.png,Boosterptomoz Castle,"Bo, boat, Bo, Cru, iler, bo, Life, life, sail, Jet","0.06300521641969681, 0.03806560859084129, 0.021859239786863327, 0.021352872252464294, 0.015868108719587326, 0.00962449423968792, 0.009475279599428177, 0.008763200603425503, 0.005952685605734587, 0.005273787304759026"
img62.png,Chehalonia mandante,"Che, cheer, Dan, Lady, dance, Tamb, proced, triple, pom, D","0.020147820934653282, 0.01937597058713436, 0.011301903054118156, 0.007983004674315453, 0.0051141041330993176, 0.004748285748064518, 0.00454857898876071, 0.004323363304138184, 0.004306508228182793, 0.003845278872177005"
img63.png,nakeordeatz Fritz Division,"nake, s, whole, Dig, art, tempt, Alice, Egypt, Ta, Reg","0.01997997611761093, 0.011428803205490112, 0.008970571681857109, 0.008296421729028225, 0.006931919604539871, 0.006461260374635458, 0.004801600705832243, 0.0042706322856247425, 0.0038132453337311745, 0.0036959240678697824"
img64.png,Van,"Van, Am, pad, lar, Medical, Blood, Tax, amp, Par, Not","0.01756264455616474, 0.0075831632129848, 0.007040729280561209, 0.005928887985646725, 0.0058369687758386135, 0.005191507749259472, 0.004708493128418922, 0.004563627764582634, 0.0044579110108315945, 0.004388798493891954"
img65.png,Carrot,"Car, D, Scot, Jackson, Dig, Rad, Del, sens, car, clock","0.03159330412745476, 0.009597848169505596, 0.00863712839782238, 0.005077505949884653, 0.004587144125252962, 0.004394215065985918, 0.004309223499149084, 0.0042924233712255955, 0.0033691616263240576, 0.003356026718392968"
img66.png,Saqu Nobeludesule,"S, Pir, pir, Un, Man, Tax, British, uniform, Captain, SA","0.08797766268253326, 0.018155215308070183, 0.017323827371001244, 0.016595210880041122, 0.007054356392472982, 0.004195926710963249, 0.0037759249098598957, 0.0036884560249745846, 0.0036030129995197058, 0.003492160001769662"
img67.png,book,"book, Book, Col, Not, D, Ty, , book, P, U","0.06159922480583191, 0.05674786493182182, 0.0172396469861269, 0.01100107654929161, 0.010055797174572945, 0.008908942341804504, 0.00887421052902937, 0.007158535998314619, 0.006342111621052027, 0.005640790797770023"
img68.png,Es nature pic not divers,"Es, Do, Bus, Not, Tour, R, Old, Van, T, L","0.02035612426698208, 0.009690968319773674, 0.007878702133893967, 0.007286607753485441, 0.006430408451706171, 0.00611201673746109, 0.005970431957393885, 0.005674815736711025, 0.005248346831649542, 0.0051267691887915134"
img69.png,US map trick otherwise-,"US, world, North, World, United, done, L, America, comb, glo","0.035500720143318176, 0.020626656711101532, 0.020227700471878052, 0.013422020711004734, 0.011258411221206188, 0.005795333534479141, 0.005422987509518862, 0.005114363972097635, 0.004937686026096344, 0.004880160093307495"
img70.png,S franchjerpfwie,"S, relation, C, Under, er, Tab, Ch, Francis, Gust, squ","0.05055698752403259, 0.0070044007152318954, 0.006842144299298525, 0.006528819911181927, 0.00589829683303833, 0.0041176751255989075, 0.0038231315556913614, 0.0037345688324421644, 0.00353581877425313, 0.0033607485238462687"
img71.png,ègecteres fusilog,"èg, urg, Pet, ai, rb, Hist, ér, ades, otto, ral","0.005437616724520922, 0.005208917427808046, 0.004742774181067944, 0.004284739028662443, 0.003962735645473003, 0.0035940452944487333, 0.003456359263509512, 0.003310989588499069, 0.003246949054300785, 0.003147051203995943"
img72.png,bowlksusterables,"bow, Bowl, Beg, , ibe, Bow, Em, plate, bou, Cam","0.04366431385278702, 0.01841655559837818, 0.01526785921305418, 0.00993498507887125, 0.008268628269433975, 0.007499320432543755, 0.0066700344905257225, 0.006290441378951073, 0.004674658644944429, 0.004656434059143066"
img73.png,tr更 Wienobbako,"tr, Bus, Van, Do, None, Vue, Cam, Review, Road, Volks","0.017188861966133118, 0.01633778214454651, 0.008344522677361965, 0.0066010607406497, 0.00451915105804801, 0.004312203731387854, 0.003988137003034353, 0.003775891847908497, 0.0032045578118413687, 0.00317961978726089"
img74.png,Helisp constaka Mass,"Hel, Man, Cop, cop, U, Cir, Mor, Ch, Hel, Image","0.25977179408073425, 0.0170004703104496, 0.016477420926094055, 0.010151444934308529, 0.010072445496916771, 0.007692703977227211, 0.006788786966353655, 0.0062541235238313675, 0.005628101993352175, 0.00457561481744051"
img75.png,Wittel tracisme strict,"W, B, Em, Battle, G, Wh, V, Old, Min, Cam","0.03774061053991318, 0.03317612409591675, 0.015488714911043644, 0.015488714911043644, 0.013456829823553562, 0.012062624096870422, 0.011510235257446766, 0.007849299348890781, 0.007489853538572788, 0.0057426695711910725"
img76.png,scarf tie step by,"scar, Sc, infinity, Tam, Reg, Tour, scar, swe, Tur, ска","0.028545306995511055, 0.02113036811351776, 0.008020183071494102, 0.006053952034562826, 0.005822028499096632, 0.00525976438075304, 0.004128436557948589, 0.003586848033592105, 0.003476492129266262, 0.002985239727422595"
img77.png,pingallauttoff Stra,"ping, Glo, appen, 球, Cel, Express, satellite, Jacob, ire, Core","0.015137734822928905, 0.013622487895190716, 0.006164168007671833, 0.005355521570891142, 0.005293127615004778, 0.005211065523326397, 0.005090351682156324, 0.00503104692324996, 0.004138426389545202, 0.004090212285518646"
img78.png,Koaines missosenosz,"Ko, Farm, f, ards, Y, Rib, Am, Crit, Hyper, Rose","0.014405552297830582, 0.008840402588248253, 0.008669414557516575, 0.003969146870076656, 0.0037873866967856884, 0.0037579131312668324, 0.003557920455932617, 0.003489104099571705, 0.003290538676083088, 0.003239523619413376"
img79.png,iesica revers Grandeau,"ies, Cow, Cal, VI, C, M, E, [, Fem, ula","0.028170134872198105, 0.015196647495031357, 0.014557495713233948, 0.009850094094872475, 0.008795144967734814, 0.008327075280249119, 0.007853180170059204, 0.007464342750608921, 0.006140001118183136, 0.005927891004830599"
img80.png,beardrorwave ha,"be, D, Man, Patri, d, Em, Be, Cong, P, half","0.016998475417494774, 0.01047245692461729, 0.008447789587080479, 0.00766181293874979, 0.006253390107303858, 0.005204532761126757, 0.004683572333306074, 0.004469096194952726, 0.004085084423422813, 0.0038980147801339626"
img81.png,Gloves solGSGS,"Glo, glo, mitt, at, -, Mitt, , for, Sho, the","0.17187175154685974, 0.1162942573428154, 0.05429351329803467, 0.00988758448511362, 0.008326181210577488, 0.00807001069188118, 0.007290647365152836, 0.0061154053546488285, 0.005460442043840885, 0.004818823654204607"
img82.png,Oarta lad LIM employ,"O, Image, vote, erten, kele, ignon, image, vote, roller, Pel","0.08110262453556061, 0.00806167721748352, 0.005328442435711622, 0.0038983721751719713, 0.0027969451621174812, 0.002658458659425378, 0.0024111175443977118, 0.0023552640341222286, 0.0023187492042779922, 0.0023097090888768435"
img83.png,Pipesapper Villefixed,"P, Pi, ipes, Inv, D, patterns, pipe, Pi, pattern, F","0.041532766073942184, 0.03470192477107048, 0.022936569526791573, 0.00978812761604786, 0.006101373117417097, 0.005405517760664225, 0.005117841064929962, 0.004826583433896303, 0.0035037240013480186, 0.002950431313365698"
img84.png,AT  Lubiese dress,"AT, cis, arter, c, cp, ieg, Jew, Mix, inx, eben","0.008649450726807117, 0.00835065171122551, 0.006869059056043625, 0.006554501596838236, 0.0037786653265357018, 0.0036481297574937344, 0.003012614557519555, 0.0028190561570227146, 0.0027004904113709927, 0.0024492384400218725"
img85.png,Tentscoreiez repr,"T, De, E, S, Inst, Sh, To, Tr, Dis, -","0.017186859622597694, 0.00979277677834034, 0.009603367187082767, 0.007777044549584389, 0.0073344511911273, 0.006128164008259773, 0.005579756107181311, 0.00526221189647913, 0.00488579785451293, 0.004847776144742966"
img86.png,Magn AN頭jooke,"Magn, Ear, Kit, OST, extension, Tor, Flo, Um, pill, ron","0.006398028694093227, 0.006373085547238588, 0.006177006289362907, 0.005802759900689125, 0.005602301564067602, 0.00558046018704772, 0.003957138396799564, 0.0037907068617641926, 0.0037173875607550144, 0.003371524391695857"
img87.png,Cam envvel Nied patterns,"Cam, Mine, Mode, osa, W, None, Beat, Three, NOT, M","0.0364697203040123, 0.0240110382437706, 0.011475705541670322, 0.007351613603532314, 0.006589943543076515, 0.005527654197067022, 0.005132252816110849, 0.005032986402511597, 0.004441595170646906, 0.00390441226772964"
img88.png,Goatisbiancx Tex,"Go, Kid, go, Roc, Draw, W, Profile, <0x0A>, y, ant","0.01815229281783104, 0.013125778175890446, 0.010588138364255428, 0.008916106075048447, 0.007567001041024923, 0.006248806603252888, 0.005916251335293055, 0.005514552816748619, 0.004904744680970907, 0.00368786184117198"
img89.png,Mackarel,"Mack, alis, Ich, Bar, Brook, S, hal, Car, Dem, Nar","0.11447890847921371, 0.012208218686282635, 0.011832610704004765, 0.008931723423302174, 0.0076099238358438015, 0.006019944790750742, 0.0050891428254544735, 0.0044736433774232864, 0.0036370460875332355, 0.0034977130126208067"
img90.png,Cart aeriez meets stick,"Cart, rolled, Gun, gun, Circle, Roll, roll, freedom, ove, atto","0.006729071959853172, 0.006650676019489765, 0.0063461195677518845, 0.005578596610575914, 0.005159358493983746, 0.005059567745774984, 0.0034101277124136686, 0.0033181454055011272, 0.0030330305453389883, 0.0028270953334867954"
img91.png,Shoe,"Sho, Boot, Bo, Foot, G, T, sho, [, B, foot","0.1796330362558365, 0.02365495078265667, 0.015943337231874466, 0.014745177701115608, 0.010455896146595478, 0.010374528355896473, 0.006750835105776787, 0.004291091579943895, 0.004291091579943895, 0.0042576976120471954"
img92.png,Sub advertypes invimar,"Sub, Sand, E, stad, sub, B, Hal, S, Tri, Wien","0.025168174877762794, 0.009552761912345886, 0.00785788707435131, 0.004459833726286888, 0.004407875239849091, 0.0042556035332381725, 0.0038899362552911043, 0.003844617400318384, 0.003844617400318384, 0.0037850120570510626"
img93.png,spider Tro mask emot,"sp, E, Lady, (, of, caught, unf, t, mon, ""","0.08437084406614304, 0.014661452732980251, 0.01089546736329794, 0.006738774478435516, 0.0066602653823792934, 0.006135724019259214, 0.005970223341137171, 0.005946948193013668, 0.005854749120771885, 0.005586640443652868"
