Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.ed ced,"., C, l, co, Limited, o, , v, limited, -","0.07407639175653458, 0.029008731245994568, 0.027788663282990456, 0.02540089190006256, 0.022858330979943275, 0.018153201788663864, 0.014472993090748787, 0.012722576968371868, 0.008951451629400253, 0.008812671527266502"
img12.png,tho webo,", C, o, c, ., lo, -, &, Ab, Co","0.023265080526471138, 0.021600894629955292, 0.020371586084365845, 0.019212234765291214, 0.012452901341021061, 0.009660518728196621, 0.009254209697246552, 0.007465069647878408, 0.0064857653342187405, 0.006261711940169334"
img13.png,Cst [b-,"C, , Co, les, o, &, l, E, Black, r","0.06665398925542831, 0.0337785966694355, 0.012523913756012917, 0.011138999834656715, 0.010796288959681988, 0.00994600635021925, 0.008474103175103664, 0.0066774338483810425, 0.006272868253290653, 0.006009039469063282"
img14.png,.eded-o,"., C, l, &, , -, fe, dis, limited, &","0.060396917164325714, 0.032965756952762604, 0.029092177748680115, 0.01600359007716179, 0.013904159888625145, 0.008532707579433918, 0.007799526676535606, 0.006829494144767523, 0.006074277684092522, 0.006050596479326487"
img15.png,"Ced -ed,","C, , V, ., -, Limited, World, E, D, (","0.053165070712566376, 0.018230373039841652, 0.01219157874584198, 0.01154275517910719, 0.007779768668115139, 0.00739456620067358, 0.006654389668256044, 0.006602603942155838, 0.006602603942155838, 0.006602603942155838"
img16.png,,", th, ., H, C, -, E, 2, H, -","0.07065936923027039, 0.027562730014324188, 0.026714712381362915, 0.02321014553308487, 0.023029521107673645, 0.01691470295190811, 0.009525424800813198, 0.008439058437943459, 0.008308222517371178, 0.007958789356052876"
img17.png,dis  Send,", C, ., ed, un, Co, E, -, V, Limited","0.04433893412351608, 0.03035486862063408, 0.025561364367604256, 0.010449463501572609, 0.009330320172011852, 0.009330320172011852, 0.00911418441683054, 0.008201878517866135, 0.006166965700685978, 0.005132604390382767"
img18.png,.ed ed E,"., C, l, , Limited, o, [, -, V, end","0.06299438327550888, 0.027093546465039253, 0.010946781374514103, 0.010486375540494919, 0.009774375706911087, 0.009660501964390278, 0.007012772373855114, 0.006744116544723511, 0.005723658017814159, 0.00525232357904315"
img19.png,.gg Far limitedh,"., Limited, , C, limited, -, 2, dis, Co, un","0.04027857631444931, 0.016465848311781883, 0.015051004476845264, 0.014194448478519917, 0.012141156010329723, 0.009093305096030235, 0.007687300443649292, 0.006575296632945538, 0.006575296632945538, 0.006010307464748621"
img20.png,.ed ed.,"., , C, th, r, end, -, E, l, cl","0.044223181903362274, 0.040108680725097656, 0.03902681916952133, 0.014469768851995468, 0.010669339448213577, 0.006471280474215746, 0.006031897384673357, 0.0056886207312345505, 0.005556844174861908, 0.004790299106389284"
img21.png,C -bedal,"C, ., -, Limited, D, , V, E, dis, (","0.06703560054302216, 0.03241630271077156, 0.026664920151233673, 0.018255066126585007, 0.014161632396280766, 0.012546510435640812, 0.009360267780721188, 0.008793157525360584, 0.008724728599190712, 0.0071767657063901424"
img22.png,"C -pams,","C, , l, Limited, H, Co, o, ., &, D","0.05466543138027191, 0.024639641866087914, 0.019953789189457893, 0.017540503293275833, 0.014598502777516842, 0.009762762114405632, 0.009536606259644032, 0.00763300433754921, 0.0076032462529838085, 0.007142588961869478"
img23.png,C moreed in,", C, ., th, [, lo, l, Co, full, limited","0.05304967612028122, 0.022905683144927025, 0.020855862647294998, 0.0123085156083107, 0.010735677555203438, 0.009698876179754734, 0.009218650870025158, 0.008762205019593239, 0.008393678814172745, 0.006692023947834969"
img24.png,"lend,eded","l, C, , ., Limited, th, &, So, H, b","0.02652132511138916, 0.01392127014696598, 0.012527788057923317, 0.008848898112773895, 0.0078091248869895935, 0.007480683270841837, 0.0071660554967820644, 0.006373622454702854, 0.006201704498380423, 0.005848764907568693"
img25.png,Cingingedend,"C, end, ., l, ie, , th, Cont, -, out","0.036922555416822433, 0.03663522005081177, 0.03145840764045715, 0.028643211349844933, 0.014572485350072384, 0.011618196964263916, 0.01152778510004282, 0.009372021071612835, 0.009154919534921646, 0.007679160218685865"
img26.png,C -edc-,"C, , ., E, l, o, Limited, th, lo, H","0.06207990273833275, 0.023107126355171204, 0.018639765679836273, 0.014291605912148952, 0.01212912704795599, 0.011086921207606792, 0.009784173220396042, 0.008770475164055824, 0.006777299102395773, 0.006004353519529104"
img27.png,.un.cacc,"., C, fe, , D, V, l, Ab, &, E","0.048129789531230927, 0.04314326494932175, 0.010207472369074821, 0.008429300971329212, 0.008138107135891914, 0.007645044010132551, 0.006879794877022505, 0.006488264538347721, 0.005930753890424967, 0.00588459987193346"
img28.png,Limitedp ed,"Limited, , C, limited, -, ., ku, limited, [, .","0.041571397334337234, 0.02057933434844017, 0.019560379907488823, 0.01925712637603283, 0.017060866579413414, 0.015413209795951843, 0.008612318895757198, 0.007965093478560448, 0.007084300741553307, 0.006733532529324293"
img29.png,C-jseo,"C, -, &, , Co, H, c, Cont, E, M","0.08377998322248459, 0.0134121747687459, 0.01315275952219963, 0.010946698486804962, 0.010364124551415443, 0.009473578073084354, 0.008166734129190445, 0.007915469817817211, 0.007582555990666151, 0.006770460866391659"
img30.png,.ed.ed.,"., C, as, , dis, not, ., th, y, Limited","0.040454376488924026, 0.026017481461167336, 0.019109295681118965, 0.01859385333955288, 0.008154845796525478, 0.007997117005288601, 0.007224793545901775, 0.005715281702578068, 0.005715281702578068, 0.005539441015571356"
img31.png,Cedal ed f,"C, , y, E, -, th, [, ., H, B","0.034689489752054214, 0.022397218272089958, 0.013961179181933403, 0.01390674989670515, 0.012612873688340187, 0.011710656806826591, 0.008668692782521248, 0.008668692782521248, 0.007740271743386984, 0.006777607835829258"
img32.png,"C Power l lo,","C, , Co, l, c, @, dis, "", -, .","0.03585998713970184, 0.027710450813174248, 0.010476695373654366, 0.010435850359499454, 0.008287749253213406, 0.0074873571284115314, 0.007371276151388884, 0.0072005209513008595, 0.0072005209513008595, 0.006711623165756464"
img33.png,thasaisingka,"th, C, S, c, l, New, o, , -, E","0.026041824370622635, 0.024179013445973396, 0.013457647524774075, 0.012301286682486534, 0.010318337008357048, 0.00980744045227766, 0.009177318774163723, 0.009177318774163723, 0.008421581238508224, 0.008035928942263126"
img34.png,.ilend downend,"., C, , Co, Limited, o, [, E, &, th","0.06436648964881897, 0.06386558711528778, 0.024240642786026, 0.012332640588283539, 0.010841086506843567, 0.010631401091814041, 0.009870922192931175, 0.00971788726747036, 0.007839103229343891, 0.007717568892985582"
img35.png,led  pal,"l, C, , ., E, dis, th, V, V, co","0.08103650063276291, 0.033781036734580994, 0.020250529050827026, 0.016399377956986427, 0.014303791336715221, 0.013228844851255417, 0.012186983600258827, 0.009271367453038692, 0.007868507876992226, 0.006574384402483702"
img36.png,C &cendevi,"C, ., E, H, &, l, , &, dis, Co","0.05917177349328995, 0.0132546816021204, 0.009289476089179516, 0.008968566544353962, 0.008524502627551556, 0.007883875630795956, 0.007731387857347727, 0.007522846106439829, 0.0074935173615813255, 0.007319930475205183"
img37.png,Cen dis ld,"C, , b, dis, ., o, ves, in, th, &","0.033080559223890305, 0.027105238288640976, 0.011037399992346764, 0.01069781556725502, 0.007526852656155825, 0.0072385044768452644, 0.006616528145968914, 0.006565038114786148, 0.006488552782684565, 0.006119288504123688"
img38.png,Cedj,", l, C, [, ., Co, &, H, ie, 2","0.030985141173005104, 0.02528933621942997, 0.02293643169105053, 0.014020759612321854, 0.011578302830457687, 0.009903446771204472, 0.009449933655560017, 0.007864932529628277, 0.007388421334326267, 0.0070500802248716354"
img39.png,C. Texas. limited,"C, ., Co, cur, l, -, , co, th, Cont","0.03659525886178017, 0.02850041538476944, 0.015556054189801216, 0.013202252797782421, 0.012305852957069874, 0.009888029657304287, 0.009252729825675488, 0.008968054316937923, 0.008294093422591686, 0.0076408772729337215"
img40.png,C ed.ed,"C, , b, ., E, Ab, co, D, Limited, H","0.11710866540670395, 0.02685483917593956, 0.024933872744441032, 0.0188947394490242, 0.01754317246377468, 0.009244601242244244, 0.008583322167396545, 0.008031848818063736, 0.00687000434845686, 0.006453771609812975"
img41.png,"Limitedgt,ijess","Limited, C, ., , [, D, l, L, limited, dis","0.03167715668678284, 0.02964192070066929, 0.020774386823177338, 0.016433892771601677, 0.008492552675306797, 0.0077325571328401566, 0.007436327636241913, 0.006410514935851097, 0.006385522428900003, 0.006335829850286245"
img42.png,.ing.edc,"., C, Co, , co, -, ie, l, E, D","0.032725851982831955, 0.02578735165297985, 0.025586670264601707, 0.01779273711144924, 0.015398330055177212, 0.013483228161931038, 0.011760281398892403, 0.01066611148416996, 0.008877125568687916, 0.007417116314172745"
img43.png,Cr  nexted,"C, l, , b, ., Limited, il, H, limited, r","0.047991909086704254, 0.044039852917194366, 0.027667300775647163, 0.027559436857700348, 0.015950176864862442, 0.012470629066228867, 0.011135018430650234, 0.010542423464357853, 0.009981365874409676, 0.009052705951035023"
img44.png,Cahj,", C, ie, ., -, l, B, dis, Co, b","0.03108718991279602, 0.029432760551571846, 0.019378023222088814, 0.01683591678738594, 0.016190944239497185, 0.008399751037359238, 0.007128776516765356, 0.006828949321061373, 0.005423286464065313, 0.005360104143619537"
img45.png,-in.vir,", C, ., -, l, D, Limited, th, "", E","0.045736443251371384, 0.0438128262758255, 0.023451315239071846, 0.019366029649972916, 0.0159300584346056, 0.009662069380283356, 0.008935953490436077, 0.006588959600776434, 0.0062139807268977165, 0.0060937912203371525"
img46.png,ray-co.,", C, Limited, Chicago, D, Ab, ., lo, o, -","0.028215089812874794, 0.026299355551600456, 0.015521104447543621, 0.014187438413500786, 0.009018084965646267, 0.007623710203915834, 0.00513834971934557, 0.004903046879917383, 0.004752196371555328, 0.004733669571578503"
img47.png,C --endend,"C, , ., D, &, -, &, @, b, o","0.06804801523685455, 0.049204979091882706, 0.018458519130945206, 0.01409746240824461, 0.012344150803983212, 0.00868519488722086, 0.007256751414388418, 0.006924440618604422, 0.005206464324146509, 0.005125745665282011"
img48.png,dis endeli,", ., C, l, ., y, Chicago, cl, -, World","0.06088384985923767, 0.05394010245800018, 0.020234830677509308, 0.006492753513157368, 0.006099377758800983, 0.0055535463616251945, 0.004462399985641241, 0.0037430673837661743, 0.003585639176890254, 0.0032267258502542973"
img49.png,Cedjingg,"C, ., Limited, limited, so, , l, ed, lo, dis","0.02771574817597866, 0.02513709105551243, 0.013454915955662727, 0.010397152975201607, 0.009959862567484379, 0.00942980870604515, 0.007909736596047878, 0.007577063515782356, 0.006818619556725025, 0.006686735898256302"
img50.png,C inedigim,"C, ., , [, b, @, -, &, D, &","0.03726049140095711, 0.020179199054837227, 0.017531992867588997, 0.014995908364653587, 0.010468830354511738, 0.010428017005324364, 0.009347613900899887, 0.008919554762542248, 0.0075110187754035, 0.007365742232650518"
img51.png,C.ededed,"C, ., l, c, E, , dis, lo, to, co","0.07795929908752441, 0.02704746089875698, 0.0133894644677639, 0.011908837594091892, 0.011678499169647694, 0.01105698011815548, 0.010346576571464539, 0.010067494586110115, 0.008954215794801712, 0.008849895559251308"
img52.png,C -buxc,"C, l, Limited, Co, b, ., h, , c, end","0.027182409539818764, 0.02494398131966591, 0.016681307926774025, 0.013456268236041069, 0.012690470553934574, 0.010939869098365307, 0.01081241574138403, 0.010317279025912285, 0.009616761468350887, 0.007757528219372034"
img53.png,C &c &a,"C, ., &, , [, Co, dis, E, H, &","0.05267432704567909, 0.04299153387546539, 0.021449271589517593, 0.018346533179283142, 0.01342261116951704, 0.011391622014343739, 0.0100924177095294, 0.009743770584464073, 0.00955530907958746, 0.008432530798017979"
img54.png,.edable1,"., C, -, , E, 2, Ab, l, New, .","0.03517037257552147, 0.03031875751912594, 0.02739071473479271, 0.02235564962029457, 0.009652676992118359, 0.009282889775931835, 0.009246698580682278, 0.008585269562900066, 0.00717326020821929, 0.006898457184433937"
img55.png,C jseour,"C, , ., l, [, -, E, V, y, b","0.03346985951066017, 0.02710472047328949, 0.0241074375808239, 0.014061744324862957, 0.010951296426355839, 0.010866072960197926, 0.010781513527035713, 0.00900829117745161, 0.007796026300638914, 0.007352352607995272"
img56.png,.ed  far,"., C, r, -, &, to, he, Co, , hi","0.031661149114370346, 0.022363588213920593, 0.016045089811086655, 0.015191185288131237, 0.014270799234509468, 0.011333315633237362, 0.011114109307527542, 0.010278870351612568, 0.009962622076272964, 0.007608828134834766"
img57.png,C - item -,"C, , H, The, -, ., E, New, V, Re","0.04633786901831627, 0.03376933932304382, 0.013697447255253792, 0.01153440773487091, 0.01042046956717968, 0.01021891925483942, 0.009637358598411083, 0.0078045702539384365, 0.007303131744265556, 0.007106142584234476"
img58.png,C.ed.ed,"C, ., lu, Limited, New, , limited, he, D, ing","0.06159917265176773, 0.03061315044760704, 0.009861292317509651, 0.00937302503734827, 0.009049229323863983, 0.008567639626562595, 0.008080053143203259, 0.007414673455059528, 0.007130621932446957, 0.0060045854188501835"
img59.png,"l,j,un","l, C, ., &, o, &, , Limited, th, lo","0.03922046348452568, 0.03302694112062454, 0.027595041319727898, 0.01926444284617901, 0.016033291816711426, 0.013714001514017582, 0.013448747806251049, 0.008285533636808395, 0.006554397288709879, 0.0056062727235257626"
img60.png,.un.cume,"., C, th, Cont, Limited, &, end, [, done, New","0.043491918593645096, 0.019299421459436417, 0.012509413063526154, 0.011705691926181316, 0.011257253587245941, 0.009405787102878094, 0.009152081795036793, 0.008801471441984177, 0.008045196533203125, 0.007268229499459267"
img61.png,Cun f oring,"C, ., , Limited, &, &, l, H, ., lo","0.07243967801332474, 0.06858450919389725, 0.033556245267391205, 0.015544264577329159, 0.011328089982271194, 0.009502017870545387, 0.008127505891025066, 0.006924722343683243, 0.006659440230578184, 0.006183080840855837"
img62.png,".it,eding","., , C, 2, This, Co, or, this, So, &","0.10616522282361984, 0.028573984280228615, 0.015966063365340233, 0.012289517559111118, 0.0077206832356750965, 0.006707845721393824, 0.006450872402638197, 0.006179556716233492, 0.006107563152909279, 0.005896574817597866"
img63.png,C.con  in,"C, , ., Limited, dis, -, later, 8, D, co","0.0549277737736702, 0.016236618161201477, 0.013251942582428455, 0.011513486504554749, 0.010606720112264156, 0.009582373313605785, 0.008556096814572811, 0.007261464837938547, 0.007233155891299248, 0.007121015340089798"
img64.png,&ither inig P,"&, &, C, "", -, , pat, 2, th, cre","0.04561236873269081, 0.01607411354780197, 0.014635646715760231, 0.009635858237743378, 0.009449484758079052, 0.009339394979178905, 0.007245171349495649, 0.005983040668070316, 0.005405226722359657, 0.004096048418432474"
img65.png,. sweing red,"., l, C, , ie, y, b, th, Co, limited","0.0688481479883194, 0.029380783438682556, 0.029380783438682556, 0.02727913297712803, 0.01191737037152052, 0.01085088960826397, 0.007516191806644201, 0.007457699626684189, 0.0074286251328885555, 0.006897245068103075"
img66.png,Cans a sm,"C, th, ., o, , Limited, -, un, so, V","0.023092947900295258, 0.01819680631160736, 0.01805519498884678, 0.015323244035243988, 0.015144724398851395, 0.010167686268687248, 0.009185739792883396, 0.008429308421909809, 0.008138114586472511, 0.008011944591999054"
img67.png,C edf,", [, C, Limited, l, -, ended, end, y, Ab","0.01566886529326439, 0.013881845399737358, 0.012443605810403824, 0.011154376901686192, 0.007173729594796896, 0.0069259097799658775, 0.00684522045776248, 0.006634615361690521, 0.006455657538026571, 0.006112093571573496"
img68.png,Cunigerm.,"C, l, , ., Limited, Company, H, th, end, 2","0.044039659202098846, 0.025289850309491158, 0.02048034407198429, 0.014925324358046055, 0.011048316955566406, 0.009865036234259605, 0.008178401738405228, 0.008114757016301155, 0.007446520496159792, 0.0060068657621741295"
img69.png,Clayiauxrayin,"Clay, Detroit, &, co, sched, Professional, l, th, m, ","0.02678496576845646, 0.01556262094527483, 0.008661903440952301, 0.007496252655982971, 0.006070650182664394, 0.0055273897014558315, 0.005192501936107874, 0.004802280105650425, 0.004424067679792643, 0.004389639012515545"
img70.png,. ingj real,"., C, , ., -, [, lo, V, &, th","0.05648106336593628, 0.026368936523795128, 0.018845029175281525, 0.009402134455740452, 0.008867056109011173, 0.008832487277686596, 0.008073546923696995, 0.0071807606145739555, 0.006538157816976309, 0.005274118855595589"
img71.png,C ed.ed,"C, , Limited, ., th, [, E, H, B, l","0.04008517414331436, 0.017718341201543808, 0.013167153112590313, 0.012515203095972538, 0.01074671745300293, 0.010456843301653862, 0.009670998901128769, 0.00827204342931509, 0.005707538221031427, 0.005446171388030052"
img72.png,Cededazm,"C, , ., l, H, -, th, ., Ab, o","0.05618658661842346, 0.022089101374149323, 0.02132602408528328, 0.01781855896115303, 0.010723398067057133, 0.007968952879309654, 0.007486138492822647, 0.0069778477773070335, 0.006869666278362274, 0.006869666278362274"
img73.png,Cunicaedons,"C, th, l, o, , (, Limited, E, Co, .","0.054704129695892334, 0.01825215108692646, 0.017969178035855293, 0.01610746793448925, 0.011738532222807407, 0.011421904899179935, 0.010318831540644169, 0.009432175196707249, 0.008291413076221943, 0.008099343627691269"
img74.png,C ereded,"C, ., , [, Limited, (, &, Cont, -, lu","0.04723230376839638, 0.021624524146318436, 0.017580613493919373, 0.015037494711577892, 0.011849261820316315, 0.008771292865276337, 0.008568107150495052, 0.007502485066652298, 0.006804458796977997, 0.006777930539101362"
img75.png,".ededed,","., C, l, , end, @, c, th, o, cur","0.12333960831165314, 0.055593520402908325, 0.023448003455996513, 0.011250474490225315, 0.010904334485530853, 0.008295579813420773, 0.008166968822479248, 0.008103412576019764, 0.007946678437292576, 0.007915697060525417"
img76.png,"stage, haed",", C, [, ., as, lo, b, Limited, -, ""","0.01363179087638855, 0.010699714533984661, 0.010330088436603546, 0.008664892986416817, 0.008431171998381615, 0.007587234023958445, 0.006774637382477522, 0.0064897057600319386, 0.006049070507287979, 0.005660421680659056"
img77.png,Cedenceth or,"C, , ., New, -, ., Co, D, l, B","0.05847218632698059, 0.03659095987677574, 0.024090858176350594, 0.018043220043182373, 0.012352564372122288, 0.009251643903553486, 0.008725129999220371, 0.008358163759112358, 0.00819650199264288, 0.007261697668582201"
img78.png,C &cing E,"C, ., , The, th, New, H, l, st, D","0.04839007556438446, 0.021982183679938316, 0.010424288921058178, 0.009491422213613987, 0.006971252150833607, 0.006704187020659447, 0.006273447535932064, 0.0055147139355540276, 0.005365963559597731, 0.005324205849319696"
img79.png,"C -ingco,","C, ., , Limited, -, l, th, &, &, @","0.041402895003557205, 0.019405147060751915, 0.01773774065077305, 0.01746274158358574, 0.008954004384577274, 0.008954004384577274, 0.008815184235572815, 0.008712484501302242, 0.008216655813157558, 0.007166694384068251"
img80.png,.out-ed.,"., C, &, &, ing, b, V, -, , cur","0.06906483322381973, 0.025707028806209564, 0.018807662650942802, 0.011407424695789814, 0.008411306887865067, 0.008120735175907612, 0.00805753841996193, 0.007481171749532223, 0.006550733000040054, 0.005161853041499853"
img81.png,Cas.f in,"C, , ., V, &, &, l, Limited, Co, end","0.03959667682647705, 0.03219187259674072, 0.023096539080142975, 0.015812115743756294, 0.013954143039882183, 0.011889077723026276, 0.011038635857403278, 0.008563382551074028, 0.008332398720085621, 0.00779704749584198"
img82.png,C at-end-,"C, , E, H, The, Limited, D, In, -, A","0.07738947123289108, 0.02435167506337166, 0.01995304971933365, 0.017608502879738808, 0.01318816002458334, 0.012292717583477497, 0.012007956393063068, 0.011149010621011257, 0.010638459585607052, 0.00881959218531847"
img83.png,. u inch,"., , C, th, H, E, ., 2, b, [","0.05739051476120949, 0.052050936967134476, 0.044870711863040924, 0.00918753631412983, 0.009080498479306698, 0.008870149031281471, 0.008332733064889908, 0.00752799678593874, 0.006001842673867941, 0.005443434696644545"
img84.png,orededed,", &, l, C, to, ., good, 2, ray, [","0.03599775582551956, 0.024837704375386238, 0.022792359814047813, 0.021919196471571922, 0.016675245016813278, 0.01488931942731142, 0.008718853816390038, 0.007634483743458986, 0.00717193353921175, 0.007088377606123686"
img85.png,.o ing.,"., C, Limited, limited, ., that, which, th, , E","0.05617721378803253, 0.03175971657037735, 0.02397349290549755, 0.012437283992767334, 0.008615055121481419, 0.008188494481146336, 0.006922390777617693, 0.006922390777617693, 0.006657198071479797, 0.006085171829909086"
img86.png,.ed.ed-,"., Limited, C, , y, &, [, V, limited, Co","0.05322466790676117, 0.018903853371739388, 0.014722333289682865, 0.013300521299242973, 0.008355829864740372, 0.007345245219767094, 0.007203175686299801, 0.0065329959616065025, 0.006282721180468798, 0.005765349138528109"
img87.png,Cend- o.,"C, , Society, ., c, E, -, New, Limited, [","0.05087295174598694, 0.03171136602759361, 0.011002047918736935, 0.008805927820503712, 0.008337285369634628, 0.008049270138144493, 0.007243558298796415, 0.007159168366342783, 0.006699197459965944, 0.0065953354351222515"
img88.png,Cstedas more,"C, ., , o, &, V, -, &, ie, le","0.0651928260922432, 0.01740986295044422, 0.01694026216864586, 0.016227778047323227, 0.01268767099827528, 0.012588933110237122, 0.009727973490953445, 0.008191775530576706, 0.007117138244211674, 0.006844484247267246"
img89.png,C --endend,"C, ., H, , lo, Cont, E, dis, D, -","0.07580985873937607, 0.014696409925818443, 0.01109343208372593, 0.009828236885368824, 0.00863957405090332, 0.008179784752428532, 0.007959148846566677, 0.00727525120601058, 0.0065214927308261395, 0.0064203860238194466"
img90.png,.ed ed.,"., , C, th, E, ie, end, ing, &, l","0.05080179497599602, 0.020767731592059135, 0.01804332062602043, 0.008725178427994251, 0.007551013026386499, 0.0070935203693807125, 0.006956318859010935, 0.0069021848030388355, 0.0062112933956086636, 0.005633398424834013"
img91.png,disingb.,", C, ., Cont, th, D, Co, Ab, Limited, E","0.020372381433844566, 0.017838653177022934, 0.011790630407631397, 0.009511117823421955, 0.009254571050405502, 0.008762052282691002, 0.008426383137702942, 0.007823632098734379, 0.007642397657036781, 0.007494580931961536"
img92.png,b moreed nexto,"b, l, C, o, , -, H, h, y, Limited","0.03875976428389549, 0.028691517189145088, 0.02602207474410534, 0.009876865893602371, 0.009063522331416607, 0.008784666657447815, 0.008220257237553596, 0.007114039734005928, 0.007003746461123228, 0.006976441480219364"
img93.png,C -ingmend,"C, , opposite, end, Co, ., E, ended, b, 2","0.02359207719564438, 0.019105447456240654, 0.012144160456955433, 0.0105923255905509, 0.00878134649246931, 0.00847799051553011, 0.006035325117409229, 0.0052435812540352345, 0.005142161622643471, 0.0050822533667087555"
img94.png,orbbing.,", ., -, C, l, E, [, "", D, dis","0.03366624563932419, 0.022252030670642853, 0.020660310983657837, 0.01559522096067667, 0.011544200591742992, 0.009570479393005371, 0.008990632370114326, 0.008851246908307076, 0.007996435277163982, 0.007366661448031664"
img95.png,.edededth,"., C, l, Limited, -, limited, he, , that, V","0.01930442452430725, 0.018277062103152275, 0.010577951557934284, 0.007953527383506298, 0.0068296389654278755, 0.006567999720573425, 0.006567999720573425, 0.005933693144470453, 0.005751132499426603, 0.005751132499426603"
img96.png,"endededed,","end, th, Limited, ed, C, out, , ., ended, ie","0.0894198790192604, 0.01941409334540367, 0.01590733788907528, 0.015238296240568161, 0.014540483243763447, 0.012007488869130611, 0.009838582947850227, 0.009838582947850227, 0.0066053117625415325, 0.006253783591091633"
img97.png,",jed in",", l, &, co, o, C, be, end, han, y","0.019118700176477432, 0.016872193664312363, 0.015482795424759388, 0.01377068366855383, 0.01187107153236866, 0.010313764214515686, 0.007342178840190172, 0.0069786421954631805, 0.0068169827573001385, 0.006763931829482317"
img98.png,"Cendie,l","C, , Limited, ., (, th, -, D, E, ie","0.04719917103648186, 0.0399012453854084, 0.03733761981129646, 0.020700493827462196, 0.013417553156614304, 0.011980525217950344, 0.011566654779016972, 0.009664301760494709, 0.009403622709214687, 0.00826631486415863"
img99.png,dis  onm,", o, dis, C, "", o, v, in, very, il","0.061358362436294556, 0.019920144230127335, 0.017856299877166748, 0.016972173005342484, 0.008908838964998722, 0.0064419107511639595, 0.0057744914665818214, 0.005095970816910267, 0.004768557380884886, 0.004479645751416683"
img100.png,Cnj.f,"C, more, lu, , ., D, [, c, (, -","0.0497191846370697, 0.011995311826467514, 0.01176330167800188, 0.009233120828866959, 0.008741743862628937, 0.008572663180530071, 0.007714561186730862, 0.007134803105145693, 0.006942353677004576, 0.006598614156246185"
img101.png,C &igp D,"C, l, Limited, lo, th, S, ., ni, ter, E","0.030703356489539146, 0.013051501475274563, 0.009699052199721336, 0.008694174699485302, 0.007947118952870369, 0.007207724265754223, 0.007123751565814018, 0.00679753115400672, 0.005814236123114824, 0.005440675187855959"
img102.png,C.bed.,"C, , limited, ., &, Limited, Co, th, h, .","0.05117596313357353, 0.0260362196713686, 0.010560755617916584, 0.008962797932326794, 0.00835424568504095, 0.008128904737532139, 0.007090156432241201, 0.005947233643382788, 0.005586909130215645, 0.005372877698391676"
img103.png,dis/1m,", ., 2, C, b, l, th, 8, 3, y","0.026987964287400246, 0.02486247755587101, 0.012501639313995838, 0.01111918780952692, 0.010486393235623837, 0.00977439247071743, 0.008008850738406181, 0.007762444205582142, 0.006770524196326733, 0.006069059018045664"
