Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,"Catseat, then","Cat, Foot, ', foot, S, , w, Ped, Ent, cat","0.029122235253453255, 0.013024268671870232, 0.012722562067210674, 0.011053553782403469, 0.011053553782403469, 0.009716697037220001, 0.008442012593150139, 0.007596989162266254, 0.00722083542495966, 0.0068633072078228"
img40.png,sting bar far,"<0x0A>, chair, , #, W, C, l, L, Chair, w","0.09044507145881653, 0.02705066092312336, 0.024823080748319626, 0.018737444654107094, 0.015233435668051243, 0.013235037215054035, 0.010760010220110416, 0.010676274076104164, 0.009912585839629173, 0.008990325033664703"
img41.png,banansommTC,"ban, h, for, named, called, Ban, only, the, enough, w","0.017282016575336456, 0.010647141374647617, 0.010080511681735516, 0.008965792134404182, 0.008588702417910099, 0.007520519662648439, 0.007289137691259384, 0.006308222655206919, 0.005438027437776327, 0.00537467235699296"
img42.png,ring byz  f,"ring, Ring, C, L, , S, rang, Pass, M, E","0.07312696427106857, 0.031085092574357986, 0.011661114171147346, 0.011302338913083076, 0.010617564432322979, 0.00944345723837614, 0.009188736788928509, 0.007617729716002941, 0.007017781957983971, 0.006882045418024063"
img43.png,bid stuff  l,", Davis, ¯, bar, four, dg, Mit, linked, ent, inf","0.006001063156872988, 0.003392693353816867, 0.003125495510175824, 0.002970741596072912, 0.002970741596072912, 0.0029476231429725885, 0.0029246844351291656, 0.002601268235594034, 0.002462831325829029, 0.0023964005522429943"
img44.png,calendar report steelFB plate,"calendar, calendar, Calendar, hs, HS, cal, somehow, osp, anymore, cal","0.008557411842048168, 0.0081019951030612, 0.008007603697478771, 0.007611120119690895, 0.0033511307556182146, 0.002980557270348072, 0.002589553128927946, 0.0023578149266541004, 0.0022149623837321997, 0.002146814949810505"
img45.png,knotoris rose e,"kn, #, atus, page, men, FI, vs, kn, similar, ,","0.02624278888106346, 0.009212085977196693, 0.008755963295698166, 0.008097941987216473, 0.0050085242837667465, 0.004420007113367319, 0.004317617509514093, 0.0038854354061186314, 0.0036930537316948175, 0.003593440167605877"
img46.png,V sr pobr hum,"V, cor, ura, Pre, male, mit, Fich, U, inc, ide","0.07694508880376816, 0.007860436104238033, 0.005360351875424385, 0.004443887621164322, 0.004014717880636454, 0.003460903186351061, 0.003163521410897374, 0.003163521410897374, 0.003163521410897374, 0.002561897737905383"
img47.png,councap,", o, hur, C, E, in, mystery, m, T, V","0.01632676087319851, 0.011577405966818333, 0.006221193820238113, 0.006172779481858015, 0.005490184295922518, 0.005342095624655485, 0.004826181102544069, 0.0047513581812381744, 0.0042924946174025536, 0.004193059168756008"
img48.png,az waveableternota,"az, al, act, umb, Crow, Progress, crowd, for, ign, .","0.014745148830115795, 0.010703830048441887, 0.00890851765871048, 0.005016784183681011, 0.004787048790603876, 0.004274353850632906, 0.00419168034568429, 0.003999728709459305, 0.0037868674844503403, 0.0032900874502956867"
img49.png,ret cof l,", ball, bal, lo, if, h, ', wind, Ball, by","0.019294388592243195, 0.012555097229778767, 0.011166735552251339, 0.007918400689959526, 0.007380761206150055, 0.006641965825110674, 0.0062395501881837845, 0.006071248557418585, 0.005977122578769922, 0.0057481424883008"
img50.png,' drawen huncol,"', L, ., submit, subm, conduct, hun, atory, Water, way","0.011884143576025963, 0.005171556957066059, 0.00482042133808136, 0.004581745248287916, 0.004406221676617861, 0.004155462607741356, 0.004107050132006407, 0.0036959447897970676, 0.0036671829875558615, 0.0036103285383433104"
img51.png,fireatoryear Unterscheidunger,"fire, jump, bar, as, <0x0A>, f, line, to, E, Fire","0.07719949632883072, 0.01032609585672617, 0.009184219874441624, 0.006141954567283392, 0.006070397794246674, 0.0059297773987054825, 0.005769831594079733, 0.0055056121200323105, 0.0055056121200323105, 0.004993373528122902"
img52.png,... l ... st one,"..., , for, </s>, had, l, <0x0A>, filled, the, page","0.024355484172701836, 0.012834439054131508, 0.009316802956163883, 0.008786582387983799, 0.008351528085768223, 0.007370198145508766, 0.006789744831621647, 0.006230620201677084, 0.005717538297176361, 0.005541627760976553"
img53.png,fan-ct ventelling,"fan, f, otte, missed, kind, Un, l, ', Acc, fan","0.024374498054385185, 0.009360570460557938, 0.008793442510068417, 0.005069412756711245, 0.004706789739429951, 0.00410533556714654, 0.0037968147080391645, 0.0033769565634429455, 0.0033769565634429455, 0.0033246020320802927"
img54.png,window r board on economic,"window, , windows, to, in, fog, that, and, itself, size","0.05779339000582695, 0.03574483096599579, 0.010361784137785435, 0.008133056573569775, 0.007492523640394211, 0.007205489557236433, 0.007205489557236433, 0.006139154080301523, 0.005903966259211302, 0.005858021788299084"
img55.png,asru tox,", l, L, dl, as, as, h, …, ca, sand","0.015365523286163807, 0.011463377624750137, 0.005086843390017748, 0.0047229742631316185, 0.004595580045133829, 0.004250216297805309, 0.003809869522228837, 0.00353734428063035, 0.0034825028851628304, 0.0033230273984372616"
img56.png,Sign  security vs mist,"ogram, Sign, ode, Library, ended, th, drum, , incl, bl","0.004677214659750462, 0.004677214659750462, 0.002696410985663533, 0.002542957430705428, 0.002493772190064192, 0.002436004113405943, 0.002417046809569001, 0.0023063623812049627, 0.0023063623812049627, 0.0022180071100592613"
img57.png,Cos plate mal em,"Cos, , scale, <0x0A>, David, unknown, platform, gain, breaking, thrown","0.008012188598513603, 0.007645283825695515, 0.00487865786999464, 0.004565207287669182, 0.004076271317899227, 0.004013074561953545, 0.003859336255118251, 0.0035277188289910555, 0.003432564903050661, 0.0030649350956082344"
img58.png,mistyh miss,", H, Ram, in, (, to, Act, viol, a, Bridge","0.019909754395484924, 0.011300008744001389, 0.008202926255762577, 0.006961733102798462, 0.006413449998944998, 0.006413449998944998, 0.006413449998944998, 0.00621612835675478, 0.006095897872000933, 0.006048458628356457"
img59.png,to topic Devror,", ', W, (, Sm, c, m, in, Med, Kap","0.02197539061307907, 0.019167277961969376, 0.010139977559447289, 0.008878860622644424, 0.0067283473908901215, 0.00644536130130291, 0.005178993567824364, 0.004846246913075447, 0.0045171985402703285, 0.004447165876626968"
img60.png,Catgeh bycoutng,"Cat, uld, aut, cat, wave, edia, Wind, Aut, Pac, FB","0.015749627724289894, 0.009779167361557484, 0.005908240098506212, 0.005593809764832258, 0.005316840950399637, 0.004477228969335556, 0.0038445654790848494, 0.0036399613600224257, 0.0030651548877358437, 0.002350135473534465"
img61.png,"boatodeoli
&","boat, At, Security, inar, nothing, boats, ., fish, `., cn","0.014250317588448524, 0.010714768432080746, 0.009717872366309166, 0.007839092053472996, 0.006601177155971527, 0.006010440178215504, 0.005262917373329401, 0.0037759586703032255, 0.0037029245868325233, 0.0037029245868325233"
img62.png,hur boyge co,", ,, for, </s>, full, ., (, vol, w, fun","0.035747114568948746, 0.009658860974013805, 0.009546331129968166, 0.009073659777641296, 0.008007477037608624, 0.007945163175463676, 0.006742971949279308, 0.006359228398650885, 0.00570037541911006, 0.005149859935045242"
img63.png,of noring complex otherwise,"of, for, (, Ph, h, , ', S, ser, symbol","0.01217214297503233, 0.011614740826189518, 0.009973496198654175, 0.00904556829482317, 0.007920564152300358, 0.006989873945713043, 0.006241254508495331, 0.005682727321982384, 0.005638503935188055, 0.00544371921569109"
img64.png,打 andidasignpet,"打, Fact, Sm, ., Slo, odd, bus, PM, ie, Van","0.008348959498107433, 0.005063899792730808, 0.004946595057845116, 0.004888965282589197, 0.0040848832577466965, 0.003990257158875465, 0.003974700812250376, 0.003453279845416546, 0.0032822960056364536, 0.002699943259358406"
img65.png,atuscot kind lye,"atus, rix, c, ax, se, bec, atory, one, switched, 서","0.015222068876028061, 0.009196656756103039, 0.0038039027713239193, 0.0035318040754646063, 0.0030209121759980917, 0.002997403033077717, 0.002974076895043254, 0.0029509325977414846, 0.0026451987214386463, 0.0024464090820401907"
img66.png,Navy cadsoiyam,"Navy, ., Naval, Nas, yesterday, oda, ..., The, US, At","0.007575342431664467, 0.0035783385392278433, 0.0033353781327605247, 0.003207602072507143, 0.003121082205325365, 0.003036896698176861, 0.003013262990862131, 0.002638501115143299, 0.0025874681305140257, 0.0024593535345047712"
img67.png,book mustonphrse,"book, books, library, Marker, Pass, page, Library, line, Library, system","0.021631712093949318, 0.015888040885329247, 0.0104196323081851, 0.005137982312589884, 0.004144642967730761, 0.00411238893866539, 0.003643374890089035, 0.003629170823842287, 0.003140785498544574, 0.002996958326548338"
img68.png,bus-es or bus,"bus, Bus, ., wave, Ide, Security, Report, waves, ,, ¯","0.15123692154884338, 0.04282529279589653, 0.009668252430856228, 0.007441920228302479, 0.00621795654296875, 0.005114751867949963, 0.004307052586227655, 0.003006807528436184, 0.002463689772412181, 0.002434986876323819"
img69.png,", sm,x,",",, mit, , Glo, ret, that, </s>, se, United, nation","0.00985477864742279, 0.009221616201102734, 0.007887667044997215, 0.00552802998572588, 0.005357950460165739, 0.004994158633053303, 0.003541389014571905, 0.0032752491533756256, 0.0031869052909314632, 0.002958941040560603"
img70.png,WLR grace fabb,"W, L, ner, luck, of, mur, Disc, ory, , alert","0.011375210247933865, 0.009616377763450146, 0.007879378274083138, 0.0074019902385771275, 0.005269340705126524, 0.00463204737752676, 0.003946553450077772, 0.0038251313380897045, 0.0037365220487117767, 0.003579368581995368"
img71.png,closeriyScope by Curt,"closer, Sav, glass, Prom, , l, prom, incl, draft, #","0.009008163586258888, 0.007765522692352533, 0.005748347844928503, 0.005703614559024572, 0.005379020236432552, 0.005092754028737545, 0.004710027948021889, 0.004288529045879841, 0.004172853194177151, 0.00401299400255084"
img72.png,inelvens Prime,"in, , system, more, filled, #, w, new, Ent, past","0.02866540104150772, 0.01464085467159748, 0.007304592989385128, 0.007107563782483339, 0.004661254119127989, 0.004535525571554899, 0.004162031691521406, 0.004145805723965168, 0.00404976774007082, 0.004018252249807119"
img73.png,. . built andc,"., bus, van, v, mand, Van, Ford, Bus, K, W","0.016700921580195427, 0.006989228539168835, 0.0057491823099553585, 0.0050736358389258385, 0.004975502844899893, 0.004956105258315802, 0.0048224227502942085, 0.0042557730339467525, 0.004029285162687302, 0.004013576544821262"
img74.png,", to micho",", hel, #, H, w, ., so, anes, ..., W","0.014226728118956089, 0.006879596505314112, 0.00643758662045002, 0.005092550069093704, 0.005013597663491964, 0.0043051415123045444, 0.004076025914400816, 0.0038290719967335463, 0.003799273632466793, 0.0037257890217006207"
img75.png,bottaloywed ind,"bott, c, glass, L, #, st, no, The, full, of","0.04125602915883064, 0.025716710835695267, 0.013446292839944363, 0.012484461069107056, 0.011103909462690353, 0.01076227892190218, 0.008580435998737812, 0.0076614669524133205, 0.0074548120610415936, 0.006761221215128899"
img76.png,"ie, Santauberanka","ie, V, oll, bur, ho, Right, ome, Wind, atum, On","0.015267412178218365, 0.008975247852504253, 0.008464465849101543, 0.0075284517370164394, 0.005235215649008751, 0.004656297154724598, 0.004323225934058428, 0.004206614103168249, 0.003406620118767023, 0.003288937034085393"
img77.png,ball yesterday liico po,"ball, Ball, of, ball, ira, w, odd, se, yesterday, Mira","0.010900305584073067, 0.009886147454380989, 0.006768153980374336, 0.006333304103463888, 0.006114517338573933, 0.005088952835649252, 0.004335842095315456, 0.004137289244681597, 0.0039018355309963226, 0.0037231575697660446"
img78.png,l l allot U,"l, L, f, S, , outside, nothing, to, An, big","0.030998578295111656, 0.030757343396544456, 0.02452189475297928, 0.018294446170330048, 0.013280345126986504, 0.011314994655549526, 0.010142696090042591, 0.009678228758275509, 0.008641685359179974, 0.0071362778544425964"
img79.png,sheep dy bar' male,"sheep, , ,, ., T, cattle, L, She, arta, Mit","0.02635837160050869, 0.022457612678408623, 0.009288872592151165, 0.008590802550315857, 0.007094259839504957, 0.007066601421684027, 0.00687599228695035, 0.006384142674505711, 0.006115634460002184, 0.005745106842368841"
img80.png,hur histan,", Ball, ober, W, li, $, V, Prov, cas, I","0.031007103621959686, 0.008088686503469944, 0.006274915765970945, 0.004484480246901512, 0.004414954222738743, 0.004212778992950916, 0.0040991464629769325, 0.003957539796829224, 0.003926741424947977, 0.0039114332757890224"
img81.png,handsexcellio pac in,"hands, w, Wind, coh, hand, then, opt, , An, Med","0.006759375799447298, 0.006449841428548098, 0.005647670011967421, 0.005581872072070837, 0.004467674531042576, 0.004398409277200699, 0.0037183286622166634, 0.0034658631775528193, 0.0033855768851935863, 0.002907171379774809"
img82.png,"source Pap, contin Africa","source, O, FB, rather, sleep, l, one, Pear, h, st","0.009980626404285431, 0.009673554450273514, 0.009052034467458725, 0.008671318180859089, 0.006806195713579655, 0.00600644713267684, 0.005384143907576799, 0.0052184914238750935, 0.005137586034834385, 0.004788756836205721"
img83.png,"pipe, to f-","pipe, ch, anga, cloud, H, pen, Len, , yesterday, P","0.007006444968283176, 0.006817457731813192, 0.005126024130731821, 0.005026878323405981, 0.004853222519159317, 0.004488497041165829, 0.004282954148948193, 0.0033355678897351027, 0.002943628467619419, 0.0028979915659874678"
img84.png,ground corg li known,"ground, event, →, crowd, sw, ie, then, $, rew, gro","0.0054529523476958275, 0.003821673570200801, 0.0036182873882353306, 0.003307382808998227, 0.003243412356823683, 0.0030828197486698627, 0.002785095712170005, 0.002752648200839758, 0.002720578806474805, 0.002506314544007182"
img85.png,campfbideotoones,"camp, ..., W, Camp, <0x0A>, T, , (, w, ""","0.024994686245918274, 0.01946588233113289, 0.01879342459142208, 0.01429728139191866, 0.01306877564638853, 0.010834394954144955, 0.008705680258572102, 0.0070225889794528484, 0.006886760238558054, 0.006394140888005495"
img86.png,Independoseindrop-,"Independ, pas, bl, flu, Pass, ys, ™, +, beg, line","0.010229094885289669, 0.00831619556993246, 0.0044687604531645775, 0.004451338667422533, 0.0032061790116131306, 0.0031812279485166073, 0.00307133118622005, 0.0029536704532802105, 0.0029421551153063774, 0.002873999997973442"
img87.png,", , to",", L, C, T, l, M, P, W, ', (","0.08417288213968277, 0.04987078532576561, 0.028975959867239, 0.025076603516936302, 0.022832507267594337, 0.014232514426112175, 0.013633913360536098, 0.012462405487895012, 0.010827524587512016, 0.01074326504021883"
img88.png,security fle ffans,", ,, in, </s>, <0x0A>, sheep, ., ., In, '","0.023316677659749985, 0.020982740446925163, 0.014937224797904491, 0.014087144285440445, 0.013653728179633617, 0.01149759255349636, 0.010427863337099552, 0.00857772771269083, 0.007902172394096851, 0.0074816253036260605"
img89.png,fishesounds like hit,"fish, , Fish, odd, Mag, e, kind, dash, head, (","0.04576108604669571, 0.032322958111763, 0.010869210585951805, 0.008014453575015068, 0.007828799076378345, 0.007499529980123043, 0.005979146808385849, 0.005529806483536959, 0.004976287018507719, 0.0037857594434171915"
img90.png,ircypindi inclmen,"irc, so, tom, ,, rif, , w, L, bl, bar","0.008517017588019371, 0.00681693572551012, 0.0049873762764036655, 0.0038090457674115896, 0.0037208094727247953, 0.0037063034251332283, 0.003509057452902198, 0.003283602651208639, 0.003220092039555311, 0.0031701691914349794"
img91.png,Suto inchol dub,"S, , P, W, A, E, An, H, Schne, M","0.021001478657126427, 0.015977082774043083, 0.013506710529327393, 0.010437175631523132, 0.01011605840176344, 0.00882338359951973, 0.00806522462517023, 0.007636001333594322, 0.0076062316074967384, 0.006660238839685917"
img92.png,E statiae cli mi,"E, , Sand, Pan, W, #, sand, L, bread, pan","0.016667377203702927, 0.015475135296583176, 0.010803386569023132, 0.009386145509779453, 0.007751050870865583, 0.007601131219416857, 0.007224773522466421, 0.007029897999018431, 0.007002491038292646, 0.006501592230051756"
img93.png,sp  l re,"sp, Sp, of, ,, to, then, , W, as, had","0.015717344358563423, 0.012728294357657433, 0.010510987602174282, 0.009025712497532368, 0.008090595714747906, 0.008027634583413601, 0.006500976625829935, 0.006450385320931673, 0.0061310045421123505, 0.005326709244400263"
img94.png,&ropeditt,"<0x0A>, bel, W, C, , ,, H, M, F, L","0.01821204088628292, 0.01677771843969822, 0.014576735906302929, 0.013587010093033314, 0.011046161875128746, 0.00986311212182045, 0.00750346016138792, 0.005730672739446163, 0.005619831848889589, 0.004788156598806381"
img95.png,Pass off malthu,"Pass, to, W, uncertain, Sand, none, The, ans, by, So","0.009450518526136875, 0.008178741671144962, 0.005577417090535164, 0.0051987250335514545, 0.004715038929134607, 0.004243075847625732, 0.004080525599420071, 0.003788640256971121, 0.0033565491903573275, 0.0033045103773474693"
img96.png,vile﻿ Rumf,"v, <0x0A>, S, V, C, (, v, , T, L","0.03455020487308502, 0.03195371478796005, 0.014290587045252323, 0.010787100531160831, 0.010537216439843178, 0.010015483945608139, 0.008303128182888031, 0.007800066843628883, 0.006724078208208084, 0.006724078208208084"
img97.png,Lincolnversegnworm,"Lincoln, lin, Marker, line, size, PR, sc, left, symbol, si","0.01610606350004673, 0.013300339691340923, 0.010983380489051342, 0.008035613223910332, 0.00760796619579196, 0.006793149281293154, 0.004892921540886164, 0.003496813587844372, 0.003496813587844372, 0.0034831806551665068"
img98.png,"atc on, acc","at, ., as, ,, S, and, C, to, tra, for","0.07666173577308655, 0.043340615928173065, 0.018640566617250443, 0.016514627262949944, 0.011484120041131973, 0.01130607444792986, 0.009977576322853565, 0.009595341980457306, 0.009300123900175095, 0.00919177383184433"
