Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,therm momentum,"therm, assa, pet, Pet, Meter, %=, Mare, eld, slide, ensch","0.0214702095836401, 0.006055950652807951, 0.004809401463717222, 0.004535697400569916, 0.0036587996874004602, 0.0033838364761322737, 0.0029514345806092024, 0.0029514345806092024, 0.002816278487443924, 0.0022718003019690514"
img20.png,"kra sorern, unlike","kra, mill, bere, wr, jug, trick, lever, tin, Jac, Jac","0.02131897583603859, 0.0056710755452513695, 0.003943613730370998, 0.0037046819925308228, 0.0034262710250914097, 0.0034129132982343435, 0.0033600011374801397, 0.0033469016198068857, 0.0029306448996067047, 0.002907838672399521"
img21.png,gra Tagchifou,"gra, bunch, ulus, illet, unch, ols, Gra, Kno, yd, 街","0.014402315020561218, 0.006027276162058115, 0.005980371963232756, 0.005864701233804226, 0.005075475666671991, 0.004749379586428404, 0.004078259225934744, 0.0036414754576981068, 0.003264197614043951, 0.0027167063672095537"
img22.png,athanundaAAoneself,"athan, math, uns, apr, FM, star, inde, atom, b, illet","0.006753803696483374, 0.004209944978356361, 0.0037444026675075293, 0.0033827859442681074, 0.0029047748539596796, 0.002739463932812214, 0.0026140145491808653, 0.0025138731580227613, 0.0022446357179433107, 0.0022098361514508724"
img23.png,bread,"bread, lean, Cart, Sand, , @, ar, baby, international, So","0.05399331450462341, 0.014876722358167171, 0.009201155044138432, 0.0056465668603777885, 0.005494260229170322, 0.0047921789810061455, 0.004537144210189581, 0.004295682068914175, 0.00397285632789135, 0.003926570992916822"
img24.png,football,"football, Football, tack, relative, , clock, ain, reen, linked, ""","0.08145070821046829, 0.028258781880140305, 0.00885735359042883, 0.008788425475358963, 0.008686036802828312, 0.006607988383620977, 0.0062563177198171616, 0.005247808527201414, 0.004384708125144243, 0.003750439966097474"
img25.png,pigt toeled Fon,"p, cart, o, g, ab, cart, uns, -, path, ab","0.04254317283630371, 0.03965459764003754, 0.008442950434982777, 0.007900496013462543, 0.007480040192604065, 0.005537022370845079, 0.005120908375829458, 0.004848378710448742, 0.004484016913920641, 0.004098723642528057"
img26.png,Appleangedes Vincent standing,"Apple, apple, Home, ', Davis, ired, anger, ду, adata, Third","0.021745704114437103, 0.008959347382187843, 0.006815913133323193, 0.006303688976913691, 0.004986628424376249, 0.004702838137745857, 0.004298741929233074, 0.004298741929233074, 0.0037788364570587873, 0.0037788364570587873"
img27.png,empreérSPлавensor,"empre, un, inde, Un, Hom, uns, osp, is, hand, ones","0.024411503225564957, 0.00607650401070714, 0.004604737740010023, 0.003938640933483839, 0.003278027754276991, 0.003055458189919591, 0.0028591465670615435, 0.00268591963686049, 0.00262370053678751, 0.0025330637581646442"
img28.png,Bootdywrti Boot,"Boot, blank, Boot, boot, blank, jack, li, quis, swe, tied","0.019520128145813942, 0.016246091574430466, 0.010907109826803207, 0.008428361266851425, 0.007644191849976778, 0.005702914670109749, 0.004406871274113655, 0.004271286074072123, 0.004156074952334166, 0.0037547009997069836"
img29.png,Lionoraadora fingerky,"Lion, Leo, Sol, l, lazy, Cat, Em, ,, Leop, Vier","0.0370839461684227, 0.026920057833194733, 0.016137616708874702, 0.009486814960837364, 0.005555267911404371, 0.004883394110947847, 0.004770269617438316, 0.0041283247992396355, 0.0038782020565122366, 0.0038180758710950613"
img30.png,glasses hung on/,"glass, wine, ome, len, ?, alco, Glas, be, led, Pom","0.04936884343624115, 0.016536490991711617, 0.006629351992160082, 0.006252073682844639, 0.0035623249132186174, 0.003143740352243185, 0.0031314841471612453, 0.0030115186236798763, 0.002818030770868063, 0.002774341031908989"
img31.png,forkfork forkf,"fork, ip, c, es, xt, bb, ant, yd, tin, or","0.06239449232816696, 0.005451969802379608, 0.0051820240914821625, 0.004830177873373032, 0.0047552925534546375, 0.004573120269924402, 0.0030226479284465313, 0.0028729864861816168, 0.002545324619859457, 0.0024766691494733095"
img32.png,Botanichejar dec dec,"Botan, v, unch, plants, tr, nothing, comb, leaves, pot, pain","0.009139434434473515, 0.008518889546394348, 0.006582887843251228, 0.004649767652153969, 0.004135589115321636, 0.004135589115321636, 0.003678268985822797, 0.0032715201377868652, 0.0031832761596888304, 0.0031461899634450674"
img33.png,"car undergar,",", gar, car, ,, in, /, tr, vehicle, x, lo","0.027290815487504005, 0.01782797835767269, 0.01782797835767269, 0.017620274797081947, 0.009807160124182701, 0.008323227986693382, 0.007849551737308502, 0.007849551737308502, 0.00660998560488224, 0.006042015738785267"
img34.png,",ornzk crackagh",",, ~, tin, Gar, S, kin, Cab, monitor, ams, s","0.011744708754122257, 0.00855911336839199, 0.007672340143471956, 0.007642427459359169, 0.007612633053213358, 0.006045658607035875, 0.005211682990193367, 0.004801227245479822, 0.004671722650527954, 0.004027276299893856"
img35.png,jack restoredajoimesonne,"jack, Disney, unlike, Home, Table, taire, atum, +, ład, 木","0.006671702489256859, 0.005319145042449236, 0.004392534494400024, 0.004307575058192015, 0.004094291944056749, 0.004015101585537195, 0.003922091331332922, 0.0038312366232275963, 0.003816299606114626, 0.0035020336508750916"
img36.png,waterfallacoenes advent,"water, hyd, River, water, Water, Vor, river, 1, Sp, cas","0.03274945542216301, 0.03100655972957611, 0.013812929391860962, 0.013129004277288914, 0.011768762953579426, 0.010385897010564804, 0.009567935951054096, 0.006010895594954491, 0.005580927710980177, 0.005181716289371252"
img37.png,kinganusza Sel Jud,"king, King, Beg, royal, Kings, Bour, Bor, crowd, Kno, Iron","0.06134221702814102, 0.041344404220581055, 0.011084312573075294, 0.009667908772826195, 0.00849863700568676, 0.005886834114789963, 0.004693393129855394, 0.004093649797141552, 0.00338052399456501, 0.0032510184682905674"
img38.png,Bootydc Robertsardi,"Boot, boot, boot, Sho, Boot, anka, Hi, fd, bo, cer","0.1576623171567917, 0.15401005744934082, 0.09053785353899002, 0.0364379845559597, 0.013722669333219528, 0.0038706569466739893, 0.003693406702950597, 0.0031345535535365343, 0.0030739258509129286, 0.0025885049253702164"
img39.png,B footblankircuit,"B, feet, foot, Foot, Sou, Sho, S, P, Fe, foot","0.03149368241429329, 0.025011062622070312, 0.023587677627801895, 0.017392462119460106, 0.014250874519348145, 0.012625575065612793, 0.012000439688563347, 0.011361788026988506, 0.009871292859315872, 0.008711383678019047"
img40.png,chair,"chair, Chair, ome, un, ora, seat, ies, Civil, link, (!","0.13277409970760345, 0.07106886059045792, 0.006432128604501486, 0.00597202917560935, 0.003363116178661585, 0.002619197592139244, 0.0026089861057698727, 0.002509037498384714, 0.0023941402323544025, 0.002384806517511606"
img41.png,Banireumb somides,"Ban, Perry, ardi, plate, cut, t, cut, ban, b, bunch","0.024185851216316223, 0.007492426782846451, 0.006509533617645502, 0.005722247064113617, 0.0056115686893463135, 0.005589690990746021, 0.005524569656699896, 0.004725414328277111, 0.004121579695492983, 0.004121579695492983"
img42.png,Ring ring ringior mieszkań,"Ring, ring, cou, Flash, ston, Antoine, Cou, Nothing, esk, o","0.010246055200695992, 0.009892101399600506, 0.006462106015533209, 0.005680555943399668, 0.0038738022558391094, 0.0037253994960337877, 0.003639100817963481, 0.0035271369852125645, 0.0031126877292990685, 0.0030764236580580473"
img43.png,olas,"olas, dice, Gott, omin, ipt, hip, bridge, atus, appen, Icon","0.010261853225529194, 0.010024136863648891, 0.0047350674867630005, 0.004244487266987562, 0.002805434400215745, 0.0026769645046442747, 0.002584487432613969, 0.0024952050298452377, 0.002390260109677911, 0.002380941528826952"
img44.png,calendarzinobreketes,"calendar, cal, zin, Calendar, ars, it, , asse, Ok, menu","0.028697531670331955, 0.02379108965396881, 0.009500480256974697, 0.008416959084570408, 0.007633850444108248, 0.007574443705379963, 0.0037790301721543074, 0.0036770969163626432, 0.0034814055543392897, 0.0034814055543392897"
img45.png,knoot屋 dashiro,"kn, pr, ply, kn, kitchen, hook, ax, Cert, hand, ax","0.016961757093667984, 0.016121922060847282, 0.014794308692216873, 0.014172078110277653, 0.009150180965662003, 0.007705225143581629, 0.0061913225799798965, 0.006024322472512722, 0.005463823210448027, 0.0052957190200686455"
img46.png,suit col defenseaginams,"suit, Winter, vest, sle, ist, kl, Third, Render, Un, [","0.01613309420645237, 0.011262714862823486, 0.009747067466378212, 0.006911706179380417, 0.006778021343052387, 0.006751595996320248, 0.0054462929256260395, 0.004532807040959597, 0.004208569414913654, 0.004159538075327873"
img47.png,TurkeyBLtdiesack,"Turkey, tur, <0x0A>, Thanks, Crow, P, , St, G, Gra","0.13109174370765686, 0.025215525180101395, 0.01459362730383873, 0.010972900316119194, 0.00913245789706707, 0.007541556842625141, 0.0073668560944497585, 0.006400435697287321, 0.005368695128709078, 0.0051428950391709805"
img48.png,Sracheydalyams,"S, br, or, CR, os, ird, es, st, Bird, b","0.014821674674749374, 0.013080081902444363, 0.0104691656306386, 0.007028665859252214, 0.00691969646140933, 0.004246481228619814, 0.004197007976472378, 0.004148111212998629, 0.003575895680114627, 0.0035067317076027393"
img49.png,bal Vern cím curork,"bal, Bal, simple, def, un, str, ., cot, -, Un","0.02040075697004795, 0.013120368123054504, 0.00967435259371996, 0.008020319975912571, 0.006419382989406586, 0.00619762297719717, 0.005490789655596018, 0.005038631614297628, 0.004864569753408432, 0.004770480562001467"
img50.png,div Commonspesissenaje,"div, hydro, sw, du, hyd, cur, water, reen, du, pos","0.01559437159448862, 0.013183173723518848, 0.008058711886405945, 0.006300695706158876, 0.006035696715116501, 0.003896938869729638, 0.0037039879243820906, 0.003632346400991082, 0.003346274374052882, 0.003243320155888796"
img51.png,Fireplace permanentsax,"Fire, fire, aven, hear, ly, tel, Old, No, kr, Un","0.02745984122157097, 0.019095322117209435, 0.008539955131709576, 0.007625322323292494, 0.005985184572637081, 0.005711102858185768, 0.005302579142153263, 0.0048659201711416245, 0.004553287755697966, 0.0039869919419288635"
img52.png,.Silhouette Borg,"., ,, -, pin, b, p, , pis, art, Ku","0.012283725664019585, 0.012235837057232857, 0.010882778093218803, 0.009908881969749928, 0.009092901833355427, 0.007508891634643078, 0.0071092755533754826, 0.006704685743898153, 0.0046623763628304005, 0.004626093432307243"
img53.png,fansoot Kl/orn,"fans, fan, fan, nier, sensor, prop, dil, push, Prop, nada","0.170328289270401, 0.13474076986312866, 0.07212153822183609, 0.0043481867760419846, 0.004331234842538834, 0.003690257901325822, 0.003453161334618926, 0.0034396990668028593, 0.0029884621035307646, 0.0023093046620488167"
img54.png,"dash, Leopoldettiardi","dash, window, dash, Window, squares, ams, straight, phan, Bay, ws","0.015959186479449272, 0.007747563533484936, 0.007687272038310766, 0.007597712334245443, 0.0054298401810228825, 0.00482939975336194, 0.0035470931325107813, 0.0031795937102288008, 0.0027090476360172033, 0.0023628734052181244"
img55.png,cand [vol cholicht,"cand, , pill, Park, basket, -, I, b, L, Un","0.025535905733704567, 0.011025842279195786, 0.007035881746560335, 0.005087589845061302, 0.00440294248983264, 0.0040403674356639385, 0.003916058223694563, 0.0039007910527288914, 0.0034290149342268705, 0.0033365231938660145"
img56.png,drumfphonesopt,"drum, drums, timp, 打, b, none, DR, DR, Dr, ongo","0.04477798566222191, 0.024345368146896362, 0.006425730884075165, 0.006155473180115223, 0.005143090151250362, 0.0038519965019077063, 0.003836978692561388, 0.0037480955943465233, 0.0035210095811635256, 0.0032059161458164454"
img57.png,sk skaud Curti,"sk, ies, rever, Science, #, brain, Wolf, ult, ske, Sci","0.048441898077726364, 0.014544893987476826, 0.014263571240007877, 0.008550502359867096, 0.007285119500011206, 0.005718155764043331, 0.005673656705766916, 0.0048529356718063354, 0.004722035955637693, 0.0031455543357878923"
img58.png,bridge,"bridge, Bridge, bridge, susp, 桥, iah, draw, tr, v, sc","0.14002197980880737, 0.1255148947238922, 0.06562698632478714, 0.027464469894766808, 0.012379206717014313, 0.007305843289941549, 0.006523383315652609, 0.005429241340607405, 0.004554056096822023, 0.003925841301679611"
img59.png,↔ dissolbotumum,"↔, ider, Fair, Circ, irc, gry, Hop, Kur, Hun, Nothing","0.029032716527581215, 0.010392450727522373, 0.004281745757907629, 0.004101661033928394, 0.003535853000357747, 0.003400396555662155, 0.003120379289612174, 0.0030960962176322937, 0.0030840260442346334, 0.003072002436965704"
img60.png,Dog run,"Dog, dog, b, -, Pu, dogs, de, W, Cat, D","0.028531352058053017, 0.020550362765789032, 0.01683836244046688, 0.016067279502749443, 0.015391509048640728, 0.014801870100200176, 0.012910421006381512, 0.011986920610070229, 0.009937504306435585, 0.009083614684641361"
img61.png,boat,"boat, bo, Bo, Bo, Kay, boats, addle, sail, na, pis","0.22516481578350067, 0.03912777453660965, 0.036328911781311035, 0.013842867687344551, 0.011566149070858955, 0.010287145152688026, 0.003981570713222027, 0.0034323285799473524, 0.0031992821022868156, 0.0030647246167063713"
img62.png,cheer squadars swingesti,"cheer, b, ple, coach, ettes, fas, Ple, appreci, "", stick","0.01035264041274786, 0.009352832101285458, 0.00848264992237091, 0.00620603933930397, 0.004852185025811195, 0.004776958841830492, 0.004349471069872379, 0.004332513548433781, 0.004215651657432318, 0.00344071420840919"
img63.png,snakent Wesall,"s, Pod, ant, OST, SS, S, Draw, arter, Series, iony","0.006714068818837404, 0.004334928933531046, 0.0037809922359883785, 0.0036219684407114983, 0.003565815044566989, 0.003297839779406786, 0.0031963761430233717, 0.0030027173925191164, 0.0028540424536913633, 0.002787928795441985"
img64.png,ywiraboouxaze,"yw, tr, amb, oupe, aban, Jun, lia, Catherine, Dead, yc","0.020395077764987946, 0.01041678711771965, 0.007386608049273491, 0.0046224212273955345, 0.0045330156572163105, 0.003892468987032771, 0.0034620333462953568, 0.0030912477523088455, 0.002847790950909257, 0.002696234267205"
img65.png,rootitslin derivedate,"root, veget, car, st, rad, Veg, cut, ered, nature, v","0.018741732463240623, 0.012880992144346237, 0.010149977169930935, 0.009027577005326748, 0.00775191793218255, 0.007396931294351816, 0.00615627272054553, 0.005693621467798948, 0.005627288017421961, 0.005123704206198454"
img66.png,Sarsжи smokewr,"S, Boy, sail, Navy, Jack, Dog, Us, Sit, Stand, Draw","0.008225825615227222, 0.007402442395687103, 0.005742551758885384, 0.005147590301930904, 0.004402967169880867, 0.004317806102335453, 0.003524090861901641, 0.003455928759649396, 0.0034156658221036196, 0.003336542285978794"
img67.png,Bible exerinus Louis Bureau,"Bible, Book, weight, book, zin, book, Bow, tex, Book, oir","0.017978396266698837, 0.01461633387953043, 0.009698617272078991, 0.007407196797430515, 0.005951850209385157, 0.005905532278120518, 0.005031576380133629, 0.004782445728778839, 0.003638292895630002, 0.0034716830123215914"
img68.png,Bus書PGaldvor,"Bus, bus, tr, Mobile, Bus, Bon, rola, yd, bus, Billboard","0.061990946531295776, 0.04606775939464569, 0.00935923308134079, 0.0059957499615848064, 0.004420988727360964, 0.004072805400937796, 0.00399403041228652, 0.0037520446348935366, 0.003456545528024435, 0.003234464442357421"
img69.png,hemnosardon. +,"hem, North, Un, nothing, Pod, One, Marcus, div, Antoine, world","0.0958842784166336, 0.011632082983851433, 0.007307660765945911, 0.006784933619201183, 0.006732132751494646, 0.0054518477991223335, 0.003896259469911456, 0.003703342517837882, 0.0033719318453222513, 0.0030942584853619337"
img70.png,squ squ squ squf,"squ, found, squ, chip, ager, found, ', um, bury, Found","0.0384952612221241, 0.02687402442097664, 0.01340794749557972, 0.006955951917916536, 0.006186751648783684, 0.005744204390794039, 0.004894122947007418, 0.004688282962888479, 0.004456150345504284, 0.004025795962661505"
img71.png,mic mictex Liveeor,"mic, micro, Micro, opt, scope, Pet, Mic, urr, scope, Scope","0.05499648302793503, 0.043505799025297165, 0.029208410531282425, 0.02842056192457676, 0.02733178809285164, 0.023286975920200348, 0.015153123997151852, 0.004881214816123247, 0.0047125909477472305, 0.004567600321024656"
img72.png,"Bowl, besenki","Bowl, bow, urr, Bow, ., bow, cro, ard, ,, jar","0.09848742932081223, 0.09037715196609497, 0.018433094024658203, 0.01071001123636961, 0.010100502520799637, 0.006676024291664362, 0.006345471832901239, 0.005868602078408003, 0.004226995166391134, 0.004112979397177696"
img73.png,Busettiyaritor BO,"Bus, Van, van, bus, ibus, yd, min, LR, uder, Bus","0.029420075938105583, 0.010613705031573772, 0.009588683024048805, 0.0071815918199718, 0.006879543885588646, 0.0034056210424751043, 0.002890313044190407, 0.0027687503024935722, 0.0026940680108964443, 0.0026835647877305746"
img74.png,hel heloped seizin,"hel, hel, Hel, Ant, cop, Cop, Private, Vol, Hel, cho","0.5185449123382568, 0.014036367647349834, 0.010031338781118393, 0.007396645378321409, 0.005671204533427954, 0.00558328116312623, 0.004719995893537998, 0.0032566990703344345, 0.002942182356491685, 0.002658040262758732"
img75.png,bottagelednuttd,"bott, led, 口, ira, Flash, arding, whis, "", urg, net","0.015456453897058964, 0.006805384531617165, 0.004959514364600182, 0.004732402507215738, 0.00417632982134819, 0.004143829923123121, 0.003923298791050911, 0.003832415910437703, 0.003530587302520871, 0.003290868829935789"
img76.png,Vorule doliverelif,"Vor, S, scar, K, scar, jack, Al, Wind, tie, ru","0.015826694667339325, 0.008372724056243896, 0.007564126513898373, 0.006754004862159491, 0.005687442142516375, 0.005687442142516375, 0.0051987431943416595, 0.004161021672189236, 0.004144798964262009, 0.004064631648361683"
img77.png,basketball inflatableade打,"basketball, moon, 球, sphere, Circ, circle, circ, clock, ду, 雪","0.007626317907124758, 0.007108510006219149, 0.006372027099132538, 0.005262000951915979, 0.005221051629632711, 0.004904724657535553, 0.004847582429647446, 0.00444839196279645, 0.004311529453843832, 0.004098050761967897"
img78.png,Natureardozemediaops,"Nature, fro, Fro, pos, nature, threat, odos, onne, orgen, követ","0.010481874458491802, 0.008195241913199425, 0.007579360157251358, 0.0052296011708676815, 0.004041122272610664, 0.0037667404394596815, 0.003416285151615739, 0.003311176784336567, 0.0032218636479228735, 0.0032218636479228735"
img79.png,cowfardamsyd,"cow, Cow, cow, cattle, Bull, animal, Un, reconst, b, B","0.4539124071598053, 0.15085840225219727, 0.03366106376051903, 0.004573359619826078, 0.0036747974809259176, 0.0020294159185141325, 0.0015682108933106065, 0.0015378791140392423, 0.0014560346025973558, 0.001378545886836946"
img80.png,trimmediced-,", /, -, ,, sh, E, New, in, So, Bi","0.03224043920636177, 0.01546913105994463, 0.013920711353421211, 0.013866440393030643, 0.0075981817208230495, 0.006348518189042807, 0.0060341814532876015, 0.0060341814532876015, 0.005757856648415327, 0.00547276483848691"
img81.png,glo knock knock exhaust air,"glo, Glo, ashed, mitt, itten, ash, uto, hand, g, hand","0.3387909531593323, 0.0911843478679657, 0.007340095937252045, 0.005921016912907362, 0.003480786457657814, 0.0031692918855696917, 0.0028632169123739004, 0.002796890214085579, 0.002373690018430352, 0.002127762185409665"
img82.png,owikairixophrix,"ow, er, ono, Security, Bird, photo, crow, Kob, bird, Gab","0.07835818827152252, 0.007064205128699541, 0.0054163141176104546, 0.004596766084432602, 0.004072509240359068, 0.003272352972999215, 0.0027234938461333513, 0.002470101695507765, 0.0023023877292871475, 0.00227556424215436"
img83.png,bsioruit Soldars,"bs, Author, Arts, Dream, vi, pip, dream, Sav, Popular, pipe","0.010424762964248657, 0.008278942666947842, 0.007479401305317879, 0.00699885468930006, 0.006836726330220699, 0.005514964461326599, 0.005001855548471212, 0.004278313834220171, 0.003956793807446957, 0.0033189640380442142"
img84.png,clock overnosnos dispos,"clock, ath, cr, S, weight, calcul, ateur, Curt, timer, Br","0.011614078655838966, 0.009741906076669693, 0.009187493473291397, 0.0067744324915111065, 0.0062653254717588425, 0.00607256218791008, 0.004289303440600634, 0.0040928819216787815, 0.004061030689626932, 0.0033405127469450235"
img85.png,tent,"tent, Camp, t, ans, t, ki, en, Oct, Harrison, camp","0.11503346264362335, 0.01855991780757904, 0.01485517155379057, 0.010868275538086891, 0.008300509303808212, 0.007736924570053816, 0.0076767150312662125, 0.0055945091880857944, 0.004729487467557192, 0.0044777886942029"
img86.png,flagoptisis Opt Vie,"flag, ur, cru, nothing, hook, Cru, push, unal, flash, hook","0.00889015756547451, 0.008786585181951523, 0.0076937903650105, 0.007143442984670401, 0.006789746694266796, 0.00618213415145874, 0.005899033043533564, 0.005784935783594847, 0.0054132575169205666, 0.0053501916117966175"
img87.png,camulaudoate clock,"cam, Cam, Cam, Mare, clock, Profile, given, Advent, Back, l","0.056224144995212555, 0.016555029898881912, 0.013995296321809292, 0.006533890031278133, 0.003134995000436902, 0.0029797705356031656, 0.002734391251578927, 0.002441536169499159, 0.0024130914825946093, 0.0022936109453439713"
img88.png,goigoant Knoly,"go, ongo, ram, Go, anus, domestic, bad, contemporary, Ram, tin","0.013344615697860718, 0.010352279990911484, 0.008157400414347649, 0.006254495587199926, 0.005498053971678019, 0.0052874269895255566, 0.00434931879863143, 0.003960100002586842, 0.0029428964480757713, 0.002897270955145359"
img89.png,fishydressedgas,"fish, fish, Fish, fug, f, Cat, al, yw, yer, uder","0.06866519153118134, 0.04945768415927887, 0.02657640352845192, 0.006693369243294001, 0.005527365021407604, 0.003274855436757207, 0.0032367021776735783, 0.0029934600461274385, 0.0027043656446039677, 0.0025207458529621363"
img90.png,swingathilariareaje,"swing, comm, Civil, rolling, pr, andon, Pit, ball, S, Survey","0.006798797752708197, 0.0048399390652775764, 0.003965703770518303, 0.003784100990742445, 0.0036391345784068108, 0.0034320305567234755, 0.0033656489104032516, 0.0030169482342898846, 0.003005186328664422, 0.0027362534310668707"
img91.png,Sho Oberidiaamesou,"Sho, sho, boot, Boot, boot, tie, S, , Back, sole","0.20870450139045715, 0.02937023714184761, 0.020826617255806923, 0.017813950777053833, 0.01505956333130598, 0.007661684416234493, 0.007058274932205677, 0.00452170055359602, 0.004231184255331755, 0.00419825641438365"
img92.png,bread,"bread, te, sand, illet, unker, alog, ?, torn, Bun, ii","0.016567623242735863, 0.008696487173438072, 0.007887371815741062, 0.007825992070138454, 0.006487974431365728, 0.005953700747340918, 0.00420534610748291, 0.004107929766178131, 0.003262358484789729, 0.00277956435456872"
img93.png,Spiderurrils sSS,"Spider, Un, auth, owe, iel, agy, Thread, uns, un, chart","0.018724586814641953, 0.012769059278070927, 0.012571093626320362, 0.0061506410129368305, 0.006055284291505814, 0.005556641146540642, 0.005000435281544924, 0.004980940837413073, 0.003190910443663597, 0.003009315114468336"
img94.png,bel tightbib Bib plenty,"bel, col, neck, es, cli, shoulder, </s>, clip, b, b","0.032688889652490616, 0.022999508306384087, 0.017912033945322037, 0.01193198747932911, 0.010488888248801231, 0.010326273739337921, 0.010126546025276184, 0.009077376686036587, 0.005420349072664976, 0.004839827306568623"
