Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candatoryÄondaatar,"cand, Gib, ogy, stand, currency, Lion, Mit, Sur, Franklin, f","0.025716951116919518, 0.011501331813633442, 0.00913391262292862, 0.006975910626351833, 0.006476914044469595, 0.00526569364592433, 0.005123660434037447, 0.004214608576148748, 0.003959258086979389, 0.0038224835880100727"
img12.png,"Ghost, horror movie stuff","Ghost, ha, ys, w, s, was, New, Sh, miss, F","0.03772953152656555, 0.015423801727592945, 0.012637810781598091, 0.009391623549163342, 0.00722899055108428, 0.005718601867556572, 0.005268223118036985, 0.0049105240032076836, 0.004872309975326061, 0.004815545864403248"
img13.png,dinardoilusidia enjoy,"din, comprom, #, Din, ., F, vin, osa, OS, .","0.017465583980083466, 0.009607808664441109, 0.008816620334982872, 0.0072807385586202145, 0.0042302608489990234, 0.00405234145000577, 0.00403654295951128, 0.0032688919454813004, 0.0031436628196388483, 0.0031070380937308073"
img14.png,Treeekcx altern retra,"Tree, tree, Tree, trees, tree, F, Aut, Full, W, A","0.22380205988883972, 0.086283378303051, 0.014761346392333508, 0.01181483268737793, 0.01158631406724453, 0.01084190048277378, 0.00891830399632454, 0.006250347476452589, 0.00551591208204627, 0.004718009848147631"
img15.png,penillaMPedomiente,"pen, Pen, pens, pen, Fish, Auto, -, ien, Trace, Rico","0.050042957067489624, 0.015143468044698238, 0.007948935963213444, 0.00497431680560112, 0.0029935964848846197, 0.002935695229098201, 0.002867689821869135, 0.0025806413032114506, 0.0023042538668960333, 0.002164646051824093"
img16.png,tanjetsunyanppi,"tan, Spect, 切, Eclipse, Edit, item, innoc, fang, hex, ""$","0.007392252329736948, 0.005667836870998144, 0.0055799647234380245, 0.0032168456818908453, 0.003045648103579879, 0.0029634973034262657, 0.002805782714858651, 0.0027948436327278614, 0.0027515138499438763, 0.002390556735917926"
img17.png,umbridge blow blow blow,"um, Fish, uth, hack, C, Sun, Ski, ({, handle, Sach","0.017806250602006912, 0.0061057866550982, 0.004963969811797142, 0.004262526053935289, 0.003747000591829419, 0.00341168325394392, 0.0032049797009676695, 0.003046290250495076, 0.0027628650423139334, 0.0027628650423139334"
img18.png,brush-otteway,"br, ect, comb, e, br, ago, bon, Liber, Canada, Lincoln","0.007955486886203289, 0.007924471981823444, 0.0058203586377203465, 0.005037100985646248, 0.0046042827889323235, 0.004208655096590519, 0.004095133859664202, 0.003969139885157347, 0.0029496143106371164, 0.0028035687282681465"
img19.png,thermbs Box nearby,"therm, measure, gauge, mesure, temperature, env, temper, measurement, iPhone, Carter","0.014467829838395119, 0.013968032784759998, 0.01227868814021349, 0.008672947995364666, 0.006198277231305838, 0.005512861534953117, 0.004112845286726952, 0.003559370758011937, 0.003304764162749052, 0.003228209214285016"
img20.png,adal splallas Writvir,"adal, ouri, icher, Font, ippi, uvud, Atlas, 阳, Sak, ario","0.0071047148667275906, 0.006269888952374458, 0.003938952926546335, 0.003671507351100445, 0.003278287360444665, 0.00297327758744359, 0.002881799591705203, 0.002686132211238146, 0.0026136788073927164, 0.00256312545388937"
img21.png,grapen himself истоédia,"gra, Gra, c, m, sho, wine, ello, Un, w, bunch","0.027872318401932716, 0.0265959519892931, 0.012129043228924274, 0.01126143429428339, 0.008336160331964493, 0.007861748337745667, 0.007414334919303656, 0.007414334919303656, 0.005911223124712706, 0.00515586044639349"
img22.png,fruit,"fruit, sho, ups, f, already, Grand, Ki, Fish, Half, ...","0.02412354201078415, 0.009049590677022934, 0.007986235432326794, 0.007740524131804705, 0.00646745041012764, 0.004532679449766874, 0.004479872062802315, 0.004241457674652338, 0.004192042630165815, 0.004047227092087269"
img23.png,breadoryorumogo f,"bread, orum, Lion, ti, vr, Shaw, ken, Rap, bourne, VI","0.032606519758701324, 0.009714063256978989, 0.007684456650167704, 0.004227215424180031, 0.003804081818088889, 0.003317979397252202, 0.003080639522522688, 0.00305666564963758, 0.002729295287281275, 0.0025539398193359375"
img24.png,football shr shr shr shr,"football, Football, S, , ,, F, J, fut, s, ful","0.0870102271437645, 0.06267111748456955, 0.024446677416563034, 0.00822066143155098, 0.008061659522354603, 0.007004091050475836, 0.0067095085978507996, 0.005025189369916916, 0.004629421513527632, 0.0045754872262477875"
img25.png,ogoajuedoagguda,"ogo, cow, ogs, W, button, p, Sm, suit, ogram, Cow","0.028225407004356384, 0.010924454778432846, 0.008743822574615479, 0.007930302992463112, 0.00652328971773386, 0.006224566604942083, 0.004261399153620005, 0.004162683617323637, 0.004082170315086842, 0.003895233850926161"
img26.png,apple rinledico swo,"apple, Apple, fruit, W, f, apple, Hal, M, S, F","0.08365195989608765, 0.0823550596833229, 0.023411499336361885, 0.012145726010203362, 0.008886003866791725, 0.005942521616816521, 0.005626266822218895, 0.005604331847280264, 0.005183159839361906, 0.0047936392948031425"
img27.png,glo menellaarcilla,"glo, Kennedy, ipes, FB, ens, Mem, Sad, Sib, mitt, owe","0.007872791960835457, 0.006681551691144705, 0.005326997954398394, 0.004628175403922796, 0.0038368923123925924, 0.003777406644076109, 0.003689903300255537, 0.003604426747187972, 0.0032309871166944504, 0.003059037495404482"
img28.png,incaucoriohem host,"inc, hal, clean, stuff, By, ex, things, loaded, Bl, Lo","0.008162840269505978, 0.007549392990767956, 0.00703680794686079, 0.006688391789793968, 0.006432163994759321, 0.006258666981011629, 0.0060898493975400925, 0.005416424013674259, 0.004687524866312742, 0.004185488447546959"
img29.png,Lion sleep ext ext ext,"Lion, l, , -, L, S, the, -, re, ne","0.6122217774391174, 0.0835050493478775, 0.009628725238144398, 0.00636419840157032, 0.00570483086630702, 0.005194307304918766, 0.00515388511121273, 0.004583960399031639, 0.004374045412987471, 0.0028240960091352463"
img30.png,glassesoka Fritz lean,"glass, G, Pres, Kno, Girl, itten, S, glob, So, ites","0.03880487009882927, 0.013254365883767605, 0.006310023833066225, 0.003812301903963089, 0.0034711407497525215, 0.0034040026366710663, 0.00328640965744853, 0.003075260203331709, 0.003063270589336753, 0.003063270589336753"
img31.png,forkifytern appendord,"fork, pic, inking, deeply, slash, ا, threaten, anton, ut, 生","0.05319671705365181, 0.007005201652646065, 0.005205823108553886, 0.003563957754522562, 0.0034543063957244158, 0.0030964198522269726, 0.0026902162935584784, 0.002587155904620886, 0.002204284304752946, 0.002119839657098055"
img32.png,oweimer Factoryrijase,"owe, ,, flor, ices, p, "", here, Notice, alo, ico","0.00952077005058527, 0.006442076060920954, 0.005685111507773399, 0.005618877708911896, 0.005319846794009209, 0.0049200537614524364, 0.004497293848544359, 0.004427569918334484, 0.003999975975602865, 0.0038617951795458794"
img33.png,HenriicutBB Swiss�,"Henri, S, H, East, El, Th, T, Autom, Voll, ouvel","0.02280215360224247, 0.0095425546169281, 0.004760957323014736, 0.0040091280825436115, 0.003693381790071726, 0.003693381790071726, 0.003496823599562049, 0.003496823599562049, 0.0034560842905193567, 0.0032721548341214657"
img34.png,jaruno Wegenotta,"jar, orum, otta, ("", erner, ashed, atum, Bun, Vin, hof","0.025352127850055695, 0.011162390932440758, 0.006385032087564468, 0.005231706891208887, 0.004510013852268457, 0.0042367661371827126, 0.00385761889629066, 0.0033778443466871977, 0.003075562184676528, 0.0028444298077374697"
img35.png,Table,"Table, Bun, Em, Un, W, Sho, Box, table, Sar, S","0.04045528173446655, 0.016538085415959358, 0.014651932753622532, 0.013764217495918274, 0.009423118084669113, 0.007997295819222927, 0.007196787279099226, 0.0067872172221541405, 0.006228300277143717, 0.005782781168818474"
img36.png,hyd Fontedack hyd,"hyd, Aut, ex, "", aut, item, B, un, S, Men","0.015563949011266232, 0.013842863030731678, 0.010865387506783009, 0.008169650100171566, 0.007125695236027241, 0.006960628554224968, 0.006437529344111681, 0.005399808753281832, 0.005357787013053894, 0.005112436134368181"
img37.png,"Royalty, royal swe","Royal, next, royal, F, aug, orial, O, King, Benjamin, -","0.0235513336956501, 0.011300052516162395, 0.011168403550982475, 0.009894657880067825, 0.005931494757533073, 0.0058395350351929665, 0.004879114218056202, 0.004860091954469681, 0.0046739052049815655, 0.003997802734375"
img38.png,boot knock bootConstra +,"boot, Boot, boot, Sho, Boot, bo, W, sho, ,, glo","0.0389118492603302, 0.03556830808520317, 0.035016875714063644, 0.035016875714063644, 0.01823761686682701, 0.008923091925680637, 0.008382469415664673, 0.00796742457896471, 0.005990680307149887, 0.00578372972086072"
img39.png,footlessnesselaimmer,"foot, Foot, feet, Foot, st, foot, "", /, ti, Sho","0.14834412932395935, 0.04200614616274834, 0.009155716747045517, 0.008111516013741493, 0.006195067893713713, 0.005382368341088295, 0.0038017909973859787, 0.003786969231441617, 0.003684822004288435, 0.003543658647686243"
img40.png,Kno&(!abanutton,"Kno, Chair, chair, seat, Un, ono, Lim, owe, knock, ils","0.02501448057591915, 0.017192184925079346, 0.015592633746564388, 0.007871154695749283, 0.005964714102447033, 0.005895223002880812, 0.005141905043274164, 0.00508200004696846, 0.0045377155765891075, 0.004083501640707254"
img41.png,Jr wszypinguer,"Jr, ban, Ban, bunch, val, Voll, suite, bent, Riv, side","0.023066513240337372, 0.015425749123096466, 0.0106019526720047, 0.006952930241823196, 0.004436849150806665, 0.004368061665445566, 0.004217165056616068, 0.004008358810096979, 0.003455421421676874, 0.003415164537727833"
img42.png,ring RicoHttpRequestTCoker,"ring, Ring, N, owe, ela, impro, rings, ring, Menu, ord","0.03829158470034599, 0.021312477067112923, 0.010550441220402718, 0.008678556419909, 0.007251204457134008, 0.007028108928352594, 0.006919147912412882, 0.0066022975370287895, 0.006449355278164148, 0.005603296682238579"
img43.png,ficoPI sum Vollrez,"fico, 面, ership, krit, analy, 司, Multimedia, neut, uda, Unis","0.008289367891848087, 0.0072301155887544155, 0.006506399251520634, 0.003415264654904604, 0.0032461630180478096, 0.0028093201108276844, 0.0027657656464725733, 0.0026702212635427713, 0.002459922805428505, 0.002356461714953184"
img44.png,calendaraniarez hang _,"calendar, Calendar, schedule, calendar, cal, Picture, , tra, A, ch","0.33369147777557373, 0.0805068239569664, 0.021415673196315765, 0.016743822023272514, 0.00878897588700056, 0.005719095002859831, 0.00552152656018734, 0.0038546468131244183, 0.0027226977981626987, 0.002153830835595727"
img45.png,ythonardi indul器kre,"ython, kn, fang, arab, Voll, slash, owe, öff, gi, dash","0.007090866565704346, 0.007008255459368229, 0.00640606414526701, 0.004420051351189613, 0.004136065952479839, 0.003825235413387418, 0.0037366242613643408, 0.003621660405769944, 0.003085693111643195, 0.002588283736258745"
img46.png,Un Fran Lebcitrav,"Un, vest, So, v, V, Y, Pen, aju, voting, ner","0.00918982271105051, 0.007298200856894255, 0.003684129100292921, 0.003188347676768899, 0.0031635358463972807, 0.0031266796868294477, 0.0030902528669685125, 0.003030481981113553, 0.0028804324101656675, 0.0028027372900396585"
img47.png,Turkey,"Turkey, ', Thanks, S, F, Bun, M, Hun, ', ","0.0672517791390419, 0.01003520842641592, 0.00910153891891241, 0.00790755357593298, 0.007370651233941317, 0.006158409174531698, 0.005350518971681595, 0.005226573441177607, 0.0042658052407205105, 0.003945224918425083"
img48.png,icherkyunsensenerner,"icher, bir, ana, invisible, ash, Four, “, Brush, hes, book","0.005975153297185898, 0.004857765510678291, 0.004440356511622667, 0.00413886783644557, 0.003364875679835677, 0.0027463315054774284, 0.0027037535328418016, 0.0026618356350809336, 0.0026103511918336153, 0.0019550626166164875"
img49.png,bal eogo Vittouv,"bal, iff, iso, avan, Mit, Bal, cloud, already, alone, ained","0.010263859294354916, 0.005429842509329319, 0.005160992499440908, 0.0036454242654144764, 0.0031303002033382654, 0.0029063853435218334, 0.002698487602174282, 0.0025449160020798445, 0.0024378804955631495, 0.002428376115858555"
img50.png,liquid- /ipilon,"liquid, water, re, quet, ignon, du, ton, full, Bun, -","0.0075968061573803425, 0.006809733342379332, 0.004571838770061731, 0.004554014652967453, 0.004379553254693747, 0.004328529350459576, 0.004228259436786175, 0.0037023876793682575, 0.0033317883498966694, 0.0031792146619409323"
img51.png,Sto py Anenie virt,"Sto, Fire, fire, topic, Shaw, Wall, Kno, zetek, wall, fire","0.014847366139292717, 0.008796773850917816, 0.006385772954672575, 0.004545914009213448, 0.004303984809666872, 0.0038731670938432217, 0.003783445106819272, 0.003768694354221225, 0.0033914584200829268, 0.0027680275961756706"
img52.png,sweindauerpit,", "", F, fruit, S, ,, f, in, L, complement","0.023725247010588646, 0.015498737804591656, 0.011976495385169983, 0.00985159631818533, 0.009005088359117508, 0.008728031069040298, 0.008592714555561543, 0.007179482374340296, 0.006639935541898012, 0.006639935541898012"
img53.png,fansynclideempreamar,"fans, fan, fan, ky, aire, ch, olas, blow, fe, ions","0.05530056357383728, 0.027590475976467133, 0.009685168042778969, 0.006604710593819618, 0.006180361844599247, 0.003295212285593152, 0.003193829208612442, 0.003035691799595952, 0.0024202647618949413, 0.0023920678067952394"
img54.png,Windowlinkioniasm Nella,"Window, window, View, ogram, ob, Kno, Voll, Window, utton, Vie","0.02664763480424881, 0.01314010750502348, 0.005629456136375666, 0.004948609508574009, 0.004102541133761406, 0.0035366120282560587, 0.0033223391510546207, 0.003170198295265436, 0.002547325799241662, 0.002383661922067404"
img55.png,omenaicosardonegyra,"omena, ums, uit, uno, Bew, flo, l, bridge, Flo, Lit","0.04016711935400963, 0.006686429958790541, 0.0051870946772396564, 0.005066935904324055, 0.00415169820189476, 0.0038849543780088425, 0.003428460331633687, 0.003401779569685459, 0.003284263424575329, 0.003085280302911997"
img56.png,drum,"drum, under, F, drums, within, anth, uet, #, Under, orum","0.024258878082036972, 0.0067101833410561085, 0.006684023421257734, 0.006580397021025419, 0.004383489489555359, 0.0035637514665722847, 0.0035360187757760286, 0.0030721458606421947, 0.0029314623679965734, 0.0025568667333573103"
img57.png,anthстреitutti Eliz,"anth, sk, anth, ke, Anth, Sk, scar, Rah, scar, quire","0.04342852905392647, 0.033038683235645294, 0.026965389028191566, 0.0066340165212750435, 0.005564621649682522, 0.004613233730196953, 0.0038245050236582756, 0.003220556303858757, 0.00301363761536777, 0.0029209177009761333"
img58.png,Bridge attackerjстю,"Bridge, bridge, bridge, 桥, ton, 橋, New, oun, equ, ise","0.06636933237314224, 0.05291424319148064, 0.0413709431886673, 0.016201095655560493, 0.013749689795076847, 0.006344439461827278, 0.004751766100525856, 0.0039547705091536045, 0.0037006791681051254, 0.0036433052737265825"
img59.png,knockilerundalete-,"knock, &, saf, ars, Lion, Kno, badly, times, fb, Face","0.0064478772692382336, 0.004414279945194721, 0.004019247833639383, 0.0038351931143552065, 0.003478368977084756, 0.0033061427529901266, 0.0030696499161422253, 0.0029985415749251842, 0.002986851381137967, 0.002515180967748165"
img60.png,dogsadalydagyusc,"dogs, dog, adal, Dog, ogs, Author, cho, owe, Pu, dog","0.04969539865851402, 0.04779159650206566, 0.026600031182169914, 0.01651633344590664, 0.008568561635911465, 0.0079556405544281, 0.006911979988217354, 0.004325406160205603, 0.003743327222764492, 0.0036281573120504618"
img61.png,boateria Baden anticip Jr,"boat, boats, ship, fish, Ferr, , Vin, not, New, <0x0A>","0.04834075644612312, 0.03536685183644295, 0.016771504655480385, 0.009859458543360233, 0.0064407829195261, 0.005841536447405815, 0.005683970637619495, 0.005339595954865217, 0.004585074260830879, 0.003816037205979228"
img62.png,hoelenotaaniaelles,"ho, cheer, Girl, autor, girl, ijo, football, dan, girls, Sm","0.015177452936768532, 0.012830719351768494, 0.011278925463557243, 0.008123905397951603, 0.006351666525006294, 0.005561705678701401, 0.004610815551131964, 0.004434177652001381, 0.004348413087427616, 0.004214626271277666"
img63.png,sn thoroughly Frionk话,"sn, s, F, nake, Voll, bad, con, Chile, Vi, Black","0.013130315579473972, 0.010633254423737526, 0.005647278856486082, 0.005430934950709343, 0.004792782943695784, 0.004296222701668739, 0.0038211396895349026, 0.003718071151524782, 0.0036319417413324118, 0.0036036779638379812"
img64.png,Van woniphof explos,"Van, van, M, amb, van, E, dil, W, equ, 8","0.0747111588716507, 0.02115572988986969, 0.009351199492812157, 0.007141859736293554, 0.006502736825495958, 0.005005335435271263, 0.004702077712863684, 0.004348710644990206, 0.003975043538957834, 0.003959546331316233"
img65.png,"careda, occupeda","car, v, one, ,, [, w, Hu, Car, W, single","0.010535464622080326, 0.010251288302242756, 0.009555251337587833, 0.008173040114343166, 0.007018133066594601, 0.006802207324653864, 0.0067756883800029755, 0.005530155263841152, 0.0049186223186552525, 0.004531247075647116"
img66.png,F dress indypendencia,"F, O, C, ', Sm, To, First, S, B, Lin","0.06438995897769928, 0.01038891077041626, 0.010267876088619232, 0.00920406449586153, 0.008512367494404316, 0.008446123450994492, 0.008413196541368961, 0.008347723633050919, 0.008186263963580132, 0.008186263963580132"
img67.png,book пораriterbbouv,"book, Books, hyd, Vor, books, Book, orum, Kno, Bible, ...","0.015506615862250328, 0.011300653219223022, 0.01082536205649376, 0.009590739384293556, 0.008430801331996918, 0.007016735151410103, 0.004583747126162052, 0.004425399471074343, 0.004272521939128637, 0.003814932657405734"
img68.png,avanassign hardwareiry cabin,"avan, X, , Van, ibus, bus, ,, Bus, Mer, B","0.018425943329930305, 0.014980186708271503, 0.006468114908784628, 0.0059123351238667965, 0.005404311697930098, 0.005017733667045832, 0.004863354843109846, 0.004787954967468977, 0.004677041433751583, 0.004258495289832354"
img69.png,Map train traininnen bare,"Map, map, ge, detail, self, Round, Normal, North, hang, dedicated","0.012292473576962948, 0.005562337581068277, 0.004400170873850584, 0.004281483590602875, 0.003763665910810232, 0.0032444829121232033, 0.002965697320178151, 0.0028298881370574236, 0.0027969188522547483, 0.0027860146947205067"
img70.png,Maurice povymugiet,"Maurice, Aut, squ, unw, So, bor, squ, cho, Er, suit","0.005960442591458559, 0.0041773454286158085, 0.0038184027653187513, 0.0035452672746032476, 0.00329166860319674, 0.0031164896208792925, 0.0030801810789853334, 0.002950632944703102, 0.0027827119920402765, 0.002446160651743412"
img71.png,scopeadoraadoraScopeidor,"scope, micro, Micro, Scope, trained, Scient, tty, F, Davis, orr","0.02903127484023571, 0.021406320855021477, 0.007198282517492771, 0.006157017312943935, 0.00589806167408824, 0.004452090710401535, 0.004182352218776941, 0.0033606141805648804, 0.003269967157393694, 0.0031942185014486313"
img72.png,bowling ryallascore,"bow, Bowl, bow, Bow, Hal, tons, cup, Cup, None, convex","0.11643898487091064, 0.027121754363179207, 0.014745840802788734, 0.007831457071006298, 0.0055101183243095875, 0.0043249414302408695, 0.0033420559484511614, 0.003239231649786234, 0.0032014932949095964, 0.0030429763719439507"
img73.png,Van Kostyd plus dia,"Van, van, van, avan, F, Picture, b, riv, pat, ada","0.05021178349852562, 0.020287394523620605, 0.013461630791425705, 0.006983802188187838, 0.0058351848274469376, 0.005189920775592327, 0.005089539103209972, 0.004688702989369631, 0.004544446710497141, 0.004509081598371267"
img74.png,Hel helovoenuice,"Hel, _, W, fang, Bres, New, hel, ..., Schmidt, ","0.005838592071086168, 0.00548484968021512, 0.004390018526464701, 0.004390018526464701, 0.004372903145849705, 0.004188985098153353, 0.0039971573278307915, 0.003919845446944237, 0.0034863825421780348, 0.0032623845618218184"
img75.png,Here Valueerbitbin,"Here, Franklin, Vin, W, bott, auc, glass, Ton, Low, ly","0.01430897694081068, 0.01123124361038208, 0.01038720365613699, 0.008781136013567448, 0.006399370264261961, 0.005388809833675623, 0.0040360321290791035, 0.003034679451957345, 0.002907044952735305, 0.0028731769416481256"
img76.png,himself hum indyp bit,"himself, scar, Seg, In, lo, Bl, e, ind, E, Author","0.011866852641105652, 0.010189983993768692, 0.007631945889443159, 0.006013828329741955, 0.005164032801985741, 0.004813408013433218, 0.0036475711967796087, 0.0034669674932956696, 0.0033211514819413424, 0.0029080973472446203"
img77.png,星 filled bowongo plain,"星, satellite, S, stars, Sat, glo, Aut, Stars, ball, orb","0.01142038032412529, 0.010686628520488739, 0.00965456385165453, 0.009284703992307186, 0.007091075647622347, 0.005609502084553242, 0.005565848667174578, 0.004798061680048704, 0.004779355600476265, 0.004168628249317408"
img78.png,fro vivkehanensen,"fro, re, BS, virt, Fro, f, ả, jo, ti, impl","0.021557142958045006, 0.014082403853535652, 0.009792773984372616, 0.009491480886936188, 0.008055316284298897, 0.0053034815937280655, 0.004589780233800411, 0.004465979058295488, 0.003357955254614353, 0.0029983166605234146"
img79.png,Cow,"Cow, cow, cattle, cow, Kno, orum, sheep, suite, suite, suit","0.30635538697242737, 0.14246849715709686, 0.007261295802891254, 0.004041519947350025, 0.0032601626589894295, 0.0031352678779512644, 0.0025689464528113604, 0.002180236391723156, 0.0018216556636616588, 0.0017112873028963804"
img80.png,eloeriakuncuther,"elo, men, Voll, /, ', -, C, eli, ka, emann","0.014378714375197887, 0.010896102525293827, 0.010602199472486973, 0.00980543065816164, 0.00875526387244463, 0.005832264199852943, 0.005106900818645954, 0.005067158490419388, 0.004988599102944136, 0.003621334908530116"
img81.png,glo aptedelaume,"glo, Glo, mitt, FC, Mitt, Un, ipes, ungs, va, horse","0.15928290784358978, 0.05591356009244919, 0.010424088686704636, 0.008055111393332481, 0.006273327395319939, 0.005514608230441809, 0.0044484552927315235, 0.002838676795363426, 0.0027406136505305767, 0.0026356223970651627"
img82.png,ow Andreas leanoun sil,"ow, ,, O, A, -, Er, Bird, ., W, un","0.04636871814727783, 0.015290781855583191, 0.014936571009457111, 0.012001872062683105, 0.011862046085298061, 0.010885224677622318, 0.008815123699605465, 0.006919069215655327, 0.006011391989886761, 0.005669282283633947"
img83.png,smoke smoke swe# scratch,"smoke, pipe, independent, blow, smooth, Sm, glass, Mer, swe, word","0.054245468229055405, 0.026958554983139038, 0.006816190667450428, 0.005672937259078026, 0.00545561034232378, 0.004199333488941193, 0.004038459155708551, 0.003764257999137044, 0.0035224067978560925, 0.0031451552640646696"
img84.png,hingksnorwrwr,"hing, iqu, Mem, memor, Win, bur, adem, pad, ei, ye","0.005365768447518349, 0.005080207716673613, 0.004981947131454945, 0.0046618604101240635, 0.003895130241289735, 0.003864818252623081, 0.003532729810103774, 0.0034240391105413437, 0.003397393273189664, 0.003292866051197052"
img85.png,tent-joabante,"tent, camp, um, , Special, Finally, More, Un, equivalent, '","0.022862832993268967, 0.022773699834942818, 0.005758093204349279, 0.005081498995423317, 0.004736477974802256, 0.004555026069283485, 0.0040671806782484055, 0.00371770397759974, 0.0034517713356763124, 0.0032048611901700497"
img86.png,audlaudeployoret Rico,"aud, Light, Foot, Survey, Hun, Lith, Sm, Mas, Scope, Wind","0.0066457754001021385, 0.006316720508038998, 0.004532025195658207, 0.003983905538916588, 0.0039683738723397255, 0.00387644674628973, 0.0035991587210446596, 0.003302773693576455, 0.0032011582516133785, 0.0030189796816557646"
img87.png,l horseed Curtude,"l, Mount, exc, , nur, Nur, s, myth, horse, one","0.01640157774090767, 0.008710812777280807, 0.007597705814987421, 0.00562412291765213, 0.005160985514521599, 0.00504143163561821, 0.0044664605520665646, 0.004345986060798168, 0.0038353190757334232, 0.003790636081248522"
img88.png,go� arcabanana,"go, ie, Kno, Lion, -, qui, Bun, Sun, Us, trans","0.012063514441251755, 0.007608362473547459, 0.007403140421956778, 0.006282963789999485, 0.006258468609303236, 0.005048503167927265, 0.004104404244571924, 0.003962615504860878, 0.003947166725993156, 0.003297981107607484"
img89.png,fishuraceragedky,"fish, fish, Fish, yman, cgi, ры, boot, agua, oki, ish","0.2129668891429901, 0.20163299143314362, 0.16075584292411804, 0.00816141813993454, 0.003402185393497348, 0.0028315496165305376, 0.002222508890554309, 0.0021880522835999727, 0.0021625603549182415, 0.0021124649792909622"
img90.png,orum Machida Machoped,"orum, над, Boot, drawn, Nathan, Boot, boot, isser, Wille, Morgan","0.04270292818546295, 0.020329641178250313, 0.008743669837713242, 0.00644717738032341, 0.005939418449997902, 0.004518471192568541, 0.0035189890768378973, 0.0031915842555463314, 0.002883356297388673, 0.0028165634721517563"
img91.png,ShoornoBoot WPages,"Sho, Foot, sho, And, Boot, foot, boot, boot, W, Foot","0.359275758266449, 0.03529628366231918, 0.034478649497032166, 0.016223063692450523, 0.014150007627904415, 0.012634535320103168, 0.011730768717825413, 0.007937435060739517, 0.007142918650060892, 0.004069912247359753"
img92.png,orumrixolasorg motion,"orum, quire, vr, iga, quin, ion, gi, Florence, cgi, Voll","0.014638249762356281, 0.011179779656231403, 0.009377614594995975, 0.004789616912603378, 0.0043609957210719585, 0.003383105853572488, 0.0031534014269709587, 0.0029855803586542606, 0.0029855803586542606, 0.002882441971451044"
img93.png,Spider neutral politicsreenscen,"Spider, Web, Mant, ,, Sp, sp, Mack, Un, op, -","0.10410219430923462, 0.018884507939219475, 0.0047934390604496, 0.0047934390604496, 0.004682398866862059, 0.0043474603444337845, 0.004263372626155615, 0.003912291023880243, 0.003035016357898712, 0.002795988228172064"
