Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,( c in[ in,"(, in, f, s, inv, ed, d, c, a, inf","0.04719363525509834, 0.038669075816869736, 0.03851832076907158, 0.024772342294454575, 0.01605682633817196, 0.013415980152785778, 0.012603146024048328, 0.009042315185070038, 0.009042315185070038, 0.008902127854526043"
img14.png,inud in[ a,"in, s, inv, f, ed, (, o, [, a, an","0.041148364543914795, 0.03775986284017563, 0.0289514921605587, 0.02839151956140995, 0.0157406534999609, 0.015436201356351376, 0.008829706348478794, 0.00876099243760109, 0.007377495989203453, 0.006876582279801369"
img15.png,s s in opt[,"s, in, f, (, ed, as, inf, li, inv, a","0.04439818114042282, 0.03782772272825241, 0.01902097463607788, 0.018363887444138527, 0.00923394225537777, 0.008880195207893848, 0.00768516818061471, 0.0072761713527143, 0.0063961646519601345, 0.006321646738797426"
img16.png,in in c multi inf,"in, f, s, li, inf, (, conf, inv, m, a","0.0391068272292614, 0.026982899755239487, 0.0161752887070179, 0.01410833653062582, 0.010004309006035328, 0.00981080811470747, 0.008457444608211517, 0.0076108770444989204, 0.006638324353843927, 0.006459267344325781"
img17.png,in ab multi c[,"in, s, f, (, inv, li, ed, inf, ab, un","0.046551868319511414, 0.026837119832634926, 0.026215437799692154, 0.014648194424808025, 0.009681866504251957, 0.009606520645320415, 0.009457586333155632, 0.008919352665543556, 0.0087810717523098, 0.007083403877913952"
img18.png,"f,ed ab on","f, s, in, ed, li, ab, (, inv, m, un","0.05459199100732803, 0.04185713082551956, 0.031967855989933014, 0.01711116172373295, 0.015338344499468803, 0.012966735288500786, 0.012228795327246189, 0.009980851784348488, 0.007359418552368879, 0.0073307272978127"
img19.png,"f,c inl","f, in, s, inv, inf, m, un, , p, (","0.06832292675971985, 0.048071183264255524, 0.0429227352142334, 0.026135848835110664, 0.012059712782502174, 0.011643105186522007, 0.010852567851543427, 0.009067659266293049, 0.008191946893930435, 0.007458853535354137"
img20.png,inv [ c weight[,"inv, f, in, s, (, li, ed, un, inf, ","0.045688096433877945, 0.02803788334131241, 0.02572900801897049, 0.023702671751379967, 0.02252907305955887, 0.010154648683965206, 0.009997216053307056, 0.007546294014900923, 0.0073141190223395824, 0.007172651123255491"
img21.png,f ab ab[a,"f, in, s, ed, inv, (, un, , ab, li","0.03411153703927994, 0.02615422196686268, 0.020448649302124977, 0.020210416987538338, 0.01335826888680458, 0.011788631789386272, 0.009927022270858288, 0.008726413361728191, 0.008007806725800037, 0.007945489138364792"
img22.png,"f, c s","f, in, s, inv, m, conf, un, (, ab, o","0.059520378708839417, 0.03768595680594444, 0.024715052917599678, 0.019551217555999756, 0.01204515527933836, 0.008574724197387695, 0.008507994934916496, 0.008474824950098991, 0.008376089856028557, 0.007334349676966667"
img23.png,f ed abed,"f, in, s, (, ed, inv, m, li, a, un","0.031255658715963364, 0.025710204616189003, 0.023136679083108902, 0.014365890063345432, 0.011231956072151661, 0.009835029020905495, 0.009758492931723595, 0.008445270359516144, 0.006202875170856714, 0.005003657657653093"
img24.png,f [ in. sw,"f, ed, s, in, (, inv, li, p, , inf","0.03638343885540962, 0.027249936014413834, 0.026514915749430656, 0.021388718858361244, 0.016335366293787956, 0.01534565631300211, 0.007305627688765526, 0.005645351018756628, 0.0054716626182198524, 0.0048287250101566315"
img25.png,"f,o[b","f, s, (, in, inv, ed, li, m, as, o","0.036043521016836166, 0.032946448773145676, 0.03193279355764389, 0.027420466765761375, 0.013896016404032707, 0.009700982831418514, 0.007351345848292112, 0.0048211305402219296, 0.0048211305402219296, 0.00476496247574687"
img26.png,"(,v c weight","(, in, s, f, ed, inv, li, inf, [, m","0.0347994901239872, 0.02720794267952442, 0.02220647595822811, 0.017362110316753387, 0.00925703626126051, 0.009007344022393227, 0.007380353286862373, 0.005953490734100342, 0.005112220998853445, 0.004916374571621418"
img27.png,"f, c[ in","f, in, (, inv, ed, s, a, ab, a, as","0.032332323491573334, 0.028644852340221405, 0.01703793741762638, 0.015332484617829323, 0.011438730172812939, 0.010213635861873627, 0.009336019866168499, 0.008467401377856731, 0.0080796517431736, 0.006777223199605942"
img28.png,"( c weight ""","(, in, s, f, ed, , inv, ab, inf, multi","0.034963395446538925, 0.0295573640614748, 0.019921541213989258, 0.017718585208058357, 0.013479589484632015, 0.010580251924693584, 0.007986392825841904, 0.007680438458919525, 0.007531885523349047, 0.007473272271454334"
img29.png,in ab c[a,"in, f, (, s, ed, [, m, inv, un, li","0.02779039554297924, 0.026208840310573578, 0.02001667208969593, 0.016790013760328293, 0.011405155062675476, 0.00742147583514452, 0.006944651249796152, 0.006273969542235136, 0.006273969542235136, 0.0059866635128855705"
img30.png,( inon ando,"(, in, f, s, inv, ed, li, , inf, ab","0.04142679274082184, 0.03277129307389259, 0.030785776674747467, 0.023329278454184532, 0.013876237906515598, 0.013292619958519936, 0.011325454339385033, 0.005968095734715462, 0.005476632155478001, 0.00530813354998827"
img31.png,"f,  in c","f, in, li, s, inv, (, ed, inf, , d","0.029199926182627678, 0.025970952585339546, 0.02337132953107357, 0.019680630415678024, 0.0124124176800251, 0.010742053389549255, 0.010330530814826488, 0.00817212276160717, 0.006828064098954201, 0.0055079772137105465"
img32.png,in in ca dec,"in, s, (, inv, f, li, ab, ed, m, as","0.04865703731775284, 0.029054444283246994, 0.02334590069949627, 0.018685825169086456, 0.015673698857426643, 0.01073036715388298, 0.009962808340787888, 0.009506577625870705, 0.00778941111639142, 0.007147964555770159"
img33.png,( c weight way S,"(, s, f, in, inv, ed, S, un, as, ","0.04542562738060951, 0.03551597520709038, 0.02831580489873886, 0.02403131127357483, 0.013692629523575306, 0.012812886387109756, 0.008402896113693714, 0.007357821799814701, 0.00659550866112113, 0.006076067686080933"
img34.png,in ab multi a[,"in, f, s, inv, a, un, per, ab, as, (","0.04868194833397865, 0.042461153119802475, 0.03533930703997612, 0.011120006442070007, 0.010528210550546646, 0.009929046966135502, 0.009040500968694687, 0.008970146998763084, 0.008199377916753292, 0.0077630155719816685"
img35.png,( h  in c,"(, in, s, li, f, ed, inv, inf, as, ab","0.04623980075120926, 0.041937679052352905, 0.04112653061747551, 0.022447621449828148, 0.014721510000526905, 0.013509216718375683, 0.010897445492446423, 0.009922238066792488, 0.006018141284584999, 0.005994678474962711"
img36.png,"f,c ins","f, s, in, ed, inv, un, (, m, d, ""","0.051497042179107666, 0.04353458434343338, 0.02499980665743351, 0.022762585431337357, 0.016915716230869293, 0.01652386225759983, 0.01607816107571125, 0.008053088560700417, 0.00736111868172884, 0.007079118397086859"
img37.png,f [ in.ed,"f, in, (, s, o, ed, inv, [, li, m","0.037854183465242386, 0.03225216642022133, 0.02002582512795925, 0.017951034009456635, 0.016344603151082993, 0.013871485367417336, 0.012241542339324951, 0.010308411903679371, 0.008886406198143959, 0.00847946759313345"
img38.png,ini. in in,"in, (, ed, s, f, inv, un, inf, for, li","0.04339830204844475, 0.026015736162662506, 0.024060623720288277, 0.021068185567855835, 0.020741553977131844, 0.013081534765660763, 0.010802692733705044, 0.010187909007072449, 0.0074245743453502655, 0.0072525846771895885"
img39.png,"in, in ined","in, ed, f, s, (, inv, inf, ab, m, li","0.05120258033275604, 0.02917434833943844, 0.02574627473950386, 0.024092093110084534, 0.022456299513578415, 0.011203864589333534, 0.009887374006211758, 0.009361177682876587, 0.009002557955682278, 0.008897673338651657"
img40.png,"(, C weight[","(, in, ed, ab, f, s, inv, li, a, inf","0.047435954213142395, 0.027028189972043037, 0.0244179368019104, 0.013224043883383274, 0.012422839179635048, 0.011311124078929424, 0.010920376516878605, 0.010420295409858227, 0.005665416829288006, 0.005198878701776266"
img41.png,s[ in.e,"s, in, inv, ed, (, , f, li, un, bound","0.04534398391842842, 0.021004701033234596, 0.016231175512075424, 0.015247778035700321, 0.01518833264708519, 0.013093161396682262, 0.012542478740215302, 0.00882473774254322, 0.008161547593772411, 0.00787960272282362"
img42.png,( c c in[,"(, in, s, ed, f, inf, ab, m, inv, un","0.04279651120305061, 0.03881474956870079, 0.013206053525209427, 0.011563606560230255, 0.010694588534533978, 0.009699570946395397, 0.009005745872855186, 0.007436918094754219, 0.00648659560829401, 0.006311630830168724"
img43.png,"s,op.","s, f, in, (, li, inv, , ed, m, conf","0.04067345708608627, 0.02806384302675724, 0.02077397145330906, 0.017908280715346336, 0.013256420381367207, 0.012023051269352436, 0.010364518500864506, 0.009511017240583897, 0.007235599681735039, 0.006385394372045994"
img44.png,"in, in in.","in, inv, ed, f, s, (, ab, li, un, inf","0.06486672163009644, 0.049348000437021255, 0.029010191559791565, 0.02259315922856331, 0.01752697117626667, 0.016724353656172752, 0.013703444041311741, 0.011011026799678802, 0.01054791733622551, 0.008442447520792484"
img45.png,in ab a in[,"in, s, f, (, ed, as, inf, li, near, ","0.048877522349357605, 0.031312115490436554, 0.02237776108086109, 0.012700753286480904, 0.008936095982789993, 0.008831987157464027, 0.008661161176860332, 0.00794792827218771, 0.007321975193917751, 0.007180354557931423"
img46.png,f s ced in,"f, in, s, inv, un, (, per, , ed, ab","0.05163928121328354, 0.0434846356511116, 0.01763814501464367, 0.015749089419841766, 0.014794901944696903, 0.010573440231382847, 0.009664906188845634, 0.008938577026128769, 0.008202499710023403, 0.008075331337749958"
img47.png,"f, c[os","f, in, inv, li, a, (, ed, s, as, for","0.042284995317459106, 0.016754234209656715, 0.010161957703530788, 0.008391713723540306, 0.008038769476115704, 0.007522283587604761, 0.0060207596980035305, 0.005050222389400005, 0.004933233838528395, 0.004456805530935526"
img48.png,s in in multi a,"s, f, in, li, (, ed, m, , inv, ab","0.0402732715010643, 0.03458238020539284, 0.03364957869052887, 0.019247991964221, 0.013972544111311436, 0.012872111052274704, 0.008055160753428936, 0.007420761976391077, 0.006730339489877224, 0.006600162945687771"
img49.png,"f, c[ in","f, (, in, inv, s, ed, un, within, -, inf","0.05031692981719971, 0.04953683912754059, 0.043716106563806534, 0.02367537096142769, 0.02339954674243927, 0.01665770448744297, 0.011493470519781113, 0.009344125166535378, 0.00827843602746725, 0.006998426280915737"
img50.png,( c weight[ a,"(, f, in, s, as, ed, inv, ab, inf, [","0.036757901310920715, 0.03534972667694092, 0.020538924261927605, 0.011702727526426315, 0.009931975044310093, 0.009626400656998158, 0.009043166413903236, 0.00836356170475483, 0.007735029794275761, 0.006852857302874327"
img51.png,s. c in multiple,"s, (, in, f, ed, un, ab, m, test, li","0.03297547623515129, 0.030856823548674583, 0.029100755229592323, 0.026600243523716927, 0.02375134453177452, 0.010874158702790737, 0.010874158702790737, 0.008535224944353104, 0.007357823196798563, 0.006647238973528147"
img52.png,"s,o. c","s, in, f, li, (, ed, , ab, inv, conf","0.03648127242922783, 0.030008675530552864, 0.02169903554022312, 0.02144623175263405, 0.017503904178738594, 0.009666575118899345, 0.0072967130690813065, 0.006617831997573376, 0.006364305969327688, 0.006096632219851017"
img53.png,in ab in[a,"in, s, f, li, inv, (, ed, pen, ab, un","0.04074312001466751, 0.037976764142513275, 0.023214727640151978, 0.019245687872171402, 0.012671028263866901, 0.010670075193047523, 0.009343031793832779, 0.008985105901956558, 0.008985105901956558, 0.00739094614982605"
img54.png,"(, in c weight","(, in, s, f, ab, un, , super, as, li","0.04223756119608879, 0.03771389648318291, 0.030185824260115623, 0.02296416275203228, 0.008992895483970642, 0.007874442264437675, 0.007513845805078745, 0.007197823375463486, 0.00703108636662364, 0.006376917939633131"
img55.png,in in c[,"in, s, f, (, inv, ab, li, inf, ed, S","0.045193955302238464, 0.03255198895931244, 0.02372269332408905, 0.012747541069984436, 0.012452244758605957, 0.010163226164877415, 0.0101236030459404, 0.009362801909446716, 0.007853531278669834, 0.0065618716180324554"
img56.png,inv [eding[,"inv, f, s, in, ed, li, (, inf, a, u","0.04631376639008522, 0.04524090886116028, 0.03721415624022484, 0.03158324211835861, 0.019306449219584465, 0.018712453544139862, 0.011217448860406876, 0.006517570465803146, 0.006219109520316124, 0.006146654952317476"
img57.png,"in in, in in","in, (, ed, f, ab, inv, s, , li, for","0.03367543965578079, 0.02208489179611206, 0.02123883180320263, 0.012632843106985092, 0.009610559791326523, 0.008349799551069736, 0.007282824721187353, 0.006683095823973417, 0.00650282995775342, 0.006352192722260952"
img58.png,f [ in weight S,"f, s, in, (, inv, un, S, ed, , d","0.05225914716720581, 0.05185246095061302, 0.02221452072262764, 0.02111460268497467, 0.01373953465372324, 0.010575697757303715, 0.010091399773955345, 0.010091399773955345, 0.007411923259496689, 0.00738302618265152"
img59.png,( c in[ in,"(, in, f, ed, inv, s, ab, c, for, bound","0.030112871900200844, 0.023451928049325943, 0.011384997516870499, 0.007208531256765127, 0.0070415460504591465, 0.005091686267405748, 0.00495434645563364, 0.004915791563689709, 0.004582020919770002, 0.004406486637890339"
img60.png,"( h weight, ref","(, in, f, s, ed, ab, as, [, m, un","0.03562016785144806, 0.026162268593907356, 0.01891772821545601, 0.017771560698747635, 0.015500631183385849, 0.009438405744731426, 0.007041478995233774, 0.006692830938845873, 0.006411339621990919, 0.006141687277704477"
img61.png,"s,o[ in","s, in, f, (, inv, ed, , as, un, test","0.026922741904854774, 0.024899465963244438, 0.02258283458650112, 0.022319737821817398, 0.014868149533867836, 0.014187289401888847, 0.01075104158371687, 0.010060294531285763, 0.008307760581374168, 0.007050704676657915"
img62.png,s [on in.,"s, in, f, (, ed, inf, , m, o, a","0.08757303655147552, 0.04335179552435875, 0.03855788707733154, 0.030982133001089096, 0.01671360619366169, 0.015277472324669361, 0.012566907331347466, 0.012180264107882977, 0.011220984160900116, 0.010418332181870937"
img63.png,f [a ini,"f, inv, in, s, ed, li, , (, o, m","0.029876550659537315, 0.029413359239697456, 0.026991214603185654, 0.026676757261157036, 0.011473530903458595, 0.01138424314558506, 0.009852241724729538, 0.009040924720466137, 0.00849316269159317, 0.008328890427947044"
img64.png,"s, c  multiple","s, in, f, (, d, as, ed, inv, m, un","0.0481337234377861, 0.03399885073304176, 0.0323154516518116, 0.019447781145572662, 0.013953100889921188, 0.009817232377827168, 0.009367669001221657, 0.009367669001221657, 0.0071824402548372746, 0.006800197996199131"
img65.png,in abed ced,"in, s, ed, f, inv, ab, (, li, m, un","0.03913401812314987, 0.03440101072192192, 0.03194025531411171, 0.02264903299510479, 0.019297217950224876, 0.014970095828175545, 0.009515571407973766, 0.008397463709115982, 0.007527437061071396, 0.006489056162536144"
img66.png,f in[ mixed in,"f, ed, (, in, s, inv, inf, , u, per","0.05690785124897957, 0.051613181829452515, 0.033848751336336136, 0.02667217329144478, 0.012211411260068417, 0.008524938486516476, 0.007853541523218155, 0.007039868738502264, 0.006335197016596794, 0.006310497410595417"
img67.png,"f,c ins","f, s, in, inv, (, li, p, as, m, ab","0.03530624881386757, 0.02984720654785633, 0.02881612256169319, 0.02218056097626686, 0.01740972138941288, 0.011328721418976784, 0.009318753145635128, 0.007908722385764122, 0.006135305855423212, 0.006087561137974262"
img68.png,s[ in.ed,"s, in, f, li, (, inv, , ed, un, inf","0.056247517466545105, 0.02795352041721344, 0.019514702260494232, 0.015803486108779907, 0.014788123778998852, 0.011119142174720764, 0.009660477750003338, 0.007406946271657944, 0.00666552921757102, 0.006435265764594078"
img69.png,"(, in,.","(, s, in, inv, f, , "", test, a, o","0.041722506284713745, 0.03499689698219299, 0.03274836763739586, 0.022684132680296898, 0.016085458919405937, 0.00941928755491972, 0.00923710223287344, 0.008345025591552258, 0.007082331459969282, 0.0070272162556648254"
img70.png,in. c c in,"in, inv, f, ed, s, (, li, pen, d, o","0.04668169468641281, 0.02921265922486782, 0.026391437277197838, 0.015944810584187508, 0.013853090815246105, 0.009978007525205612, 0.008635245263576508, 0.007955160923302174, 0.0068044099025428295, 0.006195485591888428"
img71.png,in ab ab and a,"in, s, ed, f, inv, li, (, inf, , L","0.04568116366863251, 0.020429879426956177, 0.016609374433755875, 0.015241619199514389, 0.013715971261262894, 0.011870184913277626, 0.011021094396710396, 0.00987924449145794, 0.008786781691014767, 0.00601551728323102"
img72.png,"(, in c ab","(, f, in, inv, s, ed, , a, fe, m","0.040874674916267395, 0.03621295467019081, 0.03146236017346382, 0.024123026058077812, 0.014803825877606869, 0.012912125326693058, 0.007531576324254274, 0.0074729654006659985, 0.006911363452672958, 0.006646592635661364"
img73.png,ined[osp,"in, s, (, f, inv, , ed, a, o, li","0.06996258348226547, 0.035179395228624344, 0.033699795603752136, 0.02686781994998455, 0.02417842298746109, 0.010237786918878555, 0.008290812373161316, 0.008290812373161316, 0.007880305871367455, 0.007490125019103289"
img74.png,( c weight ofs,"(, in, s, a, ed, ud, f, li, inv, c","0.02153148129582405, 0.02022695541381836, 0.016900252550840378, 0.012957874685525894, 0.010013069026172161, 0.007647355552762747, 0.00677518080919981, 0.0051341913640499115, 0.004976229276508093, 0.0044259498827159405"
img75.png,in in c[os,"in, s, f, inv, (, ed, inf, li, S, ","0.036746375262737274, 0.02730758674442768, 0.026779411360621452, 0.01928848773241043, 0.015258449129760265, 0.01422243844717741, 0.011883292347192764, 0.007612722460180521, 0.0055262441746890545, 0.005483238026499748"
img76.png,"( c weight design,","(, ed, in, f, s, un, ab, [, , inv","0.028554467484354973, 0.02471183054149151, 0.016720861196517944, 0.01564655639231205, 0.012090723030269146, 0.01118208933621645, 0.010301424190402031, 0.009715168736875057, 0.005756046622991562, 0.005302718374878168"
img77.png,"(, in, c","(, in, f, ed, inv, s, d, , m, inf","0.09597039222717285, 0.04940132796764374, 0.030673982575535774, 0.027928976342082024, 0.016939781606197357, 0.015789613127708435, 0.010809723287820816, 0.008788242936134338, 0.0074004423804581165, 0.007172754500061274"
img78.png,f in[ a c,"f, in, ed, s, (, inv, ab, pen, li, sl","0.029946541413664818, 0.025815531611442566, 0.021235276013612747, 0.018163496628403664, 0.016029229387640953, 0.014709247276186943, 0.011190205812454224, 0.010430417023599148, 0.008714940398931503, 0.007140766363590956"
img79.png,inumedbs[,"in, (, f, inv, s, li, ed, for, c, sl","0.026720253750681877, 0.026305995881557465, 0.024045627564191818, 0.012971642427146435, 0.012426072731614113, 0.007991597056388855, 0.005386303644627333, 0.005323551129549742, 0.005261529702693224, 0.005179957486689091"
img80.png,"f, c c in","f, in, ed, un, (, ab, s, d, c, b","0.05916460603475571, 0.05824734643101692, 0.04098212718963623, 0.02646004967391491, 0.026254136115312576, 0.01847209222614765, 0.017626192420721054, 0.010361905209720135, 0.010161486454308033, 0.009696158580482006"
img81.png,"in, c in","in, (, s, f, ed, inv, ab, a, li, m","0.028297604992985725, 0.02764209173619747, 0.025664811953902245, 0.016313549131155014, 0.0146233681589365, 0.01143326610326767, 0.00791959185153246, 0.007381871342658997, 0.007267426233738661, 0.007210870273411274"
img82.png,"f,o[it","f, in, ed, (, inv, s, a, [, inf, li","0.03172091394662857, 0.017313864082098007, 0.014636797830462456, 0.014186469838023186, 0.00919532310217619, 0.008537568151950836, 0.007989035919308662, 0.0065459804609417915, 0.0058221155777573586, 0.004770470783114433"
img83.png,in [ in[a,"in, f, (, inf, s, L, li, , inv, ur","0.03046751208603382, 0.019981082528829575, 0.018051404505968094, 0.017224770039319992, 0.01061187218874693, 0.0105292908847332, 0.007824704051017761, 0.00735063012689352, 0.006824828218668699, 0.0055702622048556805"
img84.png,ined ab decfe,"in, s, f, (, li, inv, ed, u, ab, ","0.04532540962100029, 0.025227390229701996, 0.02035011723637581, 0.02003461681306362, 0.01896839216351509, 0.01795891299843788, 0.01047534216195345, 0.006606715731322765, 0.006378482561558485, 0.006279593799263239"
img85.png,s in c[ in,"s, f, in, ed, (, li, inv, m, un, o","0.04322298988699913, 0.0423869825899601, 0.033662099391222, 0.014995928853750229, 0.014879229478538036, 0.012432062067091465, 0.010468846186995506, 0.00960675347596407, 0.008058158680796623, 0.006178404204547405"
img86.png,in ab multi a[,"in, s, ed, (, f, inv, p, , li, a","0.04637475311756134, 0.02286766655743122, 0.019790316000580788, 0.019483495503664017, 0.01895795948803425, 0.011771264486014843, 0.009796916507184505, 0.009458476677536964, 0.007872043177485466, 0.006130753550678492"
img87.png,inum ces[,"in, s, f, inf, li, (, inv, d, ed, [","0.031350284814834595, 0.023026131093502045, 0.022580765187740326, 0.01407559122890234, 0.013857369311153889, 0.012519089505076408, 0.012421664781868458, 0.011310054920613766, 0.009267126210033894, 0.007593211717903614"
img88.png,in ab multi[s,"in, (, f, ed, s, li, as, ab, m, more","0.018300699070096016, 0.017326753586530685, 0.014878363348543644, 0.011186993680894375, 0.009059502743184566, 0.008712438866496086, 0.007749003823846579, 0.00627533346414566, 0.005121778231114149, 0.005062107462435961"
img89.png,( c weight[ [,"(, in, f, s, ed, inv, un, m, [, sl","0.030296100303530693, 0.029021885246038437, 0.023872753605246544, 0.020339839160442352, 0.015233835205435753, 0.01088713202625513, 0.009570401161909103, 0.007337882183492184, 0.006400214042514563, 0.006375262048095465"
img90.png,in ab aed[,"in, inf, inv, (, f, s, ed, as, un, a","0.07544839382171631, 0.027539916336536407, 0.021115586161613464, 0.017920564860105515, 0.016573812812566757, 0.012757319957017899, 0.010742739774286747, 0.00880228541791439, 0.008204632438719273, 0.00776798976585269"
img91.png,in ab aed c,"in, f, s, (, un, ed, super, for, dec, ","0.02815905027091503, 0.015072453767061234, 0.011923292651772499, 0.011421815492212772, 0.010856281034648418, 0.009962283074855804, 0.008162803016602993, 0.00775863416492939, 0.0065846676006913185, 0.005610206630080938"
img92.png,in abed ab[,"in, (, ed, f, s, inv, li, bound, un, ab","0.018751544877886772, 0.016677968204021454, 0.015728821977972984, 0.01542459987103939, 0.013348879292607307, 0.013244995847344398, 0.010518662631511688, 0.007488042116165161, 0.0072011798620224, 0.006738508585840464"
img93.png,s [ca[,"s, in, f, inv, ed, (, li, , more, bound","0.040437910705804825, 0.02746875025331974, 0.02114345319569111, 0.012284785509109497, 0.011768102645874023, 0.010799017734825611, 0.010184445418417454, 0.008509421721100807, 0.00777824129909277, 0.006945187691599131"
img94.png,inv [ed[a,"inv, in, f, (, s, ed, [, inf, un, d","0.03445962071418762, 0.03419145196676254, 0.02434026449918747, 0.01773829385638237, 0.016794277355074883, 0.011497527360916138, 0.009681887924671173, 0.008121182210743427, 0.007423361763358116, 0.007365592755377293"
img95.png,in ab c c and,"in, s, (, inv, ed, li, f, inf, as, dec","0.040670931339263916, 0.02975548803806305, 0.021684708073735237, 0.018331825733184814, 0.016888068988919258, 0.0160518828779459, 0.008134697563946247, 0.008071393705904484, 0.006360104773193598, 0.006261500529944897"
img96.png,in ab c c more,"in, s, (, inv, f, li, ed, bound, together, ","0.025133805349469185, 0.024455862119793892, 0.020513614639639854, 0.020038416609168053, 0.012837092392146587, 0.012012316845357418, 0.008686010725796223, 0.007006722502410412, 0.0068177273496985435, 0.006429729983210564"
img97.png,s a in ab and,"s, in, f, ed, (, un, m, short, , ab","0.06254444271326065, 0.06014840304851532, 0.03720139339566231, 0.027430586516857147, 0.011169884353876114, 0.010012619197368622, 0.009188095107674599, 0.008597766049206257, 0.008204045705497265, 0.00795163307338953"
img98.png,in in c multi an,"in, s, f, inv, m, (, ed, L, as, fe","0.02720586396753788, 0.02448262833058834, 0.017496945336461067, 0.00782511755824089, 0.0076737659983336926, 0.0071527366526424885, 0.006615199614316225, 0.005592359229922295, 0.005462812725454569, 0.005253535229712725"
img99.png,"f sed, c","f, ed, in, s, (, ha, inv, , sl, o","0.03851698711514473, 0.015869207680225372, 0.015201770700514317, 0.014734060503542423, 0.01362677849829197, 0.01112185325473547, 0.010407280176877975, 0.00914858654141426, 0.008901819586753845, 0.007041918113827705"
img100.png,in ab multi a a,"in, (, s, f, inv, sl, as, , m, test","0.06372613459825516, 0.06323020905256271, 0.04212040454149246, 0.03972332179546356, 0.010322049260139465, 0.010043629445135593, 0.009849367663264275, 0.00977271981537342, 0.007791490759700537, 0.007791490759700537"
img101.png,s in c c[,"s, in, f, inf, (, ed, m, ab, un, L","0.030879927799105644, 0.025007328018546104, 0.017871931195259094, 0.013543241657316685, 0.010343479923903942, 0.008710083551704884, 0.008150466717779636, 0.005601728335022926, 0.005180751904845238, 0.005100431852042675"
img102.png,f [ c sin,"f, in, s, inv, (, ed, un, li, a, a","0.03564305230975151, 0.031210100278258324, 0.024592965841293335, 0.02095346711575985, 0.011347789317369461, 0.010211905464529991, 0.00963074341416359, 0.008367335423827171, 0.007984166964888573, 0.006645013578236103"
