Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"O.. """,", ., ,, at, "", by, s, piece, a, in","0.03554908558726311, 0.02834220416843891, 0.018587272614240646, 0.017945164814591408, 0.01596076227724552, 0.014589316211640835, 0.013440307229757309, 0.012094967998564243, 0.011861030012369156, 0.010715547949075699"
img13.png,"O, a",", "", this, by, the, just, ,, a, at, o","0.03638090938329697, 0.029693234711885452, 0.02923288382589817, 0.028555702418088913, 0.019626028835773468, 0.01773064024746418, 0.01595584861934185, 0.015404647216200829, 0.014080987311899662, 0.011903787963092327"
img14.png,O.-.,", by, at, "", the, in, just, this, o, on","0.05201378092169762, 0.025548310950398445, 0.02326200157403946, 0.018985893577337265, 0.016113117337226868, 0.01399931963533163, 0.012548909522593021, 0.010526043362915516, 0.009888301603496075, 0.009773099794983864"
img15.png,"W, in,,","W, "", ,, , by, ., O, the, at, a","0.06443822383880615, 0.04259106516838074, 0.03503445163369179, 0.03369230777025223, 0.03067719377577305, 0.023246992379426956, 0.017141256481409073, 0.013194097205996513, 0.012589894235134125, 0.008419502526521683"
img16.png,by mark I. N,"by, "", at, , in, ,, the, with, just, O","0.09205575287342072, 0.02596551738679409, 0.019599800929427147, 0.019145773723721504, 0.018848946318030357, 0.01855671964585781, 0.016896085813641548, 0.015565403737127781, 0.014339521527290344, 0.013682866469025612"
img17.png,O. in,", "", by, W, ,, O, ., -, piece, just","0.05463962256908417, 0.031132716685533524, 0.02779838815331459, 0.02673345059156418, 0.01844552531838417, 0.013390015810728073, 0.013131029903888702, 0.011275522410869598, 0.011187776923179626, 0.011144159361720085"
img18.png,"O, in",", O, "", at, ,, :, the, W, in, #","0.047557197511196136, 0.02391326054930687, 0.021519605070352554, 0.01884319633245468, 0.016307426616549492, 0.012261501513421535, 0.01142897643148899, 0.011034157127141953, 0.010652977041900158, 0.008460181765258312"
img19.png,"by-on in,","by, "", in, , at, with, on, ,, -, -","0.046851035207509995, 0.03481673076748848, 0.024688761681318283, 0.02430599555373192, 0.016770632937550545, 0.015940262004733086, 0.014742331579327583, 0.013687792234122753, 0.012462876737117767, 0.012317679822444916"
img20.png,O. from-,", by, in, this, o, piece, with, on, "", .","0.027652662247419357, 0.025178035721182823, 0.02087332494556904, 0.02054971270263195, 0.015211713500320911, 0.013582531362771988, 0.012759607285261154, 0.012660311535000801, 0.012660311535000801, 0.01198654156178236"
img21.png,", . "" the",",, , "", piece, -, this, in, by, of, .","0.042680058628320694, 0.031225398182868958, 0.015518193133175373, 0.014692328870296478, 0.013694756664335728, 0.012372182682156563, 0.012132883071899414, 0.011851823888719082, 0.010500134900212288, 0.010097880847752094"
img22.png,"at the way ,","at, "", by, the, in, this, with, , ,, a","0.03777606785297394, 0.02720908261835575, 0.024774150922894478, 0.02439006231725216, 0.024011928588151932, 0.01975167542695999, 0.017295144498348236, 0.01574740745127201, 0.015026281587779522, 0.01456397119909525"
img23.png,"O, in",", ., ,, "", at, this, by, in, -, a","0.030855178833007812, 0.030376816168427467, 0.027658402919769287, 0.023290710523724556, 0.017787989228963852, 0.017718639224767685, 0.01451813243329525, 0.012035954743623734, 0.010294897481799126, 0.009671161882579327"
img24.png,", ,,,",",, "", in, just, by, at, , on, with, a","0.08115389198064804, 0.04243229702115059, 0.026141779497265816, 0.01714419573545456, 0.016359105706214905, 0.013456633314490318, 0.012790350243449211, 0.012396832928061485, 0.011875436641275883, 0.010039260610938072"
img25.png,f-.-,", by, "", this, the, in, a, at, ,, on","0.02597769908607006, 0.0242138784378767, 0.022569816559553146, 0.020711228251457214, 0.01651242934167385, 0.016256429255008698, 0.016067035496234894, 0.014801645651459694, 0.011085920967161655, 0.010702952742576599"
img26.png,by-onon in,"by, ,, , ., in, "", at, -, O, o","0.04057716950774193, 0.036373138427734375, 0.027671225368976593, 0.02480432763695717, 0.022584596648812294, 0.0162670761346817, 0.014696077443659306, 0.011854846961796284, 0.011356248520314693, 0.010219518095254898"
img27.png,"The.,,",", "", W, O, the, a, piece, by, too, .","0.06605822592973709, 0.043322041630744934, 0.019834274426102638, 0.01417491864413023, 0.01331610232591629, 0.011705604381859303, 0.009479488246142864, 0.00830051675438881, 0.008139969781041145, 0.008108234964311123"
img28.png,V. in.,", "", ., ,, by, in, a, piece, the, on","0.041359808295965195, 0.024124963209033012, 0.019922323524951935, 0.012564850971102715, 0.012225935235619545, 0.012130792252719402, 0.011803585104644299, 0.011263059452176094, 0.011219148524105549, 0.010056779719889164"
img29.png,"by mark mark,-","by, , in, ,, at, "", the, a, o, piece","0.0310741625726223, 0.02420058287680149, 0.02053876779973507, 0.02037893421947956, 0.02022034302353859, 0.01702723652124405, 0.016894729807972908, 0.015747617930173874, 0.01378907635807991, 0.01134258508682251"
img30.png,"""sand time-",""", , by, in, O, at, on, W, just, o","0.042431868612766266, 0.03893767297267914, 0.023524818941950798, 0.019426725804805756, 0.01604253053665161, 0.01393799390643835, 0.012062327936291695, 0.011968458071351051, 0.011287331581115723, 0.010317455045878887"
img31.png,by mark I. N,"by, , at, W, O, "", in, and, just, the","0.05815383046865463, 0.0412372387945652, 0.01787501946091652, 0.017392871901392937, 0.014876913279294968, 0.014818912371993065, 0.013758894987404346, 0.011722724884748459, 0.011142292059957981, 0.010757377371191978"
img32.png,O-.n,", by, this, ,, in, at, "", -, on, of","0.0414515919983387, 0.028267530724406242, 0.021504802629351616, 0.021504802629351616, 0.02117140404880047, 0.020044682547450066, 0.017347225919365883, 0.017279595136642456, 0.016552837565541267, 0.014780022203922272"
img33.png,this.wing Multiple.,"this, by, in, ,, a, "", the, at, ., ","0.034001342952251434, 0.03347420319914818, 0.0324443094432354, 0.023552043363451958, 0.02212509512901306, 0.0219529177993536, 0.018486209213733673, 0.01763966493308544, 0.01750239171087742, 0.009933683089911938"
img34.png,", ., and",",, ., "", W, , in, by, with, on, &","0.0388934500515461, 0.03199287876486778, 0.02801390178501606, 0.02641962468624115, 0.016149992123246193, 0.01541043072938919, 0.011230557225644588, 0.010468029417097569, 0.009024006314575672, 0.008610766381025314"
img35.png,O-.id,", ., on, by, O, -, ,, "", in, o","0.068675197660923, 0.03243986889719963, 0.02976849675178528, 0.026270603761076927, 0.024872509762644768, 0.019752783700823784, 0.01952265575528145, 0.018268337473273277, 0.013629010878503323, 0.012457924894988537"
img36.png,",-,cue",",, ., this, by, "", in, at, , on, just","0.0426785908639431, 0.03766372427344322, 0.02338593825697899, 0.020318055525422096, 0.019539684057235718, 0.0180712528526783, 0.01645406149327755, 0.015947824344038963, 0.01322120986878872, 0.010377446189522743"
img37.png,a.sawing,"a, at, "", in, , ,, this, by, an, o","0.07669948041439056, 0.04762379452586174, 0.0461585633456707, 0.027562536299228668, 0.026924051344394684, 0.02249588444828987, 0.020968470722436905, 0.01724819466471672, 0.015461180359125137, 0.01441140566021204"
img38.png,"""Oandirene",""", , &, by, ., ,, in, on, just, piece","0.0357169508934021, 0.03355297073721886, 0.02388574182987213, 0.021663427352905273, 0.01788959465920925, 0.017204254865646362, 0.013037280179560184, 0.01085058692842722, 0.009802687913179398, 0.00961308740079403"
img39.png,"the.,, mark","the, a, by, "", , ., o, O, W, s","0.049764398485422134, 0.03967563807964325, 0.03906052187085152, 0.030183633789420128, 0.02791529707610607, 0.014091631397604942, 0.00949770212173462, 0.009423789568245411, 0.008647754788398743, 0.008580459281802177"
img40.png,O. in,", ., "", ,, O, by, &, on, W, of","0.09693700075149536, 0.026192354038357735, 0.0234786756336689, 0.017791997641324997, 0.014464790932834148, 0.012276108376681805, 0.011004233732819557, 0.010791392996907234, 0.010707412846386433, 0.00986413098871708"
img41.png,O''o,", ,, ., by, "", at, this, -, in, the","0.05905891954898834, 0.0554807223379612, 0.026412783190608025, 0.022416237741708755, 0.022416237741708755, 0.02138972282409668, 0.016528697684407234, 0.011998547241091728, 0.011449092999100685, 0.01022289041429758"
img42.png,"by-on.,","by, , in, at, with, W, on, ,, just, O","0.03552006185054779, 0.02723417803645134, 0.02071867138147354, 0.02008122391998768, 0.018499689176678658, 0.01731109619140625, 0.016713077202439308, 0.01527698989957571, 0.014981505461037159, 0.012914865277707577"
img43.png,Just..ons,", "", at, in, just, by, the, a, on, -","0.036186013370752335, 0.026474252343177795, 0.02382425032556057, 0.012852218933403492, 0.011840018443763256, 0.01095022726804018, 0.010530729778110981, 0.009149257093667984, 0.008730283007025719, 0.007585000246763229"
img44.png,"""©-ev-",""", , O, -, this, by, in, the, &, of","0.05029122531414032, 0.04614982381463051, 0.01923810876905918, 0.016845451667904854, 0.014924243092536926, 0.013965369202196598, 0.013170597143471241, 0.00919455848634243, 0.008773508481681347, 0.008371741510927677"
img45.png,"""'S,-",""", , ., by, W, ,, O, &, piece, just","0.040670908987522125, 0.026361888274550438, 0.02126527763903141, 0.01790715754032135, 0.015497354790568352, 0.014110501855611801, 0.013307470828294754, 0.012116589583456516, 0.01090375054627657, 0.010734704323112965"
img46.png,by markon &d,"by, at, a, "", on, the, in, , with, just","0.0405491478741169, 0.028753651306033134, 0.027652116492390633, 0.024213001132011414, 0.024213001132011414, 0.020230721682310104, 0.019917072728276253, 0.019608287140727043, 0.015511431731283665, 0.01503419503569603"
img47.png,by mark mark.-,"by, "", at, , -, just, piece, ,, in, on","0.03610008955001831, 0.034989405423402786, 0.03185821697115898, 0.03136429935693741, 0.022946611046791077, 0.01458575390279293, 0.014136997051537037, 0.014136997051537037, 0.012972838245332241, 0.011096256785094738"
img48.png,O-onin,", by, "", a, at, the, O, just, in, with","0.05135272443294525, 0.026434117928147316, 0.02287682145833969, 0.01590833254158497, 0.014655441977083683, 0.01313705462962389, 0.0121973417699337, 0.011684336699545383, 0.01123671792447567, 0.009839198552072048"
img49.png,O  in-,", "", O, just, W, the, -, at, ., by","0.06728973239660263, 0.04277195781469345, 0.027187509462237358, 0.013354056514799595, 0.013354056514799595, 0.012993852607905865, 0.011377798393368721, 0.01133344043046236, 0.011070901528000832, 0.010238909162580967"
img50.png,"""'t.-",""", at, , by, in, ., just, ,, a, on","0.03909134492278099, 0.029278064146637917, 0.02408347837626934, 0.019810529425740242, 0.019810529425740242, 0.01681297831237316, 0.01591820828616619, 0.015308390371501446, 0.013300160877406597, 0.010645314119756222"
img51.png,",l'.,",",, , on, O, in, "", ., this, with, and","0.029935475438833237, 0.025012025609612465, 0.020574331283569336, 0.01880646124482155, 0.018227847293019295, 0.015898611396551132, 0.014307200908660889, 0.013705459423363209, 0.013283786363899708, 0.011722899973392487"
img52.png,",-,de-",",, in, by, of, with, on, to, "", at, piece","0.028530506417155266, 0.027652714401483536, 0.015511767007410526, 0.014458556659519672, 0.014123624190688133, 0.01316466648131609, 0.012222979217767715, 0.012127858586609364, 0.012127858586609364, 0.012033479288220406"
img53.png,"De,",", by, in, "", ,, on, with, at, o, just","0.035452842712402344, 0.0234328992664814, 0.021419404074549675, 0.018392693251371384, 0.016295023262500763, 0.016231495887041092, 0.012445119209587574, 0.012204407714307308, 0.00992211326956749, 0.009542003273963928"
img54.png,"W.isn,","at, W, , by, "", O, in, the, on, a","0.02710053324699402, 0.02710053324699402, 0.02710053324699402, 0.026889633387327194, 0.026266736909747124, 0.024103714153170586, 0.01715898886322975, 0.013895771466195583, 0.01346824411302805, 0.01103548426181078"
img55.png,"Trans, in1",", "", O, ,, by, W, at, in, on, &","0.03650430217385292, 0.022754749283194542, 0.02104470320045948, 0.017652327194809914, 0.016135534271597862, 0.016009965911507607, 0.012323310598731041, 0.012084956280887127, 0.010875282809138298, 0.010540686547756195"
img56.png,by mark. [,"by, , "", in, at, s, just, w, -, o","0.026690037921071053, 0.020068153738975525, 0.019834350794553757, 0.015447009354829788, 0.01491338387131691, 0.01020984910428524, 0.010090900585055351, 0.00966649129986763, 0.007889560423791409, 0.007239867001771927"
img57.png,"at of,.,","at, by, ,, in, the, a, "", with, on, this","0.0310867540538311, 0.029432347044348717, 0.026589911431074142, 0.022390950471162796, 0.017438087612390518, 0.014799514785408974, 0.014456684701144695, 0.014344180934131145, 0.013687312602996826, 0.01337024662643671"
img58.png,"""'B. in",""", in, the, ,, this, , by, and, at, on","0.024634720757603645, 0.02208242006599903, 0.021071193739771843, 0.018595263361930847, 0.017813172191381454, 0.01673392578959465, 0.01349871326237917, 0.012052994221448898, 0.011727885343134403, 0.010031391866505146"
img59.png,f wheel &.,", this, ,, what, by, the, a, in, "", .","0.031062869355082512, 0.029180865734815598, 0.024381523951888084, 0.019899621605873108, 0.01898835226893425, 0.01884058304131031, 0.016757160425186157, 0.015989795327186584, 0.013412263244390488, 0.01264896895736456"
img60.png,"by- at,,","by, , in, "", ,, inf, early, the, d, on","0.03395073488354683, 0.024645589292049408, 0.019958605989813805, 0.019958605989813805, 0.015422816388309002, 0.013504669070243835, 0.012587735429406166, 0.012538660317659378, 0.010936414822936058, 0.010724883526563644"
img61.png,", .,.",",, by, , ., in, -, the, "", on, a","0.047916997224092484, 0.033978238701820374, 0.02437819354236126, 0.021767277270555496, 0.014671056531369686, 0.014275328256189823, 0.01383612398058176, 0.013728450052440166, 0.011292714625597, 0.008968235924839973"
img62.png,by mark.,"by, , "", O, s, o, ., this, in, ,","0.059661660343408585, 0.037335313856601715, 0.026891618967056274, 0.023824652656912804, 0.01952121965587139, 0.019218573346734047, 0.014677942730486393, 0.014226350001990795, 0.013628009706735611, 0.011656653136014938"
img63.png,"at "" in-:","at, in, the, this, just, a, by, , of, ,","0.059648044407367706, 0.03942495211958885, 0.029759515076875687, 0.027096346020698547, 0.021434973925352097, 0.02045339345932007, 0.01997959241271019, 0.01876908913254738, 0.017089450731873512, 0.01568216271698475"
img64.png,"in-, "",","in, by, this, "", at, ,, , ., inf, the","0.04390402510762215, 0.04060458391904831, 0.02350013330578804, 0.022423982620239258, 0.019635094329714775, 0.018445465713739395, 0.016214603558182716, 0.015411763451993465, 0.015351677313446999, 0.014087490737438202"
img65.png,Osni,", at, the, ., by, ,, a, "", W, in","0.04745015874505043, 0.02404657006263733, 0.021471170708537102, 0.019171597436070442, 0.01909685507416725, 0.016144104301929474, 0.014471479691565037, 0.013541696593165398, 0.012329855933785439, 0.01204423326998949"
img66.png,"V,  &",", "", W, the, by, ,, piece, on, what, in","0.0587276853621006, 0.022290514782071114, 0.02126975730061531, 0.014848683960735798, 0.014733131043612957, 0.013949048705399036, 0.013949048705399036, 0.0136259188875556, 0.013052830472588539, 0.011977950111031532"
img67.png,", .S,",",, ., , "", &, O, W, -, -, in","0.06900040805339813, 0.05415904149413109, 0.03038046881556511, 0.028876228258013725, 0.01515737920999527, 0.014018284156918526, 0.014018284156918526, 0.012914247810840607, 0.008841220289468765, 0.008535796776413918"
img68.png,"by , d","by, , "", ,, in, s, o, at, with, the","0.05045213922858238, 0.030362633988261223, 0.021869385614991188, 0.018852589651942253, 0.01696549355983734, 0.014175198040902615, 0.012030336074531078, 0.011569460853934288, 0.011257394216954708, 0.008975177071988583"
img69.png,"by-.,l","by, "", and, , in, ., just, at, the, ,","0.07224775105714798, 0.032820019870996475, 0.024199964478611946, 0.023001739755272865, 0.02014099806547165, 0.017774367704987526, 0.011566001921892166, 0.011566001921892166, 0.009970515966415405, 0.008730476722121239"
img70.png,"by mark,- mark","by, "", , this, in, o, of, ,, piece, at","0.04873229190707207, 0.03146393224596977, 0.02649528533220291, 0.023936497047543526, 0.016710367053747177, 0.015454564243555069, 0.014405237510800362, 0.012130427174270153, 0.011989102698862553, 0.011044878512620926"
img71.png,"""es, In.",""", , in, by, on, just, with, o, piece, of","0.035600434988737106, 0.03093019500374794, 0.024467797949910164, 0.01905553974211216, 0.014553428627550602, 0.012018178589642048, 0.011971324682235718, 0.011739778332412243, 0.010647515766322613, 0.009470096789300442"
img72.png,", .,.",",, "", , ., &, by, O, W, -, just","0.044054362922906876, 0.035123199224472046, 0.02911815606057644, 0.020809806883335114, 0.016526341438293457, 0.011226048693060875, 0.009564713574945927, 0.009379714727401733, 0.009198294952511787, 0.008845913223922253"
img73.png,O-.id,", by, "", at, ,, in, -, ., s, the","0.04853023588657379, 0.036347467452287674, 0.019455399364233017, 0.0174397062510252, 0.014571418054401875, 0.013529105111956596, 0.011708464473485947, 0.010495400056242943, 0.01041372399777174, 0.010132831521332264"
img74.png,by- at atouch,"by, , "", the, at, ., in, s, -, just","0.03954468294978142, 0.03031996078789234, 0.023613208904862404, 0.018104875460267067, 0.015729788690805435, 0.015009469352662563, 0.014490961097180843, 0.01043744757771492, 0.009540599770843983, 0.009283257648348808"
img75.png,"""larandne.",""", , ., ,, by, at, in, W, &, -","0.06355578452348709, 0.03678326681256294, 0.025678858160972595, 0.0241230558604002, 0.019157595932483673, 0.015214219689369202, 0.013744902797043324, 0.013218344189226627, 0.011001281440258026, 0.010415804572403431"
img76.png,"Os,",", "", at, by, the, a, O, in, ,, on","0.039442021399736404, 0.03321351483464241, 0.03219164162874222, 0.021952791139483452, 0.02046225033700466, 0.019678356125950813, 0.018342245370149612, 0.01650623232126236, 0.014738407917320728, 0.01373770460486412"
img77.png,"Bs.,",", "", ,, -, ., by, at, :, W, &","0.05241146311163902, 0.04734981060028076, 0.04113822430372238, 0.031418804079294205, 0.019432323053479195, 0.018042299896478653, 0.01783210225403309, 0.012160437181591988, 0.01183243002742529, 0.011115539819002151"
img78.png,"""' B '-",""", at, in, the, , W, by, this, ,, on","0.04641339182853699, 0.027285024523735046, 0.023891568183898926, 0.020595818758010864, 0.019499730318784714, 0.016549205407500267, 0.016549205407500267, 0.012298325076699257, 0.012013434432446957, 0.011966598220169544"
img79.png,"""'t.-",""", , o, this, by, at, ., ,, in, the","0.024899456650018692, 0.024322660639882088, 0.022319728508591652, 0.02000727690756321, 0.019697092473506927, 0.01718010939657688, 0.01407687645405531, 0.013804605230689049, 0.010298863984644413, 0.009982001036405563"
img80.png,"""'f-in",""", , piece, W, by, at, ., ,, of, a","0.04681706428527832, 0.04329870641231537, 0.017562728375196457, 0.015438630245625973, 0.014222731813788414, 0.012899457477033138, 0.012308748438954353, 0.012212960980832577, 0.010405573062598705, 0.010284343734383583"
img81.png,"Oses,",", "", W, &, just, the, O, by, this, in","0.05368979647755623, 0.026371540501713753, 0.02021976187825203, 0.01593278907239437, 0.015624620951712132, 0.013416754081845284, 0.01236009318381548, 0.011166413314640522, 0.01095043495297432, 0.010286982171237469"
img82.png,",,-,,",",, this, the, by, a, at, in, , just, that","0.04850541055202484, 0.03307781368494034, 0.02699732780456543, 0.025361642241477966, 0.023455685004591942, 0.022034576162695885, 0.021863102912902832, 0.018267305567860603, 0.014793314039707184, 0.014338172040879726"
img83.png,",-,, in",",, in, , o, ., this, "", just, by, of","0.024965928867459297, 0.019904574379324913, 0.018408723175525665, 0.015201867558062077, 0.014676711522042751, 0.013104829005897045, 0.012167422100901604, 0.011564970947802067, 0.011078563518822193, 0.009853478521108627"
img84.png,Bs. and,", ,, -, in, ., by, "", W, at, &","0.03321442753076553, 0.028632625937461853, 0.0284098070114851, 0.020948074758052826, 0.019833238795399666, 0.01663615182042122, 0.013525094836950302, 0.012705650180578232, 0.012076550163328648, 0.0119825704023242"
img85.png,".-ens.,","., ,, , "", by, in, just, -, this, of","0.05071622505784035, 0.04877331852912903, 0.024910971522331238, 0.022156277671456337, 0.017733661457896233, 0.01602102629840374, 0.011675538495182991, 0.0095665929839015, 0.008214767090976238, 0.008119062520563602"
img86.png,by mark earlier here here,"by, "", , in, at, on, ,, ., the, -","0.04085507243871689, 0.03662224858999252, 0.029426805675029755, 0.013472573831677437, 0.012266917154192924, 0.011982753872871399, 0.010492450557649136, 0.009442183189094067, 0.00915167760103941, 0.008300211280584335"
img87.png,",-,t.",",, ., , by, in, just, "", -, of, piece","0.06115557998418808, 0.05190206691622734, 0.02911442145705223, 0.02451680228114128, 0.02064521610736847, 0.014754471369087696, 0.012768929824233055, 0.01257096603512764, 0.011050587520003319, 0.009269248694181442"
img88.png,by mark mark.-,"by, this, the, , in, a, at, just, "", ,","0.02461819350719452, 0.02105705812573433, 0.020893190056085587, 0.018875423818826675, 0.018875423818826675, 0.018728533759713173, 0.012524722144007683, 0.012475892901420593, 0.011403889395296574, 0.010588153265416622"
img89.png,"""© mark,-",""", at, , just, by, in, the, o, on, ,","0.02159987762570381, 0.019976621493697166, 0.019821161404252052, 0.017906928434967995, 0.01776757463812828, 0.01722092367708683, 0.01617756113409996, 0.015316606499254704, 0.013411669991910458, 0.013203741051256657"
img90.png,by mark mark--,"by, "", at, , in, ,, the, with, this, just","0.05159192159771919, 0.03383480757474899, 0.033571500331163406, 0.024180646985769272, 0.0227156151086092, 0.017146645113825798, 0.015858056023716927, 0.012398604303598404, 0.011692997068166733, 0.011201205663383007"
img91.png,"by Ws, ""","by, "", , ,, W, in, ., the, with, at","0.06470724195241928, 0.028490211814641953, 0.02826850116252899, 0.022892529144883156, 0.018538935109972954, 0.016879893839359283, 0.015611349605023861, 0.014608330093324184, 0.012446452863514423, 0.011332624591886997"
img92.png,", ..m",",, , ., in, at, s, "", just, a, by","0.03372437134385109, 0.023728057742118835, 0.01624446175992489, 0.013001902960240841, 0.012651198543608189, 0.01094869989901781, 0.010695073753595352, 0.010007922537624836, 0.00996890477836132, 0.009930039756000042"
img93.png,"O.ing,",", in, by, "", o, ,, just, this, s, at","0.030241521075367928, 0.028856663033366203, 0.026480361819267273, 0.0256656464189291, 0.018058037385344505, 0.017917510122060776, 0.012705416418612003, 0.01138906180858612, 0.010910052806138992, 0.01065732166171074"
img94.png,Oses of,", at, by, a, "", in, &, on, ,, the","0.030863160267472267, 0.022757068276405334, 0.01901424117386341, 0.018002323806285858, 0.01765412464737892, 0.016714589670300484, 0.016391299664974213, 0.014693067409098148, 0.014020223170518875, 0.01291603408753872"
img95.png,", ,,,",",, "", ., , by, in, at, on, o, with","0.05236618220806122, 0.03201080486178398, 0.03176169469952583, 0.026537887752056122, 0.020829828456044197, 0.01972128450870514, 0.015600819140672684, 0.013767675496637821, 0.01076424214988947, 0.009955296292901039"
img96.png,by mark mark. common,"by, at, , ,, o, in, ., on, "", -","0.06993898004293442, 0.03572133928537369, 0.03382028266787529, 0.028257902711629868, 0.02083607017993927, 0.020037854090332985, 0.020037854090332985, 0.013934139162302017, 0.013089912012219429, 0.01064202282577753"
img97.png,ne Pacificand.,", ., step, in, ,, by, with, the, "", on","0.033148638904094696, 0.028464507311582565, 0.023597905412316322, 0.01866747997701168, 0.013872492127120495, 0.013657419010996819, 0.01318561751395464, 0.012581804767251015, 0.0122903473675251, 0.01145586371421814"
img98.png,by mark mark.m,"by, at, the, in, , on, with, "", a, of","0.06675047427415848, 0.044119369238615036, 0.031777989119291306, 0.03128531575202942, 0.02417541854083538, 0.022710705175995827, 0.01957784965634346, 0.01957784965634346, 0.014101396314799786, 0.010811916552484035"
img99.png,"in-,,,","in, a, by, o, , at, on, this, of, ind","0.039898909628391266, 0.03777552768588066, 0.02135634794831276, 0.020861629396677017, 0.01975139230489731, 0.019293854013085365, 0.015503047034144402, 0.012953279539942741, 0.012852477841079235, 0.011748114600777626"
img100.png,by- Grey. In,"by, "", in, the, a, , s, this, ,, .","0.041456568986177444, 0.028492655605077744, 0.028050919994711876, 0.026766372844576836, 0.024949003010988235, 0.023806504905223846, 0.02219010330736637, 0.015310710296034813, 0.014956038445234299, 0.012545146979391575"
img101.png,", eg,.",",, "", , ., in, at, with, the, and, just","0.05420844256877899, 0.034188833087682724, 0.026419084519147873, 0.023497620597481728, 0.021394826471805573, 0.021394826471805573, 0.019480211660265923, 0.018157552927732468, 0.01801624894142151, 0.01666230708360672"
img102.png,"at a, in,","at, ,, , O, in, by, the, "", just, this","0.028004737570881844, 0.027143120765686035, 0.019936056807637215, 0.019097570329904556, 0.019023116677999496, 0.01665719971060753, 0.016271334141492844, 0.013648418709635735, 0.012573513202369213, 0.010881468653678894"
img103.png,"""sando.",""", , by, ., ,, at, W, in, O, &","0.04282801225781441, 0.03809202089905739, 0.030847860500216484, 0.023103978484869003, 0.017853369936347008, 0.015755545347929, 0.011617409996688366, 0.01053653284907341, 0.009371387772262096, 0.009371387772262096"
img104.png,ne marks.,", at, "", the, in, a, this, mark, ,, of","0.04496626928448677, 0.03264201059937477, 0.015061814337968826, 0.014149263501167297, 0.013660471886396408, 0.010473847389221191, 0.01039233896881342, 0.009243138134479523, 0.009135452099144459, 0.008415971882641315"
img105.png,",,-,,",",, in, just, this, the, s, with, of, ., to","0.05465804040431976, 0.025220541283488274, 0.024829532951116562, 0.023878328502178192, 0.0219119880348444, 0.014596528373658657, 0.013928106054663658, 0.01381971687078476, 0.012485073879361153, 0.012387913651764393"
img106.png,ne piece toal,", "", O, by, at, the, in, this, piece, a","0.02973446436226368, 0.027932943776249886, 0.01904861256480217, 0.018318871036171913, 0.017479989677667618, 0.01591571234166622, 0.013827810995280743, 0.013507489114999771, 0.012013809755444527, 0.011024491861462593"
