Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Cant wont SC shiken,"Cant, cant, Pap, Rock, passion, Ki, Mel, ienn, rock, St","0.016600407660007477, 0.015533843077719212, 0.008885558694601059, 0.007659830152988434, 0.005942224524915218, 0.005474233999848366, 0.0054528918117284775, 0.004381521604955196, 0.004296775441616774, 0.00410001166164875"
img23.png,Ebrie sweustachester,"E, bread, The, lo, cut, this, daily, i, Dead, r","0.034964632242918015, 0.030023887753486633, 0.022663220763206482, 0.01582147739827633, 0.011307100765407085, 0.010916491039097309, 0.009747329168021679, 0.007532152347266674, 0.006518534384667873, 0.006317980121821165"
img24.png,AFRikal Sample letter,"A, , The, <0x0A>, and, -, N, P, F, O","0.030490564182400703, 0.014459094032645226, 0.013530106283724308, 0.010133580304682255, 0.008907988667488098, 0.008804208599030972, 0.008566728793084621, 0.008533330634236336, 0.008335656486451626, 0.007619407027959824"
img25.png,Cow theesen shoco,"Cow, iga, st, Sw, cow, stretch, yd, cow, cat, Cat","0.13002297282218933, 0.015650823712348938, 0.007597865536808968, 0.005963633302599192, 0.005735169630497694, 0.005221931263804436, 0.005201573483645916, 0.004484036471694708, 0.004228848963975906, 0.004082761704921722"
img26.png,Aluf Ditruck sol,"Al, Apple, St, apple, orange, (, Orange, P, Tree, Rock","0.08839776366949081, 0.03201554715633392, 0.01824190840125084, 0.01680523343384266, 0.010557606816291809, 0.010192889720201492, 0.008384441956877708, 0.007969299331307411, 0.007938230410218239, 0.006896854378283024"
img27.png,hand,"hand, ri, M, Human, Howard, <0x0A>, P, Hand, The, D","0.03914577141404152, 0.03414355218410492, 0.01544993743300438, 0.013849233277142048, 0.011571467854082584, 0.008205398917198181, 0.00776871619746089, 0.007412960287183523, 0.006218002177774906, 0.005956480745226145"
img28.png,Tow Baronaly word since,"Tow, swe, So, Sc, hair, D, The, Ste, so, beach","0.020876038819551468, 0.014688128605484962, 0.013115022331476212, 0.011802243068814278, 0.009372884407639503, 0.00904909335076809, 0.006698497571051121, 0.006543328054249287, 0.006441882345825434, 0.006243686657398939"
img29.png,Lion,"Lion, The, l, El, L, L, , <0x0A>, T, Un","0.10964011400938034, 0.05732666328549385, 0.03833724930882454, 0.03409785404801369, 0.0241790022701025, 0.017758971080183983, 0.011244279332458973, 0.007942303083837032, 0.007911339402198792, 0.005788059439510107"
img30.png,glass,"glass, Em, cot, Sn, st, G, Bible, alu, Dr, Empty","0.019330350682139397, 0.010633615776896477, 0.010468755848705769, 0.009311105124652386, 0.008058088831603527, 0.006838811561465263, 0.006275646388530731, 0.005223055835813284, 0.005022963974624872, 0.005022963974624872"
img31.png,adorngardenreen,"<0x0A>, V, e, Spo, al, earlier, </s>, F, , American","0.020451292395591736, 0.017221717163920403, 0.016626784577965736, 0.01422164123505354, 0.011119174771010876, 0.011032644659280777, 0.009889599867165089, 0.009436721913516521, 0.009110725484788418, 0.00903982575982809"
img32.png,florelles,"flor, plant, leaves, par, Flor, p, plants, pot, 草, flowers","0.03206487372517586, 0.015566247515380383, 0.01336662843823433, 0.011935056187212467, 0.010573874227702618, 0.007645884063094854, 0.00732430862262845, 0.005931405816227198, 0.005316877271980047, 0.004766018129885197"
img33.png,dry Route premoc,"<0x0A>, c, Tam, T, Car, </s>, County, Ig, Under, and","0.015464717522263527, 0.014358502812683582, 0.01343597937375307, 0.011009047739207745, 0.010463952086865902, 0.0101024704053998, 0.009602261707186699, 0.006175515707582235, 0.005557362921535969, 0.005060036201030016"
img34.png,Canaryworteneroc,"Can, tin, Iron, E, oda, sol, Flow, yo, ere, helpful","0.008801212534308434, 0.008597332052886486, 0.007268014829605818, 0.0067218150943517685, 0.006192426197230816, 0.005955198314040899, 0.005073892418295145, 0.005014779046177864, 0.004306156653910875, 0.004125045146793127"
img35.png,Square table,"Square, G, Table, C, ant, Sol, Conference, table, , Cup","0.038878247141838074, 0.022501002997159958, 0.022325899451971054, 0.013541340827941895, 0.01010245643556118, 0.008985310792922974, 0.00888062920421362, 0.007898595184087753, 0.007655580062419176, 0.007025155704468489"
img36.png,waterfall,"water, Water, water, river, together, River, ador, after, rac, falls","0.10585159063339233, 0.041129495948553085, 0.017145324498414993, 0.009321751073002815, 0.0071472348645329475, 0.0052906665951013565, 0.004152691923081875, 0.0039780354127287865, 0.0039163618348538876, 0.0037958677858114243"
img37.png,Emperorij shrumegeh,"Emperor, King, king, M, k, Executive, Kings, The, Ste, I","0.09457255899906158, 0.07901833206415176, 0.016889821738004684, 0.011699236929416656, 0.00855934526771307, 0.00823144055902958, 0.007583158556371927, 0.00679749995470047, 0.005882745608687401, 0.005031778942793608"
img38.png,Boottes striking poszyk,"Boot, boot, E, Tr, Person, Sho, T, boot, G, he","0.3491166830062866, 0.23075205087661743, 0.015764331445097923, 0.008339732885360718, 0.00644444627687335, 0.0052598039619624615, 0.00513796042650938, 0.004551980644464493, 0.004193481057882309, 0.004064461681991816"
img39.png,St footfachones the,"St, D, foot, feet, an, Cab, The, leg, Walk, st","0.024531489238142967, 0.022511359304189682, 0.021989883854985237, 0.015231948345899582, 0.014142385683953762, 0.013285540044307709, 0.01181640475988388, 0.01084334310144186, 0.01038728654384613, 0.010186377912759781"
img40.png,chairs cin seats moder,"ch, D, Chair, chair, Ch, ch, Char, Character, character, none","0.034751761704683304, 0.013036609627306461, 0.010516209527850151, 0.009802184998989105, 0.009537787176668644, 0.008994990959763527, 0.0076938229613006115, 0.0069779944606125355, 0.005585116799920797, 0.005585116799920797"
img41.png,Banana,"Ban, ban, band, Band, F, Sn, Cour, [, ir, The","0.0325789749622345, 0.030130626633763313, 0.02786627598106861, 0.02195809781551361, 0.01212641317397356, 0.00536008458584547, 0.0045490446500480175, 0.004014517646282911, 0.0038008687552064657, 0.003433798672631383"
img42.png,Ring in alinirop,"Ring, Wed, ring, The, , F, H, ,, S, Eng","0.0736965611577034, 0.05694829300045967, 0.03334765508770943, 0.027538396418094635, 0.017919573932886124, 0.014120285399258137, 0.013685849495232105, 0.01207772083580494, 0.01207772083580494, 0.01189047284424305"
img43.png,ccionaletariatamb exchange,"ccion, ella, sier, dice, rix, uno, achi, incre, hov, erer","0.009525995701551437, 0.008913957513868809, 0.007805321365594864, 0.004884445108473301, 0.004715709947049618, 0.004293703008443117, 0.0042769634164869785, 0.004129213746637106, 0.0032158347312361, 0.003178369253873825"
img44.png,calxtompix shr,"cal, calendar, Official, , Us, ire, aju, Calendar, of, Week","0.04078850522637367, 0.0073129767552018166, 0.006279601715505123, 0.005673147737979889, 0.004282316192984581, 0.0037497214507311583, 0.0035088041331619024, 0.0034951246343553066, 0.0032324620988219976, 0.0031575821340084076"
img45.png,"knives jug
 ital","kn, , kn, Kn, I, <0x0A>, C, Super, Twitter, D","0.10807722806930542, 0.0263822078704834, 0.02392762340605259, 0.017712177708745003, 0.015448834747076035, 0.014066324569284916, 0.0110839968547225, 0.008366639725863934, 0.008366639725863934, 0.007983502931892872"
img46.png,Valeyedseallen,"V, An, vest, ves, Rock, dress, Pattern, pattern, mit, Fl","0.02339075691998005, 0.014523652382194996, 0.01021866500377655, 0.010139143094420433, 0.0090886689722538, 0.0090886689722538, 0.008052113465964794, 0.006495378445833921, 0.004623940214514732, 0.004481676500290632"
img47.png,Turkey,"Turkey, Thanks, Hi, Ist, tur, Back, <0x0A>, imp, is, lo","0.21772468090057373, 0.027788925915956497, 0.007249174639582634, 0.006128308828920126, 0.004328679759055376, 0.004328679759055376, 0.004162850324064493, 0.004003374371677637, 0.00392594188451767, 0.003895390313118696"
img48.png,стиatro enough anywhere,"<0x0A>, V, ul, swe, to, S, Bi, iod, at, P","0.01425852905958891, 0.013135572895407677, 0.013084362260997295, 0.00968556385487318, 0.00924202986061573, 0.00861451867967844, 0.007282544393092394, 0.006921960040926933, 0.006761613301932812, 0.00652803061529994"
img49.png,enesgi peakock,"<0x0A>, il, </s>, ico, , to, io, to, life, ire","0.01609930768609047, 0.010599507950246334, 0.008617338724434376, 0.007144024595618248, 0.006633002310991287, 0.005673507694154978, 0.005629355553537607, 0.005308988504111767, 0.005186005961149931, 0.005105604417622089"
img50.png,ducks mand electér,"du, du, dra, TM, tm, rew, draw, D, Hus, isk","0.05576707422733307, 0.01768551766872406, 0.015365444123744965, 0.014210713095963001, 0.007878616452217102, 0.005543299484997988, 0.005521688144654036, 0.004704536870121956, 0.004200678784400225, 0.0039001978002488613"
img51.png,Fireplaceforgesten poc,"Fire, fire, Cab, Far, led, Conference, Led, Comm, e, ylvan","0.01681426726281643, 0.01340550184249878, 0.0093951765447855, 0.005501606967300177, 0.004970287438482046, 0.004855151288211346, 0.004284655675292015, 0.0041528306901454926, 0.004136640578508377, 0.004088446963578463"
img52.png,P Bomb padr Auto,"P, Bus, p, , W, V, <0x0A>, ru, -, Wh","0.07560734450817108, 0.012635256163775921, 0.012056645937263966, 0.011415001936256886, 0.009389723651111126, 0.00924415048211813, 0.009172212332487106, 0.008549441583454609, 0.00818986352533102, 0.007968955673277378"
img53.png,F candanus Roc Cup,"F, Normal, Rem, fan, Baby, Rot, hardly, ce, Mix, D","0.06652151048183441, 0.0110303470864892, 0.006929630879312754, 0.00666416110470891, 0.006211680825799704, 0.005858173128217459, 0.004026259761303663, 0.003637422574684024, 0.0034170423168689013, 0.003403720445930958"
img54.png,Window,"Window, window, Windows, Half, windows, window, Window, amo, Do, G","0.12211748957633972, 0.0764191746711731, 0.014414935372769833, 0.009907230734825134, 0.0070803784765303135, 0.006943431682884693, 0.005824160762131214, 0.005733865313231945, 0.004625322762876749, 0.003423847258090973"
img55.png,Lanka,"L, V, Light, l, I, The, P, American, <0x0A>, light","0.11198729276657104, 0.04201037809252739, 0.018352976068854332, 0.01684163697063923, 0.012613802216947079, 0.011665860190987587, 0.011218949221074581, 0.01025494933128357, 0.009747190400958061, 0.007893516682088375"
img56.png,drum hur Hur hur hur,"drum, Dr, drums, st, custom, tamb, tom, ,, St, rm","0.04837781935930252, 0.0421958863735199, 0.02934263087809086, 0.008244202472269535, 0.006420591380447149, 0.0057105920277535915, 0.004344389773905277, 0.003971093334257603, 0.003924828488379717, 0.003701465902850032"
img57.png,"Human
.maslauf","Human, (, The, human, <0x0A>, Bi, Al, ske, H, S","0.030000505968928337, 0.024200432002544403, 0.020378807559609413, 0.019445594400167465, 0.015747521072626114, 0.012555018998682499, 0.011431475169956684, 0.011431475169956684, 0.010247107595205307, 0.010009733960032463"
img58.png,bridge,"bridge, ise, Peace, bridge, Bridge, span, draw, fre, rom, acc","0.10529635846614838, 0.05294633284211159, 0.023130539804697037, 0.01145044807344675, 0.010798800736665726, 0.0084760757163167, 0.007165506947785616, 0.0068910010159015656, 0.004736111033707857, 0.004590396303683519"
img59.png,mand prescenceell,"mand, cap, Vik, E, , Rock, <0x0A>, F, Tot, ant","0.02399127185344696, 0.0101189399138093, 0.008291162550449371, 0.00706415856257081, 0.00663616182282567, 0.005676210857927799, 0.005588209256529808, 0.004893199075013399, 0.004490252118557692, 0.004218202084302902"
img60.png,Dogirerium for signal,"Dog, dog, Dal, D, Cow, L, run, Boot, F, Running","0.08874507993459702, 0.05299210548400879, 0.04713215306401253, 0.010808136314153671, 0.007876573130488396, 0.007845865562558174, 0.006353775970637798, 0.005371356848627329, 0.00524692889302969, 0.005085498094558716"
img61.png,Back sogn civ,"Back, ri, Jet, boat, sh, sail, Speed, speed, The, Bo","0.024866444990038872, 0.02317807450890541, 0.012850246392190456, 0.010653229430317879, 0.009475178085267544, 0.009147854521870613, 0.008935944177210331, 0.00794779323041439, 0.007124355994164944, 0.00633653299883008"
img62.png,dancing- team-,"dan, Dance, cheer, Solo, che, dance, red, verse, Sol, Belle","0.018504703417420387, 0.00986623764038086, 0.009713276289403439, 0.008639167062938213, 0.008052589371800423, 0.006271362770348787, 0.0059376060962677, 0.0059376060962677, 0.005687878932803869, 0.005665704142302275"
img63.png,sallsankeben si,"s, rix, s, Cur, nake, , Fre, and, Python, cur","0.015320765785872936, 0.009328884072601795, 0.006641060579568148, 0.005747358780354261, 0.005505632609128952, 0.004858703818172216, 0.00398107897490263, 0.0037987721152603626, 0.0035966052673757076, 0.0034319045953452587"
img64.png,van�hausenayank,"van, Do, amb, Am, car, bug, def, tr, rear, ","0.01048625074326992, 0.008693407289683819, 0.007207087706774473, 0.007123122923076153, 0.0069039673544466496, 0.006188675761222839, 0.005591002758592367, 0.004745022859424353, 0.004371319431811571, 0.004337301943451166"
img65.png,uxop relano�,"ux, ve, word, def, swe, Car, Crow, itor, rad, briefly","0.013675556518137455, 0.006510540843009949, 0.0055038826540112495, 0.004857159685343504, 0.004838223103433847, 0.0042697167955338955, 0.003933447413146496, 0.0038423289079219103, 0.0037827591877430677, 0.003525919746607542"
img66.png,Soldye forth bedo,"Sold, soldiers, Navy, sail, people, sol, Military, Sir, El, enough","0.052332840859889984, 0.016596414148807526, 0.015409248881042004, 0.011317770928144455, 0.010673673823475838, 0.0089530935510993, 0.008918189443647861, 0.007748256903141737, 0.007451425306499004, 0.005201933439821005"
img67.png,Unadokow blow existing,"Un, Book, al, Liv, book, U, Bible, e, Miss, and","0.03460697457194328, 0.03175714612007141, 0.03090055100619793, 0.02018607221543789, 0.018596278503537178, 0.017469586804509163, 0.011682800948619843, 0.011061054654419422, 0.009134186431765556, 0.008414805866777897"
img68.png,Bus in grassclotti,"Bus, Von, bus, cam, U, st, cart, Techn, Icon, Cart","0.04745374619960785, 0.0090213967487216, 0.008675792254507542, 0.0073343440890312195, 0.005824651103466749, 0.005645446013659239, 0.005514669232070446, 0.005200828425586224, 0.004962665028870106, 0.004847705364227295"
img69.png,Americaerebahovania,"America, Cont, hem, chy, ér, asse, ge, Amer, Cand, outline","0.014495544135570526, 0.011970377527177334, 0.010238805785775185, 0.00832409132272005, 0.006357419304549694, 0.005209083203226328, 0.004855399020016193, 0.003886212594807148, 0.0035801467020064592, 0.003566188970580697"
img70.png,al Wassron Papa Ost,"al, <0x0A>, squ, amo, arbitr, </s>, [, ac, ad, ","0.016934361308813095, 0.014094025827944279, 0.01089102029800415, 0.00964890792965889, 0.0067623876966536045, 0.006109308451414108, 0.005784176755696535, 0.005519299767911434, 0.00547634856775403, 0.004101595375686884"
img71.png,vino grav first en,"v, ü, ér, al, mic, Mic, opt, scope, aligned, aligned","0.013565820641815662, 0.01146827731281519, 0.01146827731281519, 0.010985936969518661, 0.008931503631174564, 0.007790195755660534, 0.004473533481359482, 0.004302154760807753, 0.00394787872210145, 0.0033900164999067783"
img72.png,bowls,"bow, Bowl, Bow, st, Ste, ste, Sn, , :, as","0.07788972556591034, 0.043352160602808, 0.02249080501496792, 0.013325360603630543, 0.01301667932420969, 0.012323944829404354, 0.008637172169983387, 0.007592561189085245, 0.007358963135629892, 0.0071884929202497005"
img73.png,Explorer Unionacheaks Heart,"Explorer, Van, Bus, van, Car, Icon, ford, st, icon, V","0.020895009860396385, 0.019249385222792625, 0.01552785187959671, 0.01364985853433609, 0.006652409210801125, 0.006600639317184687, 0.005690107122063637, 0.005450788885354996, 0.004810304380953312, 0.004791550803929567"
img74.png,heliagaogn swe,"hel, Hel, i, Vol, ., V, , P, ..., I","0.16088426113128662, 0.10885974764823914, 0.021519653499126434, 0.02077624574303627, 0.018551098182797432, 0.006932039279490709, 0.00687809381633997, 0.005746861919760704, 0.005462315399199724, 0.004635807126760483"
img75.png,Vipaack l,"V, bott, Bor, Sn, <0x0A>, C, Em, Led, Custom, un","0.024956226348876953, 0.016689497977495193, 0.0161760151386261, 0.012115275487303734, 0.010362744331359863, 0.00965914037078619, 0.009435385465621948, 0.0073196375742554665, 0.006309922318905592, 0.006187877152115107"
img76.png,scar tie pairschoiko,"scar, Sc, Bur, Tre, T, The, Run, World, Sil, tie","0.03205059468746185, 0.02391120046377182, 0.012356605380773544, 0.010284079238772392, 0.008199183270335197, 0.008135375566780567, 0.0080405967310071, 0.007523993495851755, 0.007523993495851755, 0.006691978313028812"
img77.png,球 lutenichen lan,"球, Sat, light, Light, Mars, Glo, stars, Circ, circ, ball","0.020186953246593475, 0.014943183399736881, 0.01243682112544775, 0.011592392809689045, 0.010890044271945953, 0.006528194062411785, 0.006278101820498705, 0.006061222404241562, 0.00596725195646286, 0.005851835012435913"
img78.png,"Frosteriges tri,","Fro, ise, fro, draw, Hi, ici, is, Runner, Ko, <0x0A>","0.008776286616921425, 0.00680833263322711, 0.005281662568449974, 0.004243934992700815, 0.004065440967679024, 0.003672819584608078, 0.0036158778239041567, 0.003490965813398361, 0.0034502949565649033, 0.003318115836009383"
img79.png,"Cow
atr motorcycle","Cow, cow, cow, L, A, <0x0A>, and, animal, He, Cal","0.3049808442592621, 0.08081188797950745, 0.016546696424484253, 0.010936698876321316, 0.008961210027337074, 0.006817329209297895, 0.006039818283170462, 0.00599281582981348, 0.005607781931757927, 0.005607781931757927"
img80.png,hairstoringere dok,"ha, ch, p, mand, drawn, face, light, hair, b, profile","0.02446817420423031, 0.014496914111077785, 0.011468002572655678, 0.01044173538684845, 0.008792823180556297, 0.007943653501570225, 0.006534270476549864, 0.005677073262631893, 0.005459588021039963, 0.004855858162045479"
img81.png,and blowehcki,"and, hand, mit, glo, doing, Earth, T, a, D, as","0.019383864477276802, 0.01440486405044794, 0.012273098342120647, 0.00937342457473278, 0.007531758397817612, 0.006543704774230719, 0.0063671995885670185, 0.006123275496065617, 0.005597127601504326, 0.005575306247919798"
img82.png,owasm hem sidebourg,"ow, , brief, and, O, L, M, ac, av, ash","0.013968191109597683, 0.008505295030772686, 0.007896899245679379, 0.006834196858108044, 0.005643659271299839, 0.005343309137970209, 0.0052399602718651295, 0.00494175311177969, 0.004922487307339907, 0.0048841796815395355"
img83.png,Smoked Penult Harr,"Sm, sm, smoke, blow, Journal, Sw, pipe, st, spe, er","0.018534256145358086, 0.008754963055253029, 0.007173559628427029, 0.00703481025993824, 0.006380295380949974, 0.005947089288383722, 0.005877804011106491, 0.005086814984679222, 0.004778620786964893, 0.004667924251407385"
img84.png,calculator apart tyaret,"calcul, dare, convey, fang, ismo, draw, assa, printer, Έ, clock","0.008080179803073406, 0.00352996913716197, 0.0034481973852962255, 0.0033160988241434097, 0.0032015428878366947, 0.003019342664629221, 0.002803364535793662, 0.0027171142864972353, 0.002685458632186055, 0.0025624826084822416"
img85.png,tentron Inn in the,"tent, T, The, <0x0A>, S, t, H, in, Can, And","0.09601728618144989, 0.028717221692204475, 0.026147328317165375, 0.01688198558986187, 0.01688198558986187, 0.009323117323219776, 0.008724112994968891, 0.008163594640791416, 0.008100064471364021, 0.007375192362815142"
img86.png,"Cru Mutito, bott","Cru, flash, cru, Ear, magn, Flash, C, rt, quick, blow","0.03593667969107628, 0.02921631745994091, 0.019691675901412964, 0.017108425498008728, 0.010136405937373638, 0.009338094852864742, 0.008208712562918663, 0.006052724551409483, 0.005820848513394594, 0.0054681808687746525"
img87.png,widzi progress eviden,"wid, Cam, ilis, cam, aje, ajo, lete, The, ela, n","0.017112338915467262, 0.010542606003582478, 0.007050376385450363, 0.00688705500215292, 0.005138055421411991, 0.004377678502351046, 0.004343610256910324, 0.00422644941136241, 0.004160924348980188, 0.003985921386629343"
img88.png,Cowcoluber aff particip,"Cow, 1, <0x0A>, go, Ant, The, cow, , One, And","0.034280579537153244, 0.019762730225920677, 0.01856536604464054, 0.015271454118192196, 0.009631584398448467, 0.009408469311892986, 0.009262604638934135, 0.009048037230968475, 0.008302945643663406, 0.007709024008363485"
img89.png,fish Happy chain sol Mack,"fish, Fish, fish, geon, To, ge, Union, Ich, contra, Mack","0.02613130956888199, 0.017003966495394707, 0.009688569232821465, 0.007088308222591877, 0.00676371157169342, 0.0060157692059874535, 0.005830683745443821, 0.004948436748236418, 0.004349955357611179, 0.004199683666229248"
img90.png,Gy/ trailon wheel,"Gy, Ferr, swe, , blow, P, rad, Rock, uder, bar","0.012158012017607689, 0.010358755476772785, 0.008004626259207726, 0.006873516831547022, 0.005249561741948128, 0.00449018832296133, 0.004301336593925953, 0.004201696719974279, 0.004104364197701216, 0.003751692594960332"
img91.png,Shoootaxisanka,"Sho, E, sh, Boot, G, boot, and, Hi, T, S","0.11362641304731369, 0.04773803800344467, 0.046997927129268646, 0.03465409576892853, 0.023817390203475952, 0.0159902386367321, 0.009254440665245056, 0.006985618267208338, 0.005975115578621626, 0.004763777833431959"
img92.png,Eskapl bew fair,"E, Sand, T, The, B, sand, Dead, F, Col, Un","0.04874113202095032, 0.039011918008327484, 0.03336865454912186, 0.02039785124361515, 0.01521772425621748, 0.012615936808288097, 0.007742151152342558, 0.0075333197601139545, 0.006124545820057392, 0.006029593292623758"
img93.png,"Back, mariplais","Back, Spider, back, Where, Test, oc, cent, Hun, hun, Cic","0.011322872713208199, 0.006867669522762299, 0.004451455548405647, 0.0038075316697359085, 0.003777900943532586, 0.0037193302996456623, 0.0035768444649875164, 0.0027856493834406137, 0.0027639714535325766, 0.0026066733989864588"
img94.png,A briefio jointally,"A, G, comm, un, C, The, S, adu, , -","0.013012456707656384, 0.012661467306315899, 0.011305417865514755, 0.01057905238121748, 0.00767956767231226, 0.007385368458926678, 0.006937911733984947, 0.006492155604064465, 0.006292412988841534, 0.006243444513529539"
img95.png,Toileilories st,"To, Comm, Schwe, Ar, orie, Tul, comm, Sul, Dead, Kle","0.023831460624933243, 0.009332533925771713, 0.00929614994674921, 0.008564014919102192, 0.008235933259129524, 0.007127605378627777, 0.007099817506968975, 0.005817382130771875, 0.005772111006081104, 0.0053801992908120155"
