Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,,"</s>, and, b, ., ,, s, [, p, view, <0x0A>","0.04320367053151131, 0.020249154418706894, 0.005824185907840729, 0.0057563320733606815, 0.005220766644924879, 0.00469818152487278, 0.004535880405455828, 0.0040818508714437485, 0.003154209814965725, 0.0030811424367129803"
img35.png,,"</s>, and, p, person, ., view, part, piece, , s","0.08695568144321442, 0.011229267343878746, 0.0073356227949261665, 0.00667916052043438, 0.005242533516138792, 0.00518145551905036, 0.004329268354922533, 0.004019589629024267, 0.00398830883204937, 0.003972759936004877"
img36.png,.,"., ,, </s>, and, p, view, s, person, part, b","0.0587160550057888, 0.03703175112605095, 0.03345539793372154, 0.013101323507726192, 0.006850185338407755, 0.006092681549489498, 0.005859273951500654, 0.005569161381572485, 0.005334930028766394, 0.004992164205759764"
img37.png,.,"., </s>, ,, and, person, &, p, part, s, view","0.16556291282176971, 0.1405114233493805, 0.05721701681613922, 0.013379535637795925, 0.012866971082985401, 0.00646992027759552, 0.005038778763264418, 0.0038183561991900206, 0.003503920743241906, 0.0031164514366537333"
img38.png,.,"., </s>, ,, and, person, view, p, part, s, :","0.19010834395885468, 0.11804095655679703, 0.05404308810830116, 0.014890436083078384, 0.006354457698762417, 0.004436126910150051, 0.004151108209043741, 0.0036776780616492033, 0.0035230000503361225, 0.0033616700675338507"
img39.png,,"</s>, and, [, <0x0A>, p, , view, person, ., part","0.17265646159648895, 0.007015898823738098, 0.006264492403715849, 0.006095518823713064, 0.005528395529836416, 0.005234179552644491, 0.004784427583217621, 0.0042387680150568485, 0.0036683478392660618, 0.003419275861233473"
img40.png,,"</s>, and, ., person, p, view, part, s, , piece","0.1441880613565445, 0.013945835642516613, 0.011293682269752026, 0.00813453458249569, 0.006285880692303181, 0.005050846841186285, 0.003842481877654791, 0.0035260594449937344, 0.003417573869228363, 0.0032483581453561783"
img41.png,,"</s>, ., ,, and, person, p, piece, view, s, part","0.06698691844940186, 0.05819924175739288, 0.05176347866654396, 0.01248851977288723, 0.008516429923474789, 0.008384396322071552, 0.005006551276892424, 0.004909716080874205, 0.004795982502400875, 0.004648425616323948"
img42.png,,"</s>, ., ,, and, p, view, person, :, s, text","0.13663262128829956, 0.13451433181762695, 0.04948505386710167, 0.015816373750567436, 0.005423455964773893, 0.0048426007851958275, 0.004223791416734457, 0.0039063687436282635, 0.0033675001468509436, 0.0033282674849033356"
img43.png,,"</s>, ., ,, and, p, person, view, part, text, s","0.0828237384557724, 0.07309169322252274, 0.06203211098909378, 0.01656578853726387, 0.0065894159488379955, 0.006142010912299156, 0.0053781247697770596, 0.003981101326644421, 0.003965580370277166, 0.0038586154114454985"
img44.png,,"</s>, and, p, person, ., view, ., , <0x0A>, [","0.19873873889446259, 0.009478464722633362, 0.005296207964420319, 0.005214097443968058, 0.004747489932924509, 0.004425147548317909, 0.004407895728945732, 0.004108610097318888, 0.0040291426703333855, 0.0038296456914395094"
img45.png,,"</s>, ., ,, and, p, view, s, b, person, part","0.06817986071109772, 0.047597214579582214, 0.014180060476064682, 0.01291109062731266, 0.005640437826514244, 0.005319439806044102, 0.004078555852174759, 0.0040626549161970615, 0.0036846683360636234, 0.003585280617699027"
img46.png,,"</s>, and, person, ., p, view, part, , s, piece","0.1739884614944458, 0.008937348611652851, 0.0068257879465818405, 0.005399642046540976, 0.004582617431879044, 0.004205245990306139, 0.003874054178595543, 0.0034862712491303682, 0.0030646291561424732, 0.0028232685290277004"
img47.png,,"</s>, ., ,, and, person, p, part, view, piece, text","0.1944606453180313, 0.18847770988941193, 0.04476737976074219, 0.00975755974650383, 0.005872202571481466, 0.004296194761991501, 0.0035616708919405937, 0.0033853205386549234, 0.002773831831291318, 0.002657168311998248"
img48.png,.,"., </s>, ,, and, p, s, view, :, b, text","0.09499350190162659, 0.058982811868190765, 0.03633825480937958, 0.010330064222216606, 0.005338273011147976, 0.0048039257526397705, 0.0047851973213255405, 0.0041412427090108395, 0.004061144310981035, 0.0038300238084048033"
img49.png,.,"., </s>, ,, and, p, view, person, piece, :, s","0.10193261504173279, 0.08787140250205994, 0.048527199774980545, 0.009481209330260754, 0.007383973803371191, 0.006121529266238213, 0.005573716014623642, 0.0046570138074457645, 0.004443753510713577, 0.004190858919173479"
img50.png,.,"., </s>, ,, and, p, of, piece, view, s, text","0.07817528396844864, 0.06634651124477386, 0.059939075261354446, 0.015882274135947227, 0.006171185988932848, 0.004713166039437056, 0.004462335724383593, 0.004257990978658199, 0.004224854521453381, 0.004143138416111469"
img51.png,,"</s>, ., and, p, person, view, s, part, b, [","0.08341919630765915, 0.015552027150988579, 0.00865600723773241, 0.00757945328950882, 0.006715022958815098, 0.005902883596718311, 0.004761664196848869, 0.004508253186941147, 0.004202153999358416, 0.0036508948542177677"
img52.png,,"</s>, ., ,, and, person, p, view, :, s, part","0.15003538131713867, 0.11961863934993744, 0.04101739078760147, 0.015089455991983414, 0.005955461412668228, 0.005682741291821003, 0.004460434429347515, 0.0038152120541781187, 0.0036547488998621702, 0.0034199338406324387"
img53.png,.,"., </s>, ,, and, person, p, view, part, s, :","0.17355522513389587, 0.13411308825016022, 0.03444309160113335, 0.012870442122220993, 0.008845716714859009, 0.004734771326184273, 0.004113640170544386, 0.0036020237021148205, 0.0032796801533550024, 0.0030569981317967176"
img54.png,,"</s>, ., and, ,, p, view, person, s, part, piece","0.15163390338420868, 0.03383409604430199, 0.01356382854282856, 0.007973763160407543, 0.006137624848634005, 0.005332461092621088, 0.004779987037181854, 0.003552184673026204, 0.003456370672211051, 0.0032724260818213224"
img55.png,,"</s>, and, p, ., view, <0x0A>, person, piece, b, s","0.11517155915498734, 0.010629258118569851, 0.006548495497554541, 0.006009237375110388, 0.005241350270807743, 0.004790981765836477, 0.004625474568456411, 0.0037752026692032814, 0.003644786309450865, 0.0036164228804409504"
img56.png,,"</s>, ., ,, and, person, of, p, part, piece, view","0.08220579475164413, 0.07783088088035583, 0.03676470369100571, 0.01352497935295105, 0.0130068464204669, 0.007411077152937651, 0.006907883565872908, 0.00619218684732914, 0.004936841782182455, 0.00482247956097126"
img57.png,,"</s>, ., and, ,, p, view, person, text, part, s","0.14439837634563446, 0.06662891060113907, 0.019089501351118088, 0.016456177458167076, 0.0052802967838943005, 0.00490258913487196, 0.004641678649932146, 0.0035588983446359634, 0.0034092157147824764, 0.0032786107622087"
img58.png,.,"., </s>, ,, and, person, p, &, s, part, view","0.1238134354352951, 0.10507910698652267, 0.05987226963043213, 0.01574111171066761, 0.007853532209992409, 0.005612666253000498, 0.00470791244879365, 0.004671275615692139, 0.004422674421221018, 0.004170979373157024"
img59.png,.,"., </s>, ,, and, person, p, s, part, view, :","0.17895768582820892, 0.1372116208076477, 0.04454609379172325, 0.014575425535440445, 0.0063179791904985905, 0.0044452534057199955, 0.004031669814139605, 0.0036852448247373104, 0.0036852448247373104, 0.00320179620757699"
img60.png,,"</s>, and, ., p, <0x0A>, person, view, , s, .","0.17007899284362793, 0.011305908672511578, 0.007356895599514246, 0.006099080201238394, 0.004621846601366997, 0.004621846601366997, 0.0046038273721933365, 0.004479647148400545, 0.0032773795537650585, 0.003264602506533265"
img61.png,.,"., </s>, ,, and, person, p, view, part, piece, s","0.12108226120471954, 0.10938870906829834, 0.042173098772764206, 0.014126219786703587, 0.00870291143655777, 0.006171288434416056, 0.004881891421973705, 0.004806204698979855, 0.004586112219840288, 0.0035716677084565163"
img62.png,.,"., </s>, ,, and, p, view, person, s, text, b","0.0896109938621521, 0.08418174088001251, 0.059693798422813416, 0.016192376613616943, 0.006341025233268738, 0.004996608477085829, 0.004174822010099888, 0.0039065927267074585, 0.0038460262585431337, 0.0037131637800484896"
img63.png,.,"., </s>, ,, and, person, p, view, :, s, part","0.13558560609817505, 0.1273708939552307, 0.042663902044296265, 0.011755142360925674, 0.0066978782415390015, 0.006292073987424374, 0.004479211289435625, 0.004240832291543484, 0.0035157736856490374, 0.0034477722365409136"
img64.png,.,"., </s>, ,, and, p, view, s, person, piece, text","0.1362149715423584, 0.10945180058479309, 0.047815952450037, 0.01962362788617611, 0.0055350977927446365, 0.004145596642047167, 0.00394033407792449, 0.0037893825210630894, 0.003383537521585822, 0.003279436845332384"
img65.png,.,"., </s>, ,, and, p, view, :, text, s, person","0.13121014833450317, 0.12230131030082703, 0.05427087843418121, 0.016944194212555885, 0.005331726744771004, 0.004402924794703722, 0.003962203394621611, 0.0037513389252126217, 0.0035240566357970238, 0.0035103175323456526"
img66.png,,"</s>, ., ,, and, person, view, p, s, part, :","0.11202485859394073, 0.099636971950531, 0.020722515881061554, 0.012967819347977638, 0.006369578652083874, 0.005822266452014446, 0.0050387512892484665, 0.004587835632264614, 0.0037153426092118025, 0.0036292767617851496"
img67.png,,"</s>, ., ,, and, person, p, part, view, piece, of","0.1315915286540985, 0.06934386491775513, 0.031255729496479034, 0.012927929870784283, 0.010886408388614655, 0.005603843368589878, 0.005142375361174345, 0.0045028142631053925, 0.004036296624690294, 0.003851461224257946"
img68.png,.,"., </s>, ,, and, p, person, view, piece, s, &","0.10443976521492004, 0.10122649371623993, 0.03902629390358925, 0.018148908391594887, 0.006997027900069952, 0.006471192929893732, 0.004482464399188757, 0.004194468725472689, 0.003864126279950142, 0.003672800026834011"
img69.png,.,"., </s>, ,, and, person, p, view, part, s, piece","0.11842212080955505, 0.10698547214269638, 0.022425372153520584, 0.01425443310290575, 0.007337553892284632, 0.005474148318171501, 0.0049454811960458755, 0.00462773721665144, 0.004132104106247425, 0.0035482090897858143"
img70.png,.,"., </s>, ,, and, person, p, view, s, part, text","0.2135857790708542, 0.15872347354888916, 0.04655344784259796, 0.014197999611496925, 0.004398335237056017, 0.004067794885486364, 0.003851310582831502, 0.0032431287690997124, 0.0030946151819080114, 0.003022928489372134"
img71.png,.,"., </s>, ,, and, person, p, view, part, s, text","0.22140789031982422, 0.12914608418941498, 0.057757701724767685, 0.013296577148139477, 0.007939749397337437, 0.004419135861098766, 0.0037798872217535973, 0.0032968760933727026, 0.0032079485245049, 0.0030491116922348738"
img72.png,,"</s>, ., and, person, ,, p, view, part, piece, s","0.08169835805892944, 0.02736552059650421, 0.010800542309880257, 0.008543932810425758, 0.008152676746249199, 0.0070280469954013824, 0.006082267966121435, 0.005537967663258314, 0.004645255394279957, 0.004067521542310715"
img73.png,,"</s>, ., ,, and, p, person, view, piece, s, b","0.08893374353647232, 0.08225026726722717, 0.04368278756737709, 0.018935086205601692, 0.006698972545564175, 0.00572993466630578, 0.004768875427544117, 0.0041271173395216465, 0.003969009965658188, 0.003728539915755391"
img74.png,.,"., </s>, ,, and, p, person, view, piece, s, text","0.111042320728302, 0.0878417119383812, 0.060846175998449326, 0.018412621691823006, 0.006880294065922499, 0.005234252195805311, 0.004673660732805729, 0.0037116401363164186, 0.003583420068025589, 0.003486763685941696"
img75.png,,"</s>, ., ,, and, person, p, view, part, s, piece","0.08981094509363174, 0.07864109426736832, 0.04732704535126686, 0.013559424318373203, 0.008823285810649395, 0.006159645970910788, 0.005831836257129908, 0.004834761843085289, 0.0041515761986374855, 0.004103208892047405"
img76.png,.,"., </s>, ,, and, person, p, view, part, s, :","0.14560525119304657, 0.11608663201332092, 0.04204379394650459, 0.013973312452435493, 0.008024197071790695, 0.004866921808570623, 0.004572050180286169, 0.003895435482263565, 0.003546834224835038, 0.00326749705709517"
img77.png,,"</s>, ., ,, and, person, view, p, part, piece, item","0.1524190753698349, 0.07032985240221024, 0.0201498381793499, 0.011753297410905361, 0.008734308183193207, 0.006193552166223526, 0.0061453538946807384, 0.004823542665690184, 0.004693436436355114, 0.003771282033994794"
img78.png,,"</s>, ., and, p, view, person, ,, part, s, b","0.10234189033508301, 0.018206099048256874, 0.01644783839583397, 0.007241885177791119, 0.005728803109377623, 0.005662059877067804, 0.004938536789268255, 0.003891473403200507, 0.003876302158460021, 0.003876302158460021"
img79.png,,"</s>, ., ,, and, p, view, person, piece, s, text","0.11997754126787186, 0.07108434289693832, 0.036023788154125214, 0.019739409908652306, 0.006358576938509941, 0.0049327583983540535, 0.004579911008477211, 0.0037526448722928762, 0.003708925098180771, 0.0036657145246863365"
img80.png,,"</s>, ., and, ,, person, p, view, part, piece, s","0.10909614711999893, 0.06264865398406982, 0.016215695068240166, 0.015594481490552425, 0.007600143551826477, 0.0063501568511128426, 0.005872935522347689, 0.004538252949714661, 0.004313548561185598, 0.003548228181898594"
img81.png,.,"., </s>, ,, and, person, p, view, s, :, part","0.1842540055513382, 0.10580817610025406, 0.04844251275062561, 0.012936661019921303, 0.0062557607889175415, 0.004594725556671619, 0.004367224872112274, 0.003691965714097023, 0.003578375792130828, 0.003509163623675704"
img82.png,,"</s>, ., ,, and, person, p, view, s, part, text","0.13378627598285675, 0.1327451467514038, 0.044464051723480225, 0.00896312203258276, 0.0074889687821269035, 0.005608978681266308, 0.004437067545950413, 0.003870078595355153, 0.003692854894325137, 0.0036641170736402273"
img83.png,.,"., </s>, ,, and, p, view, person, text, s, part","0.08251342922449112, 0.06578544527292252, 0.05715538561344147, 0.010167649947106838, 0.007042925339192152, 0.004784133285284042, 0.0044073499739170074, 0.0043221041560173035, 0.004221982788294554, 0.0036824787966907024"
img84.png,,"</s>, ., ,, and, p, view, person, piece, part, s","0.07370494306087494, 0.04721716046333313, 0.03194873034954071, 0.020789433270692825, 0.006749341264367104, 0.0053600650280714035, 0.0053600650280714035, 0.004478502087295055, 0.0041907611303031445, 0.004109704867005348"
img85.png,,"</s>, ., and, person, ,, p, view, part, piece, b","0.07264804095029831, 0.028672514483332634, 0.014759345911443233, 0.01323019154369831, 0.011767175979912281, 0.007249546702951193, 0.005021614488214254, 0.004501346033066511, 0.00400357972830534, 0.003717198269441724"
img86.png,,"</s>, and, <0x0A>, p, , view, [, person, ., s","0.19509686529636383, 0.010100235231220722, 0.006728207226842642, 0.00582277774810791, 0.004961068741977215, 0.004293447360396385, 0.004161351826041937, 0.003970789723098278, 0.0035593926440924406, 0.0030445100273936987"
img87.png,,"</s>, ., ,, and, person, p, view, :, part, piece","0.1475750207901001, 0.11052858084440231, 0.021764367818832397, 0.013098026625812054, 0.007821189239621162, 0.005903744138777256, 0.004597840365022421, 0.00408940389752388, 0.00408940389752388, 0.0036944684106856585"
img88.png,,"</s>, ., and, ,, p, person, view, s, part, piece","0.140892893075943, 0.046825941652059555, 0.017497576773166656, 0.010286295786499977, 0.006094428710639477, 0.005930041428655386, 0.004672760143876076, 0.0035967519506812096, 0.003378835739567876, 0.0033005650620907545"
img89.png,.,"., </s>, ,, and, person, p, view, s, part, text","0.16202807426452637, 0.12135341763496399, 0.05777289345860481, 0.013196571730077267, 0.008066901937127113, 0.005087731871753931, 0.004088107496500015, 0.0036788983270525932, 0.0035796661395579576, 0.0032977431546896696"
img90.png,,"</s>, ., and, p, person, view, ,, <0x0A>, part, piece","0.14338740706443787, 0.020818928256630898, 0.015350914560258389, 0.006576606072485447, 0.005325898062437773, 0.005243327468633652, 0.004964282736182213, 0.0036319466307759285, 0.003575638635084033, 0.0035202037543058395"
img91.png,,"</s>, and, ., <0x0A>, p, view, person, , part, text","0.20378321409225464, 0.015714073553681374, 0.008088912814855576, 0.005325600504875183, 0.004699826240539551, 0.004329682793468237, 0.003865971229970455, 0.0035614999942481518, 0.0031553138978779316, 0.0030822213739156723"
img92.png,.,"., </s>, ,, and, person, p, view, part, piece, s","0.08583950251340866, 0.07285104691982269, 0.041509274393320084, 0.011800057254731655, 0.007860532030463219, 0.006991302128881216, 0.0053604175336658955, 0.004767653997987509, 0.004567132797092199, 0.003786285873502493"
img93.png,.,"., </s>, ,, and, person, p, view, piece, part, item","0.11342601478099823, 0.10408556461334229, 0.03682403638958931, 0.01583782024681568, 0.01123069692403078, 0.006973298266530037, 0.004983591381460428, 0.004296124447137117, 0.004196605179458857, 0.003957774955779314"
img94.png,.,"., </s>, ,, and, person, p, view, part, s, text","0.09011537581682205, 0.07529421150684357, 0.06097511574625969, 0.017469661310315132, 0.007513608317822218, 0.00622900016605854, 0.005083961877971888, 0.004927544854581356, 0.0044690887443721294, 0.004053287673741579"
img95.png,,"</s>, ., ,, and, person, p, view, part, piece, of","0.11962895095348358, 0.11685775220394135, 0.04833446443080902, 0.01848958246409893, 0.014287641271948814, 0.005380774848163128, 0.004460819065570831, 0.004077519290149212, 0.003998652100563049, 0.0032892017625272274"
img96.png,.,"., </s>, ,, and, p, piece, person, view, s, text","0.09048561751842499, 0.08770166337490082, 0.05403142794966698, 0.013985252939164639, 0.007906544953584671, 0.005562948994338512, 0.005185239017009735, 0.00483317393809557, 0.004298713989555836, 0.004101861733943224"
img97.png,,"</s>, , [, ., <0x0A>, p, and, ,, view, (","0.1510741263628006, 0.012498180381953716, 0.012449456378817558, 0.008293124847114086, 0.006358559709042311, 0.005611409433186054, 0.005502874962985516, 0.003979085013270378, 0.0033638400491327047, 0.0032731059473007917"
img98.png,.,"., </s>, ,, and, person, p, view, part, piece, s","0.16025304794311523, 0.15291453897953033, 0.04083610698580742, 0.01537901908159256, 0.0060697454027831554, 0.0052734860219061375, 0.00413920683786273, 0.0034315227530896664, 0.003248900407925248, 0.0031612669117748737"
img99.png,.,"., </s>, ,, person, and, &, p, part, view, s","0.16084356606006622, 0.11405516415834427, 0.056461405009031296, 0.013202844187617302, 0.012598242610692978, 0.006092112045735121, 0.004972236696630716, 0.003995304461568594, 0.003609457053244114, 0.0034711810294538736"
img100.png,,"</s>, ., ,, and, person, p, view, part, s, piece","0.1041039526462555, 0.07557136565446854, 0.01712779328227043, 0.01621626876294613, 0.009025712497532368, 0.005804718937724829, 0.005285256542265415, 0.004280131310224533, 0.003927669022232294, 0.003548353910446167"
img101.png,,"</s>, and, person, p, ., view, part, piece, b, item","0.10968058556318283, 0.011381024494767189, 0.009888004511594772, 0.006957079749554396, 0.006535571999847889, 0.005767622031271458, 0.004933308344334364, 0.00402644881978631, 0.003553329035639763, 0.0034846009220927954"
img102.png,.,"., </s>, ,, and, person, p, part, view, piece, s","0.10425982624292374, 0.08779557794332504, 0.04963511973619461, 0.01284733135253191, 0.010242785327136517, 0.006665107328444719, 0.005070546641945839, 0.004726269282400608, 0.004509837832301855, 0.004138459451496601"
img103.png,",",",, ., </s>, and, p, b, s, view, part, piece","0.049351535737514496, 0.043213650584220886, 0.029469147324562073, 0.02189961075782776, 0.005558760371059179, 0.0054299915209412575, 0.004754659719765186, 0.004082792904227972, 0.003617154434323311, 0.0033192874398082495"
img104.png,.,"., </s>, ,, and, p, person, view, s, text, :","0.10649789124727249, 0.10083017498254776, 0.03917839005589485, 0.016589172184467316, 0.0058233472518622875, 0.005079213529825211, 0.004846619442105293, 0.004002324305474758, 0.0038640620186924934, 0.0038041549269109964"
