Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,istThe   a,"ist, ,, -, <0x0A>, -, ’, ', pre, ists, .","0.32423537969589233, 0.09735310822725296, 0.05590519309043884, 0.05547013506293297, 0.035535503178834915, 0.022237548604607582, 0.018149757757782936, 0.017318619415163994, 0.016655154526233673, 0.01564606837928295"
img12.png,istrightso intoy,"ist, ,, ., <0x0A>, -, ', s, !, to, ’","0.1990565061569214, 0.0651310384273529, 0.06214847415685654, 0.04618482291698456, 0.035411130636930466, 0.02958710677921772, 0.02912840060889721, 0.02452857419848442, 0.02358889766037464, 0.020176654681563377"
img13.png,", aard, I",",, to, <0x0A>, ty, ., ist, able, Pre, -, pre","0.10386214405298233, 0.06811445951461792, 0.056468866765499115, 0.03791140392422676, 0.03645904362201691, 0.02839432843029499, 0.023724352940917015, 0.02194143645465374, 0.018840961158275604, 0.01826128549873829"
img14.png,", thats that a",",, to, ., <0x0A>, s, since, ’, for, you, on","0.15620002150535583, 0.13051000237464905, 0.09182525426149368, 0.040430113673210144, 0.034581709653139114, 0.027570942416787148, 0.026722673326730728, 0.01766260899603367, 0.012330487370491028, 0.012330487370491028"
img15.png,", ighclass all",",, -, ist, <0x0A>, -, to, </s>, ., , ’","0.13029739260673523, 0.12727905809879303, 0.11058197170495987, 0.08679678291082382, 0.03942921385169029, 0.037330832332372665, 0.02999616414308548, 0.028399799019098282, 0.02795950137078762, 0.020777735859155655"
img16.png,",  1,",",, -, <0x0A>, ist, -, ., ', to, Pre, </s>","0.2452610582113266, 0.13230840861797333, 0.09022650867700577, 0.046444620937108994, 0.04098723828792572, 0.03242357075214386, 0.023172082379460335, 0.019820133224129677, 0.017355086281895638, 0.01555699948221445"
img17.png,",
 able,",",, pre, <0x0A>, to, ist, Pre, -, , ., -","0.2491913139820099, 0.1955924928188324, 0.10971745103597641, 0.06654699146747589, 0.032180026173591614, 0.030706394463777542, 0.01877044327557087, 0.010529263876378536, 0.009737977758049965, 0.009076793678104877"
img18.png,2ple,"<0x0A>, ,, ist, </s>, , -, ’, to, ., '","0.1643611490726471, 0.15561401844024658, 0.10447429865598679, 0.04564144089818001, 0.02833941951394081, 0.027467506006360054, 0.02367847040295601, 0.022418323904275894, 0.018878120929002762, 0.018297303467988968"
img19.png,",  1 for",",, <0x0A>, ’, ', to, ist, pre, ., , -","0.22352921962738037, 0.10154272615909576, 0.08961114287376404, 0.05969388410449028, 0.04401550814509392, 0.04199989512562752, 0.03401254862546921, 0.025674020871520042, 0.025474224239587784, 0.02449832297861576"
img20.png,", thats for on",",, ’, ., ist, ', to, ch, <0x0A>, pre, ty","0.1880466490983963, 0.10968664288520813, 0.05780079588294029, 0.05735098198056221, 0.05515390262007713, 0.03533291816711426, 0.028837887570261955, 0.016560206189751625, 0.015435808338224888, 0.012354664504528046"
img21.png,", thats that a",",, to, ., ist, s, <0x0A>, -, -, ty, ;","0.3691093623638153, 0.04879634454846382, 0.04512924328446388, 0.04408382624387741, 0.032505374401807785, 0.032505374401807785, 0.017672864720225334, 0.013133358210325241, 0.013031153939664364, 0.012051846832036972"
img22.png,", thats that a",",, to, <0x0A>, ., , -, s, -, </s>, !","0.1765705645084381, 0.09982394427061081, 0.09232205897569656, 0.06149974465370178, 0.029050424695014954, 0.025636907666921616, 0.023342670872807503, 0.023342670872807503, 0.02298077754676342, 0.018321873620152473"
img23.png,", all all for and",",, ist, <0x0A>, ', ., , -, ch, ’, to","0.14488933980464935, 0.11022600531578064, 0.062316134572029114, 0.050860945135354996, 0.03839185833930969, 0.029436057433485985, 0.023285837844014168, 0.02120199427008629, 0.020389758050441742, 0.019608641043305397"
img24.png,"ch
 thesfor","ch, <0x0A>, ,, ., ist, ouch, ', ’, s, ty","0.13833995163440704, 0.07944194972515106, 0.0723327174782753, 0.056332778185606, 0.034705616533756256, 0.034435536712408066, 0.031109916046261787, 0.031109916046261787, 0.02922505885362625, 0.024609968066215515"
img25.png,1 a,"<0x0A>, ,, to, pre, ., ist, Pre, -, -, !","0.09360101819038391, 0.08724574744701385, 0.06383034586906433, 0.04669928178191185, 0.03580557927489281, 0.03363623097538948, 0.031108425930142403, 0.022759411484003067, 0.022059177979826927, 0.017046011984348297"
img26.png,"ist
 the.","ist, <0x0A>, ,, ., s, to, </s>, ', pre, -","0.15246257185935974, 0.11873797327280045, 0.11508478969335556, 0.04135658219456673, 0.041034746915102005, 0.028202742338180542, 0.026911241933703423, 0.017239989712834358, 0.013852721080183983, 0.013426518067717552"
img27.png,so,"<0x0A>, ,, ., to, </s>, ist, ’, !, -, s","0.16705366969108582, 0.10785795748233795, 0.0782964825630188, 0.07073497772216797, 0.0659322515130043, 0.052565768361091614, 0.03042273223400116, 0.02813642844557762, 0.02663903683423996, 0.025221331045031548"
img28.png,", thats",",, to, ., !, s, <0x0A>, since, ’, ', </s>","0.169703871011734, 0.1509377509355545, 0.08600173145532608, 0.055526889860630035, 0.04126407951116562, 0.036415427923202515, 0.025621451437473297, 0.022434892132878304, 0.01720142923295498, 0.015419261530041695"
img29.png,for.,"<0x0A>, ,, ., ist, to, </s>, ', Pre, pre, ty","0.1130790114402771, 0.10790074616670609, 0.10136336833238602, 0.07711318135261536, 0.027711203321814537, 0.02603226713836193, 0.022441217675805092, 0.021081572398543358, 0.019650183618068695, 0.016676895320415497"
img30.png,to,"to, ,, ., ', <0x0A>, pre, since, -, -, ’","0.18352745473384857, 0.1724080890417099, 0.038771163672208786, 0.03342283144593239, 0.02858806401491165, 0.027278918772935867, 0.024837739765644073, 0.024644451215863228, 0.02191922813653946, 0.021244844421744347"
img31.png,",  1 for",",, <0x0A>, -, ist, to, ., -, </s>, , !","0.21063891053199768, 0.10591589659452438, 0.08780736476182938, 0.08444352447986603, 0.06082238629460335, 0.0261593796312809, 0.02220117673277855, 0.021518120542168617, 0.021518120542168617, 0.015022068284451962"
img32.png,istThe   a,"ist, <0x0A>, ,, ., ’, pre, s, -, ', to","0.2500975728034973, 0.06575354933738708, 0.06323456764221191, 0.046263400465250015, 0.02636009082198143, 0.02326269820332527, 0.021347053349018097, 0.018546640872955322, 0.01715283840894699, 0.016239982098340988"
img33.png,", for1 mark,",",, ty, pre, <0x0A>, ch, ., for, to, !, ist","0.16552184522151947, 0.10197505354881287, 0.09505119919776917, 0.07119005918502808, 0.03607736900448799, 0.03110063262283802, 0.024990061298012733, 0.02275370992720127, 0.021375130861997604, 0.015157237648963928"
img34.png,",, obes",",, ist, <0x0A>, -, ., pre, s, , to, -","0.28987738490104675, 0.1539527177810669, 0.08370264619588852, 0.05752792954444885, 0.03892534226179123, 0.028926856815814972, 0.024742454290390015, 0.024742454290390015, 0.016100222244858742, 0.013879258185625076"
img35.png,"s,","<0x0A>, -, ,, !, ist, </s>, –, -, ., pre","0.14447249472141266, 0.07854832708835602, 0.06311535835266113, 0.04801562801003456, 0.04139206185936928, 0.038581639528274536, 0.029581574723124504, 0.028226932510733604, 0.025500908493995667, 0.01940006949007511"
img36.png,", the
 that entry",",, ., to, ist, for, <0x0A>, s, ’, -, '","0.12602823972702026, 0.09513111412525177, 0.057699937373399734, 0.025604192167520523, 0.02073490619659424, 0.018586648628115654, 0.0173246618360281, 0.01640266180038452, 0.016275014728307724, 0.01436264906078577"
img37.png,"ch
 thes right","ch, ., <0x0A>, ,, !, -, ist, ouch, ty, -","0.22115254402160645, 0.09147267043590546, 0.07583349943161011, 0.04896179214119911, 0.039961449801921844, 0.028336908668279648, 0.02682884782552719, 0.019024500623345375, 0.01614588499069214, 0.015167655423283577"
img38.png,",, all for on",",, to, <0x0A>, ., ’, pre, ', </s>, , ty","0.1313209980726242, 0.1022728979587555, 0.06920130550861359, 0.035621777176856995, 0.033990539610385895, 0.02774226851761341, 0.026471858844161034, 0.025259623304009438, 0.024482466280460358, 0.020778000354766846"
img39.png,istThe   a,"ist, <0x0A>, ,, -, </s>, -, , Pre, !, .","0.17788153886795044, 0.13322710990905762, 0.06699080020189285, 0.04939591884613037, 0.03139795735478401, 0.01980244368314743, 0.017475593835115433, 0.015123867429792881, 0.01477352250367403, 0.012392052449285984"
img40.png,-amigh no one,"-, ’, ,, to, ist, <0x0A>, ty, ., !, '","0.13572725653648376, 0.0836191326379776, 0.06824794411659241, 0.046178873628377914, 0.04012089595198631, 0.03596414253115654, 0.03405016288161278, 0.03326139599084854, 0.028228579089045525, 0.02714715711772442"
img41.png,"s
. for for","s, <0x0A>, ., ,, to, on, for, !, , able","0.22497080266475677, 0.09525863826274872, 0.07835760712623596, 0.05732765421271324, 0.02465631812810898, 0.02092554420232773, 0.020762700587511063, 0.020440805703401566, 0.020281733945012093, 0.019967293366789818"
img42.png,istThe   a,"ist, ,, to, <0x0A>, ., -, , -, since, !","0.17889641225337982, 0.11641010642051697, 0.08650865405797958, 0.061824947595596313, 0.04118429124355316, 0.019302690401673317, 0.018418753519654274, 0.016639957204461098, 0.01445704698562622, 0.012560498900711536"
img43.png,"ch
 thesfor","ch, ist, ty, ,, ’, ', <0x0A>, -, ., able","0.07473772019147873, 0.063926562666893, 0.05958610773086548, 0.052175335586071014, 0.046769674867391586, 0.040004223585128784, 0.03421742469072342, 0.026441175490617752, 0.02388761192560196, 0.018603691831231117"
img44.png,to,"to, ,, ., , since, !, <0x0A>, ’, -, on","0.16696390509605408, 0.1202595978975296, 0.048211146146059036, 0.0283418670296669, 0.028121311217546463, 0.02580556645989418, 0.025405485183000565, 0.020097393542528152, 0.018298886716365814, 0.018015187233686447"
img45.png,istThe,",, ist, <0x0A>, -, , to, </s>, -, ’, Pre","0.11522691696882248, 0.11522691696882248, 0.1040988489985466, 0.0651433914899826, 0.05153266340494156, 0.04076569154858589, 0.029824819415807724, 0.024725643917918205, 0.02340976893901825, 0.01851865090429783"
img46.png,", age for for",",, ’, ', <0x0A>, s, -, ., pre, -, –","0.18885578215122223, 0.10593848675489426, 0.08920915424823761, 0.08851492404937744, 0.08059374988079071, 0.04246992617845535, 0.03439319133758545, 0.019142694771289825, 0.01798289828002453, 0.01715940050780773"
img47.png,", in soard,",",, ., <0x0A>, s, to, , since, a, rights, as","0.1851339340209961, 0.08882822841405869, 0.060575589537620544, 0.039110541343688965, 0.03022228367626667, 0.025850489735603333, 0.02428428642451763, 0.02077145129442215, 0.013100389391183853, 0.010526459664106369"
img48.png,",  1 for",",, <0x0A>, -, to, ist, ty, , pre, ., -","0.12730556726455688, 0.0999232828617096, 0.049853574484586716, 0.049465615302324295, 0.04720041900873184, 0.03704803064465523, 0.036189816892147064, 0.035908184945583344, 0.030713899061083794, 0.027965322136878967"
img49.png,istrightmedchconnect,"ist, ,, <0x0A>, to, ., -, ty, s, !, pre","0.13538619875907898, 0.11854812502861023, 0.0551299974322319, 0.05427528917789459, 0.03730281814932823, 0.036155130714178085, 0.02484903484582901, 0.024273408576846123, 0.018322529271245003, 0.013669440522789955"
img50.png,"to, number toget","to, ,, <0x0A>, s, ., ’, on, able, for, since","0.1281541883945465, 0.11398269981145859, 0.06700697541236877, 0.04979535564780235, 0.040325503796339035, 0.02297678217291832, 0.022269858047366142, 0.02125004678964615, 0.021084679290652275, 0.013507352210581303"
img51.png,", thats",",, ., to, !, pre, <0x0A>, for, since, okay, ","0.11416032910346985, 0.08417655527591705, 0.07088376581668854, 0.04648670554161072, 0.03648783639073372, 0.032964013516902924, 0.026695070788264275, 0.021450091153383255, 0.014067312702536583, 0.013112177141010761"
img52.png,", thats, a",",, to, ., pre, ist, <0x0A>, ch, ty, Pre, -","0.3380669355392456, 0.08029793947935104, 0.05144078657031059, 0.040376339107751846, 0.0361931137740612, 0.02627338282763958, 0.015566467307507992, 0.014970123767852783, 0.014738032594323158, 0.012905052863061428"
img53.png,", in so,.",",, to, ., ’, -, , –, -, !, s","0.1732555627822876, 0.09129926562309265, 0.07809240370988846, 0.025954116135835648, 0.02535288780927658, 0.022373847663402557, 0.020531395450234413, 0.019438734278082848, 0.019438734278082848, 0.018548570573329926"
img54.png,", thats there,",",, to, <0x0A>, s, ., since, ’, !, , -","0.17696450650691986, 0.12647083401679993, 0.06612680852413177, 0.05745196342468262, 0.053971122950315475, 0.028663847595453262, 0.02214970625936985, 0.01752185821533203, 0.016332168132066727, 0.013969643041491508"
img55.png,", thats",",, ist, <0x0A>, to, -, pre, ., ’, -, '","0.14095425605773926, 0.0671042874455452, 0.06403136253356934, 0.05695066973567009, 0.049867670983076096, 0.041020024567842484, 0.037349164485931396, 0.03427351638674736, 0.031206391751766205, 0.019528459757566452"
img56.png,", thats that a",",, s, ., <0x0A>, ist, !, to, ’, ty, pre","0.14530333876609802, 0.10882717370986938, 0.09603965282440186, 0.06971730291843414, 0.06447797268629074, 0.026255778968334198, 0.023535529151558876, 0.020770030096173286, 0.02060839720070362, 0.020448019728064537"
img57.png,", thats, a",",, ist, <0x0A>, to, -, ., ', -, ch, ’","0.27831512689590454, 0.07608712464570999, 0.056986626237630844, 0.05068495124578476, 0.05029051750898361, 0.049125537276268005, 0.030029840767383575, 0.02489561215043068, 0.02031920664012432, 0.018072277307510376"
img58.png,", the
 forable",",, ., to, for, !, not, rights, <0x0A>, ;, s","0.1564677208662033, 0.0884588286280632, 0.06522544473409653, 0.054925337433815, 0.030332649126648903, 0.01598418317735195, 0.01585979387164116, 0.015736373141407967, 0.01314823143184185, 0.013045910745859146"
img59.png,", thats",",, to, ., <0x0A>, !, , -, ’, ', abe","0.3164565861225128, 0.1027384102344513, 0.08517313748598099, 0.03899510204792023, 0.0162555780261755, 0.013795929029583931, 0.013742143288254738, 0.011617336422204971, 0.010053967125713825, 0.00974463950842619"
img60.png,to,"to, ,, <0x0A>, ., , !, -, since, -, </s>","0.13643613457679749, 0.12040446698665619, 0.0874042734503746, 0.035870641469955444, 0.028376013040542603, 0.02793608419597149, 0.02603929303586483, 0.019809648394584656, 0.019200168550014496, 0.013042332604527473"
img61.png,istThe   area,"ist, able, <0x0A>, ables, ,, ’, ists, ., -, '","0.2098524272441864, 0.19713811576366425, 0.07309185713529587, 0.029073933139443398, 0.02688899263739586, 0.022466594353318214, 0.020456066355109215, 0.019367415457963943, 0.017634233459830284, 0.014392641372978687"
img62.png,".
 . for","., to, ist, ,, <0x0A>, ', ’, ch, for, pre","0.10213547199964523, 0.0827118307352066, 0.08016704767942429, 0.07242489606142044, 0.0501672588288784, 0.03213835135102272, 0.029034582898020744, 0.024834593757987022, 0.016935721039772034, 0.015004216693341732"
img63.png,1 to,"to, <0x0A>, ,, s, ., since, on, ist, , !","0.08747062087059021, 0.08747062087059021, 0.08678991347551346, 0.05647527799010277, 0.041318196803331375, 0.034522645175457, 0.028620276600122452, 0.02143559791147709, 0.01605452038347721, 0.015200112946331501"
img64.png,ty  on a.,"ty, ,, to, <0x0A>, ., ’, !, ist, -, s","0.12425503879785538, 0.10463324189186096, 0.05302554368972778, 0.042275652289390564, 0.03940523788332939, 0.030688829720020294, 0.030450008809566498, 0.02564147487282753, 0.025441935285925865, 0.02524394355714321"
img65.png,istThe   a,"ist, <0x0A>, ,, ., -, ty, ', </s>, ists, able","0.3250559866428375, 0.1214645579457283, 0.033994030207395554, 0.03143933787941933, 0.025262216106057167, 0.025262216106057167, 0.020140796899795532, 0.017635870724916458, 0.013627944514155388, 0.012026620097458363"
img66.png,", man for to",",, to, ., ’, ch, s, ', <0x0A>, –, ","0.16424793004989624, 0.06042344123125076, 0.05416322126984596, 0.052908532321453094, 0.03693610802292824, 0.02899148128926754, 0.02460475079715252, 0.023114021867513657, 0.022578587755560875, 0.018572639673948288"
img67.png,", all number upona",",, to, s, ist, <0x0A>, ., !, for, since, pre","0.20846617221832275, 0.10400763899087906, 0.08163652569055557, 0.07609360665082932, 0.0514875128865242, 0.047991640865802765, 0.018215570598840714, 0.01751774363219738, 0.01185309886932373, 0.01176085788756609"
img68.png,istThe,"ist, <0x0A>, ty, -, ,, able, -, ., ’, s","0.2470606118440628, 0.0821109265089035, 0.07476285845041275, 0.055126674473285675, 0.05058708041906357, 0.0494152307510376, 0.02092372439801693, 0.016681848093867302, 0.0165520291775465, 0.015308124013245106"
img69.png,"' 8, not","', ,, ., ’, pre, contract, rights, to, -, ","0.10721888393163681, 0.08819585293531418, 0.07485084235668182, 0.057840246707201004, 0.0353570356965065, 0.020623575896024704, 0.020145831629633904, 0.018200241029262543, 0.014510497450828552, 0.01417436171323061"
img70.png,", thats for on",",, to, <0x0A>, ., since, ty, ist, , ch, s","0.12716825306415558, 0.09524461627006531, 0.07359933853149414, 0.052189745008945465, 0.026242651045322418, 0.024460840970277786, 0.020437797531485558, 0.013403435237705708, 0.01269011665135622, 0.011554484255611897"
img71.png,", in all all like",",, to, ’, ., ch, ist, ', -, abe, pre","0.1217309907078743, 0.08906029164791107, 0.0817263200879097, 0.07383357733488083, 0.04995829612016678, 0.04014262184500694, 0.03030124120414257, 0.023414982482790947, 0.02323276549577713, 0.020825715735554695"
img72.png,", in for mic",",, <0x0A>, s, to, ., pre, ty, ’, !, ist","0.10677702724933624, 0.060839712619781494, 0.05004538595676422, 0.04775363951921463, 0.047013286501169205, 0.03719056770205498, 0.02873864583671093, 0.026578905060887337, 0.025164399296045303, 0.02291244827210903"
img73.png,istrightstand a,"ist, <0x0A>, ,, to, ., -, s, ’, -, ty","0.2530103921890259, 0.10064058750867844, 0.06548807770013809, 0.04362446814775467, 0.03241894766688347, 0.025247901678085327, 0.024471106007695198, 0.019058117642998695, 0.01847176067531109, 0.01847176067531109"
img74.png,to number all  for,"to, ,, <0x0A>, ., ist, s, on, !, since, for","0.11811859905719757, 0.10262321680784225, 0.07566961646080017, 0.07566961646080017, 0.06032907962799072, 0.04698433354496956, 0.035743795335292816, 0.023258930072188377, 0.019585981965065002, 0.01811407506465912"
img75.png,",",",, to, , <0x0A>, s, pre, a, so, ., '","0.16319230198860168, 0.14401669800281525, 0.057285889983177185, 0.04496420547366142, 0.042571257799863815, 0.030187541618943214, 0.017608236521482468, 0.016412680968642235, 0.01603248156607151, 0.013606591150164604"
img76.png,", thats that a",",, ., <0x0A>, s, ist, pre, !, to, since, '","0.20414207875728607, 0.07994318753480911, 0.06784689426422119, 0.037177033722400665, 0.037177033722400665, 0.029180588200688362, 0.02784431353211403, 0.0263624656945467, 0.01840396597981453, 0.017837734892964363"
img77.png,", thats that a",",, ., to, ', s, pre, <0x0A>, since, !, ","0.10716339200735092, 0.10146026313304901, 0.04432470723986626, 0.0364605076611042, 0.03617677092552185, 0.035338737070560455, 0.0314309224486351, 0.030702827498316765, 0.023175708949565887, 0.017088696360588074"
img78.png,", thatle
 the",",, to, <0x0A>, ., ist, -, !, </s>, s, -","0.10295825451612473, 0.09086034446954727, 0.0840320810675621, 0.07591666281223297, 0.037289008498191833, 0.0231532733887434, 0.022973092272877693, 0.022794313728809357, 0.021246636286377907, 0.01980404369533062"
img79.png,", thats that a",",, <0x0A>, to, ., s, since, !, on, a, ","0.11452654749155045, 0.07933022081851959, 0.06838692724704742, 0.05162116140127182, 0.038662463426589966, 0.021687675267457962, 0.01770096644759178, 0.01637071743607521, 0.015378865413367748, 0.014223123900592327"
img80.png,", thats that a",",, <0x0A>, ., to, pre, -, !, Pre, ’, on","0.12408587336540222, 0.07949239015579224, 0.07070199400186539, 0.04636750742793083, 0.045293401926755905, 0.03186788782477379, 0.027904456481337547, 0.02295357920229435, 0.022074241191148758, 0.020575454458594322"
img81.png,", thats right,",",, to, ., s, <0x0A>, !, ’, </s>, on, ","0.16080071032047272, 0.140801802277565, 0.11138339340686798, 0.06008683517575264, 0.05644635856151581, 0.03318309783935547, 0.022278079763054848, 0.0219326913356781, 0.014610322192311287, 0.01164836436510086"
img82.png,", thatls
s",",, ., <0x0A>, to, s, ist, for, pre, ’, since","0.21943894028663635, 0.056356579065322876, 0.04858240857720375, 0.04782921075820923, 0.028560126200318336, 0.028117340058088303, 0.023310095071792603, 0.023128692060709, 0.02122408151626587, 0.016658972948789597"
img83.png,istThe for,"ist, ,, <0x0A>, s, ., pre, ', ty, to, ists","0.22592219710350037, 0.16920791566371918, 0.06273632496595383, 0.03895387426018715, 0.03358033671975136, 0.031300317496061325, 0.019283566623926163, 0.0176955945789814, 0.011336224153637886, 0.010732920840382576"
img84.png,", theallHs",",, to, <0x0A>, ist, ., !, ’, s, able, for","0.15281663835048676, 0.07866326719522476, 0.05800265073776245, 0.05281201750040054, 0.051993243396282196, 0.03833741322159767, 0.029624853283166885, 0.021505337208509445, 0.02004517987370491, 0.01973440870642662"
img85.png,", thats that a",",, ist, <0x0A>, ., s, ty, to, -, ', for","0.11106319725513458, 0.09725019335746765, 0.06631886214017868, 0.0520542748272419, 0.030362987890839577, 0.02897256799042225, 0.02874710224568844, 0.020705759525299072, 0.02038474753499031, 0.020068710669875145"
img86.png,",  th",",, to, <0x0A>, ., ’, ', , </s>, s, -","0.16164207458496094, 0.11462138593196869, 0.08320621401071548, 0.04740946739912033, 0.04283088818192482, 0.03523172810673714, 0.0328395813703537, 0.03233044594526291, 0.03109188936650753, 0.024983035400509834"
img87.png,", the upon, a",",, ., to, s, , <0x0A>, !, for, rights, –","0.1289382129907608, 0.055890582501888275, 0.02681659534573555, 0.026400841772556305, 0.02538943849503994, 0.025191856548190117, 0.023117350414395332, 0.019928401336073875, 0.01691301353275776, 0.0167813953012228"
img88.png,", all all for,",",, to, <0x0A>, ., on, !, , -, since, for","0.17828534543514252, 0.09321865439414978, 0.059718113392591476, 0.04614658281207085, 0.024128297343850136, 0.019087053835392, 0.019087053835392, 0.018938519060611725, 0.01849980838596821, 0.012714719399809837"
img89.png,to,"to, ,, ., s, , <0x0A>, since, on, for, as","0.28561219573020935, 0.110976941883564, 0.06176796928048134, 0.04554484412074089, 0.02005312219262123, 0.018985915929079056, 0.016886422410607338, 0.012947268784046173, 0.012746539898216724, 0.011161243543028831"
img90.png,", in all all like",",, <0x0A>, -, ist, ., ’, to, ', pre, -","0.10760759562253952, 0.09797783195972443, 0.08512461930513382, 0.07453760504722595, 0.050434667617082596, 0.037479858845472336, 0.02988154999911785, 0.02851317636668682, 0.025759506970643997, 0.020061524584889412"
img91.png,",, come-",",, to, <0x0A>, , ’, a, ', -, </s>, .","0.11291412264108658, 0.09582898020744324, 0.06956437230110168, 0.034706953912973404, 0.032350439578294754, 0.02767079696059227, 0.025194548070430756, 0.022234108299016953, 0.021719057112932205, 0.019621530547738075"
img92.png,"s
. for on","s, ist, ,, ., <0x0A>, ', ’, to, pre, ch","0.15926532447338104, 0.12998858094215393, 0.08198276907205582, 0.0701235756278038, 0.052111413329839706, 0.05090425908565521, 0.04220111295580864, 0.03637963533401489, 0.01872662827372551, 0.01380815077573061"
img93.png,to number all  for,"to, ,, ., s, on, <0x0A>, ist, for, since, -","0.09725109487771988, 0.08649691939353943, 0.06631948053836823, 0.052874501794576645, 0.04022480174899101, 0.032070010900497437, 0.028523653745651245, 0.01885298453271389, 0.01663770154118538, 0.016508225351572037"
img94.png,"s
. for for","s, ,, <0x0A>, ., to, , !, ’, pre, '","0.20592384040355682, 0.12987452745437622, 0.08651509881019592, 0.05808348208665848, 0.047406360507011414, 0.02103644423186779, 0.019916905090212822, 0.018856946378946304, 0.017304107546806335, 0.01575556769967079"
img95.png,", the
 that.",",, ., to, s, ’, !, ', -, , ch","0.10968463122844696, 0.08882533013820648, 0.08813408017158508, 0.03478449583053589, 0.028837362304329872, 0.0275168027728796, 0.023720966652035713, 0.01920982450246811, 0.017219575121998787, 0.015077963471412659"
img96.png,"!
. for","!, <0x0A>, ., ,, ty, ’, s, -, to, '","0.06708215922117233, 0.06401024758815765, 0.05693189427256584, 0.05604924261569977, 0.03974486514925957, 0.03453093767166138, 0.02930602617561817, 0.02626975066959858, 0.02566121332347393, 0.01637510024011135"
img97.png,1 a,"<0x0A>, ,, ist, to, -, !, </s>, ., -, pre","0.10252866894006729, 0.08368146419525146, 0.06267452239990234, 0.04996848478913307, 0.040150802582502365, 0.032011013478040695, 0.032011013478040695, 0.03030741773545742, 0.0300715621560812, 0.02473619394004345"
img98.png,", thats there,",",, <0x0A>, to, ist, ., , pre, a, </s>, !","0.1360420286655426, 0.10678060352802277, 0.08783533424139023, 0.03386354073882103, 0.03307908773422241, 0.02942115068435669, 0.024012843146920204, 0.016829276457428932, 0.016698310151696205, 0.015564537607133389"
img99.png,.,"., ,, !, <0x0A>, ch, pre, s, ist, to, not","0.19976924359798431, 0.12898072600364685, 0.041548047214746475, 0.03842565789818764, 0.029005208984017372, 0.019171273335814476, 0.01705128327012062, 0.016786927357316017, 0.016786927357316017, 0.014246880076825619"
img100.png,", for1 for,",",, ., for, to, s, <0x0A>, ist, -, -, pre","0.21556079387664795, 0.09271154552698135, 0.05711793154478073, 0.0427793525159359, 0.03659111633896828, 0.0360238254070282, 0.026562301442027092, 0.02574506588280201, 0.0213434100151062, 0.017556609585881233"
