Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",
 of
,",",, and, of, to, &, or, <0x0A>, in, which, met","0.4797535538673401, 0.08668969571590424, 0.05865718051791191, 0.05096224695444107, 0.046401649713516235, 0.023150641471147537, 0.008126639761030674, 0.007754493970423937, 0.006923983804881573, 0.006255297921597958"
img12.png,", of a, of",",, of, to, and, &, <0x0A>, with, in, for, d","0.41031500697135925, 0.08668125420808792, 0.041590120643377304, 0.03315853700041771, 0.03164009749889374, 0.022612156346440315, 0.015420152805745602, 0.015300150960683823, 0.013293001800775528, 0.012294015847146511"
img13.png,",
 of
 of",",, of, and, &, to, <0x0A>, or, , for, with","0.38769984245300293, 0.06843308359384537, 0.06737212836742401, 0.05206114798784256, 0.03749823570251465, 0.03335162252187729, 0.02786632440984249, 0.012758133001625538, 0.012560336850583553, 0.012269374914467335"
img14.png,", the. of.",",, &, of, to, and, or, for, in, <0x0A>, with","0.41023537516593933, 0.06340505927801132, 0.04786064475774765, 0.03698384016752243, 0.03669603168964386, 0.030185332521796227, 0.018308328464627266, 0.013499715365469456, 0.01154691819101572, 0.010596049018204212"
img15.png,",
 of
 of",",, and, to, of, &, <0x0A>, or, in, ., with","0.28503361344337463, 0.14332391321659088, 0.11337854713201523, 0.07039833813905716, 0.04653045907616615, 0.023034250363707542, 0.014302290976047516, 0.011138634756207466, 0.008407882414758205, 0.007448970805853605"
img16.png,",,,,,",",, and, &, to, of, or, in, met, me, with","0.39467835426330566, 0.14183063805103302, 0.06595737487077713, 0.05468057841062546, 0.04677077382802963, 0.01680743135511875, 0.010354757308959961, 0.006404349580407143, 0.006039876956492662, 0.0059462375938892365"
img17.png,",
 of
 of",",, and, to, of, &, <0x0A>, in, or, for, met","0.3526061177253723, 0.07929413765668869, 0.07625642418861389, 0.06677234917879105, 0.04113725200295448, 0.026768522337079048, 0.012255522422492504, 0.009924824349582195, 0.007318106014281511, 0.0069829854182899"
img18.png,",
 of
 of",",, &, and, to, of, or, <0x0A>, in, ., me","0.22672982513904572, 0.1836114078760147, 0.1223115622997284, 0.0894850566983223, 0.05470111966133118, 0.023161908611655235, 0.012592911720275879, 0.008520791307091713, 0.006900345906615257, 0.005653941072523594"
img19.png,", the tos and",",, and, of, to, &, or, in, me, <0x0A>, with","0.4735580384731293, 0.10901924967765808, 0.06875757873058319, 0.061154257506132126, 0.049524225294589996, 0.013860242441296577, 0.008211921900510788, 0.006496164947748184, 0.006395451258867979, 0.005098898429423571"
img20.png,", the. of.",",, &, and, to, of, or, <0x0A>, in, me, '","0.40132591128349304, 0.13442733883857727, 0.05603765323758125, 0.044677115976810455, 0.044677115976810455, 0.031189648434519768, 0.01362574938684702, 0.011564023792743683, 0.010694973170757294, 0.005377770401537418"
img21.png,",
 of
 of",",, and, to, of, or, &, in, <0x0A>, met, with","0.43073317408561707, 0.07086674869060516, 0.05921138450503349, 0.049860984086990356, 0.03047940693795681, 0.03000687062740326, 0.011478650383651257, 0.008107848465442657, 0.007557346019893885, 0.006289781536906958"
img22.png,",
 of
 of",",, of, to, and, or, &, in, met, <0x0A>, cell","0.35289663076400757, 0.09063135832548141, 0.07113736122846603, 0.06527931988239288, 0.04738770052790642, 0.03549174964427948, 0.01134384423494339, 0.008397163823246956, 0.008266977965831757, 0.007645703852176666"
img23.png,",
 of
 of",",, &, of, <0x0A>, and, to, or, for, , in","0.3537110984325409, 0.11664154380559921, 0.06803640723228455, 0.055529698729515076, 0.04977649450302124, 0.043246570974588394, 0.010352524928748608, 0.010112710297107697, 0.008549084886908531, 0.008351044729351997"
img24.png,",
 of
 of",",, &, to, and, of, or, met, <0x0A>, in, d","0.5026503801345825, 0.12317977845668793, 0.05595693737268448, 0.04158366098999977, 0.03501695394515991, 0.010679568164050579, 0.01051399577409029, 0.008317255415022373, 0.007998626679182053, 0.006735519040375948"
img25.png,",
 of
 of",",, and, &, of, to, <0x0A>, or, with, in, cell","0.6651098728179932, 0.05088864266872406, 0.03871403634548187, 0.02311720885336399, 0.018430646508932114, 0.01814490556716919, 0.008178549818694592, 0.004714927636086941, 0.004641829524189234, 0.0033696067985147238"
img26.png,",
 of
 of",",, to, of, &, or, and, <0x0A>, in, d, me","0.47032269835472107, 0.046205855906009674, 0.0451355017721653, 0.040459197014570236, 0.027590777724981308, 0.02716302126646042, 0.024539746344089508, 0.008480709046125412, 0.00647703418508172, 0.00647703418508172"
img27.png,",
 of
 of",",, and, &, to, of, <0x0A>, or, in, d, stand","0.5816987752914429, 0.06526479125022888, 0.03256181254982948, 0.027419796213507652, 0.02699469029903412, 0.011519919149577618, 0.010166293941438198, 0.009476027451455593, 0.006462089717388153, 0.005253641400486231"
img28.png,", the toam age",",, of, to, and, &, or, <0x0A>, in, me, for","0.360414981842041, 0.1000836193561554, 0.09328819811344147, 0.0682510957121849, 0.05883612856268883, 0.027361340820789337, 0.009987343102693558, 0.009909620508551598, 0.00802505575120449, 0.00753884157165885"
img29.png,",
 of
 of",",, and, &, of, to, or, <0x0A>, in, with, cell","0.4305597245693207, 0.08954788744449615, 0.057816460728645325, 0.04682119935750961, 0.0224650576710701, 0.021944653242826462, 0.01012579444795847, 0.010046995244920254, 0.00846041738986969, 0.007236578967422247"
img30.png,", the to
es",",, to, of, and, &, for, met, <0x0A>, in, or","0.30820417404174805, 0.11249963194131851, 0.0969807431101799, 0.06310657411813736, 0.0356772243976593, 0.014872478321194649, 0.01333160512149334, 0.01167354267090559, 0.010712245479226112, 0.009527668356895447"
img31.png,",
 of
 of",",, and, to, of, &, <0x0A>, or, in, B, with","0.4311148226261139, 0.08555735647678375, 0.06663213670253754, 0.05108862742781639, 0.026298170909285545, 0.01821621134877205, 0.01793379709124565, 0.011310702189803123, 0.005448175128549337, 0.0045166960917413235"
img32.png,", the. of.",",, and, of, &, to, or, me, in, <0x0A>, with","0.3675908148288727, 0.09740187972784042, 0.07409943640232086, 0.06853077560663223, 0.059077221900224686, 0.020416542887687683, 0.011275084689259529, 0.01002826914191246, 0.00956904049962759, 0.0065766992047429085"
img33.png,", the. of.",",, &, and, of, to, for, or, <0x0A>, with, '","0.6291225552558899, 0.04738892614841461, 0.03605159372091293, 0.019600912928581238, 0.016505621373653412, 0.012556815519928932, 0.010328954085707664, 0.007210772950202227, 0.006616977043449879, 0.005593861453235149"
img34.png,", the toenss",",, and, of, to, &, or, in, with, me, stand","0.5383887887001038, 0.15305057168006897, 0.054147183895111084, 0.028757350519299507, 0.02598010003566742, 0.01813703216612339, 0.007385498844087124, 0.006992449518293142, 0.0043417103588581085, 0.0035023167729377747"
img35.png,", the. of.",",, and, of, &, to, for, <0x0A>, ', me, in","0.31595540046691895, 0.08242189139127731, 0.07446196675300598, 0.06995055079460144, 0.058445870876312256, 0.03177646920084953, 0.02035677060484886, 0.00932000856846571, 0.009068617597222328, 0.008160872384905815"
img36.png,", the. of.",",, &, to, and, of, ', in, or, with, <0x0A>","0.43693283200263977, 0.11759887635707855, 0.05342169478535652, 0.03847820684313774, 0.03558652102947235, 0.011110655032098293, 0.010938400402665138, 0.009805118665099144, 0.008858186192810535, 0.00858564767986536"
img37.png,",
 of
 of",",, &, and, of, to, or, in, d, me, cell","0.49844735860824585, 0.06641168892383575, 0.03996725380420685, 0.032366469502449036, 0.028787333518266678, 0.010426081717014313, 0.009794396348297596, 0.00783933699131012, 0.007082250900566578, 0.006225698161870241"
img38.png,",
 of
 of",",, of, to, and, <0x0A>, &, or, in, me, for","0.4194110631942749, 0.08454542607069016, 0.05588111653923988, 0.05332212895154953, 0.037224847823381424, 0.037224847823381424, 0.013587688095867634, 0.012468762695789337, 0.006196643691509962, 0.005912878550589085"
img39.png,",
 of
 of",",, and, &, of, or, <0x0A>, to, in, for, me","0.29096701741218567, 0.16839879751205444, 0.09372805804014206, 0.0724274218082428, 0.044273991137742996, 0.04031192883849144, 0.039071664214134216, 0.007876116782426834, 0.006789637263864279, 0.005585003178566694"
img40.png,",
 of
 of",",, and, of, &, to, or, in, for, <0x0A>, which","0.3716740608215332, 0.08759332448244095, 0.08101058751344681, 0.05834973603487015, 0.05271459370851517, 0.013328337110579014, 0.012423374690115452, 0.010219190269708633, 0.007804777938872576, 0.006968882400542498"
img41.png,", the tos of",",, of, to, and, &, or, in, as, with, for","0.2987813353538513, 0.10086414217948914, 0.0829685777425766, 0.0579213984310627, 0.03513110801577568, 0.016337482258677483, 0.014305577613413334, 0.013650476932525635, 0.012823435477912426, 0.011494854465126991"
img42.png,",
 of
 of",",, of, to, and, &, or, met, <0x0A>, in, '","0.35003429651260376, 0.0745265930891037, 0.06374597549438477, 0.06226930394768715, 0.045914504677057266, 0.02828710898756981, 0.011164272204041481, 0.011164272204041481, 0.009438054636120796, 0.008460218086838722"
img43.png,",
 of
 of",",, &, and, of, to, <0x0A>, or, in, d, me","0.4341963231563568, 0.08483296632766724, 0.0583047941327095, 0.05105338245630264, 0.04505445435643196, 0.01999279484152794, 0.014513209462165833, 0.008465480990707874, 0.007952583022415638, 0.007829289883375168"
img44.png,", pan onss",",, and, &, to, of, d, cell, in, or, me","0.6831139326095581, 0.052676089107990265, 0.022833392024040222, 0.01999358832836151, 0.016191300004720688, 0.006909599527716637, 0.006749538239091635, 0.00619372446089983, 0.006003163754940033, 0.003891103668138385"
img45.png,",
 of
 of",",, to, and, of, &, or, <0x0A>, in, ', for","0.42417606711387634, 0.08095542341470718, 0.07313713431358337, 0.06924483925104141, 0.028196876868605614, 0.019838979467749596, 0.012222440913319588, 0.00929834321141243, 0.006645225919783115, 0.00626704515889287"
img46.png,", the tos,",",, of, and, met, to, &, or, in, which, me","0.48608019948005676, 0.05539551377296448, 0.04628468677401543, 0.03777645528316498, 0.034665629267692566, 0.026787519454956055, 0.014338326640427113, 0.008696635253727436, 0.006462790071964264, 0.0063874972984194756"
img47.png,",
 of
 of",",, and, &, of, to, or, <0x0A>, cell, in, stand","0.5755471587181091, 0.110706627368927, 0.03147114813327789, 0.02412976697087288, 0.01938880980014801, 0.013965237885713577, 0.01079149916768074, 0.007533680181950331, 0.00707723805680871, 0.004259156528860331"
img48.png,",
 of
 of",",, and, of, to, or, &, <0x0A>, in, with, for","0.37393689155578613, 0.1430436074733734, 0.07838143408298492, 0.05962945148348808, 0.028387874364852905, 0.026460405439138412, 0.016951173543930054, 0.010774821974337101, 0.008863125927746296, 0.00682219211012125"
img49.png,",
 of
 of",",, of, and, to, &, or, in, <0x0A>, with, d","0.43751856684684753, 0.08030296862125397, 0.04947322607040405, 0.04231669008731842, 0.035634227097034454, 0.02282814309000969, 0.015326089225709438, 0.01231485977768898, 0.008365263231098652, 0.0071831936948001385"
img50.png,",
 of
 of",",, and, &, of, to, <0x0A>, or, with, in, as","0.5943011045455933, 0.05748065933585167, 0.05033174529671669, 0.0356905534863472, 0.02823355235159397, 0.024916023015975952, 0.017124515026807785, 0.007083007600158453, 0.006973195355385542, 0.0062507325783371925"
img51.png,", the. ofs",",, of, to, and, or, for, &, in, met, me","0.4303963780403137, 0.0923554003238678, 0.044312600046396255, 0.02794760838150978, 0.0226326622068882, 0.020607274025678635, 0.01981782354414463, 0.013620574958622456, 0.011650296859443188, 0.0107747633010149"
img52.png,",
 of
,",",, &, and, to, of, or, <0x0A>, in, d, cell","0.5610865354537964, 0.040963757783174515, 0.03068043664097786, 0.027287745848298073, 0.026242367923259735, 0.026038145646452904, 0.01707623340189457, 0.009960479103028774, 0.008066241629421711, 0.005609190557152033"
img53.png,",
 of
 of",",, and, &, of, to, or, <0x0A>, me, cell, in","0.44831350445747375, 0.08690953254699707, 0.05834830179810524, 0.04302334040403366, 0.029111048206686974, 0.01793479733169079, 0.013967634178698063, 0.011854177340865135, 0.010379863902926445, 0.008115485310554504"
img54.png,", the toamer and",",, and, to, of, or, me, &, in, for, '","0.4992000162601471, 0.08149216324090958, 0.06497121602296829, 0.049042847007513046, 0.013303229585289955, 0.011648697778582573, 0.01129030529409647, 0.008522369898855686, 0.006358074489980936, 0.0063085961155593395"
img55.png,", the toamer",",, of, and, to, or, &, <0x0A>, in, which, with","0.29022225737571716, 0.10676681250333786, 0.1018775999546051, 0.07690124958753586, 0.03385915607213974, 0.027851786464452744, 0.014336870983242989, 0.012652242556214333, 0.008428211323916912, 0.006932857446372509"
img56.png,", the tos first",",, &, to, of, and, <0x0A>, or, in, for, with","0.4360199570655823, 0.1035638228058815, 0.07817407697439194, 0.044195614755153656, 0.03930839151144028, 0.011262043379247189, 0.00970848836004734, 0.008770886808633804, 0.008304108865559101, 0.006517970468848944"
img57.png,",
 of
 of",",, and, &, of, to, or, <0x0A>, in, cell, '","0.6098828315734863, 0.10515699535608292, 0.04085960239171982, 0.029660891741514206, 0.023833194747567177, 0.011798287741839886, 0.007268714252859354, 0.006990254856646061, 0.005015261936932802, 0.0039058898109942675"
img58.png,", the Canadaess",",, &, and, to, of, or, <0x0A>, in, stand, '","0.5564396381378174, 0.05596260726451874, 0.038462501019239426, 0.032136619091033936, 0.02582249976694584, 0.010933933779597282, 0.010680650360882282, 0.010191547684371471, 0.007753320969641209, 0.005784329492598772"
img59.png,",
 of
 of",",, &, and, to, of, <0x0A>, or, in, ., cell","0.4713422358036041, 0.13399091362953186, 0.0567353181540966, 0.025975322350859642, 0.024401558563113213, 0.020229600369930267, 0.008046779781579971, 0.007922026328742504, 0.006050347350537777, 0.004426528234034777"
img60.png,",
 of
 of",",, and, of, &, to, or, <0x0A>, in, me, with","0.5081549882888794, 0.14904136955738068, 0.03351645544171333, 0.02981015108525753, 0.023581769317388535, 0.010629136115312576, 0.009380180388689041, 0.007192033808678389, 0.006346947513520718, 0.006103799678385258"
img61.png,", the toamer",",, of, to, &, and, or, <0x0A>, for, me, in","0.3933585584163666, 0.08640940487384796, 0.07448956370353699, 0.07163591682910919, 0.05846752971410751, 0.029170533642172813, 0.02004859410226345, 0.01636318676173687, 0.008489109575748444, 0.008227926678955555"
img62.png,",
 of
 of",",, and, &, to, of, d, with, <0x0A>, in, .","0.18007999658584595, 0.11718028038740158, 0.10022961348295212, 0.03383602946996689, 0.03129320964217186, 0.016619699075818062, 0.01610836572945118, 0.01478186622262001, 0.014439444057643414, 0.012842707335948944"
img63.png,",
 of
 of",",, of, to, and, d, <0x0A>, &, or, in, with","0.4455375671386719, 0.0716044008731842, 0.04343026503920555, 0.03408880531787872, 0.028482262045145035, 0.02804068848490715, 0.02417258359491825, 0.017275365069508553, 0.0115981325507164, 0.00969060231000185"
img64.png,",
 of
 of",",, &, and, of, to, <0x0A>, or, for, as, d","0.4688839614391327, 0.1332920789718628, 0.07477008551359177, 0.027079928666353226, 0.01530960388481617, 0.012993092648684978, 0.009731375612318516, 0.008388970978558064, 0.007064221892505884, 0.006688270252197981"
img65.png,",
 of
 of",",, of, to, and, &, <0x0A>, or, in, d, me","0.4953923225402832, 0.05471976473927498, 0.046440061181783676, 0.046440061181783676, 0.037025246769189835, 0.023169808089733124, 0.01230539195239544, 0.007883130572736263, 0.007700517773628235, 0.006359064485877752"
img66.png,", which, of.",",, of, and, to, &, or, in, <0x0A>, with, ","0.6986601948738098, 0.027949925512075424, 0.02773241698741913, 0.02708999440073967, 0.024859176948666573, 0.01156059093773365, 0.00746407825499773, 0.005231160670518875, 0.0043030353263020515, 0.003553433809429407"
img67.png,", the toamer",",, and, of, to, or, &, in, me, stand, with","0.4472658038139343, 0.10540821403265, 0.052590109407901764, 0.05218084901571274, 0.02771303988993168, 0.014603746123611927, 0.011643121019005775, 0.01076812669634819, 0.009652487002313137, 0.007089548744261265"
img68.png,", the tos,",",, of, to, and, &, for, , in, d, or","0.6071832776069641, 0.0367501825094223, 0.024480899795889854, 0.023359838873147964, 0.022641131654381752, 0.010046940296888351, 0.008264388889074326, 0.008010119199752808, 0.005232684779912233, 0.005191963631659746"
img69.png,", d of of u",",, and, &, or, of, to, in, for, me, with","0.6520500779151917, 0.06065010279417038, 0.04402725771069527, 0.03246366232633591, 0.026913322508335114, 0.020635157823562622, 0.00846865214407444, 0.004750483203679323, 0.004359288606792688, 0.004291703924536705"
img70.png,",
 of
 of",",, and, &, of, to, or, <0x0A>, with, in, me","0.4750102460384369, 0.11823941022157669, 0.045585352927446365, 0.03868778422474861, 0.028526583686470985, 0.02274337410926819, 0.011799107305705547, 0.010092311538755894, 0.008498579263687134, 0.006242028903216124"
img71.png,",
 of
,",",, of, and, to, or, &, <0x0A>, in, cell, for","0.6416423320770264, 0.043324511498212814, 0.03563776984810829, 0.031205475330352783, 0.023371821269392967, 0.020625559613108635, 0.014065410010516644, 0.006962882354855537, 0.006389500107616186, 0.006002379581332207"
img72.png,", the theges sl",",, to, of, &, and, for, or, in, <0x0A>, '","0.444316565990448, 0.08886890113353729, 0.06501787900924683, 0.03704607114195824, 0.030236121267080307, 0.01906968280673027, 0.01848297193646431, 0.009664044715464115, 0.006263997871428728, 0.00572575768455863"
img73.png,", the tos,",",, &, of, and, to, <0x0A>, for, or, in, which","0.4678337275981903, 0.08859279006719589, 0.04250728711485863, 0.04152260348200798, 0.019767723977565765, 0.015637556090950966, 0.014238156378269196, 0.0125651303678751, 0.00846884585916996, 0.007131482940167189"
img74.png,",
 of
 of",",, &, and, or, to, of, <0x0A>, with, in, d","0.39522671699523926, 0.19111916422843933, 0.13552376627922058, 0.03269663080573082, 0.022297166287899017, 0.02127610519528389, 0.011211719363927841, 0.006694823037832975, 0.00590816093608737, 0.004092463292181492"
img75.png,", all of the for",",, to, of, &, and, or, in, for, <0x0A>, me","0.34919124841690063, 0.08828937262296677, 0.08359069377183914, 0.06260654330253601, 0.05790158361196518, 0.02097056433558464, 0.01149092148989439, 0.009489169344305992, 0.00857274979352951, 0.007836127653717995"
img76.png,",
 of
 of",",, &, and, of, to, <0x0A>, or, in, d, '","0.2984485924243927, 0.09689207375049591, 0.0896105170249939, 0.07313797622919083, 0.06255822628736496, 0.02161954529583454, 0.012709474191069603, 0.011482053436338902, 0.011482053436338902, 0.0071293688379228115"
img77.png,",
 of
 of",",, &, to, of, and, or, <0x0A>, met, in, me","0.6019526124000549, 0.10218053311109543, 0.03970307856798172, 0.037884943187236786, 0.036719340831041336, 0.01011724304407835, 0.007287177257239819, 0.006088664289563894, 0.005248756613582373, 0.0042010522447526455"
img78.png,",
 of
 of",",, and, &, of, to, <0x0A>, or, in, me, with","0.5197314023971558, 0.10075452923774719, 0.07200601696968079, 0.0498771108686924, 0.023745063692331314, 0.02283540554344654, 0.011216375045478344, 0.008335301652550697, 0.005728763062506914, 0.004675680305808783"
img79.png,", the to, American",",, &, and, of, to, <0x0A>, or, with, in, cell","0.6292810440063477, 0.062307264655828476, 0.039296701550483704, 0.020228207111358643, 0.016253821551799774, 0.015631146728992462, 0.011346995830535889, 0.0073836310766637325, 0.005174779798835516, 0.0038757307920604944"
img80.png,",
 of
 of",",, &, and, to, or, of, <0x0A>, ., in, for","0.3449387848377228, 0.23339727520942688, 0.06583271920681, 0.03284516558051109, 0.016645118594169617, 0.010497944429516792, 0.009861906990408897, 0.00792426522821188, 0.006751558277755976, 0.006569445598870516"
img81.png,",
 of
 of",",, of, &, to, and, <0x0A>, or, d, in, B","0.47699132561683655, 0.052277226001024246, 0.04872773215174675, 0.0364953838288784, 0.03509726747870445, 0.015696469694375992, 0.014180579222738743, 0.01261246856302023, 0.010957902297377586, 0.007679788861423731"
img82.png,",
 of
 of",",, &, and, to, of, <0x0A>, or, in, with, cell","0.5422179102897644, 0.04737846925854683, 0.04520885646343231, 0.03256271407008171, 0.032057877629995346, 0.021691445261240005, 0.016119712963700294, 0.01357415970414877, 0.009853782132267952, 0.005013198591768742"
img83.png,",
 of
 of",",, &, to, of, or, and, <0x0A>, d, in, me","0.3615175187587738, 0.06381163746118546, 0.04596179351210594, 0.04420102760195732, 0.040561139583587646, 0.033105041831731796, 0.020555386319756508, 0.014921611174941063, 0.011803965084254742, 0.009301301091909409"
img84.png,",
 of
 of",",, of, to, &, and, or, <0x0A>, in, me, .","0.40704551339149475, 0.08399858325719833, 0.07890936732292175, 0.04711893945932388, 0.026225637644529343, 0.021741816774010658, 0.014370464719831944, 0.011637557297945023, 0.008284562267363071, 0.0066568320617079735"
img85.png,",
 of
 of",",, &, and, of, or, to, <0x0A>, ', with, in","0.35085850954055786, 0.2030613273382187, 0.11844462156295776, 0.025816351175308228, 0.024252217262983322, 0.023690415546298027, 0.012194781564176083, 0.00630190409719944, 0.006060481537133455, 0.005920090712606907"
img86.png,",
 of
 of",",, and, to, &, of, <0x0A>, or, in, me, cell","0.29940617084503174, 0.12777087092399597, 0.11909554153680801, 0.06275893747806549, 0.049260057508945465, 0.01624424196779728, 0.013572572730481625, 0.00859361793845892, 0.008394546806812286, 0.006932192016392946"
img87.png,",
 of
 of",",, and, of, to, &, or, <0x0A>, with, in, d","0.42913269996643066, 0.05899137258529663, 0.0567314475774765, 0.040862131863832474, 0.03960493579506874, 0.0249785166233778, 0.022566210478544235, 0.012757779099047184, 0.009555134922266006, 0.008432376198470592"
img88.png,",
 of
 of",",, and, &, of, to, or, <0x0A>, with, in, cell","0.6972677707672119, 0.027461759746074677, 0.0225894283503294, 0.02089180424809456, 0.019321762025356293, 0.008985454216599464, 0.008846147917211056, 0.006421613972634077, 0.005241168662905693, 0.005060109775513411"
img89.png,",
 of
,",",, &, and, of, to, or, <0x0A>, in, me, d","0.6209816336631775, 0.08670846372842789, 0.05913003906607628, 0.02445724420249462, 0.021923333406448364, 0.020595066249370575, 0.005372543819248676, 0.004741252865642309, 0.0038848435506224632, 0.0033228828106075525"
img90.png,", the tos and",",, to, and, of, &, or, in, <0x0A>, met, for","0.36435768008232117, 0.09883467108011246, 0.0723089948296547, 0.06431294977664948, 0.06041641905903816, 0.025382842868566513, 0.009411063976585865, 0.008370374329388142, 0.008081215433776379, 0.006417788099497557"
img91.png,",
 of
 of",",, and, of, &, to, <0x0A>, or, in, cell, me","0.37033671140670776, 0.1568104326725006, 0.061407845467329025, 0.051308173686265945, 0.0372457429766655, 0.029234517365694046, 0.019172465428709984, 0.008950920775532722, 0.006175949238240719, 0.005579505581408739"
img92.png,",
 of
 of",",, &, of, to, and, or, <0x0A>, in, , d","0.4229342043399811, 0.0648590624332428, 0.0643543154001236, 0.06045529246330261, 0.053770046681165695, 0.014585518278181553, 0.012186656706035137, 0.007992204278707504, 0.007930008694529533, 0.007449554279446602"
img93.png,", of
 of to",",, and, &, of, to, d, in, or, <0x0A>, with","0.34291842579841614, 0.11486329138278961, 0.08875947445631027, 0.055544257164001465, 0.025035759434103966, 0.015304052270948887, 0.014043787494301796, 0.013505778275430202, 0.010036642663180828, 0.009282376617193222"
img94.png,",
 of
 of",",, of, &, to, and, or, <0x0A>, d, for, cell","0.45182523131370544, 0.06458505243062973, 0.04473675787448883, 0.039172813296318054, 0.03324553370475769, 0.024322953075170517, 0.0171133354306221, 0.01441087294369936, 0.011399938724935055, 0.00798958819359541"
img95.png,", the toesio",",, and, of, &, to, or, for, <0x0A>, in, with","0.5702602863311768, 0.06057640165090561, 0.05387776717543602, 0.042955100536346436, 0.027303922921419144, 0.019210707396268845, 0.013411236926913261, 0.00819812435656786, 0.007464476861059666, 0.003995446488261223"
img96.png,", of the divers.",",, &, and, of, to, for, <0x0A>, or, me, in","0.34616103768348694, 0.1215139627456665, 0.06923656165599823, 0.06255002319812775, 0.05922117456793785, 0.021281573921442032, 0.015090894885361195, 0.0136334877461195, 0.010371810756623745, 0.010131548158824444"
img97.png,",
 of
 of",",, and, to, of, or, &, met, in, <0x0A>, with","0.35370030999183655, 0.27119144797325134, 0.0853341817855835, 0.0456760935485363, 0.029721999540925026, 0.01494516059756279, 0.00668388931080699, 0.0058526089414954185, 0.005025594495236874, 0.0046661063097417355"
img98.png,",,,,,",",, and, &, of, to, or, <0x0A>, in, with, for","0.5501208305358887, 0.16389082372188568, 0.053624868392944336, 0.03862454369664192, 0.029846735298633575, 0.012937602587044239, 0.005969722755253315, 0.005393195431679487, 0.003945745527744293, 0.0033487111795693636"
img99.png,", pan",",, and, &, to, of, or, in, cell, met, .","0.8257542848587036, 0.01926875300705433, 0.01882239244878292, 0.008222893811762333, 0.008158902637660503, 0.003884220262989402, 0.0034278121311217546, 0.003048759186640382, 0.0025573037564754486, 0.002383669139817357"
img100.png,", which, of and",",, &, of, and, to, or, cell, in, me, d","0.5984344482421875, 0.04040706157684326, 0.03122415579855442, 0.028208673000335693, 0.024508120492100716, 0.009448722004890442, 0.005843971855938435, 0.005425944458693266, 0.0051977364346385, 0.005157287232577801"
img101.png,", which, ofs",",, &, and, of, to, or, with, me, <0x0A>, in","0.5298910140991211, 0.06038835644721985, 0.058530401438474655, 0.04282176122069359, 0.030365172773599625, 0.02119830809533596, 0.013059898279607296, 0.00863206572830677, 0.007268927991390228, 0.00704528670758009"
