Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,haltectr volunte volunte,"hal, and, lay, Jon, Snow, te, enjo, ern, at, With","0.009991061873733997, 0.0068399785086512566, 0.005083040334284306, 0.0032947026193141937, 0.0031438269652426243, 0.003083019983023405, 0.003083019983023405, 0.0030233890283852816, 0.002862487221136689, 0.002851327182725072"
img23.png,atterals Kop peacezin,"atter, entr, iben, Jon, next, time, ire, Lee, season, formed","0.00662335567176342, 0.004922059830278158, 0.004826859105378389, 0.004516736138612032, 0.0038034734316170216, 0.0035730323288589716, 0.003240599762648344, 0.0031655312050133944, 0.0028710123151540756, 0.002655252581462264"
img24.png,mil volc popate,"mil, and, time, season, lif, Luci, seen, TF, plus, his","0.006326755508780479, 0.005760576575994492, 0.005390462931245565, 0.004888937808573246, 0.004556991159915924, 0.0038978010416030884, 0.0032313906121999025, 0.0029768964741379023, 0.002840574597939849, 0.0028184689581394196"
img25.png,layenetar t,"lay, hal, Jon, left, des, and, Hal, pag, fact, done","0.010489855892956257, 0.008105932734906673, 0.006987750995904207, 0.004993920214474201, 0.004955057520419359, 0.004765232093632221, 0.004673064220696688, 0.0029587997123599052, 0.0027151473332196474, 0.0024721696972846985"
img26.png,Lucieneridge-avel,"Luci, tri, lay, time, jam, éc, [, making, ampa, sav","0.0072498260997235775, 0.0050810035318136215, 0.004963302053511143, 0.0038503536488860846, 0.0037173412274569273, 0.0036454414948821068, 0.0036029706243425608, 0.003574932459741831, 0.0035471119917929173, 0.0035332830157130957"
img27.png,acentidgeener Herrhausen,"acent, iben, mir, Jon, rub, Weit, plus, trig, ependant, winner","0.006459769792854786, 0.00381236569955945, 0.003738628001883626, 0.0031237408984452486, 0.002900295192375779, 0.002735238755121827, 0.002682334277778864, 0.002651084214448929, 0.0025595014449208975, 0.002490463200956583"
img28.png,Jon stockeriff high,"Jon, oust, atter, to, correct, ment, cro, William, me, fault","0.009163773618638515, 0.0038801860064268112, 0.0038801860064268112, 0.0036167309153825045, 0.0032042458187788725, 0.0030814933124929667, 0.0028835090342909098, 0.0026152292266488075, 0.002584761008620262, 0.002564646303653717"
img29.png,left Luci too cont vol,"left, campaign, time, knock, hope, cut, plan, Jon, amp, ige","0.006285033654421568, 0.00493317935615778, 0.004302795510739088, 0.00372375943697989, 0.0033641362097114325, 0.0032226447947323322, 0.003185099922120571, 0.0031357198022305965, 0.0025693164207041264, 0.0025592998135834932"
img30.png,lif stockeniebchen,"lif, magn, distribution, trick, close, and, campaign, sur, atter, Weit","0.01087192539125681, 0.00612246710807085, 0.004768182057887316, 0.004639568272978067, 0.004290899261832237, 0.003757237223908305, 0.0032643438316881657, 0.0032389406114816666, 0.0028030695393681526, 0.002643546322360635"
img31.png,trick--ing unit,"trick, Jon, oust, distribution, campaign, outh, entr, zig, Schne, uning","0.006113997660577297, 0.00400965753942728, 0.003679468762129545, 0.0036508345510810614, 0.0034296417143195868, 0.0031967777758836746, 0.0029565361328423023, 0.0027991922106593847, 0.002650221809744835, 0.002629597671329975"
img32.png,ugel onernaterost,"ugel, iben, hal, Weit, Wilson, Ha, atti, 知, ata, Jon","0.010825059376657009, 0.006025053095072508, 0.004255746025592089, 0.004222627263516188, 0.004140954464673996, 0.003726455383002758, 0.00297098932787776, 0.002947869012132287, 0.002415397437289357, 0.002396600553765893"
img33.png,cutys tion com,"cut, res, left, knock, <0x9F>, hal, sur, and, bill, dist","0.007351909298449755, 0.006488037295639515, 0.005977060180157423, 0.005907425191253424, 0.00474674953147769, 0.004511721432209015, 0.004188991617411375, 0.0040601096116006374, 0.003997163847088814, 0.0033791232854127884"
img34.png,volunte ext Tidor rein,"volunte, Jon, tri, left, done, et, sav, Sav, band, plus","0.008854484185576439, 0.006205619778484106, 0.004851857200264931, 0.004575736820697784, 0.0045047965832054615, 0.004469740204513073, 0.0036338730715215206, 0.0035220705904066563, 0.0029198990669101477, 0.002808039542287588"
img35.png,distributionirteno positive and,"distribution, campaign, fert, Jon, lay, trig, sav, ha, and, for","0.0073060328140854836, 0.006322844419628382, 0.004571998957544565, 0.0035606760066002607, 0.0034781931899487972, 0.00342426891438663, 0.0033711805008351803, 0.00319176958873868, 0.0028835234697908163, 0.0028167266864329576"
img36.png,campaignollivers act pitch,"campaign, Mayor, mayor, dist, Wilson, Lou, Jeff, atter, _, Jon","0.005898297764360905, 0.005476383958011866, 0.00488986074924469, 0.0040856315754354, 0.00392911396920681, 0.0036338360514491796, 0.0036338360514491796, 0.003535819472745061, 0.002556722844019532, 0.0025467551313340664"
img37.png,ugel t volunte formula and,"ugel, Hal, itten, argo, Ref, Vil, Central, Feld, ikon, uly","0.012339913286268711, 0.005806236993521452, 0.004521902184933424, 0.004382777959108353, 0.004348670598119497, 0.003024025820195675, 0.002863090019673109, 0.002818702021613717, 0.0025564515963196754, 0.002507005352526903"
img38.png,studio and andish,"<0x0A>, dis, time, ate, and, lay, atter, ire, ent, mir","0.010373076424002647, 0.008078559301793575, 0.0057285563088953495, 0.005215910263359547, 0.004996536299586296, 0.004749140236526728, 0.004549397621303797, 0.003983585629612207, 0.003861023811623454, 0.0036129551008343697"
img39.png,Jon Cand- root and,"Jon, andid, goods, waiting, jam, Governor, distribution, Wilson, gam, campaign","0.006927981972694397, 0.0035941896494477987, 0.0034972424618899822, 0.0034430227242410183, 0.0031105121597647667, 0.003014811547473073, 0.002788244979456067, 0.0025989299174398184, 0.002588797826319933, 0.002375614130869508"
img40.png,grizoingzin Herr,"gr, saving, oust, magn, ull, hiding, campaign, Jon, word, volunte","0.0066804178059101105, 0.005872463807463646, 0.003911904059350491, 0.003632080042734742, 0.0032685184851288795, 0.0032430824358016253, 0.002999361138790846, 0.002941348124295473, 0.0029298809822648764, 0.002884457353502512"
img41.png,oustidge proof good and,"oust, lay, trial, location, Jon, locations, facts, seen, calendar, Dres","0.014404377900063992, 0.00521691981703043, 0.004308116622269154, 0.00348881958052516, 0.0033160760067403316, 0.0028033454436808825, 0.0026959506794810295, 0.002542523667216301, 0.00240721320733428, 0.002261367393657565"
img42.png,JonaceunoouForeign,"Jon, campaign, lay, magn, iko, Lee, mayor, left, Weit, Lou","0.007251528557389975, 0.00647488608956337, 0.004792967811226845, 0.0036605687346309423, 0.0033329857978969812, 0.0030585196800529957, 0.0024768647272139788, 0.002467208309099078, 0.002290725242346525, 0.0022552108857780695"
img43.png,date anni stock civilizo,"date, formed, <0x0A>, t, for, ugel, Sav, aci, hope, plus","0.005571693181991577, 0.005400270223617554, 0.005213715601712465, 0.004205734934657812, 0.004124388564378023, 0.0038293651305139065, 0.003814435563981533, 0.0035415836609899998, 0.003405907889828086, 0.003174654906615615"
img44.png,lay bandassen�itza,"lay, iben, eno, rows, ire, Wilson, Wieder, Jon, hal, Schne","0.0037723558489233255, 0.003684969386085868, 0.0035438004415482283, 0.003043036675080657, 0.0029958589002490044, 0.0028475236613303423, 0.002738436684012413, 0.002654183888807893, 0.002522766124457121, 0.0021160999312996864"
img45.png,magn retr proofym and,"magn, lay, Jon, William, <0x9F>, Ost, date, hiding, Whit, none","0.006680273916572332, 0.0056034233421087265, 0.004099552053958178, 0.004004586022347212, 0.003632002044469118, 0.0033329124562442303, 0.0032052304595708847, 0.002720243763178587, 0.0024865041486918926, 0.002447954611852765"
img46.png,and and and and,"<0x0A>, and, plus, magn, Ser, T, lay, TF, pre, mag","0.02294418215751648, 0.007276332005858421, 0.0058466969057917595, 0.004661393351852894, 0.004517977125942707, 0.0038194090593606234, 0.0037601946387439966, 0.003730932017788291, 0.0036730896681547165, 0.0034236956853419542"
img47.png,and civil and opata,"and, ata, total, lay, oust, hal, steps, left, ull, time","0.008566961623728275, 0.008434142917394638, 0.007443105336278677, 0.007074571214616299, 0.00584215996786952, 0.004567686468362808, 0.004078485071659088, 0.004030969459563494, 0.0038164451252669096, 0.0035158738028258085"
img48.png,calendar graphikoitchen vol,"calendar, unt, atter, al, et, Will, distribution, ese, oust, word","0.00952734425663948, 0.005666858050972223, 0.004885136149823666, 0.004847120027989149, 0.004589161369949579, 0.0038947705179452896, 0.003745564492419362, 0.0036874946672469378, 0.0034776385873556137, 0.003410374978557229"
img49.png,ugel toainer closer rub,"ugel, Jon, close, er, wing, dirty, atter, truth, distribution, back","0.017609337344765663, 0.004889936186373234, 0.0033476981334388256, 0.002977504627779126, 0.0027216593734920025, 0.0026071900501847267, 0.002478098962455988, 0.0023098422680050135, 0.002282931935042143, 0.002169896150007844"
img50.png,ugelace Herr hitole,"ugel, ata, ull, &, Jon, ige, Tar, mir, Gary, hal","0.02155727706849575, 0.0064980024471879005, 0.005324271973222494, 0.0045540910214185715, 0.004518650937825441, 0.004034700803458691, 0.003384313080459833, 0.0030100704170763493, 0.0029750019311904907, 0.002816675463691354"
img51.png,Jon stockuneenneNL,"Jon, ha, lay, and, mil, next, time, getting, right, plus","0.008779359050095081, 0.006498830392956734, 0.005871203728020191, 0.004466576036065817, 0.004414539318531752, 0.003926372155547142, 0.003911064937710762, 0.0038654995150864124, 0.003465011715888977, 0.003332268912345171"
img52.png,andire p clean und,"and, entrance, time, Schne, <0x0A>, Jon, on, Sav, argo, campaign","0.0142366336658597, 0.00605176342651248, 0.005488710943609476, 0.004900867119431496, 0.004676440730690956, 0.004393109120428562, 0.004208340775221586, 0.00368494656868279, 0.0035855513997375965, 0.003557648276910186"
img53.png,DMish Whitment,"<0x0A>, lay, et, and, <0x9F>, left, ese, campaign, te, on","0.008176125586032867, 0.007159254979342222, 0.005619363393634558, 0.0055974554270505905, 0.004445282276719809, 0.004063317086547613, 0.003892419394105673, 0.003342393320053816, 0.0032905745320022106, 0.003226929111406207"
img54.png,atter andmpinoali,"atter, request, sav, Luci, requests, Schne, lay, Jon, dress, done","0.005851889494806528, 0.005433294922113419, 0.005144140683114529, 0.00485138688236475, 0.00485138688236475, 0.0041496106423437595, 0.0034401481971144676, 0.0032317200675606728, 0.00319406995549798, 0.003144550137221813"
img55.png,oustymern supp un,"oust, ugel, lay, close, atter, and, Schne, magn, atti, Sav","0.009105700999498367, 0.008894767612218857, 0.00535296555608511, 0.004072321578860283, 0.003870686748996377, 0.003362911054864526, 0.003098058979958296, 0.003038136987015605, 0.0029910351149737835, 0.002809817437082529"
img56.png,lay hour and and proof,"lay, atter, a, left, down, <0x0A>, cut, travel, campaign, goods","0.030452940613031387, 0.010121076367795467, 0.005502733867615461, 0.004010191187262535, 0.003978983499109745, 0.003932626452296972, 0.003826550906524062, 0.003708820091560483, 0.0036656109150499105, 0.0033245652448385954"
img57.png,etene hish proof,"et, Split, and, wing, ige, ese, point, split, mask, left","0.010672720149159431, 0.0060102855786681175, 0.0054298401810228825, 0.005201468709856272, 0.004608245566487312, 0.0034245571587234735, 0.0032805250957608223, 0.003254995681345463, 0.0032423059456050396, 0.0031920385081321"
img58.png,campaignugaoud Good and,"campaign, total, fact, Wilson, Fish, South, step, atter, and, trig","0.006408614106476307, 0.0044045718386769295, 0.003917507361620665, 0.003651518141850829, 0.0034979404881596565, 0.0032860105857253075, 0.003273200010880828, 0.0031849106308072805, 0.0030628987587988377, 0.003015412949025631"
img59.png,Luciener. Veloux,"Luci, ige, ait, formed, ampa, 知, r, volunte, {, mask","0.008706088177859783, 0.00419357605278492, 0.003908843267709017, 0.0037738101091235876, 0.0030205196235328913, 0.0029736908618360758, 0.0028934802394360304, 0.0027935237158089876, 0.002644855296239257, 0.002523738658055663"
img60.png,hal vol. wingen,"hal, calendar, Hal, volunte, campaign, left, wing, lay, half, ax","0.0296028982847929, 0.01132411789149046, 0.007169984746724367, 0.0068416474387049675, 0.005328280385583639, 0.004927854053676128, 0.0039906976744532585, 0.0039906976744532585, 0.0038528372533619404, 0.003144594142213464"
img61.png,time graphopedLR exchange,"time, dress, Nelson, ese, past, Jon, lay, Tob, to, gained","0.00730711966753006, 0.006653208285570145, 0.0046628667041659355, 0.004003971349447966, 0.0038959707599133253, 0.003575144102796912, 0.0033064675517380238, 0.002906571375206113, 0.0027092224918305874, 0.0024002380669116974"
img62.png,and for and and and,"and, Word, t, <0x0A>, with, (, And, hal, ugel, Con","0.013046912848949432, 0.009695641696453094, 0.008228584192693233, 0.008006632328033447, 0.00737605569884181, 0.006509346421808004, 0.005417558830231428, 0.005396437831223011, 0.0051292418502271175, 0.004670227412134409"
img63.png,campaign pir prant contrib,"campaign, distribution, mir, Tob, mirror, Ser, outh, steps, word, lay","0.007210263051092625, 0.004994403570890427, 0.004494476597756147, 0.003997470252215862, 0.003889645216986537, 0.0035140016116201878, 0.0033010991755872965, 0.003288229228928685, 0.0030292589217424393, 0.0029822946526110172"
img64.png,magn com wil schedule volunte,"magn, campaign, William, Prov, SS, Wilson, Snow, Not, Fish, and","0.006973855663090944, 0.004849555436521769, 0.004537974018603563, 0.004229857120662928, 0.0039426605217158794, 0.0030825650319457054, 0.003034774214029312, 0.0029644735623151064, 0.0026886609848588705, 0.0026263780891895294"
img65.png,Luci vol volountry Schne,"Luci, time, next, seen, Lee, lay, Jon, calendar, past, magn","0.005629400722682476, 0.0053506698459386826, 0.004594583064317703, 0.003914633300155401, 0.003794193034991622, 0.0036631205584853888, 0.003606329206377268, 0.0034681730903685093, 0.0032964518759399652, 0.0031210179440677166"
img66.png,ataeneridgeenerug,"ata, ene, ener, ual, distribution, ire, range, hal, and, ikon","0.008154181763529778, 0.0046825530007481575, 0.0043646190315485, 0.0041974131017923355, 0.0034797778353095055, 0.003359567141160369, 0.0031560214702039957, 0.0028290392365306616, 0.002688963897526264, 0.002668038010597229"
img67.png,acentorionezateeno,"acent, ø, andid, lay, iben, ire, Host, Weit, wing, enne","0.008358371444046497, 0.006560560781508684, 0.006284633185714483, 0.005210143513977528, 0.004057663958519697, 0.0036372665781527758, 0.0034979248885065317, 0.0034571730066090822, 0.0032477134373039007, 0.003197362180799246"
img68.png,sav waitingipealedate,"sav, fact, facts, cancel, and, campaign, Luci, time, zin, Weit","0.007039393298327923, 0.005858703050762415, 0.004170702770352364, 0.003948741592466831, 0.003666282631456852, 0.0033643702045083046, 0.002980666933581233, 0.0029230155050754547, 0.0027459189295768738, 0.002519796835258603"
img69.png,te timeibererowich,"te, candidate, {, time, Sav, next, Prov, TF, amp, nuclear","0.009212829172611237, 0.008004244416952133, 0.004989400040358305, 0.004455033224076033, 0.004251022357493639, 0.004072230309247971, 0.003962388727813959, 0.003795735538005829, 0.00378093752078712, 0.003524221247062087"
img70.png,total ear com sav volunte,"total, hal, spread, plus, life, ugel, ull, Jeff, calendar, lies","0.006613731384277344, 0.0044402494095265865, 0.004320481326431036, 0.004122631624341011, 0.004027131013572216, 0.0036098973359912634, 0.0035539306700229645, 0.0031241055112332106, 0.003027986967936158, 0.0028223940171301365"
img71.png,leftion filledistew,"left, hiding, ugel, campaign, lay, word, closed, ull, to, ait","0.007157434243708849, 0.006671462208032608, 0.006671462208032608, 0.004062283784151077, 0.003983711823821068, 0.003501907456666231, 0.0033415434882044792, 0.0033415434882044792, 0.0031268515158444643, 0.002813861705362797"
img72.png,men leftugel vol volunte,"men, Weit, distribution, atter, Lee, time, Lou, Jon, mag, campaign","0.005980862770229578, 0.005618500988930464, 0.005531393922865391, 0.004749769810587168, 0.004444600082933903, 0.003786846762523055, 0.0035853141453117132, 0.003394507337361574, 0.0029491991735994816, 0.002869649324566126"
img73.png,com como Laufload,"com, et, pag, Jon, campaign, and, zin, oust, band, left","0.004795204848051071, 0.004166146274656057, 0.0036337771452963352, 0.003591442247852683, 0.0034809454809874296, 0.0034809454809874296, 0.003024297533556819, 0.00274291867390275, 0.002679379191249609, 0.0025767337065190077"
img74.png,et com for typedchen,"et, ese, ate, <0x9F>, ugel, Fish, sav, Word, fle, close","0.009753655642271042, 0.009527712129056454, 0.006889412645250559, 0.00498167984187603, 0.004923641216009855, 0.004607300739735365, 0.00424444442614913, 0.003423855174332857, 0.003318514209240675, 0.0033055765088647604"
img75.png,magnangel comededix,"magn, atter, ugel, volunte, lif, close, Luci, campaign, time, lay","0.008363750763237476, 0.00693379295989871, 0.006387709639966488, 0.006143000442534685, 0.005152757279574871, 0.0047100018709897995, 0.003583180485293269, 0.0030410054605454206, 0.0026836777105927467, 0.002601109677925706"
img76.png,campaign vol Schne Hun fre,"campaign, and, atter, South, distribution, plus, Will, right, at, als","0.012142294086515903, 0.010715536773204803, 0.007598454132676125, 0.004754990804940462, 0.004466901067644358, 0.004147376865148544, 0.0040513030253350735, 0.0037031902465969324, 0.0037031902465969324, 0.0036887533497065306"
img77.png,men institiek sh che,"men, plus, Luci, proof, Lou, mask, entry, TF, atter, mir","0.006806693505495787, 0.004534235689789057, 0.0037152196746319532, 0.0033303010277450085, 0.002804394578561187, 0.002771722385659814, 0.002686445601284504, 0.0025936411693692207, 0.0025734570808708668, 0.0024365002755075693"
img78.png,"knock, bandate com","knock, Fish, mud, Jon, I, cro, Luci, hal, tar, time","0.0060529084876179695, 0.004998473450541496, 0.003954118583351374, 0.003938702400773764, 0.003923347219824791, 0.0037290886975824833, 0.0035168654285371304, 0.003503154730424285, 0.003475892823189497, 0.003462341148406267"
img79.png,hal com com sur Dres,"hal, des, Luci, Hal, mir, lay, tri, dis, com, ugel","0.01614576391875744, 0.00689016655087471, 0.005001724231988192, 0.004554121755063534, 0.004244908690452576, 0.004114306066185236, 0.004066373221576214, 0.003880160627886653, 0.00386503292247653, 0.003546753665432334"
img80.png,{ andament Goodonde,"{, ugel, candidate, Jon, Vil, steps, ento, magn, Ha, dist","0.004662168677896261, 0.003820044221356511, 0.003437667852267623, 0.0033580344170331955, 0.0028277484234422445, 0.002635751385241747, 0.002625475637614727, 0.0024281677324324846, 0.0023905225098133087, 0.0023719193413853645"
img81.png,oustidge and proofcs,"oust, iko, ire, Jon, hiding, cancel, ugel, campaign, ige, lif","0.013475642539560795, 0.0074419560842216015, 0.007128957659006119, 0.0035153317730873823, 0.0034205110277980566, 0.002914312295615673, 0.002846802119165659, 0.002759215421974659, 0.0025920430198311806, 0.00255185691639781"
img82.png,ibeniteidgeopdy,"iben, ire, campaign, ata, mir, itten, hid, [, Jon, word","0.007434937637299299, 0.007291133049875498, 0.005334306973963976, 0.005129952449351549, 0.0037094280123710632, 0.0031481506302952766, 0.003099343040958047, 0.0030632345005869865, 0.002911563264206052, 0.0028000231832265854"
img83.png,"Jon Emil
 storm cancel","Jon, oust, distribution, Weit, campaign, hiding, volunte, plus, 知, calendar","0.015139412134885788, 0.011698830872774124, 0.006536864675581455, 0.004671686328947544, 0.003666848875582218, 0.0032233665697276592, 0.002757091773673892, 0.002714347094297409, 0.0025900478940457106, 0.0024908247869461775"
img84.png,time graph andingane,"time, sav, mag, magn, ugel, language, tri, all, Nelson, ire","0.007415072061121464, 0.00691160699352622, 0.006268555298447609, 0.005663168150931597, 0.00561909656971693, 0.0046221427619457245, 0.003938114736229181, 0.003907468635588884, 0.0036707266699522734, 0.0036421609111130238"
img85.png,ugel T undug dist,"ugel, campaign, Weit, iben, Jon, zig, Snow, entr, Ser, Will","0.025000419467687607, 0.007565361447632313, 0.004846551921218634, 0.00378927169367671, 0.003292176639661193, 0.003241135971620679, 0.0030210709664970636, 0.002974233590066433, 0.0029510878957808018, 0.0029510878957808018"
img86.png,magn ActNLCGene,"magn, Luci, lay, Jon, William, desired, hiding, ese, ire, cand","0.010606017895042896, 0.005996098741889, 0.005312249530106783, 0.003538720775395632, 0.0031474034767597914, 0.0031229101587086916, 0.0029915645718574524, 0.0026816213503479958, 0.0024704253301024437, 0.0024704253301024437"
img87.png,mir rugogy volunte,"mir, aci, plan, Schne, Luci, cancel, ugel, volunte, campaign, calendar","0.007655905559659004, 0.004500674549490213, 0.004211509600281715, 0.0040186503902077675, 0.003910254221409559, 0.0033840429969131947, 0.003305651480332017, 0.003129727905616164, 0.0028054702561348677, 0.002761975396424532"
img88.png,left Luci readyeraff,"left, one, lay, up, and, past, campaign, right, plus, p","0.0073705269023776054, 0.006182408891618252, 0.004366892855614424, 0.00397610105574131, 0.0036629559472203255, 0.003400939516723156, 0.0033221570774912834, 0.0031330923084169626, 0.0030366971623152494, 0.002797536551952362"
img89.png,� and comka blue,"<0x9F>, tar, fish, wing, mayor, Wilson, Governor, ugel, Fish, steps","0.00838878657668829, 0.005416207946836948, 0.004779786337167025, 0.00468733673915267, 0.004403345752507448, 0.003855698509141803, 0.0036647894885390997, 0.003593906294554472, 0.0035106532741338015, 0.003469753311946988"
img90.png,leftipeys anonymousal,"left, et, aci, wet, te, Sav, zig, xx, atter, Luci","0.006392108276486397, 0.004258062690496445, 0.004078973550349474, 0.002881149062886834, 0.002435666508972645, 0.0024167117662727833, 0.002407290041446686, 0.0023423577658832073, 0.002324129221960902, 0.0022880970500409603"
img91.png,Jonizo heroeses,"Jon, iko, uga, <0x0A>, hiding, lay, Ser, cancel, time, campaign","0.0072835832834243774, 0.005246168468147516, 0.004435006994754076, 0.0039910743944346905, 0.003347718855366111, 0.0032069182489067316, 0.0032069182489067316, 0.0029543519485741854, 0.002658628625795245, 0.0024684532545506954"
img92.png,campaign proofiteouxden,"campaign, hal, lay, Weit, entr, Cro, Jon, ire, atter, Fish","0.005901149939745665, 0.004778896924108267, 0.003977350890636444, 0.0037804185412824154, 0.0035375291481614113, 0.0034286906011402607, 0.0031834314577281475, 0.002670267131179571, 0.002628868445754051, 0.0026084105484187603"
