Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,banner premarcharlo,"b, <0x0A>, hear, In, A, Sto, s, fr, Range, C","0.018530813977122307, 0.01810154691338539, 0.013243375346064568, 0.010724811814725399, 0.008787596598267555, 0.008319929242134094, 0.008001197129487991, 0.007938931696116924, 0.007487125229090452, 0.006530386861413717"
img52.png,Borastaceldencel,"Bor, P, p, Si, nor, Pav, D, Apple, d, Fil","0.012260441668331623, 0.009327251464128494, 0.006904402282088995, 0.006691976450383663, 0.006460798904299736, 0.0062865293584764, 0.005012058187276125, 0.004320664331316948, 0.003964864648878574, 0.0038278966676443815"
img53.png,fanreamassarenderwo,"fan, ener, Diam, imp, F, firm, Fir, Toast, asis, fans","0.02154657244682312, 0.020241132006049156, 0.016912097111344337, 0.014353112317621708, 0.013642440550029278, 0.01046002097427845, 0.008537220768630505, 0.004845397546887398, 0.004733153618872166, 0.0037296353839337826"
img54.png,Window,"Window, window, indow, Kil, Scal, se, Single, window, Windows, rapidly","0.08057247847318649, 0.0673208236694336, 0.011744393035769463, 0.009510898031294346, 0.008492276072502136, 0.007792951073497534, 0.006639677565544844, 0.006140697281807661, 0.005051200743764639, 0.0037979811895638704"
img55.png,Cand cand cand cand Daw,"Cand, lan, cand, L, lamp, flash, , V, Sil, l","0.03856891021132469, 0.01498626358807087, 0.011762851849198341, 0.009018892422318459, 0.008879067376255989, 0.007051410619169474, 0.005343516357243061, 0.004276896361261606, 0.003955482970923185, 0.003833785653114319"
img56.png,Drumagin�serial,"Dr, b, Marco, contact, batter, Century, Imperial, Cent, Kre, contact","0.015448112972080708, 0.00685505848377943, 0.005886391270905733, 0.005795130971819162, 0.005297178402543068, 0.004408703185617924, 0.004256402608007193, 0.003860389580950141, 0.0034067819360643625, 0.0033802702091634274"
img57.png,E Gust>ébua,"E, F, Man, Human, Fore, X, fore, Pet, Sk, Sc","0.013683614321053028, 0.01170421577990055, 0.01001114584505558, 0.009665305726230145, 0.009009056724607944, 0.00833201501518488, 0.00785783864557743, 0.007439651992172003, 0.007016259711235762, 0.006934517994523048"
img58.png,Bridge,"Bridge, Water, bridge, Har, Gu, De, Aut, T, Tr, Highway","0.11173028498888016, 0.012008551508188248, 0.01128099113702774, 0.008923998102545738, 0.007844696752727032, 0.006377693731337786, 0.005944664124399424, 0.00532876281067729, 0.005205321591347456, 0.005164813715964556"
img59.png,Eerme slowly ages cre,"E, gu, Russian, lo, Sh, c, Y, p, Ple, Ar","0.033915139734745026, 0.015833735466003418, 0.00938117690384388, 0.006249211262911558, 0.005493409465998411, 0.004735614638775587, 0.004644019529223442, 0.0045899152755737305, 0.0045364415273070335, 0.004518755245953798"
img60.png,pet pagook5angu,"pet, da, Pet, Dog, Kenn, D, De, Sh, Sun, 1","0.01981261558830738, 0.013723797164857388, 0.008005020208656788, 0.007973811589181423, 0.007911759428679943, 0.00785018876194954, 0.006982102524489164, 0.005523297935724258, 0.005501764360815287, 0.00548031460493803"
img61.png,Boatsunglasenze,"Bo, boat, Tor, ski, Ste, T, Ast, Vi, L, A","0.07833502441644669, 0.020118098706007004, 0.016548696905374527, 0.012250002473592758, 0.010477982461452484, 0.008962293155491352, 0.007756218314170837, 0.0073721809312701225, 0.006634244695305824, 0.006405061576515436"
img62.png,cheerleaders,"cheer, Senior, ener, Kam, che, triple, reprodu, ous, ainer, ette","0.009714356623589993, 0.0078057050704956055, 0.004865642171353102, 0.0043957410380244255, 0.004227343015372753, 0.0038190861232578754, 0.003423406509682536, 0.0032666376791894436, 0.002871558303013444, 0.0027941029984503984"
img63.png,sora Batt strugg Hal,"s, S, ser, sil, vor, Tri, N, â, Pro, lo","0.09551282227039337, 0.039351802319288254, 0.03725753724575043, 0.018157873302698135, 0.00841127522289753, 0.007688527461141348, 0.00700048403814435, 0.005263641010969877, 0.005202318541705608, 0.005061994306743145"
img64.png,Am ambasi Bien Jos,"Am, A, ..., Amb, #, Agency, amb, No, S, G","0.064434714615345, 0.028816988691687584, 0.026135876774787903, 0.013141942210495472, 0.008618696592748165, 0.008288518525660038, 0.0071172937750816345, 0.005586428102105856, 0.005564649123698473, 0.005564649123698473"
img65.png,...assa ad giftimos,"..., Sil, Aut, , F, gr, swe, le, cont, Lit","0.023127146065235138, 0.01540600135922432, 0.015345936641097069, 0.008474832400679588, 0.007626523729413748, 0.0068631283938884735, 0.005756801925599575, 0.005429181270301342, 0.005282738711684942, 0.004735416267067194"
img66.png,Sjinpusaur imm,"S, mar, Her, Pet, sail, Sil, Stand, Man, Hand, T","0.02421548031270504, 0.01677357219159603, 0.009048664011061192, 0.007356511428952217, 0.006965005304664373, 0.005980801768600941, 0.005319435149431229, 0.004805709235370159, 0.004749720916152, 0.003953068517148495"
img67.png,Book binding proof,"Book, Man, Sil, book, Per, silent, Kennedy, C, Copy, Movie","0.08831974864006042, 0.01058957353234291, 0.0066009508445858955, 0.006498612463474274, 0.006274114828556776, 0.006057372782379389, 0.005515301134437323, 0.0034379316493868828, 0.0031180684454739094, 0.0025054384022951126"
img68.png,Bus,"Bus, Car, , bus, Bus, R, Ko, travel, Tra, Loren","0.2176239788532257, 0.01800376921892166, 0.017179317772388458, 0.016265051439404488, 0.01222963910549879, 0.012181960977613926, 0.007245821878314018, 0.006623216904699802, 0.00564305204898119, 0.00546943349763751"
img69.png,USA globe,"USA, usa, United, Ehr, arto, WOR, map, Map, World, USA","0.029475949704647064, 0.013337850570678711, 0.013028879649937153, 0.013028879649937153, 0.007599678356200457, 0.006449763663113117, 0.005736538674682379, 0.004925925750285387, 0.004591467324644327, 0.004502660594880581"
img70.png,Silivafon° fast,"Sil, squ, ow, Ele, Mouse, Del, Syl, Sun, squ, Bull","0.018133725970983505, 0.012959590181708336, 0.009334443137049675, 0.008872262202203274, 0.00866673607379198, 0.008532371371984482, 0.005956555251032114, 0.0056616258807480335, 0.004842644557356834, 0.004567049443721771"
img71.png,timing tri assaultinho,"timing, Mic, clip, olta, gross, pet, BY, assa, squ, <0x82>","0.013229320757091045, 0.007277442142367363, 0.007026039529591799, 0.005916518159210682, 0.005100357811897993, 0.005100357811897993, 0.0047540562227368355, 0.003972162492573261, 0.0036880280822515488, 0.0035191411152482033"
img72.png,Bowl,"Bowl, Ring, bow, Circle, Break, lo, cent, yo, ring, Pet","0.07551737129688263, 0.020245984196662903, 0.013020828366279602, 0.009944493882358074, 0.008276541717350483, 0.0072755469009280205, 0.006345844827592373, 0.006126624532043934, 0.005491870921105146, 0.005343736615031958"
img73.png,Bus,"Bus, Sed, Toast, Van, Transport, Hi, ibus, Car, bus, Spr","0.054174475371837616, 0.010379847139120102, 0.010021270252764225, 0.008843740448355675, 0.008471784181892872, 0.00783511996269226, 0.007274662144482136, 0.006078207399696112, 0.0060309069231152534, 0.005665512289851904"
img74.png,helicopter,"hel, cho, cop, Joseph, A, flying, delayed, Aer, Bell, ","0.03926798328757286, 0.03230096399784088, 0.02168583869934082, 0.016497718170285225, 0.013892469927668571, 0.012453130446374416, 0.010364415124058723, 0.008426209911704063, 0.0074652074836194515, 0.007320817559957504"
img75.png,bottle,"bott, B, L, V, G, In, Ale, oil, Be, Un","0.02357230894267559, 0.022669268772006035, 0.012373306788504124, 0.009195060469210148, 0.007388439029455185, 0.005709343124181032, 0.004605541005730629, 0.004209805745631456, 0.003970224875956774, 0.0037589333951473236"
img76.png,scarf,"scar, neck, Tor, tight, FI, G, Toast, Cert, comm, E","0.02669893205165863, 0.009899022988975048, 0.007589844521135092, 0.007327649276703596, 0.006517346948385239, 0.006292202044278383, 0.004881266970187426, 0.00451443437486887, 0.003328734776005149, 0.003226320492103696"
img77.png,Moon starior coll,", Mus, ad, planet, KB, Star, circum, com, I, E","0.0106016481295228, 0.009728618897497654, 0.007430110592395067, 0.007201510015875101, 0.007173434365540743, 0.006979942787438631, 0.006582713220268488, 0.0064553916454315186, 0.005674653220921755, 0.0053517078049480915"
img78.png,enger - plansnik Build,"enger, jump, F, F, —, Fro, Sw, oro, Ind, kick","0.03824645280838013, 0.014125152491033077, 0.011802006512880325, 0.006243561860173941, 0.003728200914338231, 0.0035297898575663567, 0.0034615176264196634, 0.002716975985094905, 0.0025226271245628595, 0.002351346891373396"
img79.png,dairyrocker cad,"da, Buff, left, 3, onk, <0x0A>, buff, Ext, De, cow","0.039341188967227936, 0.007420922163873911, 0.006917060352861881, 0.005558013450354338, 0.005080435890704393, 0.00498217111453414, 0.004625789355486631, 0.004571897443383932, 0.004179052542895079, 0.004146530758589506"
img80.png,Razorb virtuel Ses�,"Raz, inu, Bald, Be, ar, Pir, Gand, av, pseud, Anti","0.008482418023049831, 0.00615757517516613, 0.005606535822153091, 0.004522609990090132, 0.004150180611759424, 0.004085837863385677, 0.003467605449259281, 0.003244813997298479, 0.0031205075792968273, 0.003048220882192254"
img81.png,Glove prof Palmar Append,"Glo, glo, avel, fingers, Ring, hands, ove, ring, aze, azi","0.18009193241596222, 0.09198196232318878, 0.017081545665860176, 0.009001342579722404, 0.007037689909338951, 0.005996186751872301, 0.004633493721485138, 0.004438615404069424, 0.0043020532466471195, 0.003963237628340721"
img82.png,Ow cut out Salt,"O, Sil, ow, and, o, Ori, above, Nin, se, with","0.0945848599076271, 0.015024072490632534, 0.0072368416003882885, 0.0070692007429897785, 0.005976162385195494, 0.0056140851229429245, 0.005032433662563562, 0.0031247090082615614, 0.0028786167968064547, 0.0028673941269516945"
img83.png,Silitzauer Buckarrison,"Sil, pipe, Le, proceed, ..., Sil, smoke, in, pip, Bang","0.09687682241201401, 0.012125557288527489, 0.009406576864421368, 0.007859488017857075, 0.007100456394255161, 0.006049664691090584, 0.006002585403621197, 0.005401742644608021, 0.00414165947586298, 0.00414165947586298"
img84.png,Scheinmeisterermeistership,"Sc, ic, Exp, register, disp, Scal, pad, Dead, Calendar, fel","0.026270153000950813, 0.014394856058061123, 0.008833839558064938, 0.007735168095678091, 0.0062641301192343235, 0.006000669207423925, 0.004728413186967373, 0.004655105527490377, 0.004494293127208948, 0.004441933240741491"
img85.png,Tents lifwoppi,"T, Cole, D, Un, , To, S, Sp, Its, Her","0.021447408944368362, 0.02014797553420067, 0.01612623780965805, 0.009781057015061378, 0.008431798778474331, 0.006990206427872181, 0.006566691678017378, 0.006464884616434574, 0.0063895657658576965, 0.005909382365643978"
img86.png,Silweró náimon,"Sil, Cand, cand, pip, Electron, Syl, challeng, Flash, flash, au","0.023258663713932037, 0.016428561881184578, 0.013780302368104458, 0.007205197587609291, 0.00558953732252121, 0.004932749085128307, 0.004932749085128307, 0.004743778146803379, 0.004202754702419043, 0.003917397931218147"
img87.png,Cam rela divisioneNL,"Cam, Cham, fel, Kam, cam, Pon, E, , Fel, ups","0.01320238783955574, 0.00988813117146492, 0.008261843584477901, 0.007150029297918081, 0.006664560176432133, 0.005590242799371481, 0.005149973090738058, 0.004336711950600147, 0.0037239044904708862, 0.00369492475874722"
img88.png,Pan나grampisengo,"Pan, Cart, Sa, asia, angu, onk, Lap, MD, sacrific, Ar","0.007159433327615261, 0.006966319866478443, 0.006123788189142942, 0.005685744807124138, 0.004111316986382008, 0.0037875224370509386, 0.0030079036951065063, 0.0029728603549301624, 0.002728050108999014, 0.002613311866298318"
img89.png,Shescites livindo,"Sh, fish, Fish, St, able, Le, Ski, Ress, Jon, and","0.01131843589246273, 0.008025972172617912, 0.007422811351716518, 0.006226264871656895, 0.004849020391702652, 0.004755231551826, 0.004681508522480726, 0.004626967012882233, 0.004590960219502449, 0.004484610632061958"
img90.png,catvesperstagau,"cat, Rol, Cat, Cart, Bar, Cross, Cha, d, cat, Est","0.012188914231956005, 0.011495240963995457, 0.008410098031163216, 0.005894173868000507, 0.005262904800474644, 0.004278711508959532, 0.004003806971013546, 0.0034650061279535294, 0.00330633157864213, 0.0031921127811074257"
img91.png,Bootright grosswitz ar,"Boot, Sho, boot, sho, Boot, Tr, Ring, ring, bootstrap, used","0.11957219988107681, 0.03927700221538544, 0.027742983773350716, 0.015993809327483177, 0.014505754224956036, 0.006905774120241404, 0.006312388461083174, 0.00619029626250267, 0.0044761537574231625, 0.003696394618600607"
img92.png,sandboard Julesdiaintrag,"sand, s, com, Toast, inch, Sand, Musical, er, Apple, S","0.009866420179605484, 0.00884420145303011, 0.008741164579987526, 0.007744241505861282, 0.00670208316296339, 0.005470080766826868, 0.004080928862094879, 0.004080928862094879, 0.0035317495930939913, 0.0033307569101452827"
img93.png,sp... Tib Hoff conv,"sp, cent, rather, Long, Jon, Marg, Sp, Ant, Op, addy","0.020617768168449402, 0.00823328085243702, 0.007674260996282101, 0.004564645234495401, 0.004123813007026911, 0.0037401362787932158, 0.0036965624894946814, 0.0035968534648418427, 0.0033526362385600805, 0.0033526362385600805"
img94.png,belt,"bel, Bel, Press, Sil, le, lo, , Hi, press, <0x0A>","0.17036868631839752, 0.013292282819747925, 0.010352039709687233, 0.009839475154876709, 0.0076629905961453915, 0.006842280272394419, 0.004947598557919264, 0.004928309470415115, 0.004739509429782629, 0.004101703409105539"
