Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand Cand internalleriel,"cand, Cand, ch, watch, …, couple, ..., ing, ci, cher","0.016337761655449867, 0.012974817305803299, 0.0075681437738239765, 0.005940304137766361, 0.005871097557246685, 0.0056461794301867485, 0.0036170780658721924, 0.003588929772377014, 0.003561000805348158, 0.003345250617712736"
img12.png,Tewipooberfall,"T, m, m, -, Une, Ha, d, p, Machine, v","0.011690571904182434, 0.00943040382117033, 0.009284199215471745, 0.008859044872224331, 0.008687694557011127, 0.007636974565684795, 0.0070080808363854885, 0.005742215551435947, 0.0056531913578510284, 0.005543848499655724"
img13.png,Savalfishionoster,"Sav, 2, b, m, m, pro, it, -, couple, to","0.009678992442786694, 0.00898663979023695, 0.007450186647474766, 0.007334682159125805, 0.007249230518937111, 0.007136842235922813, 0.005986392963677645, 0.005303650628775358, 0.0051404740661382675, 0.005001818295568228"
img14.png,othiviolaein,"o, m, , or, 1, fold, -, My, id, T","0.03728454187512398, 0.018457187339663506, 0.015542509034276009, 0.012440068647265434, 0.0070329769514501095, 0.006230872590094805, 0.0059921713545918465, 0.005206088535487652, 0.004721716977655888, 0.004684973042458296"
img15.png,Kam studioanelit Hon,"Kam, Next, pen, The, ca, Last, asso, ing, m, Sc","0.015165938064455986, 0.008915594778954983, 0.007305176928639412, 0.007276696618646383, 0.006103703752160072, 0.006009074859321117, 0.005557485856115818, 0.0041138711385428905, 0.004018574021756649, 0.003940847236663103"
img16.png,Tums制ajoaci,"T, The, cul, cut, p, Sc, the, My, horse, m","0.010736627504229546, 0.01016523502767086, 0.00904114730656147, 0.007947677746415138, 0.006905062589794397, 0.006588856223970652, 0.005906212609261274, 0.005526742432266474, 0.005356702487915754, 0.005111401434987783"
img17.png,sgankarezalueft,"sg, antal, uc, KS, gam, advert, unt, ks, vet, ...","0.008973201736807823, 0.007439045701175928, 0.005213616881519556, 0.004878645297139883, 0.0038143633864820004, 0.003697007894515991, 0.0033925650641322136, 0.003262598067522049, 0.002959048142656684, 0.0028345941100269556"
img18.png,lydbcgonjk,"ly, L, T, eng, ren, g, m, ene, osta, {","0.012157444842159748, 0.006233717780560255, 0.004854824859648943, 0.004817043896764517, 0.004723874386399984, 0.0046144453808665276, 0.004455037880688906, 0.004284367430955172, 0.004234452731907368, 0.003900960786268115"
img19.png,measurementaccixtrakion,"measurement, Kno, weather, warm, Bir, measured, steady, by, Tag, keyboard","0.008998570963740349, 0.006208827253431082, 0.004351424984633923, 0.004250624217092991, 0.004071848466992378, 0.003915858455002308, 0.003415472339838743, 0.0033888930920511484, 0.0030141437891870737, 0.002967413980513811"
img20.png,post aavoberoster,"post, SB, ow, wheel, tele, sh, [, engine, Pen, Mon","0.0159602090716362, 0.011142021045088768, 0.00949312187731266, 0.006891266908496618, 0.005494196433573961, 0.005201800726354122, 0.004537091590464115, 0.004380355589091778, 0.003204736625775695, 0.0031427512876689434"
img21.png,...zsangs://osa,"..., :, o, Gra, or, last, two, b, of, on","0.03075212799012661, 0.012769416905939579, 0.010879678651690483, 0.0064965528436005116, 0.006272126454859972, 0.00575562659651041, 0.005688571836799383, 0.0052816602401435375, 0.005039795767515898, 0.0049423170275986195"
img22.png,lyds orly m,"ly, anka, o, ..., or, odd, fruit, P, :, gam","0.010334937833249569, 0.007801220286637545, 0.007103092037141323, 0.005299229174852371, 0.005299229174852371, 0.004939424805343151, 0.004393215291202068, 0.004047219641506672, 0.003802011488005519, 0.0030312275048345327"
img23.png,breadmakerctreastula,"bread, o, Wed, One, b, Example, esc, ing, Example, m","0.010659579187631607, 0.009297451004385948, 0.006644587963819504, 0.00636512553319335, 0.006340310908854008, 0.00621767807751894, 0.00566125987097621, 0.00566125987097621, 0.0050747208297252655, 0.004861284513026476"
img24.png,fus Jugg- or,"fus, cod, burst, tack, qui, 2, last, yt, Roberts, screens","0.005300033837556839, 0.005197522230446339, 0.0044805440120399, 0.0038474120665341616, 0.003642656607553363, 0.0032780359033495188, 0.0032146330922842026, 0.0032021005172282457, 0.0030914824455976486, 0.002760383067652583"
img25.png,anka fol rentspaceober,"anka, por, <0x8C>, cou, gam, ors, kel, Wed, eng, vt","0.01836000755429268, 0.013121305964887142, 0.010420432314276695, 0.009053428657352924, 0.007218022830784321, 0.005038991570472717, 0.004678545519709587, 0.003330570412799716, 0.00273965229280293, 0.002707734238356352"
img26.png,:itssem toern,":, m, id, ly, Sav, app, of, or, to, b","0.015074932016432285, 0.010858067311346531, 0.010815734975039959, 0.008196098729968071, 0.007261340972036123, 0.007120894268155098, 0.006433191709220409, 0.005880413111299276, 0.005677271634340286, 0.005108991637825966"
img27.png,Thectrlpk Robertsken,"The, hang, omm, com, mouth, , hand, rom, This, or","0.015465976670384407, 0.014303689822554588, 0.006916812155395746, 0.00562332896515727, 0.0038648536428809166, 0.0037167936097830534, 0.0034509259276092052, 0.0032292059622704983, 0.002940225414931774, 0.0028386542107909918"
img28.png,Tintchiavgon,"T, The, Mat, Wed, Ob, Mart, Lau, Garden, -, A","0.00774646969512105, 0.006574343424290419, 0.004661907907575369, 0.0043965973891317844, 0.004261328373104334, 0.004195262677967548, 0.0037606090772897005, 0.0036734947934746742, 0.003630697261542082, 0.003344754921272397"
img29.png,somocomm morewr,"som, m, l, m, ly, em, som, More, ift, above","0.04655823856592178, 0.02737017534673214, 0.014310828410089016, 0.01055214274674654, 0.007309256121516228, 0.006733602378517389, 0.0067073507234454155, 0.005604200530797243, 0.005560589022934437, 0.005122654139995575"
img30.png,mucoresau�,"m, ew, empty, glass, by, m, by, e, couple, n","0.023687414824962616, 0.01809096522629261, 0.013132632710039616, 0.011772015132009983, 0.0067865583114326, 0.005410715937614441, 0.005183148663491011, 0.0046643284149467945, 0.004381731152534485, 0.003989611752331257"
img31.png,forkctrcenteulervil,"fork, fen, sam, som, ↔, icum, Sample, Rule, uno, complement","0.26722806692123413, 0.008967180736362934, 0.004762433003634214, 0.0037673949263989925, 0.0023483841214329004, 0.0023483841214329004, 0.0021804010029882193, 0.0020724416244775057, 0.001954498700797558, 0.001954498700797558"
img32.png,Thevierren renew renew,"The, T, Wed, shell, Two, ,, Cou, ch, lay, Ill","0.01174900121986866, 0.009078924544155598, 0.006961053237318993, 0.005884736776351929, 0.005254478193819523, 0.004802981857210398, 0.004802981857210398, 0.004710084293037653, 0.003668217221274972, 0.0033010379411280155"
img33.png,isyaucchi respondocker,"isy, oupe, transition, ind, Howard, graf, dom, df, стю, transition","0.009903993457555771, 0.005776948761194944, 0.004343668930232525, 0.0031531653366982937, 0.00247494806535542, 0.0024652990978211164, 0.0021252206061035395, 0.0021004609297960997, 0.0020841150544583797, 0.0020759899634867907"
img34.png,masaoretorsvent,"mas, neg, depos, package, empty, car, ng, fort, com, b","0.009483746252954006, 0.008534448221325874, 0.007385948672890663, 0.0051966640166938305, 0.004920102655887604, 0.004658259451389313, 0.003757666563615203, 0.003728424198925495, 0.003557687159627676, 0.003277495037764311"
img35.png,r Kaiser Krieentheb,"r, b, f, -, , n, fort, C, 2, m","0.012313047423958778, 0.009367273189127445, 0.005793596617877483, 0.005213672760874033, 0.005213672760874033, 0.005033563822507858, 0.004821858834475279, 0.004476944450289011, 0.004476944450289011, 0.004390352871268988"
img36.png,ir Water somehowisoiani,"ir, o, above, ok, or, The, ef, 1, ier, kl","0.015059737488627434, 0.009169942699372768, 0.006156408227980137, 0.0058287703432142735, 0.004946812987327576, 0.0036475511733442545, 0.003535327734425664, 0.0032824408262968063, 0.0031321269925683737, 0.0030357614159584045"
img37.png,osterodeffeeinifi,"oster, Sav, King, ly, ch, em, ene, cons, ixel, ito","0.006466055288910866, 0.006194101646542549, 0.005552357062697411, 0.0051956214010715485, 0.004842851776629686, 0.004273801576346159, 0.00417479919269681, 0.003983621019870043, 0.003906570840626955, 0.0036271282006055117"
img38.png,boot KaiserIllustrationonkavas,"boot, m, The, d, Bo, , T, the, Boot, bo","0.08626513928174973, 0.04457928240299225, 0.0438881479203701, 0.02725077047944069, 0.01836690679192543, 0.016272179782390594, 0.014815987087786198, 0.013810019008815289, 0.010797349736094475, 0.009869575500488281"
img39.png,foot rewardier spl boot,"foot, Foot, The, , V, ..., m, T, ac, oj","0.055405400693416595, 0.014173809438943863, 0.013108630664646626, 0.008869742974638939, 0.0072960518300533295, 0.007182936649769545, 0.006669130641967058, 0.005464490503072739, 0.005093464627861977, 0.004917508456856012"
img40.png,ankasomaveres together,"anka, antal, osta, wa, Lor, chair, jar, fort, Chair, iona","0.014603097923099995, 0.012490691617131233, 0.009842428378760815, 0.007200874388217926, 0.005393205676227808, 0.004200232680886984, 0.004102934151887894, 0.003794593969359994, 0.0037503857165575027, 0.003706691786646843"
img41.png,banilyou orwid,"ban, ban, Ban, ca, Break, Week, Five, None, Play, That","0.041053418070077896, 0.007927539758384228, 0.007896634750068188, 0.005118404980748892, 0.004395138472318649, 0.004276587162166834, 0.00367227615788579, 0.0030923665035516024, 0.0030089551582932472, 0.0029277936555445194"
img42.png,Th on provision interniber,"Th, ring, T, The, fort, Wed, the, P, Ring, wed","0.015236325562000275, 0.010553894564509392, 0.00844723079353571, 0.007601685356348753, 0.005583279300481081, 0.00551823154091835, 0.0053276014514267445, 0.005083633121103048, 0.004628700669854879, 0.0046106548979878426"
img43.png,untwloadersep gam,"unt, ent, dou, Dom, Wed, se, dom, o, Cas, on","0.01425240933895111, 0.010305804200470448, 0.008510502055287361, 0.007932660169899464, 0.007510492578148842, 0.007336512207984924, 0.0061059873551130295, 0.005346580874174833, 0.005284291226416826, 0.005161880515515804"
img44.png,calendar budoberoberble,"calendar, Col, Jud, s, cal, Calendar, Harrison, or, Jam, day","0.016968876123428345, 0.012808779254555702, 0.012512065470218658, 0.00966857373714447, 0.007708459161221981, 0.006964012514799833, 0.006050439551472664, 0.005683861672878265, 0.004174677189439535, 0.003921746741980314"
img45.png,blaKSarabaggsono,"bla, kn, Bla, Kn, weapon, kn, standing, Stra, ly, standing","0.027808954939246178, 0.016284305602312088, 0.014037949033081532, 0.008682379499077797, 0.007543381303548813, 0.005716328974813223, 0.00551885599270463, 0.005204776301980019, 0.003763532731682062, 0.0037196865305304527"
img46.png,chi chieloECopo,"chi, som, ched, ourd, щи, Kultur, ches, chia, vy, sil","0.01306879986077547, 0.007245524320751429, 0.006394152995198965, 0.005936770234256983, 0.005259687080979347, 0.00411227997392416, 0.003970219753682613, 0.0035450072027742863, 0.0032914280891418457, 0.003116261214017868"
img47.png,tur turlocжеsom,"tur, vt, Tur, uno, yours, Elis, Turkey, ms, bless, Stra","0.025720978155732155, 0.009462220594286919, 0.008958648890256882, 0.008481878787279129, 0.004231766331940889, 0.0038530670572072268, 0.0034269888419657946, 0.0032828543335199356, 0.0030839559622108936, 0.002786122029647231"
img48.png,SBegoweivrez,"SB, ham, h, Garden, ..., OK, som, garden, pool, t","0.009833983145654202, 0.007110875565558672, 0.006499866023659706, 0.004519947338849306, 0.004398029297590256, 0.003911688458174467, 0.003836029442027211, 0.003703512018546462, 0.0036746913101524115, 0.0030583490151911974"
img49.png,balulaimanesula,"bal, bal, e, Bal, ci, Bal, float, ou, h, se","0.15079733729362488, 0.01570875197649002, 0.009127112105488777, 0.005711601115763187, 0.005557539872825146, 0.005514291115105152, 0.004981746431440115, 0.0038345875218510628, 0.0037311557680368423, 0.0034778197295963764"
img50.png,Howardettes distanceidorema,"Howard, Hass, +, m, m, 2, ++, ew, Stuart, 1","0.012925252318382263, 0.008443540893495083, 0.007250409573316574, 0.006945467088371515, 0.004414807539433241, 0.003988446202129126, 0.0034248512238264084, 0.003155120648443699, 0.0029294302221387625, 0.0028172058518975973"
img51.png,Mode WeekCalculPH aver,"Mode, b, Prem, fire, ing, ca, som, prem, sketch, upon","0.0057916357181966305, 0.004354712087661028, 0.003888320177793503, 0.003596108639612794, 0.003540355945006013, 0.0030519776046276093, 0.002923615276813507, 0.002900863764807582, 0.002768023405224085, 0.002672400791198015"
img52.png,boulink ly re Baker,"bou, P, ly, , o, Bou, Key, Mart, V, p","0.013938918709754944, 0.011876106262207031, 0.010399065911769867, 0.008226338773965836, 0.008067226968705654, 0.007942155934870243, 0.007288132794201374, 0.007259718608111143, 0.00709154736250639, 0.0064569273963570595"
img53.png,omoemascilaranka,"om, oman, fans, fan, m, or, Private, ool, cou, keyboard","0.006717084441334009, 0.005210875999182463, 0.004914323799312115, 0.004474543035030365, 0.003087341785430908, 0.00301582389511168, 0.002957492135465145, 0.002569513861089945, 0.002559496322646737, 0.0022943175863474607"
img54.png,window oryg Bueks,"window, window, empty, Window, opt, cou, leads, Sav, ci, Double","0.018741251900792122, 0.00931390281766653, 0.006502152420580387, 0.005369458347558975, 0.004646878689527512, 0.004451437387615442, 0.0038075163029134274, 0.0034803515300154686, 0.0030954887624830008, 0.0030474974773824215"
img55.png,civre Couodiula,"ci, m, ill, cand, ind, jar, L, pill, l, c","0.02712363563477993, 0.023565422743558884, 0.009861977770924568, 0.008601770736277103, 0.008175867609679699, 0.006699065212160349, 0.006518370006233454, 0.005820249207317829, 0.005685423035174608, 0.004882032983005047"
img56.png,V Againui cleared peace,"V, 1, +, ..., Last, The, car, app, To, But","0.017619138583540916, 0.007460412569344044, 0.007259180303663015, 0.006160786375403404, 0.006160786375403404, 0.005331716500222683, 0.00498915696516633, 0.004560458939522505, 0.004368651658296585, 0.0035935547202825546"
img57.png,mouth sweet sweetivis,"mouth, b, secret, Hom, Secret, or, 1, c, White, we","0.011495793238282204, 0.010969363152980804, 0.005713103339076042, 0.005602602381259203, 0.005494237877428532, 0.005283757112920284, 0.005222199484705925, 0.004590607713907957, 0.004229066427797079, 0.004212578758597374"
img58.png,Bridge overebbemaURL,"Bridge, c, bridge, 1, brid, id, or, b, post, and","0.017867451533675194, 0.016078965738415718, 0.013969646766781807, 0.012089722789824009, 0.011446318589150906, 0.011181165464222431, 0.009054782800376415, 0.005961513612419367, 0.005644247401505709, 0.005139146000146866"
img59.png,Look savaultyesello,"Look, look, m, ant, ind, app, n, looking, h, Looking","0.010774481110274792, 0.009583021514117718, 0.006848676595836878, 0.006742497906088829, 0.006067591719329357, 0.005503066815435886, 0.005438953638076782, 0.004971606191247702, 0.004302566405385733, 0.003525396576151252"
img60.png,icle cont aloneiter,", c, ., v, k, ont, one, se, ci, k","0.01176034938544035, 0.009561097249388695, 0.00801986176520586, 0.005983181297779083, 0.004826437681913376, 0.004733086097985506, 0.004463725257664919, 0.004463725257664919, 0.00434332387521863, 0.004064268432557583"
img61.png,Boebbctraroiga,"Bo, boat, T, Sav, Fig, Une, clean, 2, La, opt","0.01855424791574478, 0.017430104315280914, 0.006166529841721058, 0.004935628734529018, 0.004916386678814888, 0.004546914249658585, 0.004458968993276358, 0.0039969938807189465, 0.0037401895970106125, 0.00359690492041409"
img62.png,Stra priv bleui rest,"Stra, Kno, mirror, knock, reen, ono, band, wh, ath, ioso","0.008032816462218761, 0.007635084446519613, 0.004488434176892042, 0.004436142276972532, 0.004333379678428173, 0.0037065360229462385, 0.0033616821747273207, 0.0031334322411566973, 0.002808790421113372, 0.0027223732322454453"
img63.png,m ser impro contact b,"m, Sav, O, The, vt, k, S, Sa, ing, sav","0.022082744166254997, 0.018814733251929283, 0.01733294501900673, 0.00763159291818738, 0.007601839490234852, 0.006630442105233669, 0.0058285328559577465, 0.005454053170979023, 0.00536949560046196, 0.00522466329857707"
img64.png,ouha gardownula,"ou, anka, unc, vehicle, van, vehicles, chi, equ, Van, yar","0.009779442101716995, 0.009258990176022053, 0.009044505655765533, 0.00497537711635232, 0.004822301212698221, 0.004637561738491058, 0.004619481507688761, 0.004407940432429314, 0.004076677840203047, 0.003432907396927476"
img65.png,Theande yours till again,"The, Gam, sweet, m, [, or, gam, Car, o, car","0.01512762252241373, 0.012989984825253487, 0.008192679844796658, 0.0073438710533082485, 0.007062532473355532, 0.006330812815576792, 0.005415031220763922, 0.004892073106020689, 0.0045956773683428764, 0.0045956773683428764"
img66.png,uno Ernishwx agr,"uno, iling, ef, ola, sketch, Mother, couple, rest, bud, com","0.006668180227279663, 0.006143015343695879, 0.0041081467643380165, 0.0037846018094569445, 0.003339899703860283, 0.0031009919475764036, 0.003076859749853611, 0.0030055842362344265, 0.0026112967170774937, 0.0025909757241606712"
img67.png,som and Tun somuel,"som, Jam, 2, +, col, dou, Dou, ok, Sav, b","0.014861563220620155, 0.011664973571896553, 0.005842650309205055, 0.005596915725618601, 0.004410263616591692, 0.0038920436054468155, 0.0038920436054468155, 0.0034481598995625973, 0.003394701285287738, 0.003139585256576538"
img68.png,vanavsq reconev,"van, esh, em, inf, ober, l, Van, fue, organized, cam","0.013788017444312572, 0.007351421285420656, 0.005725292954593897, 0.003405400086194277, 0.0033135453704744577, 0.003186605405062437, 0.0029241933953016996, 0.00287885800935328, 0.0027902848087251186, 0.0026625082828104496"
img69.png,mapherez Twe Roberts,"map, One, Map, ok, Sav, bless, One, d, se, one","0.02048853039741516, 0.018010573461651802, 0.01204458437860012, 0.006396831478923559, 0.0057340823113918304, 0.005060310009866953, 0.004962434526532888, 0.004866452421993017, 0.004828581120818853, 0.004430955275893211"
img70.png,ScalemWF hamsieme,"Sc, n, ="""", {, ~, ola, sto, chi, ac, IS","0.010226595215499401, 0.005759052932262421, 0.005736599676311016, 0.0037183237727731466, 0.0033988228533416986, 0.0033200893085449934, 0.003268616273999214, 0.003230535425245762, 0.002709778258576989, 0.0026573659852147102"
img71.png,glasser thfeldsom,"glass, glass, Neu, Moore, angu, aph, sitt, undert, mechan, keyboard","0.05093146115541458, 0.009644794277846813, 0.005872759036719799, 0.004591610282659531, 0.004485245794057846, 0.003821477061137557, 0.003762230509892106, 0.003562008263543248, 0.0034389575012028217, 0.0031068387906998396"
img72.png,bowellliuney,"bow, Watson, The, T, yt, My, 1, such, Mart, m","0.02804940938949585, 0.010814010165631771, 0.009469063952565193, 0.009395374916493893, 0.007345763500779867, 0.007288598921149969, 0.007231878582388163, 0.006820310838520527, 0.005458908621221781, 0.005009375978261232"
img73.png,vanescam fort ahead,"van, car, Fol, po, bou, om, 1, fol, Van, Kam","0.015082549303770065, 0.010488266125321388, 0.007236686069518328, 0.006905294489115477, 0.006537801586091518, 0.004581984598189592, 0.00432122265920043, 0.0042875949293375015, 0.003499432932585478, 0.0028118733316659927"
img74.png,isyaineriesracon,"isy, hel, again, rice, cy, <0x90>, yp, or, vt, cio","0.012917166575789452, 0.012277593836188316, 0.008947459980845451, 0.005038714036345482, 0.004660048987716436, 0.0037591096479445696, 0.003177877049893141, 0.00312860868871212, 0.0030921592842787504, 0.0030323516111820936"
img75.png,Theanonvatl team,"The, m, bott, --, on, -, empty, b, :, of","0.01491828914731741, 0.011173281818628311, 0.009594420902431011, 0.0070469011552631855, 0.006391262169927359, 0.005531175993382931, 0.0054241931065917015, 0.005298542324453592, 0.004900350235402584, 0.004496814217418432"
img76.png,Couinhaurstlär fé,"Cou, V, Prem, Sc, The, Krist, ou, h, Liber, ester","0.014962048269808292, 0.007582396734505892, 0.0057011800818145275, 0.005525772925466299, 0.005376724526286125, 0.0043712458573281765, 0.0037829980719834566, 0.0033910577185451984, 0.003364668460562825, 0.003185603767633438"
img77.png,planet Wasscharts ... reduced,"planet, cycle, or, Earth, This, Th, ye, circular, My, The","0.012611055746674538, 0.007501047570258379, 0.006723895203322172, 0.0035156700760126114, 0.0034883106127381325, 0.00325146340765059, 0.0029837104957550764, 0.0029720780439674854, 0.002903230022639036, 0.00277028139680624"
img78.png,oneuaversealesween,"one, Cy, ora, m, or, b, it, couple, with, s","0.011362506076693535, 0.0088491290807724, 0.0076284259557724, 0.006784862373024225, 0.005987620446830988, 0.00589479086920619, 0.005430535413324833, 0.004867901094257832, 0.0044670370407402515, 0.0038208593614399433"
img79.png,ibcou maumb,"ib, m, or, 2, from, ford, ou, and, cow, regular","0.009804883971810341, 0.00760628143325448, 0.007401114329695702, 0.007089833728969097, 0.0051466673612594604, 0.005126602482050657, 0.0046496265567839146, 0.004471501801162958, 0.0036495334934443235, 0.003496039193123579"
img80.png,m donober Meg gam,"m, ch, The, ly, face, +, un, av, La, or","0.015307449735701084, 0.010398076847195625, 0.007344594690948725, 0.005878539755940437, 0.005764838773757219, 0.005310818087309599, 0.004705124069005251, 0.004351528361439705, 0.0042341528460383415, 0.003537767566740513"
img81.png,somiclehöobertu,"som, The, complement, flo, T, hoof, yt, hang, OK, unfold","0.004279938526451588, 0.003958296030759811, 0.0037330288905650377, 0.003479565493762493, 0.0032433115411549807, 0.0032180720008909702, 0.0031681801192462444, 0.002763336058706045, 0.0027204942889511585, 0.0023543916177004576"
img82.png,or�avelжеeso,"or, Sav, O, Bou, v, More, Oliv, wed, m, sh","0.026378048583865166, 0.019526079297065735, 0.0070168436504900455, 0.0057493955828249454, 0.004601757973432541, 0.004272588063031435, 0.003875068621709943, 0.003800118574872613, 0.0033931236248463392, 0.003353592474013567"
img83.png,Theermanciaturadg,"The, C, Kam, s, the, es, V, P, Sav, m","0.005947592202574015, 0.00502797681838274, 0.004524689633399248, 0.004402643535286188, 0.0043174889869987965, 0.004233981482684612, 0.0037953159771859646, 0.0037805193569511175, 0.0037805193569511175, 0.0036499197594821453"
img84.png,caloul門oaua,"cal, SB, inf, erner, ault, scales, hou, ticket, cio, Scott","0.004512744955718517, 0.004339864477515221, 0.004272581078112125, 0.004045198205858469, 0.0036831952165812254, 0.003327489597722888, 0.003288723062723875, 0.00312588713131845, 0.0029711138922721148, 0.002561260014772415"
img85.png,mumhireesterc,"m, camp, One, camp, Camp, Tur, tent, igo, unt, m","0.016442952677607536, 0.012077005580067635, 0.008108117617666721, 0.007920293137431145, 0.007440426852554083, 0.00693524070084095, 0.00669565936550498, 0.006192472763359547, 0.005638309754431248, 0.004879551008343697"
img86.png,complementdsora yoursds,"complement, ca, ew, closer, лю, Cre, ula, som, Kre, <0x85>","0.005264014005661011, 0.004906600806862116, 0.004502549767494202, 0.0041641779243946075, 0.0041641779243946075, 0.003911883104592562, 0.0036037953104823828, 0.003506589448079467, 0.0029644013848155737, 0.002918442478403449"
img87.png,fol rewardressest↵,"fol, Sir, ula, Mart, ok, Type, Wed, uno, Sav, knock","0.014472721144557, 0.007716488093137741, 0.006033127661794424, 0.005080403294414282, 0.004753990564495325, 0.004465960431843996, 0.004328557290136814, 0.004311682190746069, 0.003142195986583829, 0.0030574402771890163"
img88.png,mtxantal Camil ages,"m, m, init, agr, antal, last, +, ch, C, gam","0.011835278011858463, 0.01012325007468462, 0.009109938517212868, 0.006510579958558083, 0.006310270167887211, 0.005678628105670214, 0.0056344373151659966, 0.005503915715962648, 0.004991834983229637, 0.004457206465303898"
img89.png,fishaueroufolklinks,"fish, Fish, hy, fish, esc, ebb, cou, iri, Until, bless","0.020628446713089943, 0.010870427824556828, 0.005402313079684973, 0.00505521846935153, 0.004786184523254633, 0.004207325633615255, 0.0039990064688026905, 0.003515352262184024, 0.003151141805574298, 0.002716453978791833"
img90.png,irthatrajo Winguc,"irth, fé, antal, dag, oral, weapon, counting, ars, unt, anka","0.009498992934823036, 0.005944317672401667, 0.00534930732101202, 0.004298288840800524, 0.0042815315537154675, 0.0038529615849256516, 0.0036479104310274124, 0.002942650578916073, 0.00291975075379014, 0.0027643642388284206"
img91.png,gamablelrDiff Tun,"gam, The, empty, 2, foot, sho, , m, som, Cl","0.01190726924687624, 0.006627392955124378, 0.006177409552037716, 0.006105440203100443, 0.005161419045180082, 0.005161419045180082, 0.004736384376883507, 0.004414795897901058, 0.004229115322232246, 0.003046117490157485"
img92.png,riceactÅunouer,"rice, Sav, resta, rest, pie, jor, warning, te, Warning, ios","0.013278048485517502, 0.007714821957051754, 0.004790242295712233, 0.003909681458026171, 0.003716099774464965, 0.003396790474653244, 0.003228603396564722, 0.002985970349982381, 0.002928216475993395, 0.002614602679386735"
img93.png,munre Easternery,"m, -, of, m, ,, on, mo, sp, by, .","0.024207470938563347, 0.008398620411753654, 0.0069899531081318855, 0.006002223584800959, 0.00597882317379117, 0.005955514032393694, 0.005529507994651794, 0.004548449069261551, 0.004374200478196144, 0.004272872116416693"
img94.png,Maleesaourdouston,"Male, Stra, m, V, essential, opt, ched, Jam, SB, Ess","0.006049411371350288, 0.004785478580743074, 0.003921080380678177, 0.003301881020888686, 0.003126157447695732, 0.003029976040124893, 0.0028022697661072016, 0.0026222257874906063, 0.0025217696093022823, 0.0025217696093022823"
img95.png,vt extendedtuuna Eva,"vt, Bou, yt, To, XX, Ost, ends, grow, Oliv, L","0.019500695168972015, 0.009503879584372044, 0.007062683813273907, 0.004649949725717306, 0.004542233422398567, 0.004200879484415054, 0.004184501711279154, 0.003323168959468603, 0.003233531955629587, 0.0031218284275382757"
