Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,-ing- to-,"-, to, on, all, ed, the, on, at, is, s","0.0962461456656456, 0.08627448976039886, 0.030762117356061935, 0.02757498435676098, 0.018297284841537476, 0.013650606386363506, 0.012773565016686916, 0.010714484378695488, 0.008882619440555573, 0.008279510773718357"
img43.png,toing and to D,"to, -, the, all, o, post, for, at, ed, up","0.1513833850622177, 0.07552797347307205, 0.028444094583392143, 0.024234673008322716, 0.02072901278734207, 0.01808016747236252, 0.01731973886489868, 0.016984743997454643, 0.015464786440134048, 0.01292131282389164"
img44.png,"to- a the,","to, -, the, at, time, not, this, it, o, s","0.11527388542890549, 0.07678896933794022, 0.041749436408281326, 0.022000405937433243, 0.018744580447673798, 0.01313704252243042, 0.010638701729476452, 0.009099762886762619, 0.008515109308063984, 0.008515109308063984"
img45.png,to- and was the,"to, -, o, is, at, for, the, ed, on, of","0.2106894850730896, 0.03131619840860367, 0.019983695819973946, 0.013896478340029716, 0.012215787544846535, 0.01183994673192501, 0.011122601106762886, 0.010696501471102238, 0.008902418427169323, 0.008330444805324078"
img46.png,-/ to-/,"-, to, all, the, ed, at, on, this, ,, is","0.15502624213695526, 0.14563366770744324, 0.03653540834784508, 0.0237740445882082, 0.014307471923530102, 0.013493229635059834, 0.009237597696483135, 0.008745982311666012, 0.008120369166135788, 0.00652489997446537"
img47.png,to- a the the,"to, -, all, the, at, o, is, of, on, for","0.1557597815990448, 0.09900693595409393, 0.020272240042686462, 0.017070937901735306, 0.015124012716114521, 0.013139969669282436, 0.012538246810436249, 0.012247798033058643, 0.012105106376111507, 0.011021824553608894"
img48.png,toing and to D,"to, -, all, o, for, is, at, s, on, se","0.08596771955490112, 0.04601520299911499, 0.030772704631090164, 0.030533231794834137, 0.01608988083899021, 0.01470734179019928, 0.013816269114613533, 0.012097928673028946, 0.010108198039233685, 0.009239641018211842"
img49.png,to- andandust,"to, -, o, at, the, ing, ed, time, for, ,","0.07801799476146698, 0.07621070742607117, 0.04342355206608772, 0.0157269686460495, 0.013243434950709343, 0.010641399770975113, 0.009996668435633183, 0.007545881904661655, 0.007285205647349358, 0.007116443943232298"
img50.png,-/ is posto,"-, to, o, m, all, the, for, ing, is, e","0.1355833262205124, 0.08096050471067429, 0.035926010459661484, 0.011348864063620567, 0.010212873108685017, 0.008701476268470287, 0.008667551912367344, 0.00789189524948597, 0.00735605601221323, 0.007327377796173096"
img51.png,to- and- to,"to, -, for, at, all, -, is, ,, and, information","0.15895351767539978, 0.06273530423641205, 0.017489148303866386, 0.017285393550992012, 0.015254306606948376, 0.014274227432906628, 0.011073439382016659, 0.009324770420789719, 0.009180203080177307, 0.008165041916072369"
img52.png,to- to to for,"to, -, all, the, for, at, o, is, on, ,","0.14512895047664642, 0.09224957227706909, 0.021320175379514694, 0.020989639684557915, 0.01565922424197197, 0.010804540477693081, 0.010762417688965797, 0.010720457881689072, 0.00868169218301773, 0.008447517640888691"
img53.png,-ing-aneals,"-, to, o, all, ed, ,, for, the, is, ing","0.13791364431381226, 0.07099185883998871, 0.023410629481077194, 0.016471436247229576, 0.014592882245779037, 0.011276504956185818, 0.010429062880575657, 0.009951481595635414, 0.008990414440631866, 0.00678632128983736"
img54.png,to- toif to,"to, -, all, o, the, ,, for, is, of, s","0.1705339550971985, 0.03925914689898491, 0.018617289140820503, 0.015616209246218204, 0.01151467114686966, 0.011247933842241764, 0.00965852290391922, 0.008932672441005707, 0.008759899064898491, 0.008725747466087341"
img55.png,to--- has,"to, -, all, the, at, o, is, for, s, of","0.10669425874948502, 0.0507940836250782, 0.02176108956336975, 0.016750110313296318, 0.012399096041917801, 0.0107725216075778, 0.009286493062973022, 0.008723853155970573, 0.007491112221032381, 0.007260635029524565"
img56.png,toing and to D,"to, -, for, all, ,, o, at, the, s, of","0.09317733347415924, 0.05740489065647125, 0.024980569258332253, 0.020388547331094742, 0.014345133677124977, 0.0120798135176301, 0.010292129591107368, 0.009444589726626873, 0.008872371166944504, 0.007829839363694191"
img57.png,to/ and the to,"to, -, the, all, ,, for, on, All, o, at","0.19663092494010925, 0.027135957032442093, 0.023120125755667686, 0.02000880055129528, 0.019621795043349266, 0.018361108377575874, 0.015705088153481483, 0.011311951093375683, 0.009341374970972538, 0.008340909145772457"
img58.png,- / beane,"-, to, o, all, for, ed, the, ,, at, e","0.12399614602327347, 0.08131865411996841, 0.025488292798399925, 0.014353595674037933, 0.013749901205301285, 0.013171600177884102, 0.009524279274046421, 0.008877604268491268, 0.0072456891648471355, 0.006753725931048393"
img59.png,toing and to to,"to, -, at, ing, the, is, s, all, o, ,","0.15065842866897583, 0.0496818833053112, 0.03388009965419769, 0.02071048878133297, 0.015330725349485874, 0.013371695764362812, 0.011617531068623066, 0.011172470636665821, 0.010332846082746983, 0.009334947913885117"
img60.png,to---s,"to, -, all, is, the, o, will, at, sp, time","0.12828484177589417, 0.05023706331849098, 0.047563496977090836, 0.037042491137981415, 0.02037705108523369, 0.016959285363554955, 0.016182664781808853, 0.01235930621623993, 0.010822170414030552, 0.010448313318192959"
img61.png,toing and to D,"to, -, all, o, for, the, ing, is, ,, at","0.097652867436409, 0.057857412844896317, 0.03824141249060631, 0.019228989258408546, 0.015034164302051067, 0.014458215795457363, 0.011172442696988583, 0.00978291779756546, 0.008907447569072247, 0.00870110746473074"
img62.png,"to---,","to, -, all, at, ,, can, -, sp, s, behind","0.14939182996749878, 0.06276421993970871, 0.03777217119932175, 0.029416995123028755, 0.020139163359999657, 0.011341262608766556, 0.01125300396233797, 0.007764339912682772, 0.0072089447639882565, 0.00704195024445653"
img63.png,-edpo- post,"-, to, o, all, is, the, ,, of, for, this","0.1221606656908989, 0.08595076948404312, 0.022073982283473015, 0.02057521417737007, 0.01978699117898941, 0.01499446015805006, 0.013759691268205643, 0.013129589147865772, 0.01247949805110693, 0.010927414521574974"
img64.png,to--- to,"to, -, the, for, o, all, at, it, vs, post","0.14950507879257202, 0.13401548564434052, 0.021121660247445107, 0.014347567223012447, 0.01353104505687952, 0.012711239978671074, 0.011483647860586643, 0.010830111801624298, 0.007560636382550001, 0.006750887725502253"
img65.png,to- a and-,"to, -, for, at, all, the, o, is, on, ed","0.13705651462078094, 0.05494490638375282, 0.022815149277448654, 0.016626842319965363, 0.01598987728357315, 0.014788219705224037, 0.011517077684402466, 0.009399964474141598, 0.00911075808107853, 0.008198794908821583"
img66.png,-ing- this-,"-, to, at, all, will, sp, the, is, about, up","0.16624677181243896, 0.10403458029031754, 0.03979676961898804, 0.021301675587892532, 0.015046261250972748, 0.012670221738517284, 0.012137329205870628, 0.010669396258890629, 0.010422240942716599, 0.009452561847865582"
img67.png,toedks to-,"to, -, at, for, all, not, exclus, at, om, is","0.12288636714220047, 0.11276687681674957, 0.013895605690777302, 0.011474949307739735, 0.010654130019247532, 0.01053000520914793, 0.010047800838947296, 0.009329068474471569, 0.008936699479818344, 0.008798149414360523"
img68.png,toing and to D,"to, -, o, the, for, ,, of, is, /, at","0.11413248628377914, 0.07967731356620789, 0.0359133780002594, 0.015446151606738567, 0.015206682495772839, 0.010825356468558311, 0.010783152654767036, 0.009972784668207169, 0.007211241405457258, 0.006565910764038563"
img69.png,-ed- the to,"-, to, time, all, arm, o, at, ,, for, -","0.3047504127025604, 0.11211142688989639, 0.021396836265921593, 0.020577138289809227, 0.01177038811147213, 0.009531951509416103, 0.009166788309812546, 0.00905999168753624, 0.008444841019809246, 0.007423490285873413"
img70.png,to- a the the,"to, -, all, o, at, is, the, will, time, for","0.11265961825847626, 0.06173237785696983, 0.03954724594950676, 0.028933383524417877, 0.019349223002791405, 0.017686622217297554, 0.016876691952347755, 0.010939059779047966, 0.010727479122579098, 0.009729401208460331"
img71.png,-ing- to-,"-, to, o, all, at, the, for, time, is, ed","0.07556810230016708, 0.06514377146959305, 0.05885249376296997, 0.01994548924267292, 0.015964167192578316, 0.015716668218374252, 0.013390766456723213, 0.009990121237933636, 0.00968275684863329, 0.009495476260781288"
img72.png,-/ to-/,"-, to, all, the, on, time, at, ,, o, is","0.13578391075134277, 0.06025374308228493, 0.01706186681985855, 0.013287793844938278, 0.013184389099478722, 0.011957721784710884, 0.011818408034741879, 0.008955919183790684, 0.008886223658919334, 0.008579244837164879"
img73.png,toing and to D,"to, -, o, the, for, all, of, on, ed, all","0.13046003878116608, 0.0737554207444191, 0.03767058625817299, 0.02088509500026703, 0.019391154870390892, 0.012618064880371094, 0.009750484488904476, 0.00884330552071333, 0.008740277960896492, 0.00817872118204832"
img74.png,to---s,"to, -, for, all, o, ed, ing, the, all, ,","0.17778395116329193, 0.06192237138748169, 0.02165205404162407, 0.019484739750623703, 0.01802043803036213, 0.014089261181652546, 0.012288871221244335, 0.01063513197004795, 0.01014811359345913, 0.0096833985298872"
img75.png,toing to to to,"to, -, is, at, all, ing, o, for, ,, sp","0.13472697138786316, 0.0911608338356018, 0.022339919582009315, 0.015474410727620125, 0.014939839020371437, 0.014367504045367241, 0.011635160073637962, 0.01084516104310751, 0.008886206895112991, 0.008817053399980068"
img76.png,to-- theing,"to, -, ed, all, the, ,, is, up, for, post","0.10541609674692154, 0.09230542182922363, 0.020435841754078865, 0.01980709657073021, 0.012202799320220947, 0.010768932290375233, 0.009920804761350155, 0.009540745057165623, 0.009466499090194702, 0.008997779339551926"
img77.png,to- to to to,"to, -, on, o, all, the, at, -, foot, is","0.1344507932662964, 0.0881749838590622, 0.016502995043992996, 0.01485108956694603, 0.01485108956694603, 0.012073851190507412, 0.011933185160160065, 0.009588584303855896, 0.007980328053236008, 0.007409483194351196"
img78.png,to- the theo,"to, -, all, the, at, o, up, that, is, All","0.11464475095272064, 0.030377836897969246, 0.027551501989364624, 0.02196597121655941, 0.020474538207054138, 0.012712927535176277, 0.010873944498598576, 0.010789322666823864, 0.010747258551418781, 0.010416600853204727"
img79.png,to- a and the,"to, -, all, the, is, o, at, for, of, on","0.15566760301589966, 0.09894834458827972, 0.04356636479496956, 0.020579293370246887, 0.015778692439198494, 0.014707358554005623, 0.01360208261758089, 0.011910381726920605, 0.006603281479328871, 0.006603281479328871"
img80.png,to--- to,"to, -, o, ing, the, is, at, s, for, no","0.14129605889320374, 0.07925990223884583, 0.041119497269392014, 0.017411090433597565, 0.01512701716274023, 0.014834433794021606, 0.013559771701693535, 0.01234631147235632, 0.01210751198232174, 0.011241445317864418"
img81.png,to-- to to,"to, -, o, is, on, the, all, for, will, at","0.1607217639684677, 0.061003100126981735, 0.03787768632173538, 0.025035621598362923, 0.012737092562019825, 0.012249141931533813, 0.010274598374962807, 0.010036587715148926, 0.00988098420202732, 0.00924613792449236"
img82.png,toing to to the,"to, -, o, all, the, fill, all, at, up, on","0.10574725270271301, 0.06120181456208229, 0.030774204060435295, 0.02621994912624359, 0.017534611746668816, 0.00934901088476181, 0.009204067289829254, 0.007934401743113995, 0.005919425282627344, 0.005827652756124735"
img83.png,to--- not,"to, -, all, for, -, the, down, is, o, at","0.14479994773864746, 0.10187949240207672, 0.03927804157137871, 0.009077710099518299, 0.008936972357332706, 0.008867423981428146, 0.00883285328745842, 0.00876411609351635, 0.007584709674119949, 0.007438008673489094"
img84.png,-/ to-/,"-, to, all, for, the, o, at, all, of, exclus","0.10602410137653351, 0.09503938257694244, 0.025281494483351707, 0.016069894656538963, 0.014920391142368317, 0.012613405473530293, 0.008112076669931412, 0.007862494327127934, 0.0070204176008701324, 0.006804421544075012"
img85.png,to-- is j,"to, -, all, at, the, for, is, ,, on, it","0.12086901068687439, 0.10020393133163452, 0.029620226472616196, 0.016230544075369835, 0.013614203780889511, 0.013561125844717026, 0.013561125844717026, 0.013246984221041203, 0.011242568492889404, 0.01027654018253088"
img86.png,-/ be--,"-, to, all, ed, ,, o, at, sp, for, is","0.15943306684494019, 0.149773508310318, 0.013345182873308659, 0.011915906332433224, 0.010192214511334896, 0.010073471814393997, 0.009878633543848991, 0.009100623428821564, 0.007937705144286156, 0.007059941068291664"
img87.png,-/ and the to,"-, to, all, o, at, for, up, the, post, -","0.11877913028001785, 0.10159718245267868, 0.06611054390668869, 0.011266086250543594, 0.010501147247850895, 0.009942285716533661, 0.009123554453253746, 0.008947089314460754, 0.008638007566332817, 0.008242445066571236"
img88.png,to- a and the,"to, -, all, at, o, of, is, the, and, s","0.1738138645887375, 0.044639091938734055, 0.02665521949529648, 0.017412768676877022, 0.017009399831295013, 0.014101289212703705, 0.011736134998500347, 0.010939279571175575, 0.009616242721676826, 0.008453220129013062"
img89.png,"-/,one-","-, to, the, all, for, ,, at, o, ing, time","0.13195458054542542, 0.07941167056560516, 0.029906706884503365, 0.015394652262330055, 0.013799677602946758, 0.011395733803510666, 0.009156729094684124, 0.0087374122813344, 0.007159178610891104, 0.0070481859147548676"
img90.png,-ing  to-,"-, to, all, o, all, for, is, post, at, down","0.09124632179737091, 0.0884389653801918, 0.0566561333835125, 0.013830051757395267, 0.010983291082084179, 0.009394506923854351, 0.007818802259862423, 0.007578243501484394, 0.00743166683241725, 0.007345085497945547"
img91.png,"to/ toieb,","to, -, all, is, the, will, All, at, o, for","0.13751456141471863, 0.04980447143316269, 0.04980447143316269, 0.02634783275425434, 0.02604087069630623, 0.018393753096461296, 0.016945118084549904, 0.0115555664524436, 0.010317958891391754, 0.009394609369337559"
img92.png,"to-, andand","to, -, for, all, the, ed, o, at, exclus, this","0.16683007776737213, 0.10358715802431107, 0.03810758516192436, 0.017109468579292297, 0.01677854172885418, 0.01601019687950611, 0.014295495115220547, 0.007894722744822502, 0.00765182776376605, 0.007533196359872818"
img93.png,to- and the to,"to, -, o, all, for, at, up, information, the, ,","0.15649908781051636, 0.0864270031452179, 0.02917647361755371, 0.01701848767697811, 0.0111174825578928, 0.010403192602097988, 0.009849544614553452, 0.00914499256759882, 0.00896811205893755, 0.008229602128267288"
img94.png,-/ to--,"-, to, ed, o, s, ing, is, up, s, all","0.1508520394563675, 0.0776519775390625, 0.03814136981964111, 0.03392363712191582, 0.015592159703373909, 0.010265610180795193, 0.009568600915372372, 0.00834588147699833, 0.008216491900384426, 0.007779216859489679"
img95.png,o/ and theid,"o, -, to, the, at, all, all, at, on, e","0.10896709561347961, 0.09767747670412064, 0.05028005689382553, 0.016451571136713028, 0.014405476860702038, 0.013167672790586948, 0.012515694834291935, 0.010457255877554417, 0.009900730103254318, 0.008874956518411636"
img96.png,to- and to (,"to, o, -, all, for, at, up, foot, all, the","0.08998662978410721, 0.05719897896051407, 0.027767876163125038, 0.01717424765229225, 0.014182443730533123, 0.013219489715993404, 0.009709440171718597, 0.007532238960266113, 0.0073004961013793945, 0.0065697357058525085"
img97.png,to- toe-,"to, -, all, time, -, for, on, o, not, tre","0.15407776832580566, 0.06837159395217896, 0.017628002911806107, 0.01655997522175312, 0.011117842979729176, 0.010608718730509281, 0.01012290921062231, 0.009888412430882454, 0.009811460971832275, 0.009217014536261559"
img98.png,to- a and the,"to, -, all, all, o, on, the, for, ed, post","0.11415601521730423, 0.04648495092988014, 0.04332873970270157, 0.021617507562041283, 0.012317285872995853, 0.011302976869046688, 0.011041142977774143, 0.010291476733982563, 0.009705787524580956, 0.009630256332457066"
img99.png,to--- j,"to, -, o, all, at, is, all, for, the, ed","0.07320324331521988, 0.07320324331521988, 0.0391828753054142, 0.025199733674526215, 0.012474773451685905, 0.012329437769949436, 0.011950100772082806, 0.011718965135514736, 0.009379741735756397, 0.007929448038339615"
img100.png,to- and was the,"to, o, the, -, post, all, it, on, ski, at","0.08400557935237885, 0.055524297058582306, 0.026954879984259605, 0.025620251893997192, 0.020267289131879807, 0.016158491373062134, 0.01023091934621334, 0.01023091934621334, 0.008785218931734562, 0.008188724517822266"
img101.png,"-/,one-","-, to, o, all, at, for, is, the, -, that","0.07613323628902435, 0.05526680499315262, 0.054409973323345184, 0.03798428177833557, 0.02181253768503666, 0.021059012040495872, 0.016855422407388687, 0.016464967280626297, 0.01018347404897213, 0.008508610539138317"
img102.png,- toing and-,"-, to, all, for, at, the, back, ,, all, ing","0.152593195438385, 0.0849309042096138, 0.033259421586990356, 0.01685505174100399, 0.015286870300769806, 0.010797752067446709, 0.00827892404049635, 0.0082466471940279, 0.007392247207462788, 0.007277640979737043"
img103.png,to- a ando,"to, all, -, the, is, at, for, it, o, one","0.08469822257757187, 0.04641079530119896, 0.031897641718387604, 0.03115873783826828, 0.017823196947574615, 0.015545669011771679, 0.013880721293389797, 0.013665519654750824, 0.01146265771239996, 0.01055989507585764"
img104.png,-/ and the to,"-, to, all, at, that, for, ,, the, of, on","0.12586960196495056, 0.11371371150016785, 0.021702641621232033, 0.014513658359646797, 0.01306087989360094, 0.012221726588904858, 0.010577022098004818, 0.010535785928368568, 0.010132166557013988, 0.009706021286547184"
