Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candlablesteraw,"cand, Cand, tor, Tor, Clo, Sir, L, Fl, alone, Tib","0.01720474101603031, 0.013878503814339638, 0.011021770536899567, 0.010682666674256325, 0.008190684951841831, 0.007516194600611925, 0.0073134577833116055, 0.006015886086970568, 0.0045766448602080345, 0.004023129120469093"
img12.png,Graouter boutonn Bened,"Gra, g, Spo, fear, al, Bang, Ext, Ph, Jon, inv","0.08286327868700027, 0.023464137688279152, 0.012608603574335575, 0.0040934146381914616, 0.003487632842734456, 0.0032763280905783176, 0.0032004318200051785, 0.0032004318200051785, 0.003138529835268855, 0.0030065274331718683"
img13.png,t bundtacsb breast,"t, D, ims, Jon, T, din, construct, -, I, in","0.014522374607622623, 0.008210206404328346, 0.007245481945574284, 0.006494807545095682, 0.0054054586216807365, 0.004999232012778521, 0.004807714372873306, 0.004751702770590782, 0.004751702770590782, 0.004360407590866089"
img14.png,overflow cli meaningchev,", Bou, olin, Tree, Y, bou, Des, Complete, complete, Id","0.02432718314230442, 0.014697656966745853, 0.013753342442214489, 0.010180769488215446, 0.008810721337795258, 0.008341822773218155, 0.00694268150255084, 0.006702843587845564, 0.004942366853356361, 0.004865742288529873"
img15.png,Pen,"Pen, Mitt, Writing, pen, Er, Jos, Mind, Ba, writing, pen","0.07608722150325775, 0.012038747780025005, 0.00811406597495079, 0.006100940052419901, 0.006029861979186535, 0.004960029385983944, 0.004569393116980791, 0.0036430377513170242, 0.003091805847361684, 0.0028261395636945963"
img16.png,Scambrendl mind,"Sc, sc, Haz, ing, T, Twe, R, K, Bil, Disc","0.06905698031187057, 0.017122626304626465, 0.008509489707648754, 0.0065244524739682674, 0.00622567581012845, 0.005263063125312328, 0.004397454205900431, 0.004380309954285622, 0.004262158647179604, 0.003911176696419716"
img17.png,Buckemiperorer sacrific,"Buck, um, Um, , ner, E, club, Ant, ..., Spanish","0.011167282238602638, 0.008462498895823956, 0.006119166035205126, 0.004897718783468008, 0.004565175622701645, 0.0036969920620322227, 0.0033793244510889053, 0.0030769098084419966, 0.0027906361501663923, 0.0027797564398497343"
img18.png,Br appeenden Cross conten,"Br, mirror, com, Pass, To, Ehr, Mir, fraction, mir, comb","0.00776299461722374, 0.006486224941909313, 0.006486224941909313, 0.006335971876978874, 0.006311270408332348, 0.004303912166506052, 0.004139031749218702, 0.004090810660272837, 0.0035541581455618143, 0.0035264992620795965"
img19.png,Thism planetici cens,"Th, Vern, Bar, Al, We, therm, mer, T, r, ory","0.07173527032136917, 0.028201885521411896, 0.0194587130099535, 0.017786704003810883, 0.017172254621982574, 0.011261839419603348, 0.011261839419603348, 0.00807997491210699, 0.007242842577397823, 0.006965374108403921"
img20.png,Hammodules activattan ec,"Ham, spr, atto, gif, blank, curs, hand, Bl, morning, General","0.00663802633062005, 0.005375637672841549, 0.004598026629537344, 0.00420293677598238, 0.003994835074990988, 0.003826817497611046, 0.003694618120789528, 0.0035669857170432806, 0.0031974255107343197, 0.003086969256401062"
img21.png,Gra gra gra und Bund,"Gra, bunch, G, ber, O, gra, Bundle, F, Foot, Ber","0.07607261091470718, 0.013014488853514194, 0.012713008560240269, 0.009373984299600124, 0.007444454822689295, 0.0071313511580228806, 0.005663442891091108, 0.004497686866670847, 0.004127309657633305, 0.0038772483821958303"
img22.png,Gra Mang crossonia์,"Gra, pet, pet, Pet, St, Pear, Y, Heart, Half, F","0.022859957069158554, 0.019861076027154922, 0.016146939247846603, 0.01552836038172245, 0.012923847883939743, 0.008542142808437347, 0.007249621674418449, 0.0067838383838534355, 0.0063479808159172535, 0.005986715666949749"
img23.png,B legitofesc indent,"B, bread, Lo, H, L, X, Heart, Sand, lo, ","0.06817258894443512, 0.01834840327501297, 0.007953443564474583, 0.00753016909584403, 0.00712942099198699, 0.005773581098765135, 0.005466316360980272, 0.004977138247340918, 0.004712259862571955, 0.004444084130227566"
img24.png,Football,"Football, Circ, Pan, O, Pear, To, E, un, don, football","0.010766123421490192, 0.009172851219773293, 0.008550038561224937, 0.008126696571707726, 0.007284724153578281, 0.006658776197582483, 0.004852672107517719, 0.004796137101948261, 0.0046850345097482204, 0.004453062545508146"
img25.png,Baby blue dispiechroy,"Baby, baby, Gang, Draw, Por, Dog, Run, P, running, Pos","0.06336705386638641, 0.015050995163619518, 0.009093299508094788, 0.009022533893585205, 0.009022533893585205, 0.007747587747871876, 0.007479943800717592, 0.007450782228261232, 0.007026756647974253, 0.007026756647974253"
img26.png,Apple,"Apple, opus, Y, Map, Gra, apple, Clo, cher, Cher, Pe","0.035928551107645035, 0.031093569472432137, 0.013269106857478619, 0.009976997971534729, 0.00880467053502798, 0.007679570000618696, 0.006594393402338028, 0.006219105329364538, 0.005382187198847532, 0.005298743490129709"
img27.png,Left hand,"Left, Foot, left, finger, F, Earth, fingers, bare, ,, USA","0.05045930668711662, 0.033221542835235596, 0.01619088463485241, 0.009668019600212574, 0.007829400710761547, 0.007798877079039812, 0.007768471725285053, 0.0071287499740719795, 0.006291100289672613, 0.005094688385725021"
img28.png,sweipes travalles,"swe, Sc, Cl, Tow, fre, Joseph, Sw, Bath, jud, pet","0.09438475966453552, 0.020174328237771988, 0.012723788619041443, 0.009793850593268871, 0.006731207948178053, 0.006128835026174784, 0.005221832077950239, 0.0033321897499263287, 0.0031920422334223986, 0.0031180984806269407"
img29.png,drawing,"drawing, Draw, Health, Ty, Dog, L, ,, Cat, Pro, ","0.027491111308336258, 0.01926700584590435, 0.010598767548799515, 0.009280591271817684, 0.00838431529700756, 0.0072844200767576694, 0.005498568061739206, 0.00506551843136549, 0.004576314706355333, 0.004400998819619417"
img30.png,Cup,"Cup, cup, drink, G, Dr, H, Chapter, Bang, No, Bowl","0.18249624967575073, 0.044897668063640594, 0.0420130230486393, 0.025382841005921364, 0.015275662764906883, 0.014294210821390152, 0.007681085262447596, 0.005116705782711506, 0.004325562156736851, 0.003544238628819585"
img31.png,Fisk citappa sing,"F, fork, Bib, Clo, Cos, alia, bib, Cond, Pl, ogo","0.027070367708802223, 0.006659843027591705, 0.005288989283144474, 0.0043167476542294025, 0.004151375498622656, 0.0036923098377883434, 0.0034148283302783966, 0.0030135754495859146, 0.0030135754495859146, 0.0024886014871299267"
img32.png,greenserringt,", Bou, Plan, F, Pot, D, O, Flow, M, C","0.11086567491292953, 0.041752398014068604, 0.03290009871125221, 0.02716880291700363, 0.023148110136389732, 0.008549042977392673, 0.007087405305355787, 0.007032250985503197, 0.006977525539696217, 0.006606188602745533"
img33.png,Sholee mort Empireux,"Sho, car, Cad, Car, Screen, Bomb, Orient, , bay, Bar","0.023239947855472565, 0.012834317050874233, 0.012294523417949677, 0.009500470943748951, 0.008616553619503975, 0.007604081649333239, 0.005762326996773481, 0.005717484280467033, 0.0056951940059661865, 0.005585039034485817"
img34.png,Tomatoesyrucheete totalité,"Tomatoes, Bent, рис, Can, tml, Priv, lid, apr, Op, Buck","0.012037592940032482, 0.011089550331234932, 0.006858813110738993, 0.006752477027475834, 0.005320824217051268, 0.0048826634883880615, 0.0043427301570773125, 0.004325799643993378, 0.004308934789150953, 0.0040796175599098206"
img35.png,Desierinaten Occ,"Des, Table, Bureau, Chair, Square, Rect, Bak, Platform, Sof, D","0.18436124920845032, 0.05756039172410965, 0.008324814960360527, 0.005250395275652409, 0.005029571242630482, 0.0036510766949504614, 0.0035112062469124794, 0.003337354399263859, 0.003337354399263859, 0.0029108922462910414"
img36.png,Waterfall,"Water, Wat, water, Drop, Dam, Ster, Cat, there, Rock, cl","0.1744188815355301, 0.022348791360855103, 0.01860031485557556, 0.008482645265758038, 0.005807301960885525, 0.005165121518075466, 0.004282035864889622, 0.003823427949100733, 0.0036769546568393707, 0.0034812705125659704"
img37.png,King cart version cart cart,"King, king, Family, Cart, buff, king, poison, Ph, fol, cart","0.3008880019187927, 0.038553640246391296, 0.013168555684387684, 0.009484955109655857, 0.008737949654459953, 0.0064934934489429, 0.005532525479793549, 0.005217668134719133, 0.004695393145084381, 0.004063524305820465"
img38.png,Boolin dot reality alleg,"Bo, bo, cl, Dr, Cl, left, Lee, le, an, H","0.023420723155140877, 0.014656314626336098, 0.008820325136184692, 0.007227115333080292, 0.006977451033890247, 0.006303601898252964, 0.0057845101691782475, 0.005562909413129091, 0.005541221704334021, 0.0051852017641067505"
img39.png,Foot,"Foot, Left, left, foot, B, an, foot, feet, Human, Ko","0.0964910164475441, 0.014855291694402695, 0.011890025809407234, 0.010996476747095585, 0.008464290760457516, 0.007767269387841225, 0.0069083524867892265, 0.00624117674306035, 0.005113836843520403, 0.004860633052885532"
img40.png,Chair,"Chair, chair, Pho, Heart, arm, Arm, ween, Th, rock, L","0.12712591886520386, 0.026647038757801056, 0.008890842087566853, 0.007876849733293056, 0.007694383151829243, 0.007033234927803278, 0.005808024667203426, 0.005125564057379961, 0.004987310618162155, 0.004630561452358961"
img41.png,Banana,"Ban, Draw, Pe, Left, B, shire, Foot, Bad, Water, Bun","0.04994390532374382, 0.022688042372465134, 0.019105246290564537, 0.0056035504676401615, 0.0056035504676401615, 0.00490663293749094, 0.004099645651876926, 0.004004677291959524, 0.003973512910306454, 0.0038362457416951656"
img42.png,Ring,"Ring, ring, Wed, Clo, Cad, C, Cl, Pro, Art, finger","0.34473949670791626, 0.03219126909971237, 0.00936819426715374, 0.009295289404690266, 0.006095999851822853, 0.00588541105389595, 0.005659943912178278, 0.005317025352269411, 0.0045478930696845055, 0.004425221122801304"
img43.png,Dicedobaesiaiero,"D, die, hands, Die, to, acceler, Cro, s, d, transparent","0.023483239114284515, 0.010179230943322182, 0.007683685980737209, 0.00586831895634532, 0.005343164782971144, 0.005260326899588108, 0.005098483990877867, 0.0047153267078101635, 0.004310157150030136, 0.004243334289640188"
img44.png,mutébpace rok,", cal, New, (, D, Cal, B, in, to, Sir","0.02703739143908024, 0.02181018330156803, 0.01646319031715393, 0.015894461423158646, 0.01359525416046381, 0.013176972046494484, 0.01277155987918377, 0.012044727802276611, 0.009454014711081982, 0.009021083824336529"
img45.png,knhagenugel tempor Stu,"kn, Kn, But, scal, but, Water, Prop, kitchen, Et, Slo","0.05759125202894211, 0.04718858003616333, 0.012166461907327175, 0.007886002771556377, 0.0052327304147183895, 0.005012648180127144, 0.0044583422131836414, 0.004107216838747263, 0.0036387923173606396, 0.0034993926528841257"
img46.png,Viciiger divor estaven,"V, H, Buck, Jack, </s>, E, and, to, Jos, (","0.04674696549773216, 0.008887031115591526, 0.008546574041247368, 0.007966283708810806, 0.007196937222033739, 0.0063512749038636684, 0.005583128891885281, 0.0050636776722967625, 0.00500468397513032, 0.003928221762180328"
img47.png,Turkey,"Turkey, inv, Draw, Lee, , whole, Ro, Tro, Pie, T","0.1439535915851593, 0.004229768179357052, 0.003942577634006739, 0.003689269535243511, 0.003465747693553567, 0.003425370901823044, 0.0032557689119130373, 0.0031432968098670244, 0.0030228791292756796, 0.002419481985270977"
img48.png,leverenti dirty intent language,"lever, gam, Haw, Twe, spread, Left, pointed, pool, K, le","0.02012667991220951, 0.007148411124944687, 0.005009926855564117, 0.004473361186683178, 0.003497492056339979, 0.002681620651856065, 0.002671165857464075, 0.002568835159763694, 0.002470424398779869, 0.0023944175336509943"
img49.png,Balloonsaf pitch,"Bal, , Heart, B, Conf, Simple, Clo, K, confident, Hel","0.0393909215927124, 0.014719313010573387, 0.013773604296147823, 0.008927714079618454, 0.008002751506865025, 0.007488579023629427, 0.006765367463231087, 0.006634513847529888, 0.006455559283494949, 0.0063306973315775394"
img50.png,Duck,"D, , Water, Draw, Baby, Blue, Gall, Father, Sw, Touch","0.040571969002485275, 0.010178370401263237, 0.009865214116871357, 0.00830734334886074, 0.007653083652257919, 0.007446654606610537, 0.004587750881910324, 0.004429264925420284, 0.0042762537486851215, 0.0033303499221801758"
img51.png,Manteleskin slow slow,"Mant, mant, hear, Fire, Abstract, (, fire, candid, H, ","0.03830432891845703, 0.0208257008343935, 0.011819865554571152, 0.009647093713283539, 0.00689446646720171, 0.006578745786100626, 0.00536941597238183, 0.005348482634872198, 0.0052861706353724, 0.004775657318532467"
img52.png,Alo cit validiro meas,"Alo, png, Marina, Draw, Republican, ulo, Break, Phoenix, ago, ole","0.02045264095067978, 0.017908932641148567, 0.006665988825261593, 0.0056794933043420315, 0.005483292508870363, 0.005419410765171051, 0.0035820116754621267, 0.003458269638940692, 0.003274223767220974, 0.0030878870747983456"
img53.png,Flip nose flat rid,"F, Cord, rad, regional, Rad, Haz, Fire, Len, F, daily","0.01361304335296154, 0.006686502136290073, 0.005500166676938534, 0.004988434724509716, 0.004283533897250891, 0.004071441479027271, 0.0037070896942168474, 0.0036212150007486343, 0.0034689116291701794, 0.0033490764908492565"
img54.png,Windowpanelling whtil,"Window, Lou, door, Bug, Windows, window, Diam, sh, Cat, Protest","0.022553225979208946, 0.016500292345881462, 0.012750438414514065, 0.011429418809711933, 0.005860423669219017, 0.005769566632807255, 0.005570253822952509, 0.005071774125099182, 0.0046179029159247875, 0.004254211205989122"
img55.png,Lanelteriedopusja,"Lan, L, Clo, Fl, night, Del, руд, cand, En, l","0.02100435644388199, 0.014156850054860115, 0.013883031904697418, 0.006687222048640251, 0.006257572211325169, 0.006112615577876568, 0.005924550350755453, 0.004402752034366131, 0.004334493540227413, 0.0037219994701445103"
img56.png,ogleox quadrole stri,"ogle, Dr, athers, rum, drum, Dal, per, @@, oggle, Sn","0.043783172965049744, 0.030685212463140488, 0.005353159736841917, 0.004912335425615311, 0.004724147263914347, 0.0044552949257195, 0.004169045481830835, 0.003855736693367362, 0.00338940997608006, 0.0027555706910789013"
img57.png,Atlasosaoure Santiagobere,"Atlas, Indian, gam, sk, Naz, Human, Bald, X, Ind, Cross","0.020239830017089844, 0.01793149672448635, 0.011898381635546684, 0.010297191329300404, 0.006077099125832319, 0.0052183629013597965, 0.004641307983547449, 0.004605188965797424, 0.004551537334918976, 0.004551537334918976"
img58.png,Bridge grossassen perpetacci,"Bridge, Loop, bbe, Rece, Cart, Vi, Draw, bridge, Sp, Bot","0.0325152687728405, 0.01823941245675087, 0.013448900543153286, 0.011503453366458416, 0.01072239875793457, 0.010151762515306473, 0.010072760283946991, 0.005784299690276384, 0.005476464983075857, 0.005433846730738878"
img59.png,taEYondatif,", Man, drawing, Figure, gu, Indian, Grand, Frederick, blank, Draw","0.03280889615416527, 0.014904113486409187, 0.011698372662067413, 0.010486353188753128, 0.008295387960970402, 0.00779279600828886, 0.006335497833788395, 0.005547547712922096, 0.004689787048846483, 0.004388471599668264"
img60.png,Dog cartoon carticity,"Dog, dog, Running, Pra, Fl, fl, Play, D, down, Running","0.20936724543571472, 0.035125721246004105, 0.010546653531491756, 0.004130129236727953, 0.003940996713936329, 0.00392563221976161, 0.0038798972964286804, 0.003450852120295167, 0.003045366145670414, 0.0030098864808678627"
img61.png,Boating,"Bo, Bo, Water, Rub, Mode, Jet, correct, boat, Cat, Windows","0.3127787411212921, 0.0199173204600811, 0.013582431711256504, 0.0042739021591842175, 0.003983714617788792, 0.002983664395287633, 0.002891866723075509, 0.002781081246212125, 0.0023880950175225735, 0.002314621116966009"
img62.png,Che partialonaomi Occ,"Che, Col, Sport, , che, So, Pe, and, R, K","0.01548239029943943, 0.015422031283378601, 0.012391950935125351, 0.012104890309274197, 0.011239010840654373, 0.008960520848631859, 0.006684955675154924, 0.006684955675154924, 0.006658893544226885, 0.00647928100079298"
img63.png,sophèrecondachat,"s, Atlas, Cent, Python, Ser, Cob, oval, Op, opus, Loop","0.044421520084142685, 0.014142617583274841, 0.011014281772077084, 0.008121421560645103, 0.007279995828866959, 0.007223342079669237, 0.0069466205313801765, 0.006275748368352652, 0.006178452167659998, 0.004502629395574331"
img64.png,Am carrie elev disp,"Am, Van, Pat, Good, , van, E, T, Av, Gu","0.1416996270418167, 0.0139209795743227, 0.00796297937631607, 0.007137969136238098, 0.006373489275574684, 0.005825840402394533, 0.005537383258342743, 0.005041844677180052, 0.004829792305827141, 0.004699516575783491"
img65.png,Drawing (foldedor,"Draw, Car, Veg, drawing, Et, car, Carlo, Tom, Round, Drawing","0.019463658332824707, 0.011046822182834148, 0.007925706915557384, 0.005775964818894863, 0.0033039262052625418, 0.0032273908145725727, 0.003067591693252325, 0.002927116584032774, 0.002870500786229968, 0.002493934240192175"
img66.png,Navy,"Navy, Pier, Marina, Military, sail, Blue, Naval, pier, Army, Id","0.12196449935436249, 0.030717233195900917, 0.00900933425873518, 0.007950710132718086, 0.005726682022213936, 0.005133364349603653, 0.005034076515585184, 0.005034076515585184, 0.004477399867027998, 0.004272364545613527"
img67.png,Book judrot Bernard Disc,"Book, book, Man, iste, hard, blank, It, Rect, P, F","0.06526609510183334, 0.023000221699476242, 0.012359315529465675, 0.007125136908143759, 0.006166291888803244, 0.005172294564545155, 0.004406850319355726, 0.004406850319355726, 0.004372555296868086, 0.004338528029620647"
img68.png,Van,"Van, Car, Tra, Party, Draw, First, Bus, Group, Je, T","0.15585272014141083, 0.013565164990723133, 0.01133412029594183, 0.008555443026125431, 0.007037514820694923, 0.006066718138754368, 0.005926182027906179, 0.005880064330995083, 0.0054594543762505054, 0.005250306334346533"
img69.png,World continuitu Spirit,"World, Map, world, United, [, Earth, map, Loop, Spanish, hem","0.040682077407836914, 0.03359513729810715, 0.019292065873742104, 0.017025187611579895, 0.00829741358757019, 0.008168774656951427, 0.007496088743209839, 0.005527269560843706, 0.005091959610581398, 0.004820969887077808"
img70.png,squinhochéBUG rid,"squ, squ, enberg, mus, che, acci, Jeux, discipl, Winter, commission","0.0901629701256752, 0.0378803089261055, 0.007401027716696262, 0.0073148030787706375, 0.003915331792086363, 0.003564950544387102, 0.003208108013495803, 0.0029902856331318617, 0.002798161469399929, 0.0026909655425697565"
img71.png,Science bore zakardi abandon,"Science, science, Gra, scientific, eus, sad, scient, tanto, isc, aged","0.010512820445001125, 0.008513541892170906, 0.006277491804212332, 0.004927259869873524, 0.0048698559403419495, 0.004813120234757662, 0.004181711468845606, 0.004005833994597197, 0.0030834004282951355, 0.002874045167118311"
img72.png,Bowl,"Bowl, O, Bot, Cup, d, Bow, D, H, ste, M","0.021781209856271744, 0.018630456179380417, 0.01265533547848463, 0.011477891355752945, 0.009515506215393543, 0.00863018911331892, 0.00863018911331892, 0.008202878758311272, 0.008202878758311272, 0.007736051920801401"
img73.png,Van,"Van, Min, Car, Party, T, min, van, Gen, Protest, Mountain","0.07994521409273148, 0.024765871465206146, 0.014673293568193913, 0.01274837926030159, 0.012259996496140957, 0.009851183742284775, 0.007642198819667101, 0.007207279559224844, 0.005723742302507162, 0.005547641310840845"
img74.png,Jetville Father Tsardon,"Jet, Popular, Bug, cho, Hel, Fl, cop, Airl, hel, erei","0.022459007799625397, 0.01728731393814087, 0.013151495717465878, 0.01124907098710537, 0.00842516403645277, 0.007883853279054165, 0.0059977187775075436, 0.004370918031781912, 0.003782714018598199, 0.003753276774659753"
img75.png,Cup stabil Cabromeigny,"Cup, G, bott, Window, Fl, , Li, Cat, ween, Jon","0.020279258489608765, 0.015307587571442127, 0.014663771726191044, 0.014047032222151756, 0.012591679580509663, 0.007848951034247875, 0.007431237958371639, 0.006136693991720676, 0.005675514228641987, 0.005544040817767382"
img76.png,T KennedyBUG Babyg,"T, positive, Pos, travel, K, intr, swe, El, Pen, Beau","0.014719463884830475, 0.014547977596521378, 0.013402224518358707, 0.008321630768477917, 0.005900919903069735, 0.005719367880374193, 0.005414988845586777, 0.004892033990472555, 0.004135628696531057, 0.0038099202793091536"
img77.png,Draiga stri Half vol,"Dra, Dream, Draw, com, according, Terra, star, Bal, dream, forth","0.01061354298144579, 0.009777653962373734, 0.00883337389677763, 0.007980288937687874, 0.005793068557977676, 0.004878252744674683, 0.004673079587519169, 0.004564828239381313, 0.004156323149800301, 0.0037549249827861786"
img78.png,inv scratch cohsted pla,"inv, 起, ampf, Viv, f, poison, cier, obst, arda, Observ","0.012624891474843025, 0.00596357649192214, 0.005536993499845266, 0.004380121827125549, 0.004019425716251135, 0.003957110922783613, 0.003850374137982726, 0.0038204104639589787, 0.0038055162876844406, 0.0031181280501186848"
img79.png,Cow,"Cow, Cal, cal, cal, B, opus, cow, Bull, ste, L","0.014125233516097069, 0.008668377064168453, 0.008368924260139465, 0.007130412384867668, 0.006965236738324165, 0.006391660310328007, 0.005751871969550848, 0.005488474853336811, 0.004881550557911396, 0.0038767377845942974"
img80.png,bearsectorsenzaimo,"be, Grand, Un, Old, obe, ups, Micro, Raz, Christian, BE","0.010200850665569305, 0.009848457761108875, 0.007913458161056042, 0.006534909829497337, 0.005396509077399969, 0.005189772229641676, 0.004875340033322573, 0.004615879151970148, 0.004170099273324013, 0.004026041366159916"
img81.png,Left finger,"Left, Mitt, finger, Water, left, mitt, Glo, ,, <0x0A>, Lem","0.11874779313802719, 0.08161408454179764, 0.010335613042116165, 0.010135704651474953, 0.009484492242336273, 0.009014883078634739, 0.00884051900357008, 0.008703459985554218, 0.007131359074264765, 0.00517681147903204"
img82.png,Oner Dabei venalu,"O, ow, o, Ath, ow, graph, Snow, anything, branch, random","0.4147593080997467, 0.010142766870558262, 0.005801793187856674, 0.005667395424097776, 0.0053032683208584785, 0.004589596763253212, 0.004448389168828726, 0.0032800366170704365, 0.0032545113936066628, 0.0031298326794058084"
img83.png,Waterline only double口,"Water, B, Sm, Fl, P, disp, Pe, K, to, Cl","0.029405711218714714, 0.022811908274888992, 0.021852467209100723, 0.018691405653953552, 0.01478611957281828, 0.010567164048552513, 0.007914439775049686, 0.007552011404186487, 0.007405942305922508, 0.0065613011829555035"
img84.png,Scöld totalité bettele,"Sc, , disp, <0x0A>, T, a, an, not, (, tin","0.033441003412008286, 0.0159826148301363, 0.009213964454829693, 0.007432606071233749, 0.006307970732450485, 0.006258881185203791, 0.005721081048250198, 0.005501909647136927, 0.0050095459446311, 0.004687685519456863"
img85.png,Tent,"T, , broke, broken, neither, tent, Open, in, Z, Screen","0.02305052988231182, 0.012581407092511654, 0.009026717394590378, 0.008852125145494938, 0.006708086468279362, 0.005873796995729208, 0.005561199504882097, 0.005432374309748411, 0.004985027015209198, 0.00443377485498786"
img86.png,flashnak gy Carteredo,"flash, opus, Bat, Dr, Pet, Flash, Micro, Fl, ther, Fl","0.043519265949726105, 0.016975946724414825, 0.007416242267936468, 0.007216201163828373, 0.006994182709604502, 0.006220754701644182, 0.0053836144506931305, 0.005018080584704876, 0.004428440239280462, 0.0043089911341667175"
img87.png,CamelCartoryous,"Cam, Cam, cam, Linked, ancer, Col, Baby, Mitt, Clo, entr","0.35038959980010986, 0.013639254495501518, 0.010376197285950184, 0.007741114124655724, 0.004192362539470196, 0.0039847842417657375, 0.0037580092903226614, 0.0029728300869464874, 0.002926740562543273, 0.0027386995498090982"
img88.png,goopats Gang Gang,"go, Go, [, Ant, R, B, Cart, ram, _, bu","0.03730962425470352, 0.030451228842139244, 0.006611314602196217, 0.006611314602196217, 0.005029622931033373, 0.004932341165840626, 0.004932341165840626, 0.004251943901181221, 0.004218855407088995, 0.0041211252100765705"
img89.png,Hamelnci jsfetch,"Ham, indeed, Sh, Draw, sh, Modern, Fish, tr, H, ing","0.012957782484591007, 0.011214026249945164, 0.008975593373179436, 0.006120823323726654, 0.005909376312047243, 0.004937469027936459, 0.004766902420669794, 0.004495616536587477, 0.004141556099057198, 0.004125409759581089"
img90.png,cattringч beh Sen,"cat, W, cha, mort, scar, Bar, Cole, gra, whe, Bah","0.019733961671590805, 0.013352667912840843, 0.005925209727138281, 0.005676003638654947, 0.005588005296885967, 0.005147912073880434, 0.004723988939076662, 0.004267768934369087, 0.004104272928088903, 0.004072333220392466"
img91.png,Shoe,"Sho, capt, Oxford, Bo, sho, Fl, sh, left, bo, Pers","0.047819603234529495, 0.016080252826213837, 0.014988443814218044, 0.014756067655980587, 0.006703245919197798, 0.006272566504776478, 0.006055877543985844, 0.005711236968636513, 0.005079679656773806, 0.004697935190051794"
img92.png,bread,"bread, Sand, L, B, Party, che, It, , Che, sand","0.04553837329149246, 0.02894595079123974, 0.025946982204914093, 0.010240678675472736, 0.0076102265156805515, 0.007551002316176891, 0.007433935534209013, 0.006902175024151802, 0.006902175024151802, 0.006663736421614885"
img93.png,spider,"sp, cent, Spider, Tar, Ant, Bl, Ph, tar, ,, Emma","0.01943642646074295, 0.016176428645849228, 0.007406109478324652, 0.006115942727774382, 0.006068348418921232, 0.005011224187910557, 0.004914298187941313, 0.00428632739931345, 0.004042391665279865, 0.003623576369136572"
img94.png,belt,"bel, Bel, B, col, Rub, hon, cin, Hon, gg, the","0.19654281437397003, 0.04087701067328453, 0.022398753091692924, 0.007473392877727747, 0.0047689699567854404, 0.004532841965556145, 0.004515170585364103, 0.004515170585364103, 0.004445169121026993, 0.004410576540976763"
