Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Ruthenburgc Alleista,"Ruth, ogs, oll, kap, tr, xc, ters, sec, opter, stru","0.0045554679818451405, 0.004020186141133308, 0.003034596098586917, 0.0028618965297937393, 0.0028285544831305742, 0.002667580731213093, 0.002177216112613678, 0.0021602727938443422, 0.0021267810370773077, 0.0020613467786461115"
img17.png,bleuchznistuche,"ble, hadn, Fish, pat, pro, fish, frame, is, Volk, iv","0.012786182574927807, 0.004576897248625755, 0.004505939316004515, 0.0038692187517881393, 0.0035644914023578167, 0.0030848102178424597, 0.003036984708160162, 0.0028197448700666428, 0.0028087515383958817, 0.0026592726353555918"
img18.png,illoristkinstvolett,"illo, ệ, aged, anten, ieb, magn, ahlen, choices, anst, ikt","0.01216618437319994, 0.008264271542429924, 0.008232052437961102, 0.008199959062039852, 0.006851322017610073, 0.006614639889448881, 0.004653980489820242, 0.003949781879782677, 0.003431629855185747, 0.003378427354618907"
img19.png,clockskinionsche,"clock, therm, so, meas, ulas, beyond, ів, alt, clock, sock","0.08792193233966827, 0.01005912758409977, 0.005799079779535532, 0.004807606339454651, 0.004326377529650927, 0.0038781394250690937, 0.003008522791787982, 0.002837307285517454, 0.0026343506760895252, 0.002389252418652177"
img20.png,depos deposalamplan,"depos, uc, Screen, screen, dist, Ham, stan, de, Arch, su","0.012641780078411102, 0.009285124018788338, 0.005833223462104797, 0.005290503613650799, 0.0050878277979791164, 0.0037515289150178432, 0.003551875939592719, 0.003510495414957404, 0.0034158057533204556, 0.0031222994439303875"
img21.png,grabledesicus attach,"gra, Gra, b, g, bunch, a, Nap, Tit, l, ber","0.13627271354198456, 0.06798898428678513, 0.011677066795527935, 0.006323959678411484, 0.0056909481063485146, 0.004590702708810568, 0.004572805482894182, 0.0041962419636547565, 0.004131185356527567, 0.003118382301181555"
img22.png,chesutto pélet Heb,"ches, fruit, apple, asp, IOS, jel, connected, nuc, ✅, lein","0.03802550956606865, 0.016482839360833168, 0.006659668870270252, 0.005026981700211763, 0.003606682876124978, 0.003195344004780054, 0.003001747652888298, 0.0029552096966654062, 0.0028642877005040646, 0.002808887278661132"
img23.png,breadrewornioneren,"bread, api, ss, ip, Api, SG, api, elt, Api, dest","0.0413224995136261, 0.00735106086358428, 0.006166080012917519, 0.004727697931230068, 0.0041559129022061825, 0.0039347391575574875, 0.0036532816011458635, 0.003527077380567789, 0.0033919571433216333, 0.003211440285667777"
img24.png,Football noenv propborn,"Football, eno, const, football, accord, Wikipedia, Tal, effort, outs, Sm","0.009961598552763462, 0.009617471136152744, 0.005501316860318184, 0.005269939079880714, 0.005009006708860397, 0.004723943304270506, 0.0036790105514228344, 0.003310750937089324, 0.003110162913799286, 0.0029793535359203815"
img25.png,Totekinsz stable,"To, Deleg, ente, IO, reek, Vor, deleg, eno, forg, running","0.01467026025056839, 0.009002849459648132, 0.00516990153118968, 0.00410573510453105, 0.003994990140199661, 0.003273377660661936, 0.003235241863876581, 0.003160297404974699, 0.003075053682550788, 0.003051123581826687"
img26.png,Appag Ventinoseren,"App, Apple, oma, apple, Kle, ~, fruit, (, App, Ma","0.015731556341052055, 0.00848653819411993, 0.007910323329269886, 0.006331343669444323, 0.004911631811410189, 0.00452480698004365, 0.004087822511792183, 0.003621610114350915, 0.0033625513315200806, 0.003310419386252761"
img27.png,ymat £oguns,"ym, clock, hand, en, ou, COVID, arm, eno, na, arf","0.01427919790148735, 0.0062625352293252945, 0.0046539208851754665, 0.004528389312326908, 0.0045107342302799225, 0.004254027735441923, 0.0036103466991335154, 0.003391606966033578, 0.003378384280949831, 0.0032111089676618576"
img28.png,Turkey,"Turkey, tent, Shaw, Stadium, Screen, closer, we, ult, jack, McK","0.008957136422395706, 0.006894554011523724, 0.005245100241154432, 0.005123597104102373, 0.004775717854499817, 0.004149215761572123, 0.0040848879143595695, 0.0038224367890506983, 0.003676001448184252, 0.003131992183625698"
img29.png,lion bareero®,"l, L, The, over, che, </s>, <0x0A>, Graph, more, Light","0.01494747307151556, 0.008450535126030445, 0.0058764247223734856, 0.004349962342530489, 0.0033877543173730373, 0.0028195392806082964, 0.0028195392806082964, 0.002597481245175004, 0.0025873547419905663, 0.002374290255829692"
img30.png,glass,"glass, drink, British, Jen, o, Fl, glass, pitch, ab, ged","0.014935295097529888, 0.006201684474945068, 0.005121332593262196, 0.004329473711550236, 0.003660051617771387, 0.0036315685138106346, 0.00361741054803133, 0.003167510498315096, 0.0031184027902781963, 0.0027093153912574053"
img31.png,fork,"fork, ork, unas, ove, ied, aft, oli, Hog, unt, ears","0.11365684121847153, 0.017226777970790863, 0.006825624033808708, 0.004618448205292225, 0.004338630475103855, 0.0038139012176543474, 0.0034861876629292965, 0.003378929104655981, 0.003378929104655981, 0.003064555348828435"
img32.png,leaves vol nerchiblatt,"leaves, Jen, Dal, unt, Lov, faces, paper, flowers, ym, plants","0.02658410742878914, 0.004239206667989492, 0.003640176961198449, 0.003555852686986327, 0.003541989717632532, 0.0034464504569768906, 0.0028239204548299313, 0.002791020553559065, 0.0026946035213768482, 0.002541253110393882"
img33.png,esenta autom besistra,"es, Assembly, L, H, between, par, oru, sb, Tra, Mountains","0.005290392320603132, 0.004650553222745657, 0.004542823415249586, 0.003900890937075019, 0.003855444025248289, 0.0035379542969167233, 0.0034831035882234573, 0.0034291029442101717, 0.00294454675167799, 0.002538357861340046"
img34.png,em kne soundilyenty,"em, package, Mason, container, P, v, s, const, a, C","0.009353213012218475, 0.0065551516599953175, 0.006378336809575558, 0.005945263896137476, 0.005606917664408684, 0.005045679863542318, 0.005045679863542318, 0.004739977419376373, 0.004666491411626339, 0.004332690499722958"
img35.png,tableamoonc Express solid,"table, Herm, app, prop, l, able, tables, app, G, cl","0.025118203833699226, 0.009836429730057716, 0.007842286489903927, 0.007842286489903927, 0.006655661854892969, 0.006476136390119791, 0.005626564845442772, 0.005285668186843395, 0.004907576832920313, 0.004793893080204725"
img36.png,si Despgle reconicle,"si, usa, cas, Heart, water, ini, Spo, nobody, spin, ock","0.003846267703920603, 0.003407604293897748, 0.003176236292347312, 0.0031638536602258682, 0.003126993542537093, 0.0029721653554588556, 0.0029490357264876366, 0.0028694903012365103, 0.002770362887531519, 0.0026434985920786858"
img37.png,Kaiserburg bast forg Johannes,"Kaiser, King, Scottish, gy, allery, king, uer, anner, idor, Nob","0.01415501069277525, 0.008551976643502712, 0.0080968476831913, 0.007940241135656834, 0.005330825690180063, 0.005007847212255001, 0.0035372511483728886, 0.0034553108271211386, 0.0033229400869458914, 0.0029903221875429153"
img38.png,sowidiontilaries,"so, a, , an, One, l, cl, su, Pub, En","0.023223906755447388, 0.010632679797708988, 0.007569207809865475, 0.006129731889814138, 0.006082029081881046, 0.0052225966937839985, 0.005022522062063217, 0.004887047689408064, 0.004590956959873438, 0.004131413996219635"
img39.png,foot impresseno frealf,"foot, Foot, feet, settled, Herm, ll, sett, Fe, 足, ocker","0.016157858073711395, 0.014711896888911724, 0.010932954028248787, 0.006085104774683714, 0.005783810745924711, 0.00516436155885458, 0.004382936749607325, 0.004022009205073118, 0.003295515663921833, 0.003244423773139715"
img40.png,chairingstauesais,"chair, able, Chair, L, in, ware, ro, pe, sitting, Barry","0.11860378086566925, 0.03865571320056915, 0.03424706682562828, 0.010692454874515533, 0.010609245859086514, 0.008294826373457909, 0.006903567351400852, 0.005461172200739384, 0.0047262501902878284, 0.004170901142060757"
img41.png,longymstrboldcle,"long, Tol, an, <0x86>, ellen, Food, tid, d, ella, ad","0.005805310793220997, 0.004682954866439104, 0.004538875538855791, 0.004451086279004812, 0.004084546118974686, 0.0037190215662121773, 0.003493697615340352, 0.003493697615340352, 0.003426122944802046, 0.0032564839348196983"
img42.png,ring,"ring, Ring, rings, ear, Jew, l, ring, Ro, ing, cl","0.2769918143749237, 0.07935948669910431, 0.009367715567350388, 0.007735831663012505, 0.004917193669825792, 0.0038898205384612083, 0.0032883775420486927, 0.002736830385401845, 0.0023592952638864517, 0.002173484768718481"
img43.png,diceug groupinosmo,"dice, i, ort, ets, ense, asp, em, y, , ha","0.009589175693690777, 0.008429426699876785, 0.006313348654657602, 0.006191237363964319, 0.005861746147274971, 0.0056592486798763275, 0.005132716149091721, 0.0035276610869914293, 0.0032371634151786566, 0.0030410336330533028"
img44.png,Calendar Cz /ym🌍,"Calendar, James, -, rom, , ou, L, One, ch, month","0.011377904564142227, 0.0065850261598825455, 0.00578860891982913, 0.005545147694647312, 0.004893575794994831, 0.00478021614253521, 0.004088735673576593, 0.004041100386530161, 0.003693864680826664, 0.0036082963924854994"
img45.png,knivesuttenoodor,"kn, weapon, bla, dag, gone, ied, ut, s, sword, room","0.018759343773126602, 0.011877676472067833, 0.005676753353327513, 0.005416796077042818, 0.004893667530268431, 0.004633231088519096, 0.004615167621523142, 0.00443836348131299, 0.00430180924013257, 0.0039940946735441685"
img46.png,vestugoozoupsag,"vest, Vice, closer, ect, jack, olo, separately, anter, captured, elt","0.03481951355934143, 0.004657409153878689, 0.004358173348009586, 0.0036130526568740606, 0.003570958971977234, 0.0034746385645121336, 0.002737949136644602, 0.00268499250523746, 0.002099258592352271, 0.002018837258219719"
img47.png,tur turg viceurname,"tur, Turkey, Tur, lik, lik, cent, spot, Thanks, map, y","0.15058401226997375, 0.024012720212340355, 0.007949545979499817, 0.007765394635498524, 0.004060231149196625, 0.004012927878648043, 0.003432439174503088, 0.0031621111556887627, 0.0030888610053807497, 0.003005544189363718"
img48.png,iri esuleula Según,"iri, rece, beyond, ader, however, str, ten, over, Sur, Gra","0.008884548209607601, 0.005022868048399687, 0.004415384028106928, 0.004346930421888828, 0.004296286962926388, 0.00405178451910615, 0.0038361523766070604, 0.0029992915224283934, 0.002941280137747526, 0.0028731455095112324"
img49.png,Ellenwarelanarieulus,"Ellen, bal, bal, Bal, Rosa, infl, , Fox, :, itch","0.01793878898024559, 0.013073132373392582, 0.006943088490515947, 0.006703236605972052, 0.004413295071572065, 0.0038493447937071323, 0.00350486789830029, 0.0030332107562571764, 0.0029861852526664734, 0.00282726320438087"
img50.png,LadyorchSGatonune,"Lady, du, du, jpg, sys, Young, ik, home, enza, Tre","0.012822763063013554, 0.011859117075800896, 0.010547717101871967, 0.006447690073400736, 0.003775624092668295, 0.0035746891517192125, 0.0033450177870690823, 0.0033189866226166487, 0.002975120209157467, 0.0029519677627831697"
img51.png,firevertial testance,"fire, Feuer, fires, Kno, Fire, chim, Fire, eno, es, cancel","0.10198891907930374, 0.013748886995017529, 0.012765411287546158, 0.011577723547816277, 0.008145946078002453, 0.00730197923257947, 0.006940432824194431, 0.004940766375511885, 0.004226061049848795, 0.004001154564321041"
img52.png,riesugelulleulaega,"ries, com, To, It, Hawai, Chief, unt, P, Fish, Y","0.0152960866689682, 0.01172791700810194, 0.010189391672611237, 0.009277545846998692, 0.007935505360364914, 0.007542591542005539, 0.006084362976253033, 0.004965912085026503, 0.004946552217006683, 0.004021518398076296"
img53.png,fansportapp Monteorter,"fans, magn, fan, IC, de, closer, zone, esk, oman, ci","0.014749535359442234, 0.012038220651447773, 0.01117710955440998, 0.006700278725475073, 0.006172585766762495, 0.0037732264026999474, 0.0037002454046159983, 0.0036145292688161135, 0.003091670572757721, 0.003031872445717454"
img54.png,windowjar Gasturzery,"window, window, Window, de, d, one, m, able, windows, Window","0.24783962965011597, 0.042235057801008224, 0.034741610288619995, 0.014596045948565006, 0.011728251352906227, 0.010309794917702675, 0.009535001590847969, 0.009277810342609882, 0.009133972227573395, 0.0072538466192781925"
img55.png,abpe Wingatum proced,"ab, l, cand, V, Jen, bridge, photo, c, lan, fre","0.04798869043588638, 0.0111778499558568, 0.010137869045138359, 0.008019715547561646, 0.006726948078721762, 0.005511864088475704, 0.004902353044599295, 0.004551680758595467, 0.004446241073310375, 0.0036147686187177896"
img56.png,drumgerandomboxburg,"drum, drums, Tamb, op, Dr, ian, instrument, uit, ane, Per","0.04514824599027634, 0.025128783658146858, 0.01334579661488533, 0.009136662818491459, 0.008752387017011642, 0.00650422228500247, 0.006428444758057594, 0.005739955231547356, 0.005628934595733881, 0.005413293372839689"
img57.png,cabe good-outerEs,"cabe, Mou, head, heads, d, arm, sett, sett, adjust, settled","0.008138563483953476, 0.006747106555849314, 0.005954300053417683, 0.00552838109433651, 0.005379262380301952, 0.005053349304944277, 0.004565320443361998, 0.0044770194217562675, 0.0040288809686899185, 0.0035554752685129642"
img58.png,bridge,"bridge, Bridge, 橋, brid, bridge, 桥, cable, 主, brid, Long","0.2395937442779541, 0.028061918914318085, 0.01728844828903675, 0.016561318188905716, 0.010323403403162956, 0.008693177253007889, 0.006140353158116341, 0.0034714408684521914, 0.003391025122255087, 0.0027785063721239567"
img59.png,Dalochrry Justice,"Dal, Face, Society, Pil, Mart, Lap, eno, Long, trad, sketch","0.01394714042544365, 0.01048680953681469, 0.00658816285431385, 0.005191347096115351, 0.004457773640751839, 0.004074735101312399, 0.003964825998991728, 0.003681216621771455, 0.003444700501859188, 0.0033912952058017254"
img60.png,dogassenymberg,"dog, Dog, dogs, l, similar, ogs, Two, Franklin, animal, H","0.034905653446912766, 0.03032655641436577, 0.010439717210829258, 0.010039778426289558, 0.008825531229376793, 0.005948371719568968, 0.005228954367339611, 0.0051278164610266685, 0.004873921163380146, 0.004632596857845783"
img61.png,enoava根deegn,"eno, boat, Yes, Racing, oci, asi, onk, Ung, Swiss, ono","0.07459748536348343, 0.006543767638504505, 0.0056190877221524715, 0.005446206778287888, 0.004640225786715746, 0.004291507415473461, 0.004274776671081781, 0.004111012443900108, 0.0038169457111507654, 0.0035439140629023314"
img62.png,ayergeschandeeeee,"ayer, bal, crossing, cheer, Kurt, layer, itt, Muslim, Kelly, urr","0.00855347141623497, 0.005187943112105131, 0.0038104357663542032, 0.003766042646020651, 0.003429021220654249, 0.002956000855192542, 0.002820635912939906, 0.002469831146299839, 0.0023475412745028734, 0.002231306629255414"
img63.png,hourPDFPDFauc totalité,"hour, sin, anticip, cont, aden, ext, cas, ov, brain, ser","0.005014463793486357, 0.004729089792817831, 0.004583591129630804, 0.0033665518276393414, 0.003017757786437869, 0.0030059923883527517, 0.002726316684857011, 0.0025711613707244396, 0.0025711613707244396, 0.0024726619012653828"
img64.png,iner presen Wagnergy,"iner, ocker, orten, ox, agraph, unker, oki, ung, elsen, Van","0.008735982701182365, 0.006122569087892771, 0.004938877187669277, 0.004257577937096357, 0.0033680214546620846, 0.002695730421692133, 0.002562255598604679, 0.002473741304129362, 0.002473741304129362, 0.002464097226038575"
img65.png,Wikipediaen zap Tur ju,"Wikipedia, Wel, lant, IO, weg, wiki, pó, Buck, Wik, env","0.007544542662799358, 0.00489018764346838, 0.003991255071014166, 0.00323221692815423, 0.003132771933451295, 0.002897340338677168, 0.0026796020101755857, 0.0026691548991948366, 0.002458940725773573, 0.0023926151916384697"
img66.png,izaikalogionest,"iza, ha, ou, tied, ress, aug, ston, relax, ieron, ka","0.015143631026148796, 0.013208510354161263, 0.005192771088331938, 0.004476448521018028, 0.0037256311625242233, 0.0035689359065145254, 0.003472670214250684, 0.00275786011479795, 0.0026522083207964897, 0.0024148630909621716"
img67.png,bookeno像aggym,"book, iso, unt, books, ab, ym, onto, rolled, Book, confidence","0.018954576924443245, 0.01794583350419998, 0.009756980463862419, 0.008746100589632988, 0.004415028262883425, 0.0043806699104607105, 0.0042128493078053, 0.004099214915186167, 0.004004256334155798, 0.003957605455070734"
img68.png,View Expressingonnwald,"View, Bus, Plat, bus, amps, lare, umm, ‒, led, Van","0.006726432126015425, 0.005177519749850035, 0.00495976023375988, 0.004551331978291273, 0.003908196929842234, 0.0034221315290778875, 0.0031526153907179832, 0.003067578887566924, 0.002644418505951762, 0.0023519941605627537"
img69.png,map,"map, All, Map, Maps, maps, South, North, America, United, nur","0.034097012132406235, 0.022802405059337616, 0.01839395798742771, 0.010813250206410885, 0.00984557718038559, 0.009177086874842644, 0.008964499458670616, 0.005087904166430235, 0.004817130509763956, 0.004723959136754274"
img70.png,áristaeftcreenonte,"ár, Government, ant, eno, eth, ym, ino, Long, squ, rei","0.004349658265709877, 0.004199397284537554, 0.0036771150771528482, 0.0029778184834867716, 0.002852575620636344, 0.0028303763829171658, 0.0027756320778280497, 0.002648526569828391, 0.0020466228015720844, 0.0019377035787329078"
img71.png,glassjarraisanand,"glass, magn, back, rear, Si, zt, Sc, Gy, bi, Back","0.025409087538719177, 0.010067633353173733, 0.007000939454883337, 0.0058039831928908825, 0.005473677068948746, 0.005305269733071327, 0.005042587872594595, 0.004262904170900583, 0.003747332841157913, 0.0036037748213857412"
img72.png,jarngulaoku Ten,"jar, P, H, bow, Long, oma, v, vessel, In, sm","0.016872195526957512, 0.014042286202311516, 0.006329354364424944, 0.005718095228075981, 0.005125667434185743, 0.005105684511363506, 0.004401375073939562, 0.0043162452057003975, 0.0036063576117157936, 0.0033483896404504776"
img73.png,ieraversjarillesy,"iera, eno, expl, Stewart, cab, van, Van, iffer, Med, ab","0.018536491319537163, 0.008998744189739227, 0.006635258439928293, 0.006306724157184362, 0.004454702138900757, 0.004368539899587631, 0.003993168938905001, 0.0036643375642597675, 0.0036216466687619686, 0.0034155382309108973"
img74.png,helwing privatelichtaca,"hel, Hel, iner, bla, plane, n, Gy, Google, Hel, H","0.15247392654418945, 0.014126992784440517, 0.005176768638193607, 0.005056849680840969, 0.003530249698087573, 0.0033950081560760736, 0.002633726689964533, 0.0024168433155864477, 0.0023516532965004444, 0.0023151941131800413"
img75.png,bott Vereinos NOTnog,"bott, glass, Borg, eno, ron, oma, osta, ab, urn, stat","0.015872735530138016, 0.012904442846775055, 0.007919201627373695, 0.007826940156519413, 0.005234272684901953, 0.005014125723391771, 0.004710335750132799, 0.004322446882724762, 0.00359745929017663, 0.003125526709482074"
img76.png,outh守ancsi,"ou, scar, PM, asse, RL, efined, settled, tie, scar, ep","0.00713682547211647, 0.0066522532142698765, 0.0061523281037807465, 0.004810191225260496, 0.004082356113940477, 0.004019065294414759, 0.0034782111179083586, 0.0034646508283913136, 0.003105693031102419, 0.0028610986191779375"
img77.png,stars feedzakenzinos,"stars, y, Moon, forg, (, moon, experiment, nur, Helen, com","0.015563313849270344, 0.007467359304428101, 0.005570989567786455, 0.005233460571616888, 0.005132236517965794, 0.005072443746030331, 0.005032970104366541, 0.00497433403506875, 0.004709604661911726, 0.0031372730154544115"
img78.png,Froefgh Warren Warren,"Fro, fro, magn, agn, Fem, Bef, Kra, L, Independent, Figure","0.023705895990133286, 0.01700814999639988, 0.010275745764374733, 0.004559834487736225, 0.004419543314725161, 0.003977158572524786, 0.003649645484983921, 0.003551202593371272, 0.0028984069358557463, 0.002087644301354885"
img79.png,cattlepsenst✓nos,"cattle, endi, sir, Abstract, AD, ure, Sir, catt, Storm, const","0.021651439368724823, 0.00605954322963953, 0.004313677083700895, 0.004296859726309776, 0.0032688784413039684, 0.003046929370611906, 0.0028289787005633116, 0.0028069631662219763, 0.0027206020895391703, 0.0026889059226959944"
img80.png,onesogouveek Roberts,"ones, face, Face, iona, odd, isolated, ve, VE, head, ure","0.016633933410048485, 0.009778585284948349, 0.007675299886614084, 0.006642418447881937, 0.0059078894555568695, 0.003432606114074588, 0.002683779690414667, 0.0024918050039559603, 0.0023684271145612, 0.002065778709948063"
img81.png,glo hiabaduttokh,"glo, Glo, FF, rolled, personal, lo, 衛, closer, Helen, IST","0.05227008834481239, 0.011304199695587158, 0.008633440360426903, 0.005509226582944393, 0.005236445926129818, 0.004824039991945028, 0.004290590062737465, 0.004062248393893242, 0.003952676430344582, 0.003515583463013172"
img82.png,haeno structenvates,"ha, surv, c, L, Dig, lik, Larry, ow, tern, ikai","0.01008671522140503, 0.00883222371339798, 0.006932491436600685, 0.004564233124256134, 0.003980994690209627, 0.0036674642469733953, 0.0035965293645858765, 0.003568540560081601, 0.0032619102858006954, 0.0032491935417056084"
img83.png,inosopoum Chamber Bruno,"inos, Sm, cig, pip, sm, Tob, iling, pipe, Wass, Smith","0.01064642146229744, 0.009432206861674786, 0.008422013372182846, 0.007638433948159218, 0.007317171432077885, 0.005290988367050886, 0.0040094791911542416, 0.003469914896413684, 0.00279906764626503, 0.0025887140072882175"
img84.png,inkyrbytealiux,"ink, magn, ux, Scanner, isolated, on, iser, Es, photo, ticket","0.01288841012865305, 0.005786614026874304, 0.004872817080467939, 0.003869802225381136, 0.0036638553719967604, 0.003441873239353299, 0.0032842587679624557, 0.0031461273320019245, 0.003121643792837858, 0.003037442686036229"
img85.png,tent,"tent, H, One, itory, No, ri, Lar, D, Main, M","0.04515978321433067, 0.012491527013480663, 0.0075764949433505535, 0.006925477180629969, 0.006040508858859539, 0.003992532379925251, 0.0037506369408220053, 0.003061180468648672, 0.0029439087957143784, 0.0028982674703001976"
img86.png,elt HemerasioniNC,"elt, around, cand, ent, dra, iegel, pr, Class, Cand, fl","0.015922751277685165, 0.013996995985507965, 0.010442394763231277, 0.0036799723748117685, 0.0034034179989248514, 0.003234903095290065, 0.0030988475773483515, 0.002968513872474432, 0.00293392944149673, 0.0028659652452915907"
img87.png,uff prior renticles dep,"uff, cam, Fe, 入, ab, ed, eri, pet, Pet, ∞","0.005095476750284433, 0.003801457118242979, 0.003627376165241003, 0.003613234031945467, 0.0029146780725568533, 0.0027488034684211016, 0.0027061873115599155, 0.0024930567014962435, 0.0023696168791502714, 0.002252289094030857"
img88.png,ynikzitasSGhy,"yn, Larry, hour, Sir, Bald, ready, go, GO, ries, it","0.005357341840863228, 0.004802290350198746, 0.004546717274934053, 0.004091602750122547, 0.003996820189058781, 0.003919514827430248, 0.0032367240637540817, 0.003016958711668849, 0.00290138041600585, 0.0028452628757804632"
img89.png,Fisheltarf outline fish,"Fish, fish, fish, Is, Independent, unker, ost, The, Ind, ","0.3169418275356293, 0.20623797178268433, 0.025612829253077507, 0.004364754538983107, 0.0033075851388275623, 0.0031315581873059273, 0.0024484056048095226, 0.0021776570938527584, 0.002061764243990183, 0.0019750490318983793"
img90.png,y no personalew Giov,"y, ham, ery, Gun, guns, lan, ief, ug, gun, aug","0.00976894423365593, 0.006558558903634548, 0.0058790547773242, 0.005290576256811619, 0.004892983473837376, 0.0045252698473632336, 0.004136431496590376, 0.0038706683553755283, 0.0033107581548392773, 0.0024411999620497227"
img91.png,liturixzoë,"l, IO, Sho, foot, so, se, S, sho, auf, ","0.02414362132549286, 0.01752639003098011, 0.012379617430269718, 0.009908521547913551, 0.008541679941117764, 0.008475208654999733, 0.00708130095154047, 0.006917263381183147, 0.006447597872465849, 0.0056899855844676495"
img92.png,sandwich Vegarieerno,"sand, unt, --, Hamb, Fish, ab, threshold, Cz, Sand, uzz","0.015934573486447334, 0.004710250999778509, 0.003711588680744171, 0.003639800241217017, 0.0032246841583400965, 0.003212112234905362, 0.002879318781197071, 0.002377732889726758, 0.002277728635817766, 0.002277728635817766"
img93.png,depargoabadéneca,"dep, ula, ha, ump, rep, Long, equal, assen, long, Ha","0.009530596435070038, 0.008025567047297955, 0.007451486308127642, 0.006010871380567551, 0.004196264315396547, 0.003674372099339962, 0.0033586479257792234, 0.0031306042801588774, 0.0030342855025082827, 0.0027627486269921064"
