Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,samcomXTAB pom,"sam, <0x0A>, gift, am, Hand, res, AM, L, e, f","0.00990626122802496, 0.004065521527081728, 0.003986887168139219, 0.0034638673532754183, 0.003292359411716461, 0.003292359411716461, 0.0032795239239931107, 0.003129343269392848, 0.002783295465633273, 0.002772444626316428"
img21.png,Graham carriage Sing patutto,"Graham, inet, Gor, indow, bunch, <!, net, graf, cord, imo","0.011789168231189251, 0.008524654433131218, 0.006717265583574772, 0.006384670734405518, 0.006212455686181784, 0.005547098349779844, 0.003666407661512494, 0.0032104142010211945, 0.0031116402242332697, 0.003075388493016362"
img22.png,Pearfryiffety,"Pear, ery, fruit, crown, Ber, ber, Crown, tree, subclass, Tree","0.01300410833209753, 0.012653345242142677, 0.0118867177516222, 0.011386778205633163, 0.010822979733347893, 0.00873054563999176, 0.008495054207742214, 0.006825967691838741, 0.006094903219491243, 0.005658925976604223"
img23.png,SandwichÚélébone,"Sand, Zo, ourd, sand, ours, zar, 面, opo, bread, raid","0.01312809158116579, 0.00827978365123272, 0.007808580528944731, 0.007026961538940668, 0.006274370010942221, 0.006034003105014563, 0.005712879355996847, 0.005387757904827595, 0.00477328896522522, 0.004262067377567291"
img24.png,C af Bald space Dom,"C, d, “, D, , Football, H, un, le, :","0.056744854897260666, 0.014918879605829716, 0.014124911278486252, 0.011709962040185928, 0.011349684558808804, 0.011043546721339226, 0.010213610716164112, 0.009938116185367107, 0.008736164309084415, 0.008668179623782635"
img25.png,gonatsark Secretier,"gon, Dog, <0x0A>, running, ’, )., :, I, ll, ета","0.013500988483428955, 0.007086784113198519, 0.005497675854712725, 0.0037344724405556917, 0.003690964775159955, 0.0034002764150500298, 0.0034002764150500298, 0.0033085597679018974, 0.003206765977665782, 0.0029542113188654184"
img26.png,apple ReichIOeskbib,"apple, Apple, Pom, C, apple, ly, pom, Pear, enn, New","0.031239941716194153, 0.029232796281576157, 0.024809550493955612, 0.011095518246293068, 0.00905589759349823, 0.00453583849593997, 0.0042444136925041676, 0.003834507893770933, 0.0037310789339244366, 0.003203851403668523"
img27.png,Dracheneyfen caus,"Dra, Th, bone, Tras, ú, hand, Hand, ester, manus, Pie","0.005723022855818272, 0.005503777414560318, 0.004819268826395273, 0.004303122404962778, 0.0035813762806355953, 0.00353965163230896, 0.003471188945695758, 0.0032993184868246317, 0.0031729235779494047, 0.0030994226690381765"
img28.png,Towels absgerore,"Tow, mask, Gate, Jack, Mask, jack, tent, close, mask, Nag","0.030713368207216263, 0.02255832776427269, 0.006799747701734304, 0.006047820206731558, 0.005930844694375992, 0.0058846911415457726, 0.004600939340889454, 0.00442468049004674, 0.003874379675835371, 0.0029590085614472628"
img29.png,Lion lying down lying down,"Lion, L, l, d, It, drawing, ,, L, ., W","0.48952630162239075, 0.007520683109760284, 0.007404085714370012, 0.005480798427015543, 0.0038262137677520514, 0.0029451416339725256, 0.0028434006962925196, 0.0024226077366620302, 0.0023297988809645176, 0.0020965919829905033"
img30.png,Cupilon HerzogMRundle,"Cup, cup, glass, V, co, E, ire, Studio, absent, orden","0.037253137677907944, 0.013335004448890686, 0.012429590336978436, 0.009200875647366047, 0.007054556161165237, 0.005242500454187393, 0.005201703403145075, 0.00475474214181304, 0.004736204631626606, 0.00468102702870965"
img31.png,Cit Moore roll Ark SH,"Cit, Spo, Western, ‘, Meg, вя, Pl, Golden, ble, F","0.020158683881163597, 0.012565800920128822, 0.005982218310236931, 0.004376684781163931, 0.00392323499545455, 0.003714443650096655, 0.0033820397220551968, 0.003164745634421706, 0.003091434482485056, 0.003043506061658263"
img32.png,plants we both ble fault,"plants, <0x0A>, Plant, Draw, leaves, Veg, cors, plant, ime, orden","0.02887258678674698, 0.021794172003865242, 0.014126448892056942, 0.012712427414953709, 0.009671105071902275, 0.00843528751283884, 0.006492873188108206, 0.0062197912484407425, 0.005707601085305214, 0.0056191133335232735"
img33.png,garage againranoser,"gar, gam, Gar, ORS, MB, cha, asser, figur, Gam, Jr","0.007863743230700493, 0.0046591139398515224, 0.0044457572512328625, 0.004143901634961367, 0.003729107789695263, 0.003700087545439601, 0.003642722964286804, 0.003342750482261181, 0.003342750482261181, 0.0033038065303117037"
img34.png,Canura¯chos beh,"Can, can, Mason, can, Container, Hass, sp, Break, un, yields","0.008594304323196411, 0.00592989195138216, 0.005680488888174295, 0.0049740020185709, 0.004896887112408876, 0.004406721331179142, 0.0034588754642754793, 0.003064393997192383, 0.0029240651056170464, 0.0028120456263422966"
img35.png,Tablecuener freelyquest,"Table, l, bf, table, Ost, rade, square, aid, Des, iony","0.026578180491924286, 0.007181417662650347, 0.007125531788915396, 0.005747934803366661, 0.005506183952093124, 0.004935711622238159, 0.003981478046625853, 0.0038289502263069153, 0.0034322484862059355, 0.003365862648934126"
img36.png,falls Drop DropoffW,"falls, Water, Gate, sf, RI, disp, water, Self, W, gam","0.03714825585484505, 0.022356215864419937, 0.013349505141377449, 0.010519157163798809, 0.006871736608445644, 0.006455398164689541, 0.006380191072821617, 0.005146692506968975, 0.005027469713240862, 0.004968898370862007"
img37.png,Little screen full Goralog,"Little, king, King, r, ble, Stuart, Boy, ion, crown, Cz","0.03824792802333832, 0.013115265406668186, 0.01301320269703865, 0.010456401854753494, 0.009084680117666721, 0.006075387354940176, 0.005488654598593712, 0.004585942253470421, 0.004143053665757179, 0.003999930340796709"
img38.png,Boot,"Boot, boot, Boot, ner, Jordan, boot, Jord, ing, bootstrap, ic","0.13104969263076782, 0.03040597401559353, 0.015289082191884518, 0.011907150968909264, 0.008183657191693783, 0.0074804676696658134, 0.006373438518494368, 0.005537339020520449, 0.004736337345093489, 0.004245625343173742"
img39.png,feet in sho Center T,"feet, Foot, foot, ilon, asser, foot, ensa, Blan, Foot, bi","0.07229434698820114, 0.008434314280748367, 0.0058881002478301525, 0.0058195018209517, 0.004919691942632198, 0.004694403149187565, 0.00454997131600976, 0.004358605947345495, 0.004241039510816336, 0.0030309343710541725"
img40.png,Chairens regularpag timing,"Chair, chair, Ch, , dot, <0x0A>, rock, L, T, CH","0.07824616879224777, 0.07643359899520874, 0.03526831418275833, 0.014702020213007927, 0.009947883896529675, 0.009128691628575325, 0.007717215921729803, 0.00736381858587265, 0.007221389561891556, 0.007221389561891556"
img41.png,Bananas tieessen dead,"Ban, Pl, í, Ela, Single, Jam, b, ban, Apple, aban","0.023167461156845093, 0.008196327835321426, 0.006742115598171949, 0.006284342613071203, 0.005744354333728552, 0.005589410662651062, 0.005109135061502457, 0.004025900736451149, 0.003337589558213949, 0.003135374980047345"
img42.png,Ring SilлярfahStop,"Ring, ring, Wed, wed, <0x82>, uniform, ring, rings, гор, utto","0.10055114328861237, 0.05552961304783821, 0.04676062986254692, 0.010891799814999104, 0.009994878433644772, 0.009136058390140533, 0.006869372446089983, 0.006015023682266474, 0.005562987178564072, 0.005084982141852379"
img43.png,clock�aterië patron,"clock, pl, couple, brick, ide, crack, dom, aus, precis, dice","0.005618870723992586, 0.004410301800817251, 0.0036136722192168236, 0.003529961220920086, 0.0034347467590123415, 0.0033421004191040993, 0.003151900600641966, 0.003127372357994318, 0.002972525544464588, 0.0028033587150275707"
img44.png,bro tent Kuerner,", Man, Calendar, calendar, ..., clock, month, di, cal, med","0.07205873727798462, 0.024516751989722252, 0.023302843794226646, 0.01564478874206543, 0.01413388829678297, 0.014078784734010696, 0.009867044165730476, 0.008572637103497982, 0.006547243800014257, 0.004942118655890226"
img45.png,kn Ost ret�uster,"kn, kn, etta, RS, ocker, iven, grav, gam, che, œ","0.027777880430221558, 0.012326359748840332, 0.005577670875936747, 0.004660318605601788, 0.0036436649970710278, 0.00351779256016016, 0.0033046607859432697, 0.0032281081657856703, 0.0031780609861016273, 0.0030325273983180523"
img46.png,clockraneascucwagen,"clock, Zar, acceler, ock, clock, jack, vest, Wa, Roll, wa","0.01660986803472042, 0.0035502861719578505, 0.0034680438693612814, 0.0033744992688298225, 0.003257925622165203, 0.0032325724605470896, 0.0030725165270268917, 0.0029318155720829964, 0.002920385915786028, 0.0026486748829483986"
img47.png,Thanksatterdag Ringring,"Thanks, ucker, thanks, ums, tur, Turkey, bert, oni, Thanks, Hugo","0.039623260498046875, 0.012468011118471622, 0.010664455592632294, 0.009824556298553944, 0.009748101234436035, 0.009672241285443306, 0.006392961367964745, 0.004359620623290539, 0.0035443466622382402, 0.0033036943059414625"
img48.png,iet gtTLstone,"iet, br, ura, bes, BS, attr, Pro, ent, swe, blind","0.010150095447897911, 0.007542910519987345, 0.007141484413295984, 0.006327004171907902, 0.0062046293169260025, 0.005693687591701746, 0.0041982620023190975, 0.0038225611206144094, 0.0033866013400256634, 0.003269609995186329"
img49.png,Balzar lanenott,"Bal, Circ, bal, Bal, <0xCC>, Contempor, ie, Flo, orden, infl","0.02167149819433689, 0.009806341491639614, 0.009284458123147488, 0.005971125792711973, 0.005719988606870174, 0.00533161498606205, 0.004742037039250135, 0.004402832128107548, 0.00394667312502861, 0.0034558225888758898"
img50.png,Budwidet finanikenvc,"Bud, du, Mus, bud, D, Wer, Cy, running, Cra, Koch","0.007359143812209368, 0.005642451345920563, 0.0055549731478095055, 0.004326217342168093, 0.003923708572983742, 0.003435714403167367, 0.00330409430898726, 0.00330409430898726, 0.0032528690062463284, 0.002804148243740201"
img51.png,ido averitosowskiyar,"ido, rez, pel, fires, ide, fra, est, Ar, hear, Stage","0.008840338326990604, 0.005341032054275274, 0.005037072580307722, 0.0049783894792199135, 0.0042916396632790565, 0.004127229563891888, 0.003290514461696148, 0.0030077737756073475, 0.002696150681003928, 0.002513088984414935"
img52.png,“ran Capealusjure,"“, crown, not, Pom, d, PP, co, NT, page, not","0.015324548818171024, 0.004583325237035751, 0.004512267652899027, 0.004494675435125828, 0.0043905568309128284, 0.004013293422758579, 0.003682805458083749, 0.0034596757031977177, 0.0032627845648676157, 0.0032122000120580196"
img53.png,fans indeed lifetimetil Front,"fans, oscill, fan, ato, F, abstract, ce, ifier, aker, osc","0.009749612770974636, 0.008404691703617573, 0.0077427648939192295, 0.0063939522951841354, 0.0055335042998194695, 0.005280106794089079, 0.004275960847735405, 0.0037882914766669273, 0.003671737853437662, 0.0036289608106017113"
img54.png,Sorry saked saKS,"Sorry, Graph, ion, graph, frame, Cond, Frame, By, Table, Un","0.011990568600594997, 0.008436419069766998, 0.005866608582437038, 0.005597956944257021, 0.005341607611626387, 0.005341607611626387, 0.004640869330614805, 0.004622776061296463, 0.004428348504006863, 0.004376756493002176"
img55.png,Grahamaf bundleiloncover,"Graham, lamp, ey, Mount, closely, Bor, att, Cart, icket, we","0.006092309020459652, 0.004388126078993082, 0.003471293020993471, 0.0029924416448920965, 0.0029924416448920965, 0.002969154389575124, 0.002800179412588477, 0.002746019046753645, 0.00262026977725327, 0.002569589065387845"
img56.png,baryarussianru,"bar, zu, pro, We, ble, b, contra, Rank, :, bur","0.009932334534823895, 0.009078888222575188, 0.0069610257633030415, 0.006119133904576302, 0.006024265196174383, 0.005593341309577227, 0.005593341309577227, 0.0050138384103775024, 0.00444201473146677, 0.003920064307749271"
img57.png,skskeagleKSNR,"sk, ble, utto, Bald, Jen, 頭, Pel, erson, ud, Head","0.007008823100477457, 0.006431657820940018, 0.006137130782008171, 0.004507594276219606, 0.0040405816398561, 0.003977937623858452, 0.003946981392800808, 0.0035105179995298386, 0.0034560924395918846, 0.003442618064582348"
img58.png,Bridgeickenskcontreew,"Bridge, bridge, Gate, V, Pont, har, relief, stra, ellig, ith","0.04057057574391365, 0.03524832800030708, 0.008051477372646332, 0.007022623438388109, 0.005821959115564823, 0.005198424216359854, 0.004463850986212492, 0.0033172520343214273, 0.003104120958596468, 0.002996887546032667"
img59.png,Mascuritoory Bent,"Mas, iber, tent, Pol, Ren, lik, Little, head, demon, 面","0.0092310244217515, 0.007864930666983128, 0.004605529364198446, 0.004096242133527994, 0.003985753282904625, 0.0036718479823321104, 0.003177719423547387, 0.0028820664156228304, 0.002675908152014017, 0.0024651619605720043"
img60.png,Dogsplidozen Andrea,"Dog, dog, ble, Blan, G, Little, draw, Amb, Remote, Boy","0.07726510614156723, 0.012811810709536076, 0.006857668049633503, 0.005510291084647179, 0.004604020621627569, 0.004110927693545818, 0.0038168674800544977, 0.003530025016516447, 0.0033161514438688755, 0.0030669390689581633"
img61.png,Motorénagle carriagejsp,"Motor, speed, motor, ordo, christ, Anchor, Bo, ery, Abstract, стре","0.017318494617938995, 0.0058236741460859776, 0.005159488879144192, 0.005079498048871756, 0.004661209881305695, 0.004097466357052326, 0.004033940844237804, 0.0030688601545989513, 0.0027833355125039816, 0.0027833355125039816"
img62.png,cheerymen Ax dispos,"cheer, jug, Jug, Interest, ady, Kle, Rome, rec, Qual, Spo","0.017549438402056694, 0.015854597091674805, 0.008225256577134132, 0.004524708725512028, 0.004351369570940733, 0.003977473825216293, 0.0036215311847627163, 0.0036074123345315456, 0.0033233037684112787, 0.0033233037684112787"
img63.png,enserder gross BCarf,"enser, ser, quare, H, Python, hip, python, Cat, BS, square","0.017817165702581406, 0.009574167430400848, 0.007937264628708363, 0.005045231897383928, 0.00450488505885005, 0.004400529433041811, 0.0042818328365683556, 0.0031449166126549244, 0.003072064835578203, 0.0028080944903194904"
img64.png,ambucIeros Tar,"amb, speed, Speed, civ, Sorry, cargo, Human, Cit, car, Step","0.009542876854538918, 0.005765482317656279, 0.005676097236573696, 0.00510793412104249, 0.004507736302912235, 0.004267838783562183, 0.004024955444037914, 0.003469728399068117, 0.003415935207158327, 0.0030740092042833567"
img65.png,Florenceittenulusheimanel,"Florence, La, Rece, Orange, enn, beyond, perpet, Root, To, L","0.005697808228433132, 0.0044201575219631195, 0.004385759122669697, 0.004087977577000856, 0.003650152822956443, 0.0032719760201871395, 0.0031961805652827024, 0.0030379267409443855, 0.002798669273033738, 0.0026914540212601423"
img66.png,NavyG Reservets protect,"Navy, Gang, Lieutenant, sail, lieutenant, ardin, Naval, Kam, Anim, asser","0.05348125100135803, 0.020299194380640984, 0.013951418921351433, 0.009403198957443237, 0.0076447464525699615, 0.006720163393765688, 0.0049745310097932816, 0.0038290335796773434, 0.0036536892876029015, 0.0035274710971862078"
img67.png,book sor Sriere des,"book, Book, book, Book, BO, BO, ham, not, Gu, NOT","0.1743050217628479, 0.04044201970100403, 0.013284368440508842, 0.010842385701835155, 0.008345682173967361, 0.005284156650304794, 0.004163815174251795, 0.004035708494484425, 0.003776416415348649, 0.003411708166822791"
img68.png,carriageolaodot pat rez,"carriage, Bus, ibus, rier, car, Copy, bus, coach, Bus, Station","0.02215731330215931, 0.0217287540435791, 0.012526609934866428, 0.005283421371132135, 0.0050810170359909534, 0.004791855346411467, 0.00434602377936244, 0.0040986910462379456, 0.0036740426439791918, 0.003547121537849307"
img69.png,United continifer Fle T,"United, continent, calendar, Map, chart, Chart, USA, contin, map, syn","0.023162558674812317, 0.016488999128341675, 0.0062098135240375996, 0.005311535205692053, 0.004437953699380159, 0.004120500758290291, 0.0035382455680519342, 0.0031469804234802723, 0.003074080916121602, 0.0030146227218210697"
img70.png,ato blanurasyeneben,"ato, orden, vole, squ, Tan, unas, impl, Krit, krit, crit","0.010740597732365131, 0.00726745231077075, 0.0045656547881662846, 0.004530124831944704, 0.004373629577457905, 0.0037409632932394743, 0.0036400575190782547, 0.0034869613591581583, 0.0030295245815068483, 0.003005948616191745"
img71.png,ahnober Según Rostlau,"ahn, Graph, Anal, ams, Scient, Bin, ray, Symbol, Kre, vol","0.012851867824792862, 0.010780165903270245, 0.008867522701621056, 0.006719755008816719, 0.006487617734819651, 0.005792791023850441, 0.004546813666820526, 0.0034054063726216555, 0.003064533695578575, 0.002993543865159154"
img72.png,Bowlgentucatto Drop,"Bowl, d, La, bow, , O, C, Laz, v, <0x0A>","0.15368205308914185, 0.014748419634997845, 0.011396694928407669, 0.010136430151760578, 0.007925156503915787, 0.0074741351418197155, 0.007215937599539757, 0.005619777832180262, 0.004640795756131411, 0.004176264628767967"
img73.png,Bus figur scaleette badly,"Bus, Diam, V, illo, Van, Lima, vehicle, Hum, Copy, Step","0.014120586216449738, 0.009591861627995968, 0.008236465975642204, 0.0071002766489982605, 0.006389557383954525, 0.006217210087925196, 0.006073188968002796, 0.00552970077842474, 0.0042563630267977715, 0.003936492372304201"
img74.png,hel planeenstern share,"hel, hel, plane, ud, Hel, plane, <0x97>, air, V, cho","0.0911097377538681, 0.026931988075375557, 0.02001415379345417, 0.01204472966492176, 0.009021086618304253, 0.007478742860257626, 0.006998238619416952, 0.005040641874074936, 0.0045895567163825035, 0.0041463193483650684"
img75.png,bottuluCOLausenberg,"bott, , ott, lass, “, glass, Sil, couple, <0x0A>, Cou","0.29273492097854614, 0.00967080146074295, 0.008702780120074749, 0.0071867299266159534, 0.0055534737184643745, 0.005076286382973194, 0.004862784408032894, 0.0048438264057040215, 0.0032903244718909264, 0.0032647191546857357"
img76.png,scarletовиgowastro,"scar, Top, fant, Goth, th, cant, swe, S, hat, ito","0.02734043262898922, 0.005447111092507839, 0.004325884860008955, 0.0035583756398409605, 0.003530684160068631, 0.0029964526183903217, 0.00283698458224535, 0.0027283011004328728, 0.002644360065460205, 0.0023889802396297455"
img77.png,Unoudonkring coh,"Un, universe, Glo, of, E, ?, moon, orden, Earth, De","0.029553063213825226, 0.015391934663057327, 0.007769842632114887, 0.0072706351056694984, 0.006750556640326977, 0.006441425997763872, 0.006391298025846481, 0.0063663809560239315, 0.0056845382787287235, 0.0053610303439199924"
img78.png,Stream IIteraeseni,"Stream, L, In, Dec, complement, (, amp, H, Stage, W","0.02122732810676098, 0.011768725700676441, 0.011273748241364956, 0.010841858573257923, 0.007598460651934147, 0.007222234737128019, 0.007110264152288437, 0.006811215542256832, 0.006784661673009396, 0.0064739687368273735"
img79.png,steettaebennett MO,"ste, We, Ox, Gram, ve, Cat, Buff, draw, Che, Draw","0.007500445935875177, 0.007269680965691805, 0.005773298908025026, 0.004675359930843115, 0.00453151436522603, 0.004142139106988907, 0.0032512026373296976, 0.003213325049728155, 0.0030781766399741173, 0.0030304540414363146"
img80.png,Baldcypressionsoren,"Bald, Mand, perpet, Jord, Popular, Self, Abs, BS, portrait, grud","0.009443558752536774, 0.008301420137286186, 0.005035065580159426, 0.004061623942106962, 0.0039060257840901613, 0.0037417432758957148, 0.003102014074102044, 0.003102014074102044, 0.002835470251739025, 0.002716214396059513"
img81.png,Glovesener clockoven,"Glo, glo, Hall, Chart, iella, ween, Award, symbol, Basic, Earth","0.4954095184803009, 0.06498358398675919, 0.002877573249861598, 0.00242315954528749, 0.001931911101564765, 0.001924379263073206, 0.0018007390899583697, 0.001725002541206777, 0.0016141722444444895, 0.0014356744941323996"
img82.png,owsi sitting per perman,"ow, P, O, D, C, E, sil, th, ute, st","0.03821449354290962, 0.012552672997117043, 0.006141627673059702, 0.005999356973916292, 0.0051920111291110516, 0.004973642062395811, 0.00472737941890955, 0.00451089721173048, 0.004304328002035618, 0.004075255710631609"
img83.png,vegoyarlsCE,"v, to, Cup, uve, ber, tant, iber, Pool, pipe, CO","0.011074511334300041, 0.008326889015734196, 0.008229877799749374, 0.006587111856788397, 0.0056784446351230145, 0.004744518548250198, 0.0045985449105501175, 0.0045985449105501175, 0.004236377775669098, 0.0039333440363407135"
img84.png,Minuteoud straöt,"Min, clock, ikus, im, weight, Dire, calcul, wagen, scale, Oliv","0.0046181692741811275, 0.004600164946168661, 0.0044936020858585835, 0.00442393496632576, 0.0041884975507855415, 0.004059630911797285, 0.003888888517394662, 0.003888888517394662, 0.0038737270515412092, 0.00363903003744781"
img85.png,tent tent tent tent tent,"tent, In, the, The, Dec, House, H, command, Un, Police","0.5190256237983704, 0.012544684112071991, 0.008194929920136929, 0.004579017870128155, 0.004169242922216654, 0.0033895703963935375, 0.0032852841541171074, 0.003196669276803732, 0.002865476068109274, 0.002712978282943368"
img86.png,ausab Rootball,"aus, Figure, hyp, Table, Herm, Graham, Micro, Meg, ag, Soph","0.009321251884102821, 0.0092849126085639, 0.006160971708595753, 0.005994790233671665, 0.005587758496403694, 0.005373695399612188, 0.004284283146262169, 0.004185038153082132, 0.0035517956130206585, 0.0030738229397684336"
img87.png,zen medit budget asc,"zen, iter, Cam, self, Cam, cam, hip, au, Where, ique","0.010709396563470364, 0.00827558059245348, 0.005343116354197264, 0.004980332218110561, 0.00404898077249527, 0.0037010684609413147, 0.003330600680783391, 0.0030089470092207193, 0.0029972163029015064, 0.0024945049080997705"
img88.png,Mountain im T externe屋,"Mountain, go, scan, ram, iment, Ang, mountain, iste, ime, Virgin","0.01021764799952507, 0.005218664184212685, 0.00456961477175355, 0.004326424561440945, 0.003954672254621983, 0.0037883438635617495, 0.0036007699090987444, 0.003517358098179102, 0.0033562867902219296, 0.00327853811904788"
img89.png,"Fish,öжа hold","Fish, fish, Wikipedia, phenomen, fish, Wik, like, Bell, ,, etti","0.16208861768245697, 0.04466011002659798, 0.009252205491065979, 0.005439091473817825, 0.005354765802621841, 0.00495234876871109, 0.004121710546314716, 0.003963809926062822, 0.0037236553616821766, 0.002968756714835763"
img90.png,contra Ferdolar KreSSL,"contra, anus, 3, , Kan, Phys, meg, rolling, “, cat","0.014390899799764156, 0.007642949000000954, 0.006336227059364319, 0.004782835021615028, 0.004510643891990185, 0.0044580926187336445, 0.004204381722956896, 0.003996208310127258, 0.0031489368993788958, 0.0031001169700175524"
img91.png,Sho RawNGensk prov,"Sho, Running, sho, bo, G, Boot, running, eft, Sc, sh","0.08120037615299225, 0.011928744614124298, 0.010903756134212017, 0.010734708979725838, 0.010163419879972935, 0.006286007352173328, 0.006140391808003187, 0.005293349269777536, 0.005150569602847099, 0.0039645349606871605"
img92.png,chearel selunde期,"che, Sand, jar, sam, Graham, Figure, rack, Library, anni, Cart","0.014559502713382244, 0.006562482565641403, 0.006164881866425276, 0.005746301729232073, 0.005483159329742193, 0.004617283120751381, 0.004527976270765066, 0.004171367734670639, 0.003724612295627594, 0.003724612295627594"
