Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Cabento ondole,"Cab, d, Liv, Same, cabin, zw, on, Fest, Meg, The","0.02482455223798752, 0.010635282844305038, 0.010552517138421535, 0.008090895600616932, 0.008090895600616932, 0.00805935263633728, 0.006655388977378607, 0.006083518732339144, 0.0059194257482886314, 0.0057597593404352665"
img36.png,Pavaledito mirror Mir,"Pav, Sitz, Act, poll, ye, Library, <0x9F>, C, More, aru","0.0048652333207428455, 0.00308047397993505, 0.002905163448303938, 0.0028938374016433954, 0.0027721261139959097, 0.0025240497197955847, 0.002514209132641554, 0.0024178915191441774, 0.0023990755435079336, 0.0023897222708910704"
img37.png,Reynificarlo videoerk,"Reyn, Standard, Jacob, cart, imas, designs, scenario, illery, oke, сс","0.0044934386387467384, 0.0037544083315879107, 0.0035269400104880333, 0.0035131899639964104, 0.0032113157212734222, 0.0028786046896129847, 0.0028562031220644712, 0.0026312577538192272, 0.002443040022626519, 0.0024145778734236956"
img38.png,shorixorrstedion,"sho, Snow, Ref, B, Director, öh, ò, |, Direct, similar","0.01722900941967964, 0.00782663095742464, 0.005379159469157457, 0.0037699562963098288, 0.0034460187889635563, 0.003262624843046069, 0.0031870463863015175, 0.00291319633834064, 0.002868031384423375, 0.002631853800266981"
img39.png,ouw Wilhelm Count regular similar,"ouw, aja, rik, ated, Some, Union, Russell, Reyn, ASCII, Vit","0.009504344314336777, 0.004686648957431316, 0.0035654143430292606, 0.003097685519605875, 0.003037770977243781, 0.002412479603663087, 0.0019922188948839903, 0.0018861949210986495, 0.0018788413144648075, 0.0017998196417465806"
img40.png,ated🌍 similarly wayph,"ated, ly, ow, Christmas, Jon, Western, Republic, Dan, One, St","0.035362061113119125, 0.008366480469703674, 0.006315350998193026, 0.006049735471606255, 0.0056389737874269485, 0.005194865167140961, 0.004785734694451094, 0.003263587597757578, 0.0032004639506340027, 0.0031755578238517046"
img41.png,ouwzikerst jsfnia,"ouw, Hot, illery, isz, oke, FX, More, ated, itori, Giov","0.01086957287043333, 0.006364980712532997, 0.005705531686544418, 0.004861173685640097, 0.00449585122987628, 0.003556510666385293, 0.0028689217288047075, 0.0028244429267942905, 0.0027162404730916023, 0.0020664066541939974"
img42.png,Ring pro Open ++ rör,"Ring, C, split, In, ring, Jew, contribution, Director, <0x0A>, oko","0.016480211168527603, 0.006763465236872435, 0.005226400680840015, 0.004401070531457663, 0.0038687894120812416, 0.0038088092114776373, 0.0037060733884572983, 0.0037060733884572983, 0.00367723242379725, 0.00367723242379725"
img43.png,split rem'ennenDP,"split, #, Put, piece, Snow, C, raw, Some, oke, Kelly","0.008475085720419884, 0.006397330202162266, 0.006322798319160938, 0.0061763315461575985, 0.005282896105200052, 0.005140399094671011, 0.004195471294224262, 0.004130426794290543, 0.004019015468657017, 0.003731529461219907"
img44.png,Franklin abroadaxentoows,"Franklin, More, split, ogle, United, sample, calendar, Frank, Franc, icus","0.021153829991817474, 0.006180210039019585, 0.005783135071396828, 0.0056052072905004025, 0.005348525941371918, 0.00498537439852953, 0.00472005782648921, 0.004314481746405363, 0.004037279170006514, 0.0033470222260802984"
img45.png,ví domHCheck past,"ví, More, tto, zw, Tot, Political, Same, imat, Similar, @","0.006497498136013746, 0.005282429046928883, 0.004885448142886162, 0.004396427422761917, 0.004362213890999556, 0.004113959614187479, 0.003659031353890896, 0.0031666276045143604, 0.0031175336334854364, 0.0028945321682840586"
img46.png,Cantoncyaliava,"C, Past, anton, past, V, Wed, vest, #, N, William","0.014045720919966698, 0.00913972407579422, 0.005878043826669455, 0.005764352157711983, 0.0046863853931427, 0.00452449219301343, 0.0041844709776341915, 0.0041681574657559395, 0.0038700029253959656, 0.003375476924702525"
img47.png,yeenes Axestiimo,"ye, Ren, anton, tur, тара, behind, rendering, sitting, ò, ome","0.00631301011890173, 0.00577055849134922, 0.004897409584373236, 0.004691430367529392, 0.004271596670150757, 0.004124032333493233, 0.00388933252543211, 0.00388933252543211, 0.0032243700698018074, 0.0031620052177459"
img48.png,atedate�ativo supp,"ated, isse, ok, ye, Western, Earth, s, -, imo, Some","0.01060810312628746, 0.007319370750337839, 0.007319370750337839, 0.006285093259066343, 0.005251391790807247, 0.004652475472539663, 0.003933110740035772, 0.0034574258606880903, 0.002821868984028697, 0.002788993064314127"
img49.png,yeicus Next ForumHL,"ye, Past, anto, past, Hol, sir, ouw, ated, Roger, Blues","0.008317209780216217, 0.006579454988241196, 0.005064386874437332, 0.004927784204483032, 0.0032698141876608133, 0.0029425141401588917, 0.002753459382802248, 0.0026376526802778244, 0.0025967597030103207, 0.002566506387665868"
img50.png,sitting Fichandyamsille,"sitting, Top, draw, split, Native, ану, Press, che, Vector, itted","0.00734336394816637, 0.003915295470505953, 0.0035788698587566614, 0.0032585980370640755, 0.0023470802698284388, 0.002015421399846673, 0.001908162608742714, 0.001908162608742714, 0.0018859319388866425, 0.0018639598274603486"
img51.png,addleouw Kleinier cons,"addle, <0x0A>, The, Western, For, пе, Christmas, Some, and, More","0.008564621210098267, 0.008077207952737808, 0.007951981388032436, 0.004061474930495024, 0.00389065477065742, 0.003654931904748082, 0.0034604198299348354, 0.0034201049711555243, 0.0031754598021507263, 0.0030777612701058388"
img52.png,okoisogyoni True,"oko, #, Ren, ero, anel, Cho, choose, States, Dam, This","0.005407082848250866, 0.005159474443644285, 0.005119323264807463, 0.005099365022033453, 0.0040182024240493774, 0.0038341956678777933, 0.0029977618250995874, 0.002986074425280094, 0.002772476291283965, 0.0027509008068591356"
img53.png,drawdrawMBesselreen,"draw, Francis, 2, ly, lying, Carl, To, split, surve, changed","0.008353170938789845, 0.005674159619957209, 0.0035786477383226156, 0.003564695827662945, 0.0027331470046192408, 0.0026490569580346346, 0.0026284416671842337, 0.002618194557726383, 0.0025475730653852224, 0.0024885586462914944"
img54.png,oke lives Babyblo ev,"oke, sitting, Ax, ung, <0x9F>, ender, ax, umber, che, d","0.011548196896910667, 0.007170438766479492, 0.004383201245218515, 0.003270067274570465, 0.002658545970916748, 0.00254673114977777, 0.002291809767484665, 0.0021445625461637974, 0.0021195774897933006, 0.0020948839373886585"
img55.png,Past candarn inseape,"Past, past, once, C, sitting, V, Vit, closer, L, Say","0.024523837491869926, 0.012923154979944229, 0.008608676493167877, 0.008541682735085487, 0.007334684021770954, 0.007053696550428867, 0.006836677435785532, 0.006104466039687395, 0.005757059436291456, 0.004735627677291632"
img56.png,Nyöl pipeline rain,"Ny, abel, aba, enn, oke, оло, Anchor, ogle, draw, sample","0.005611473228782415, 0.004353182390332222, 0.0037821100559085608, 0.003752677468582988, 0.0034978799521923065, 0.00340353068895638, 0.003135479288175702, 0.0027996681164950132, 0.002640338381752372, 0.0022672403138130903"
img57.png,"ucky
 Comments Ludwig","ucky, ated, ich, Mask, mask, Unity, #, aja, sitting, agua","0.00920678861439228, 0.006402316503226757, 0.004870625678449869, 0.004739249125123024, 0.0035773729905486107, 0.0034808788914233446, 0.0027109114453196526, 0.002556632971391082, 0.0023369514383375645, 0.002247424563392997"
img58.png,Toovie proof kill算,"To, H, This, J, Same, The, anks, :, On, S","0.014462721534073353, 0.013428181409835815, 0.00649344502016902, 0.006196088623255491, 0.005820686463266611, 0.004978696350008249, 0.004111392889171839, 0.0040476517751812935, 0.00377282639965415, 0.0036000562831759453"
img59.png,ogle horror anonymousarrow Sint,"ogle, Snow, portrait, rollo, Mass, 雪, imas, Union, rend, Near","0.006559573579579592, 0.005480729043483734, 0.004525969736278057, 0.0043867202475667, 0.004072932060807943, 0.0033242302015423775, 0.0031968809198588133, 0.003159636165946722, 0.002489733509719372, 0.0024607270024716854"
img60.png,сс ranks controlled Evanso,"сс, rik, ye, inar, Cur, ated, More, Employee, ax, anton","0.006163821555674076, 0.0061397915706038475, 0.005482216365635395, 0.004457010421901941, 0.004010874778032303, 0.0034575904719531536, 0.0033251321874558926, 0.0031481722835451365, 0.0025395278353244066, 0.002519765170291066"
img61.png,Width pray bonпеula,"Width, Political, C, L, render, The, Some, T, Western, prayer","0.007699988316744566, 0.007699988316744566, 0.005880769342184067, 0.005250935442745686, 0.00523046450689435, 0.00461586844176054, 0.004562092013657093, 0.0041864109225571156, 0.004137637559324503, 0.004057609010487795"
img62.png,ated h ski sil lit,"ated, Fly, sample, cad, ty, joy, sample, ave, fly, ст","0.008395115844905376, 0.004564345348626375, 0.004338348750025034, 0.003919371869415045, 0.0038285795599222183, 0.0037253103218972683, 0.0036390135064721107, 0.0035270529333502054, 0.003326327772811055, 0.002901274710893631"
img63.png,Faví County j },"Fa, More, The, Co, This, Jon, !, oke, Snow, oko","0.013997126370668411, 0.00676856841892004, 0.006560320965945721, 0.006509268656373024, 0.006383367348462343, 0.005129180382937193, 0.004837277811020613, 0.0038266011979430914, 0.0036944099701941013, 0.0035947593860328197"
img64.png,axda Thread threadless,"ax, ento, Rap, ió, xi, oust, More, imo, Schne, ym","0.006629235576838255, 0.003618359798565507, 0.0031436854042112827, 0.0026994608342647552, 0.0024197809398174286, 0.0023545115254819393, 0.002282070694491267, 0.0020616790279746056, 0.0019749675411731005, 0.0019443484488874674"
img65.png,Reniedonaorioula,"Ren, зя, draw, imas, String, More, Veg, Жи, Sir, ysis","0.0075040399096906185, 0.00393893476575613, 0.003165022935718298, 0.002859360072761774, 0.0028150295838713646, 0.0025832161772996187, 0.002379770390689373, 0.0023246430791914463, 0.002297560451552272, 0.001912199310027063"
img66.png,illeryhousezikymzi,"illery, |, alk, kl, Flor, yal, тро, sho, icus, stand","0.004986446816474199, 0.004069819115102291, 0.003929225727915764, 0.0025468277744948864, 0.0023189131170511246, 0.0022563643287867308, 0.0021784172859042883, 0.0021614646539092064, 0.0020705563947558403, 0.0019224464194849133"
img67.png,Volume civil. and charged,"Volume, ++, Schne, pray, Forum, Book, Books, anton, Sym, Next","0.009928548708558083, 0.00423698453232646, 0.004220465663820505, 0.004122699145227671, 0.0039339070208370686, 0.003148659598082304, 0.0028893721755594015, 0.002481084084138274, 0.002461775904521346, 0.0024236098397523165"
img68.png,Some Bald Unity Unity some,"Some, ×, ye, C, ax, Nicol, mirror, pocket, inu, Blues","0.0056487517431378365, 0.00530651118606329, 0.0042307195253670216, 0.004214225336909294, 0.00392808998003602, 0.00374820944853127, 0.003373023821040988, 0.0031563090160489082, 0.0029535184148699045, 0.002752981847152114"
img69.png,United dan videFX preferred,"United, On, Marshall, Business, Wit, agua, Secretary, Po, Memorial, Franc","0.014926132746040821, 0.006833681836724281, 0.005138223059475422, 0.004960720427334309, 0.004845805931836367, 0.004326817579567432, 0.004293146077543497, 0.0032916695345193148, 0.0031532258726656437, 0.0029506331775337458"
img70.png,yeseariymart,"ye, ated, World, Snow, ine, 雪, Dan, isse, led, this","0.01183109637349844, 0.006820618640631437, 0.004633123986423016, 0.003665102645754814, 0.0035523392725735903, 0.0026398745831102133, 0.0025989471469074488, 0.0025387427303940058, 0.002403633203357458, 0.002394262235611677"
img71.png,ieroiekensicolaove,"iero, closer, located, draw, Box, certain, certain, box, draw, More","0.004539752844721079, 0.003959643188863993, 0.0039442055858671665, 0.003719740081578493, 0.0033605052158236504, 0.003169258125126362, 0.0029888954013586044, 0.0028298289980739355, 0.002648014575242996, 0.00263769063167274"
img72.png,lassurnineillöv,"lass, Past, Nicol, closer, President, öl, ata, lave, Andre, crossed","0.013031004928052425, 0.004181260243058205, 0.0036044716835021973, 0.003231027629226446, 0.0030352696776390076, 0.002988212276250124, 0.002785320160910487, 0.002616566140204668, 0.002545988420024514, 0.0025360628496855497"
img73.png,modernerodesktop su clock,"modern, imo, piece, C, ax, iddle, itori, ×, ride, Em","0.005220271646976471, 0.00441311439499259, 0.004310884978622198, 0.003716215258464217, 0.003532212693244219, 0.0035047244746237993, 0.0028941913042217493, 0.0027294824831187725, 0.002645504893735051, 0.0025243584532290697"
img74.png,essel jeadelvoffen,"essel, Wed, pray, T, closer, Western, Christmas, rum, urch, Modern","0.024014756083488464, 0.012804059311747551, 0.009478072635829449, 0.005681767128407955, 0.0054427990689873695, 0.004728785715997219, 0.003639876376837492, 0.003432730445638299, 0.0033532113302499056, 0.002694380935281515"
img75.png,illeryorymochtess,"illery, anton, zw, ory, Western, omo, Dit, ender, Property, ated","0.02218650095164776, 0.007431547157466412, 0.004779461305588484, 0.0039008825551718473, 0.0036218466702848673, 0.0035241537261754274, 0.0032213369850069284, 0.0032087783329188824, 0.0029560651164501905, 0.0024221132043749094"
img76.png,atedomsula tanurd,"ated, 志, apped, sitting, oke, United, arf, оло, atory, tu","0.00573015259578824, 0.004410655703395605, 0.004047445021569729, 0.003802222665399313, 0.0035302445758134127, 0.0035164812579751015, 0.0034755130764096975, 0.0029496299102902412, 0.0026234551332890987, 0.0026030391454696655"
img77.png,currencylyoraatelaga,"currency, onel, Standard, 1, Some, clock, Example, Blues, Anti, Director","0.006088055670261383, 0.005564933177083731, 0.005330879706889391, 0.004649675916880369, 0.00413550715893507, 0.004008271265774965, 0.0035372867714613676, 0.0030852763447910547, 0.0029325138311833143, 0.0028201709501445293"
img78.png,ysisliest Adel Mir Sa,"ysis, imas, Native, sitting, Drive, Cuba, Foundation, Fish, Festival, sav","0.0062397075816988945, 0.005748288240283728, 0.005442370194941759, 0.0050137462094426155, 0.004878508858382702, 0.0037113740108907223, 0.0035971871111541986, 0.003513858187943697, 0.003405748400837183, 0.0033398750238120556"
img79.png,yetomyntomoazine,"ye, ated, ysis, Cl, Village, sint, ized, ionic, centered, clos","0.011178875342011452, 0.007865320891141891, 0.003490215167403221, 0.003396072657778859, 0.002950559137389064, 0.0028709727339446545, 0.0027609874960035086, 0.002697029383853078, 0.002697029383853078, 0.0023159203119575977"
img80.png,ugo prayer▲🌍ugel,"ugo, imas, <0x96>, Mask, anton, isse, Dit, Employee, face, WM","0.006286694668233395, 0.006262185517698526, 0.005701784510165453, 0.004388819914311171, 0.004171514417976141, 0.003888278966769576, 0.0034313946962356567, 0.003236113116145134, 0.003210929688066244, 0.002682832069694996"
img81.png,rickiarevirtianelet,"rick, rik, кин, fingers, illery, oke, še, Mask, Snow, rus","0.011726382188498974, 0.007482915185391903, 0.004116347525268793, 0.003989700693637133, 0.0038972790353000164, 0.0036468813195824623, 0.003095068270340562, 0.003059009788557887, 0.0028962120413780212, 0.002516272710636258"
img82.png,влаrettaocal Ra,"вла, agua, Anchor, itori, isz, ví, öl, яв, otte, тара","0.008080589585006237, 0.007650548126548529, 0.005076494999229908, 0.004515127744525671, 0.004000181797891855, 0.00355783523991704, 0.0034215368796139956, 0.002903820713981986, 0.002847655676305294, 0.0028254948556423187"
img83.png,smoke smoke Monte Forumines,"smoke, matrix, Monte, Jorge, tto, Ax, Matrix, uve, @, uffer","0.019141094759106636, 0.00918399728834629, 0.006798360031098127, 0.005356978625059128, 0.003485852386802435, 0.0033392419572919607, 0.003249171655625105, 0.0028673841152340174, 0.002641557715833187, 0.0025904655922204256"
img84.png,C Pay Toygelling,"C, More, ., T, Lor, To, The, roll, Wil, ,","0.019668783992528915, 0.009660981595516205, 0.009005025960505009, 0.008426458574831486, 0.007978010922670364, 0.007885063998401165, 0.005569548811763525, 0.005440529901534319, 0.004838908091187477, 0.004457810893654823"
img85.png,Snowmobile.ery mic,"Snow, More, Christmas, The, Some, Less, To, Next, T, There","0.019865211099386215, 0.019329380244016647, 0.005581394769251347, 0.005101807881146669, 0.004925563465803862, 0.004811463411897421, 0.004792705178260803, 0.004645249340683222, 0.004537642467767, 0.004484776873141527"
img86.png,iona Euro Nich implcie,"iona, Marshall, 务, mask, <0x9F>, ask, helm, iero, Mask, Fine","0.009579377248883247, 0.009105069562792778, 0.004705231636762619, 0.004524977412074804, 0.004267460200935602, 0.0040879761800169945, 0.0036931787617504597, 0.0035935617052018642, 0.0035378485918045044, 0.002365939086303115"
img87.png,Wass ( tamrott,"Wass, ye, Vector, veg, ly, ars, arm, anta, Native, virtual","0.015603486448526382, 0.014830905012786388, 0.013716344721615314, 0.0042824512347579, 0.004249125253409147, 0.0037940414622426033, 0.003648694371804595, 0.0027975509874522686, 0.0025974384043365717, 0.002449617488309741"
img88.png,cumberisa Freundian,"c, More, +, saw, <0x0A>, ated, C, Ch, Friday, Lov","0.014595624059438705, 0.011636645533144474, 0.008283913135528564, 0.006476768758147955, 0.005348497070372105, 0.004149173852056265, 0.004037256818264723, 0.0038825920782983303, 0.0035351403057575226, 0.003466764697805047"
img89.png,Blues likeunc sinkish,"Blues, Bab, Fish, imas, fish, contempor, ways, Museum, YS, did","0.03970812261104584, 0.004668933805078268, 0.003636169247329235, 0.0034832367673516273, 0.0026088235899806023, 0.0025384551845490932, 0.0020002545788884163, 0.0019692436326295137, 0.001857173629105091, 0.0018141521140933037"
img90.png,ye sleepava cyanel,"ye, uly, Volume, Night, More, rolling, Rol, imo, piece, Train","0.00858643464744091, 0.005543819162994623, 0.00479777529835701, 0.004723392892628908, 0.004334428813308477, 0.004008691757917404, 0.003678582375869155, 0.0034557082690298557, 0.0033756569027900696, 0.003336329245939851"
img91.png,sho🌍 indirect Kinattr,"sho, Next, More, Chair, Blues, ated, atory, <0x0A>, reen, B","0.01150489505380392, 0.006158126518130302, 0.004487816710025072, 0.004038597922772169, 0.0039296639151871204, 0.0037791207432746887, 0.003735092468559742, 0.0034409284126013517, 0.0034275134094059467, 0.0034008403308689594"
