Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Sir CruTACao instruction,"Sir, Cand, cand, fake, Cap, End, ed, bud, nah, Ped","0.004448059014976025, 0.0033314423635601997, 0.002794418716803193, 0.0026046845596283674, 0.0025443469639867544, 0.0023166544269770384, 0.002254166640341282, 0.002236624713987112, 0.0021933643147349358, 0.0021933643147349358"
img12.png,ghostwratanoux,"g, gh, gam, wra, Ghost, ha, Gh, c, Graham, Ha","0.10259301215410233, 0.013722696341574192, 0.008894715458154678, 0.007091485429555178, 0.006900204811245203, 0.005833297036588192, 0.004490049090236425, 0.0044204373843967915, 0.0039779627695679665, 0.003947006072849035"
img13.png,ingстеweg chezdz,"ing, Com, I, din, Dra, Amb, c, G, Leon, Vo","0.007627133745700121, 0.006917509716004133, 0.006298464257270098, 0.005493618547916412, 0.0051809754222631454, 0.0049630701541900635, 0.004810372367501259, 0.004448867868632078, 0.0038501739036291838, 0.0038351635448634624"
img14.png,treechaichercowstable,"tree, Tree, tree, bare, ux, Tre, Tree, invert, bare, M","0.0937727764248848, 0.03970589488744736, 0.02218615449965, 0.011420452035963535, 0.006926854141056538, 0.005048037972301245, 0.0048736510798335075, 0.00485465070232749, 0.004088025540113449, 0.003402356756851077"
img15.png,C ridewalkantendoc,"C, I, L, E, W, B, Com, In, K, En","0.07584966719150543, 0.03919687494635582, 0.03224246948957443, 0.013284074142575264, 0.0113624706864357, 0.010508567094802856, 0.009795061312615871, 0.008476919494569302, 0.008443871513009071, 0.007336162030696869"
img16.png,Sciss retreayeidel,"Sc, sc, Sc, pair, Central, sc, clip, L, Cross, cutting","0.06266896426677704, 0.0550895556807518, 0.019262859597802162, 0.011368372477591038, 0.006976545788347721, 0.0069493455812335014, 0.005716376472264528, 0.004469342529773712, 0.004248050041496754, 0.004248050041496754"
img17.png,Baltadj Gut Balt Hell,"Balt, Bal, Institute, Indian, Figure, inst, as, pro, ati, Bab","0.015755368396639824, 0.006964145693928003, 0.00639066006988287, 0.005135038867592812, 0.004657277837395668, 0.004639121238142252, 0.004142269026488066, 0.003952580504119396, 0.00347454147413373, 0.0032640292774885893"
img18.png,ier replacement Exectidif,"ier, iai, c, Amb, border, Ut, peak, Camb, ego, meas","0.007500080857425928, 0.007240987382829189, 0.004976652562618256, 0.004077723249793053, 0.004030216485261917, 0.0031757343094795942, 0.0029370738193392754, 0.0027483690064400434, 0.0025717876851558685, 0.002332510193809867"
img19.png,temperature meas Evanswick®,"temperature, mer, meas, measurement, Cel, ometer, therm, yard, mente, MP","0.01174581702798605, 0.01040621753782034, 0.00823199562728405, 0.007350345142185688, 0.00729314424097538, 0.005952490493655205, 0.005860206205397844, 0.00561373308300972, 0.004954102449119091, 0.004337957128882408"
img20.png,pressurelau zeomaicale,"pressure, Screen, fill, Se, hand, ancient, Intern, School, lack, f","0.010345958173274994, 0.004792559891939163, 0.0044497414492070675, 0.00432971678674221, 0.003143037436529994, 0.003130784025415778, 0.002839497523382306, 0.002817400498315692, 0.0023632398806512356, 0.002354026073589921"
img21.png,drawobercorrectjoumier,"draw, Gra, Che, License, Either, ering, planned, Single, Ind, Jo","0.0059526944532990456, 0.00583755923435092, 0.005505342502146959, 0.00310030416585505, 0.0026935909409075975, 0.0026935909409075975, 0.002590401330962777, 0.0024334564805030823, 0.002386389533057809, 0.0023678182624280453"
img22.png,Pear martholius proxim,"Pear, F, Compet, art, Further, nc, Stadium, sep, St, sche","0.00711227860301733, 0.004774957895278931, 0.004756342153996229, 0.00453853327780962, 0.004416114650666714, 0.004036655183881521, 0.0039585791528224945, 0.0037920866161584854, 0.003576278453692794, 0.0034934338182210922"
img23.png,bread Tirmixsteddiff,"bread, lo, sand, b, avan, o, <0x0A>, Monte, B, Sand","0.18845175206661224, 0.029817400500178337, 0.010883844457566738, 0.010631721466779709, 0.005242564715445042, 0.0047362628392875195, 0.00453706132248044, 0.004163441248238087, 0.003776077413931489, 0.003776077413931489"
img24.png,LS Josefbergrlse,"LS, F, sí, H, U, ite, F, рела, um, r","0.01137560699135065, 0.009034066461026669, 0.00751881767064333, 0.00565337436273694, 0.004119971767067909, 0.004103909712284803, 0.0036500925198197365, 0.00351026002317667, 0.0031712555792182684, 0.0030024845618754625"
img25.png,livolinitza copf,"liv, draw, cattle, ou, p, Baby, diag, oi, Draw, E","0.009844955988228321, 0.006792815402150154, 0.005653482861816883, 0.004351641051471233, 0.0040879882872104645, 0.0039313798770308495, 0.0034559047780930996, 0.0031713165808469057, 0.003146636998280883, 0.0030498250853270292"
img26.png,anka tumwär Concbourg,"anka, pom, ане, pap, anto, stored, Gran, pe, furt, draw","0.014466249383985996, 0.005776797886937857, 0.005426799412816763, 0.004377622622996569, 0.003700756002217531, 0.00354510685428977, 0.0034494835417717695, 0.003382764756679535, 0.0033695765305310488, 0.0031902510672807693"
img27.png,handckoemoquinDL,"hand, Magn, bare, Me, bare, cres, p, ук, cko, ired","0.013563122600317001, 0.008004555478692055, 0.00797334872186184, 0.007374141830950975, 0.005458632949739695, 0.005249515641480684, 0.003285062965005636, 0.0032594986259937286, 0.0027989083901047707, 0.002649953356012702"
img28.png,Towlockrioiroagg,"Tow, dia, swe, pon, dia, clo, clock, Clo, Herbert, loop","0.07493564486503601, 0.01262122206389904, 0.012328851968050003, 0.008212786167860031, 0.00792907178401947, 0.005179739091545343, 0.004679504781961441, 0.003879445604979992, 0.002666301093995571, 0.002514561638236046"
img29.png,Liondbagin Mant AB,"Lion, L, l, O, R, Z, A, F, Lie, ","0.20236559212207794, 0.04676954075694084, 0.01700510084629059, 0.01661117933690548, 0.008517365902662277, 0.007664800155907869, 0.006454409100115299, 0.0062558273784816265, 0.0061109112575650215, 0.0056076874025166035"
img30.png,ojiki Tandocs�,"oj, cul, meas, Mart, ing, water, ..., there, glass, Diet","0.006803339812904596, 0.005706651136279106, 0.004881157539784908, 0.004358382895588875, 0.00403084559366107, 0.0032642779406160116, 0.0032515518832951784, 0.003201141254976392, 0.003090556478127837, 0.0030665055382996798"
img31.png,Ut ut Ung French|,"Ut, F, ut, Hog, sí, Snow, Western, Hi, F, fork","0.0402999222278595, 0.03669349476695061, 0.016931267455220222, 0.013341518118977547, 0.006376374047249556, 0.00564915407449007, 0.004850889090448618, 0.004084858577698469, 0.004053069744259119, 0.0036331480368971825"
img32.png,Sachagaetr binendar,"Sach, flowers, plant, Plant, Plan, plant, plan, st, flor, plants","0.018323449417948723, 0.014326169155538082, 0.009769598953425884, 0.009469019249081612, 0.009285871870815754, 0.007345730438828468, 0.006688362918794155, 0.006382080260664225, 0.0062586404383182526, 0.005610208958387375"
img33.png,Pontitsch shell Exitilus,"Pont, Car, Lob, lif, Policy, Fore, GM, car, porte, coverage","0.014754951931536198, 0.008984357118606567, 0.0065730963833630085, 0.0039712414145469666, 0.003292274894192815, 0.0031785417813807726, 0.0028160319197922945, 0.0026145968586206436, 0.002456186804920435, 0.002418107120320201"
img34.png,umbelleikanHub sid,"umb, fruit, bott, tin, dream, jar, 夢, stim, Dream, circular","0.015022552572190762, 0.011518191546201706, 0.011033752001821995, 0.006958899553865194, 0.006588553544133902, 0.006435930263251066, 0.004090926144272089, 0.003710308810696006, 0.0035542582627385855, 0.002867104485630989"
img35.png,Table,"Table, table, table, erna, draw, illa, Kab, drawing, ion, Table","0.02157001383602619, 0.014595001935958862, 0.011190375313162804, 0.010973934084177017, 0.010553529486060143, 0.009062242694199085, 0.007140875328332186, 0.006131819915026426, 0.005306647624820471, 0.003294972935691476"
img36.png,Waterfall,"Water, Cas, water, F, cas, ott, falls, Sh, Cat, Ab","0.04917369782924652, 0.03844640031456947, 0.017127258703112602, 0.013495955616235733, 0.010187282226979733, 0.008885505609214306, 0.006059388630092144, 0.006035764701664448, 0.004907042253762484, 0.004591768141835928"
img37.png,king,"king, 王, King, king, anchor, anch, Kings, An, draw, Royal","0.06430312246084213, 0.02557801641523838, 0.022660866379737854, 0.010415506549179554, 0.003922515548765659, 0.0031765501480549574, 0.0026334524154663086, 0.0025325664319097996, 0.002435545437037945, 0.002388437744230032"
img38.png,S /\laurosunker,"S, Snow, c, T, bo, <0x0A>, boot, cow, Lie, rm","0.02066684328019619, 0.014259693212807178, 0.008819526061415672, 0.008156727999448776, 0.007170223630964756, 0.00655411509796977, 0.004908805713057518, 0.004557671956717968, 0.004417446907609701, 0.003990830387920141"
img39.png,footbarefoot p draw,"foot, foot, p, ble, Foot, feet, lo, bare, fo, b","0.021974455565214157, 0.019166462123394012, 0.009713090024888515, 0.008639001287519932, 0.007865900173783302, 0.0062957871705293655, 0.005687769502401352, 0.005078606773167849, 0.004395167343318462, 0.0038939022924751043"
img40.png,chair,"chair, Chair, seg, Basic, crossed, draw, T, jk, bott, Other","0.06730712205171585, 0.03731600195169449, 0.007094117812812328, 0.0037383376620709896, 0.0035951239988207817, 0.0034439179580658674, 0.0031603167299181223, 0.0031603167299181223, 0.0030273981392383575, 0.0030155954882502556"
img41.png,fanoucрдnicatid,"fan, Ban, ban, ban, draw, f, Kab, types, _, <0x0A>","0.020302893593907356, 0.01696370355784893, 0.013630717992782593, 0.012754952535033226, 0.00817112997174263, 0.007858098484575748, 0.007527597714215517, 0.005034086760133505, 0.004975438117980957, 0.004803559742867947"
img42.png,ringuttulosto Gut,"ring, Ring, wed, SV, wed, Sm, iai, anni, SV, ね","0.043305717408657074, 0.014907708391547203, 0.014562373049557209, 0.013626748695969582, 0.00883252453058958, 0.008329864591360092, 0.00666713947430253, 0.00576992891728878, 0.005592406261712313, 0.00552725326269865"
img43.png,dicefoliobol bolaca,"dice, d, Fame, const, Trade, ani, ed, Id, vc, Fine","0.033243101090192795, 0.008843020536005497, 0.006221842020750046, 0.004883579444140196, 0.004714874550700188, 0.004569813143461943, 0.003503797110170126, 0.003395996754989028, 0.0029620409477502108, 0.0029161188285797834"
img44.png,Calendariferalroszyk,"Calendar, calendar, calendar, picture, Calendar, L, di, olar, ,, clock","0.10657140612602234, 0.050537798553705215, 0.023228449746966362, 0.006154926028102636, 0.0061309305019676685, 0.0037919399328529835, 0.003359472844749689, 0.0031931335106492043, 0.003180684754624963, 0.003143628593534231"
img45.png,kn Dolunstermanoster,"kn, dag, Cook, Ost, Facebook, Laz, Pap, hunting, Che, Sant","0.019141990691423416, 0.009402230381965637, 0.008527453057467937, 0.004672658629715443, 0.004528895951807499, 0.004389556590467691, 0.004075564909726381, 0.003981154877692461, 0.003934773150831461, 0.003754586447030306"
img46.png,skeiserugaerne写,"ske, ske, ves, illet, ignon, progetti, け, ammen, Mens, World","0.022366510704159737, 0.011029059067368507, 0.008037573657929897, 0.007820773869752884, 0.006715643685311079, 0.004508670419454575, 0.004121257923543453, 0.003767135087400675, 0.003608694300055504, 0.0035806111991405487"
img47.png,turucwidet progettiux,"tur, Turkey, Crow, bank, Tur, bf, corpor, fw, enk, cock","0.024003056809306145, 0.015197789296507835, 0.00849195010960102, 0.007552896160632372, 0.007435799576342106, 0.0055909538641572, 0.005547444801777601, 0.004598993342369795, 0.003261174540966749, 0.0030997025314718485"
img48.png,oliaris c legere,"oli, Snow, iams, Ri, aute, Rob, br, tools, t, tools","0.007261955179274082, 0.005354630295187235, 0.004615979269146919, 0.004491471219807863, 0.0034169312566518784, 0.0024901339784264565, 0.002422966994345188, 0.002366838976740837, 0.002312011318281293, 0.0021299244835972786"
img49.png,Last panel of com Fel,"Last, Bal, Round, IM, Bal, bal, ble, ired, asz, ulk","0.007649318315088749, 0.006243191659450531, 0.0056182644329965115, 0.0056182644329965115, 0.005216381512582302, 0.002972204936668277, 0.0028471979312598705, 0.0026435337495058775, 0.002562200650572777, 0.002542261267080903"
img50.png,drawzereesott場,"draw, c, sw, bur, anto, Draw, closer, reform, lo, 1","0.01179227139800787, 0.008073103614151478, 0.00782471988350153, 0.006361452862620354, 0.005837597418576479, 0.005294471513479948, 0.004155677743256092, 0.004123338032513857, 0.0040121180936694145, 0.003249112283810973"
img51.png,portal symboliefflamma,"portal, rf, unst, mount, fl, tis, ION, BF, Portal, portal","0.009988274425268173, 0.008248287253081799, 0.005367262754589319, 0.004830013960599899, 0.004329596646130085, 0.004295903258025646, 0.004019894637167454, 0.0036034102085977793, 0.0034653653856366873, 0.0033066750038415194"
img52.png,pbuchaudioangeaso,"p, Simple, F, Simple, Facebook, berger, Pear, P, Century, Apple","0.04681188240647316, 0.009039517492055893, 0.008761401288211346, 0.007206931710243225, 0.006335299462080002, 0.004819641821086407, 0.003903064876794815, 0.003273896174505353, 0.0031980567146092653, 0.003160798456519842"
img53.png,F rating fanarrow Rosa,"F, fan, tail, Century, Ge, blow, otte, A, School, Pap","0.05565401166677475, 0.021289557218551636, 0.009228339418768883, 0.005843020509928465, 0.004787599202245474, 0.0047133746556937695, 0.004376220051199198, 0.004258179105818272, 0.004127169027924538, 0.0038771163672208786"
img54.png,indowseyamosted tick,"indow, Window, window, anze, iba, berger, Barbara, Lou, window, cm","0.13168074190616608, 0.023609057068824768, 0.007877212949097157, 0.006843841169029474, 0.006817159708589315, 0.006764107849448919, 0.004102638922631741, 0.0037943206261843443, 0.0031333391088992357, 0.0022568590939044952"
img55.png,atelier Witenvlein,"atel, Amb, L, bs, Social, Sil, Graham, Sou, lamp, Mount","0.006424045190215111, 0.005895035341382027, 0.004329780116677284, 0.004279336892068386, 0.0038660585414618254, 0.0037325036246329546, 0.0035338634625077248, 0.003452001605182886, 0.003106465330347419, 0.00301088928245008"
img56.png,shell arbitratura vespu,"shell, b, :, ъ, c, ca, bash, Dr, Kl, ride","0.009263959713280201, 0.00458599254488945, 0.0037283855490386486, 0.003139615524560213, 0.0029036696068942547, 0.0028810726944357157, 0.0027491392102092505, 0.0027065174654126167, 0.0027065174654126167, 0.002695965813472867"
img57.png,Sk Exit Footappa mater,"Sk, sk, Pen, c, Pe, At, F, fish, In, Angel","0.0157235786318779, 0.014205069281160831, 0.01229346264153719, 0.009064631536602974, 0.008615810424089432, 0.008416225202381611, 0.006503554992377758, 0.006230023689568043, 0.004909140523523092, 0.004166333936154842"
img58.png,Bridge Hotel motmotug,"Bridge, bridge, 桥, cant, brid, Cross, Ill, 橋, bridge, Draw","0.29200953245162964, 0.021402446553111076, 0.01994927227497101, 0.006401126738637686, 0.0057379319332540035, 0.004869719967246056, 0.00385226565413177, 0.0037483572959899902, 0.003719187341630459, 0.003386358730494976"
img59.png,Mc Gilllav Hinterzek,"Mc, MA, Sid, m, oren, alem, Twe, co, lon, ritz","0.006888587959110737, 0.006031849421560764, 0.004771585576236248, 0.004113363567739725, 0.004033803939819336, 0.003601781791076064, 0.0035877395421266556, 0.0032412526197731495, 0.0029627447947859764, 0.0029396885074675083"
img60.png,Doggycart rideaux,"Dog, pu, dog, esk, omo, Pu, iali, rescue, oga, officially","0.037544772028923035, 0.01932639256119728, 0.012141482904553413, 0.006524302531033754, 0.004662708844989538, 0.004082804545760155, 0.003775977063924074, 0.003631321480497718, 0.0035610853228718042, 0.003358423477038741"
img61.png,Motorbo NazBSutto,"Motor, boat, Ski, Mot, Bo, Illustration, mot, mot, iba, ev","0.014376595616340637, 0.01003648154437542, 0.009614360518753529, 0.00899664405733347, 0.0067119053564965725, 0.0064296112395823, 0.006016512867063284, 0.0056741125881671906, 0.005564365070313215, 0.005268235225230455"
img62.png,repeatRS magnIFic,"repeat, ettes, Unidos, Pom, Santos, Chor, ф, Century, cheer, vector","0.011611627414822578, 0.0047654020600020885, 0.0043900939635932446, 0.0038141801487654448, 0.003186866408213973, 0.003088817000389099, 0.003076774999499321, 0.003029074054211378, 0.0027046585455536842, 0.0024626196827739477"
img63.png,rierichercio,", Python, s, modern, f, 1, the, central, of, ,","0.01734134554862976, 0.00913824699819088, 0.008096038363873959, 0.007200765423476696, 0.007033960428088903, 0.006582032423466444, 0.006530810613185167, 0.006354653276503086, 0.006231742911040783, 0.006040011998265982"
img64.png,E�annesleb coun,"E, Bak, amb, rescue, Am, F, Fre, Tax, vehicle, Spe","0.046550970524549484, 0.027905648574233055, 0.024339741095900536, 0.022161586210131645, 0.01955753192305565, 0.007083267439156771, 0.006154049653559923, 0.005494948010891676, 0.003988903947174549, 0.003927062265574932"
img65.png,BarbaggeggiATA Ung,"Barb, ule, bold, ula, itt, Tro, car, prod, Dum, itself","0.007815445773303509, 0.006658842321485281, 0.00569561030715704, 0.0040387921035289764, 0.003929852973669767, 0.0034680829849094152, 0.003096649656072259, 0.0025772606022655964, 0.0025672127958387136, 0.0024496514815837145"
img66.png,diveriberatinvm pont,"diver, fish, c, Navy, Cec, draw, somewhere, Command, Caval, civ","0.008018037304282188, 0.006268893368542194, 0.006147642619907856, 0.0048253401182591915, 0.004497711081057787, 0.004427980165928602, 0.0033818145748227835, 0.0033686303067952394, 0.003079177113249898, 0.0030552148818969727"
img67.png,ckoabianneranyn,"cko, Lie, book, not, ily, Book, s, pad, not, ed","0.023341283202171326, 0.01249368954449892, 0.010277028195559978, 0.008928836323320866, 0.007259092293679714, 0.0052285282872617245, 0.004614160396158695, 0.004507272969931364, 0.004334602504968643, 0.003946700599044561"
img68.png,uleeli路 neutral Krit,"ule, Bus, bus, Car, party, Party, sens, bus, car, l","0.022422565147280693, 0.00742311729118228, 0.006275356747210026, 0.0062508913688361645, 0.006153979804366827, 0.0038964571431279182, 0.003492762101814151, 0.0033853009808808565, 0.0033721032086759806, 0.003358956426382065"
img69.png,West Mamoliamslash,"West, Map, United, A, odd, it, enough, G, Cont, I","0.007560006342828274, 0.005596216768026352, 0.005574399139732122, 0.005466580390930176, 0.004919389728456736, 0.004514285828918219, 0.0042740399949252605, 0.003816288197413087, 0.0037718270905315876, 0.0034612230956554413"
img70.png,squ squreamna ner,"squ, fond, bid, rejo, Golden, orden, De, sav, ext, mole","0.01951390877366066, 0.008198408409953117, 0.00531400740146637, 0.004616890102624893, 0.00458096107468009, 0.0044923569075763226, 0.0044400193728506565, 0.004011223092675209, 0.0039955852553248405, 0.003797750221565366"
img71.png,binouxLSunicítil,"bin, Mic, Bin, Lap, None, instruments, Fl, itzer, mut, Ex","0.026452098041772842, 0.019277319312095642, 0.01741560734808445, 0.011288370005786419, 0.00585632910951972, 0.004817285109311342, 0.004169012885540724, 0.003962590824812651, 0.00393175333738327, 0.003246830077841878"
img72.png,"Bowl
onkwater bott","Bowl, C, mort, H, Mort, F, V, , On, round","0.014610281214118004, 0.01299465261399746, 0.01201809011399746, 0.010279616340994835, 0.010041489265859127, 0.009323207661509514, 0.009001133032143116, 0.008931086398661137, 0.007148351054638624, 0.005880073178559542"
img73.png,illawr cou Tillovie,"illa, su, Volks, Bu, Gar, Volk, bus, gar, V, Looking","0.008829827420413494, 0.008134418167173862, 0.006561770103871822, 0.005997943691909313, 0.004914538934826851, 0.0043710810132324696, 0.004170915111899376, 0.003887720173224807, 0.003512262599542737, 0.0032610255293548107"
img74.png,heldot Baby Wayback tro,"hel, cop, cop, Jet, Cop, f, cho, vt, Hel, hel","0.17835721373558044, 0.021053558215498924, 0.016785360872745514, 0.011491422541439533, 0.009526723995804787, 0.009126042015850544, 0.00662479642778635, 0.006522088311612606, 0.006008428987115622, 0.005755722988396883"
img75.png,bottlingckoird候,"bott, Li, glass, Fl, cel, Horn, Diet, L, Snow, Label","0.04348398372530937, 0.015204803086817265, 0.014969075098633766, 0.0074683488346636295, 0.0074683488346636295, 0.0071263485588133335, 0.0063631124794483185, 0.005861974321305752, 0.005793680436909199, 0.005092971492558718"
img76.png,scarfvaiae prob,"scar, Sc, Snow, snow, swe, G, p, c, eth, Saf","0.10602182894945145, 0.039155904203653336, 0.022573348134756088, 0.02095864526927471, 0.015514420345425606, 0.014746248722076416, 0.012466187588870525, 0.009336743503808975, 0.005299175623804331, 0.005278515629470348"
img77.png,Earthfish dyendejar,"Earth, lan, s, mand, olar, planet, Plan, Astronom, moon, plan","0.0152619993314147, 0.010571678169071674, 0.009739086031913757, 0.009007181972265244, 0.0079799210652709, 0.005420617759227753, 0.005315773189067841, 0.004783678334206343, 0.004406931344419718, 0.0037842008750885725"
img78.png,Peace� DurantLR geometry,"Peace, Fro, peace, oro, drawing, <0xA2>, äh, atri, Hop, Draw","0.012383442372083664, 0.0067855664528906345, 0.0059882416389882565, 0.005849524401128292, 0.004945072345435619, 0.004737088922411203, 0.0036462675780057907, 0.0034929101821035147, 0.003372246166691184, 0.002964394399896264"
img79.png,CowGA steristo stro,"Cow, cow, Ill, Draw, cattle, horn, O, Ox, L, ross","0.03590884432196617, 0.027532266452908516, 0.026789627969264984, 0.013261828571557999, 0.011387839913368225, 0.0072953240014612675, 0.006720766890794039, 0.005033622030168772, 0.004619111306965351, 0.0040604593232274055"
img80.png,Magnvoice Re quantSDK,"Magn, omo, Raz, sketch, magn, PU, sens, ‹, strength, zien","0.01656058430671692, 0.013782940804958344, 0.012998550198972225, 0.01103172730654478, 0.007945854216814041, 0.006536081898957491, 0.00481940433382988, 0.003111641388386488, 0.0029003689996898174, 0.0027034408412873745"
img81.png,Glo Naturaloirairesdess,"Glo, Fern, bare, anka, glo, Mitt, ху, mitt, bare, De","0.04205033555626869, 0.009237232618033886, 0.007393388543277979, 0.006627390626817942, 0.005894523113965988, 0.004554934334009886, 0.004067098721861839, 0.0037031355313956738, 0.003492389339953661, 0.0033065276220440865"
img82.png,Ojoulessencio,"O, Profile, Snow, Hed, profile, o, Cart, Bat, Cross, Great","0.06968459486961365, 0.03986048698425293, 0.019050708040595055, 0.015548735857009888, 0.011068858206272125, 0.006926714442670345, 0.006507045589387417, 0.006257764995098114, 0.005697759333997965, 0.005631379317492247"
img83.png,pipingolaraget anni,"pip, Tob, ariat, vid, berg, Spo, cig, iere, czy, fish","0.010580450296401978, 0.00817593839019537, 0.007893496192991734, 0.006367427296936512, 0.006075841374695301, 0.005017411895096302, 0.003938211593776941, 0.0038771554827690125, 0.0031521047931164503, 0.002903854940086603"
img84.png,scale instructionchas- doubles,"scale, scales, scal, Tax, ticket, Scal, Sc, Je, scale, lein","0.042542923241853714, 0.013704182580113411, 0.011676108464598656, 0.010026193223893642, 0.00987075176090002, 0.00975575391203165, 0.00877922773361206, 0.0073640295304358006, 0.006348189897835255, 0.00605748500674963"
img85.png,tent,"tent, L, Le, Lad, In, family, cam, H, Aw, w","0.12577973306179047, 0.005440698005259037, 0.00440601073205471, 0.0037393332459032536, 0.0034448353108018637, 0.003404701594263315, 0.003391427919268608, 0.003378206165507436, 0.003287084400653839, 0.0031000161543488503"
img86.png,lint bezazonianaster,"lint, tring, Past, paste, bott, Gate, Pe, Ho, Sou, Cart","0.02118176966905594, 0.011881896294653416, 0.0062125930562615395, 0.004563020076602697, 0.0037534376606345177, 0.003457828890532255, 0.0033909485209733248, 0.0033253615256398916, 0.002877860562875867, 0.0027568216901272535"
img87.png,Camрдjango всего Cart,"Cam, cam, horse, Kam, Peace, Bird, Party, Snow, Cross, ier","0.03314388543367386, 0.012433438561856747, 0.012288584373891354, 0.006325621157884598, 0.005347555503249168, 0.0038366832304745913, 0.003180722240358591, 0.003058870555832982, 0.002964759012684226, 0.002930218353867531"
img88.png,goedeheimer Spartono,"go, pl, liv, anh, Liv, draw, horn, Go, ocker, ten","0.017250899225473404, 0.00827707163989544, 0.005449481308460236, 0.004884883761405945, 0.004679431673139334, 0.004194615408778191, 0.004178262315690517, 0.0038642610888928175, 0.0037747458554804325, 0.0036586089991033077"
img89.png,Fishmeckanalysisistiansk,"Fish, fish, Snow, ,, Kam, fish, An, raw, anchor, In","0.06633177399635315, 0.03401155024766922, 0.013476117514073849, 0.007559416349977255, 0.007471346762031317, 0.007101414725184441, 0.004324084147810936, 0.0038159906398504972, 0.0035292143002152443, 0.0034609532449394464"
img90.png,vice vers gem \[\ǎ,"vice, oir, adu, Vice, Cand, V, es, Volks, mb, Stra","0.0129629448056221, 0.010621455498039722, 0.005934868473559618, 0.005865725222975016, 0.005076361820101738, 0.005036857910454273, 0.004920179024338722, 0.004604060668498278, 0.0035300555173307657, 0.0031396965496242046"
img91.png,"c, De/ural","c, <0x0A>, Sho, sh, Hun, sole, hun, right, </s>, ","0.0339789055287838, 0.016689877957105637, 0.013675196096301079, 0.01090281642973423, 0.010567371733486652, 0.009217025712132454, 0.00910964421927929, 0.006561430171132088, 0.005460907239466906, 0.005030823405832052"
img92.png,Monte Carlouggms испо,"Monte, Hung, Slo, sand, bread, p, Sand, di, s, hung","0.011096560396254063, 0.009271522983908653, 0.007961392402648926, 0.007716445717960596, 0.005303430370986462, 0.0041627101600170135, 0.004082196857780218, 0.0037460338789969683, 0.0037460338789969683, 0.0036307803820818663"
