Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,handsipiondz next,"hands, hand, oman, class, accord, ensemble, E, again, ik, imp","0.014659356325864792, 0.00832008570432663, 0.006607489660382271, 0.005520764272660017, 0.004436058923602104, 0.004367283545434475, 0.004316403530538082, 0.003495529992505908, 0.0033485128078609705, 0.003133373102173209"
img28.png,ble representation of finion,"ble, tied, ring, door, ona, bare, begg, ate, t, Western","0.008327122777700424, 0.005904814228415489, 0.005813268478959799, 0.005745542235672474, 0.004895262885838747, 0.004562886897474527, 0.004439810756593943, 0.004090145230293274, 0.0036663825158029795, 0.0032865244429558516"
img29.png,ilae timesou exc,"ila, ear, Main, transition, ones, o, Gen, “, Beg, Fut","0.008404051885008812, 0.006674172822386026, 0.004863892216235399, 0.004769816063344479, 0.004160307347774506, 0.0040165879763662815, 0.0038930103182792664, 0.003788003232330084, 0.0037585245445370674, 0.0035864091478288174"
img30.png,glass orwIllily,"glass, ym, Next, sum, class, empty, F, ..., T, p","0.02223314344882965, 0.009232020005583763, 0.008774911984801292, 0.008638869039714336, 0.006125875283032656, 0.0056655085645616055, 0.004999794065952301, 0.004642151296138763, 0.004144974518567324, 0.004033171106129885"
img31.png,Veg escore bandow,"Veg, sub, fork, ik, F, ies, Fut, d, or, erd","0.010557441040873528, 0.007032772060483694, 0.006134092342108488, 0.005968635901808739, 0.004102179780602455, 0.004070255905389786, 0.0034543813671916723, 0.0031452500261366367, 0.00312077347189188, 0.0030723903328180313"
img32.png,Fabledongrav cross,"F, ch, T, Tri, 1, ad, aged, Str, Fro, -","0.014353262260556221, 0.013536415994167328, 0.011310099624097347, 0.008082963526248932, 0.006753568537533283, 0.0061013405211269855, 0.006053859833627939, 0.00536342291161418, 0.00536342291161418, 0.005117813590914011"
img33.png,car shed stables pl,"car, shed, be, <0x0A>, sub, season, Car, p, gate, again","0.019513273611664772, 0.009547230787575245, 0.00889899767935276, 0.006957672070711851, 0.006930546835064888, 0.00643479498103261, 0.006409707944840193, 0.005881878547370434, 0.004781933501362801, 0.004671159666031599"
img34.png,Campbell CampbellECTchio and,"Campbell, mort, ate, fut, eng, &, t, h, d, C","0.00750178936868906, 0.006170803681015968, 0.006122782360762358, 0.004410074092447758, 0.0041267299093306065, 0.0038017218466848135, 0.003421179251745343, 0.003277289215475321, 0.003213900839909911, 0.003054769476875663"
img35.png,2 inikslideer,"2, Table, T, Tra, sl, F, <0x0A>, 1, ib, Off","0.02488005720078945, 0.013956447131931782, 0.013686505146324635, 0.0120782982558012, 0.0092607531696558, 0.009117178618907928, 0.008767904713749886, 0.008598318323493004, 0.008204572834074497, 0.007647502236068249"
img36.png,se machinerere,", (, se, ,, (, r, d, <0x0A>, sum, c","0.03209378197789192, 0.026920313015580177, 0.024994663894176483, 0.019927484914660454, 0.014579258859157562, 0.014186007902026176, 0.011992571875452995, 0.01062482874840498, 0.00833952333778143, 0.008082943968474865"
img37.png,King oral reoro,"King, C, M, F, king, Kingdom, Man, W, N, Royal","0.03354361280798912, 0.031022772192955017, 0.027270767837762833, 0.021405069157481194, 0.0154174929484725, 0.01067938469350338, 0.010032353922724724, 0.007513885851949453, 0.007282708305865526, 0.006976407021284103"
img38.png,F either disp disp disp,"F, of, tap, B, p, C, E, or, , <0x0A>","0.013687020167708397, 0.01189148984849453, 0.009896975941956043, 0.009555079974234104, 0.009153205901384354, 0.009046568535268307, 0.007588274776935577, 0.0066445148549973965, 0.006541501265019178, 0.006414977367967367"
img39.png,tap disp disp dispette,"tap, ше, Las, Boy, At, c, plain, t, Cur, off","0.008820290677249432, 0.005807128269225359, 0.004928444977849722, 0.003691235091537237, 0.0032575035002082586, 0.0030244893860071898, 0.0024302455130964518, 0.0023371444549411535, 0.002283004578202963, 0.0022476098965853453"
img40.png,manear Ferd Mamante,"man, chair, E, Chair, To, St, signature, Sc, M, 1","0.020670630037784576, 0.014543605037033558, 0.00632886029779911, 0.005329434294253588, 0.005205978639423847, 0.004199493210762739, 0.004150567576289177, 0.003592016641050577, 0.003508807858452201, 0.0034141638316214085"
img41.png,"ib,rolcray","ib, ums, s, t, more, B, Un, r, to, p","0.016881488263607025, 0.012350760400295258, 0.01151217520236969, 0.00886123813688755, 0.006533867213875055, 0.006407490465790033, 0.006138000171631575, 0.005374612286686897, 0.00522964121773839, 0.0048745619133114815"
img42.png,empty boxeadbox next,"empty, Empty, box, ring, Ring, cis, unt, empty, F, Circ","0.03518589213490486, 0.011878235265612602, 0.008227813057601452, 0.006210679188370705, 0.0042188032530248165, 0.004185972269624472, 0.004025610163807869, 0.003978710621595383, 0.003917026333510876, 0.003856298513710499"
img43.png,d Cartn andi,"d, ad, ij, ie, Woman, ik, op, ye, es, i","0.016111988574266434, 0.010691054165363312, 0.010241403244435787, 0.009926308877766132, 0.009324904531240463, 0.00663822703063488, 0.006535311695188284, 0.005589947570115328, 0.004818835761398077, 0.0047441269271075726"
img44.png,calendarlandFB2 p,"calendar, transition, m, en, , de, ou, d, collect, “","0.030991926789283752, 0.013860446400940418, 0.011445916257798672, 0.00877588801085949, 0.007361228112131357, 0.006395545322448015, 0.006345775444060564, 0.004980856087058783, 0.004679081030189991, 0.00424374220892787"
img45.png,knyambaeb Dem,"kn, io, ange, ire, ison, h, tied, Ult, Kn, or","0.01229605171829462, 0.008319925516843796, 0.00790797732770443, 0.007575377821922302, 0.006304788403213024, 0.0062557244673371315, 0.0059926169924438, 0.005456340033560991, 0.004968054126948118, 0.004453334957361221"
img46.png,Cartune astacorm,"Cart, ved, alo, Bog, Franklin, Cand, utton, Francesco, Santo, 洋","0.01888168603181839, 0.00938369520008564, 0.006973370909690857, 0.0065253362990915775, 0.006082282401621342, 0.0038360473699867725, 0.0036890902556478977, 0.0036177372094243765, 0.0032939868979156017, 0.00321768200956285"
img47.png,gate witnessdd silent like,"gate, ph, o, Martin, t, 1, herm, wish, Class, M","0.0123499920591712, 0.010158826597034931, 0.007608609739691019, 0.006161639932543039, 0.0056542386300861835, 0.005353325512260199, 0.004335255362093449, 0.004335255362093449, 0.004251403268426657, 0.004201873671263456"
img48.png,left cli�domaste,"left, collect, </s>, <0x0A>, BR, Sc, fut, artificial, types, br","0.011687332764267921, 0.007877214811742306, 0.0069245160557329655, 0.006685304455459118, 0.004418716765940189, 0.0040390342473983765, 0.003564434824511409, 0.003564434824511409, 0.003550538793206215, 0.003454769030213356"
img49.png,/ h meetingectm,"/, -, oman, again, ou, the, /, Again, F, b","0.016488289460539818, 0.01206308975815773, 0.011969215236604214, 0.009730902500450611, 0.009070198982954025, 0.008999614976346493, 0.007880325429141521, 0.007460942026227713, 0.006793264765292406, 0.006431733723729849"
img50.png,mutine block grapheme,"mut, maz, age, Dra, ones, D, sound, sum, Ama, ’","0.0207840409129858, 0.015265444293618202, 0.011168437078595161, 0.008834960870444775, 0.008732031099498272, 0.005615842528641224, 0.004936642944812775, 0.004841159097850323, 0.004619466606527567, 0.004530118312686682"
img51.png,"s
 witnessrym","s, Ch, int, In, fire, ing, <0x88>, <0x0A>, C, T","0.016795620322227478, 0.00851160567253828, 0.008282019756734371, 0.007511465810239315, 0.006892908364534378, 0.006839267443865538, 0.006577258929610252, 0.005918892566114664, 0.0045559341087937355, 0.004415763076394796"
img52.png,moloutil sum op,"m, ent, p, P, ik, ort, Tow, puzz, on, Mort","0.013559765182435513, 0.012738220393657684, 0.011643676087260246, 0.010076762177050114, 0.007786718662828207, 0.006557074375450611, 0.005786597728729248, 0.004988359287381172, 0.004667859990149736, 0.004506606608629227"
img53.png,fans con Pulion Sem,"fans, F, or, Sh, C, fan, d, I, on, of","0.034417882561683655, 0.018207935616374016, 0.011987791396677494, 0.007861786521971226, 0.007590197492390871, 0.007299421355128288, 0.006830438040196896, 0.006492239888757467, 0.006492239888757467, 0.006243526004254818"
img54.png,boxitoate lo lo,"box, box, boxes, 1, alone, und, ones, </s>, ì, she","0.02388913929462433, 0.007061615586280823, 0.0065821497701108456, 0.0063796378672122955, 0.006063759792596102, 0.005542726255953312, 0.005206909496337175, 0.004283086862415075, 0.003677856642752886, 0.0035647007171064615"
img55.png,t eventualyini,"t, or, sh, anton, de, d, c, vac, travel, h","0.014038408175110817, 0.011683800257742405, 0.008958280086517334, 0.008785012178122997, 0.0084484638646245, 0.008317481726408005, 0.007998843677341938, 0.006976715289056301, 0.005286912899464369, 0.0052049471996724606"
img56.png,Multi-eryocali,"Multi, res, ase, atem, Mul, att, pay, <0x88>, atch, Mid","0.006798967253416777, 0.006746056955307722, 0.00552752148360014, 0.0044763232581317425, 0.004288054537028074, 0.0038890966679900885, 0.0038890966679900885, 0.003784195287153125, 0.003418735461309552, 0.003392130834981799"
img57.png,Sh NAER stable’,"Sh, Ca, King, Head, E, F, atur, 0, as, ","0.009202715009450912, 0.007810242939740419, 0.007689156103879213, 0.007279946934431791, 0.007251564878970385, 0.00722329318523407, 0.006892514880746603, 0.0061303297989070415, 0.005849601235240698, 0.005625506862998009"
img58.png,0 asessel waters parallel,"0, C, 1, 2, <0x0A>, Pear, r, , Bridge, E","0.012723291292786598, 0.008642704226076603, 0.006971788592636585, 0.006397672463208437, 0.006225106306374073, 0.005601989105343819, 0.0053038569167256355, 0.0052420650608837605, 0.0052420650608837605, 0.0052420650608837605"
img59.png,Wass conversationesperragye,"Wass, door, Johnson, Ref, m, Sent, ym, Man, d, King","0.004552184604108334, 0.0037738936953246593, 0.0037153849843889475, 0.0034094287548214197, 0.003266032785177231, 0.002985395723953843, 0.0027395531069487333, 0.0027076364494860172, 0.002634602366015315, 0.002553544007241726"
img60.png,s sematobegege,"s, che, eth, o, or, to, ch, f, h, j","0.010494625195860863, 0.010053235106170177, 0.009975000284612179, 0.009082340635359287, 0.00833442434668541, 0.007738251704722643, 0.00729786604642868, 0.006990927737206221, 0.006169471424072981, 0.005956344772130251"
img61.png,Transiaion failure transl,"Trans, d, T, C, p, no, or, D, ,, F","0.030281901359558105, 0.02122291550040245, 0.017321636900305748, 0.016854416579008102, 0.011812331154942513, 0.010797345079481602, 0.010755250230431557, 0.009163587354123592, 0.008541402406990528, 0.008214185945689678"
img62.png,urelease inracouver,"ure, ,, ..., Und, ing, amateur, H, on, ore, graph","0.013059916906058788, 0.006266216281801462, 0.0060261613689363, 0.005134353879839182, 0.0049376594834029675, 0.004729988519102335, 0.004340481013059616, 0.004190537147223949, 0.0039060101844370365, 0.0035425974056124687"
img63.png,ones shortescjaowe,"ones, Sn, wheel, ve, em, Cra, To, crack, Jug, ole","0.009369012899696827, 0.005978615488857031, 0.004898702260106802, 0.0044083548709750175, 0.003314627567306161, 0.003237844444811344, 0.0030298151541501284, 0.0029596290551126003, 0.0028685713186860085, 0.0028573875315487385"
img64.png,earjithertek far,"ear, ial, ear, ison, Season, ay, Manuel, Van, ham, Th","0.009663425385951996, 0.00801126193255186, 0.007351546548306942, 0.0061664879322052, 0.004783742595463991, 0.004618485923856497, 0.004458938259631395, 0.004205179400742054, 0.004139984492212534, 0.0037694985512644053"
img65.png,carai Francisnto,"car, -, C, sub, otto, ,, moving, or, 1, F","0.02000386081635952, 0.018500547856092453, 0.011047180742025375, 0.010961211286485195, 0.008209568448364735, 0.006832608953118324, 0.0057761529460549355, 0.005731202196329832, 0.005018408410251141, 0.004940605256706476"
img66.png,not orebt exp,"not, door, ones, Off, Ar, F, collect, of, Em, H","0.03191713988780975, 0.01069090235978365, 0.010281341150403023, 0.009002642706036568, 0.00706625496968627, 0.006612252444028854, 0.006358941085636616, 0.00611533410847187, 0.0057898820377886295, 0.0056337094865739346"
img67.png,bookb kap-iti,"book, books, or, library, h, all, st, neutral, total, Schwar","0.012466670013964176, 0.012321429327130318, 0.010621734894812107, 0.00866920780390501, 0.008112216368317604, 0.00798644870519638, 0.004901126027107239, 0.004342156462371349, 0.004175811540335417, 0.004127161577343941"
img68.png,Bus draRYgate graph,"Bus, arm, class, ear, To, Class, ison, j, ong, Jon","0.021918190643191338, 0.01919221132993698, 0.008031817153096199, 0.007604370824992657, 0.007457289379090071, 0.006978162564337254, 0.006950957700610161, 0.006710833869874477, 0.00535034341737628, 0.005329483654350042"
img69.png,map maprackageaget,"map, sil, split, Split, maps, Earth, Maps, Map, Map, spl","0.017422499135136604, 0.01490225363522768, 0.011742692440748215, 0.0102822445333004, 0.010202228091657162, 0.009074049070477486, 0.0077918232418596745, 0.007581652607768774, 0.0070668775588274, 0.005997580476105213"
img70.png,fer chipesselr Clement,"fer, Man, in, Herm, p, ,, ya, chip, ress, jo","0.010536206886172295, 0.008666847832500935, 0.008532480336725712, 0.006365618202835321, 0.006266928743571043, 0.005887233652174473, 0.005841419566422701, 0.004880688618868589, 0.004823827184736729, 0.004805020522326231"
img71.png,scient Morow money ML,"scient, Las, Scient, as, or, tra, sum, traffic, La, Far","0.020632842555642128, 0.012176895514130592, 0.010746072977781296, 0.0067247203551232815, 0.005531603936105967, 0.004862591624259949, 0.004497162532061338, 0.004358799196779728, 0.003968731965869665, 0.003684842959046364"
img72.png,Bowlen flat mon next,"Bowl, class, ..., sil, Bow, bow, cii, sh, fro, tra","0.006827970966696739, 0.005443733185529709, 0.005093976389616728, 0.00503463065251708, 0.004860706627368927, 0.004256176762282848, 0.004061272833496332, 0.0038003381341695786, 0.003654749831184745, 0.003612170461565256"
img73.png,1 good good gun load,"1, ich, peace, j, Class, ear, ictionary, -, j, Class","0.012931853532791138, 0.011682956479489803, 0.007874264381825924, 0.00722583057358861, 0.005561920814216137, 0.004794675391167402, 0.004720340948551893, 0.004593017976731062, 0.00399048300459981, 0.00394399231299758"
img74.png,flying--ecar,"flying, Beg, hel, mut, H, ie, Hel, F, we, my","0.02513187751173973, 0.011641843244433403, 0.011283662170171738, 0.008787724189460278, 0.007200403604656458, 0.005673781502991915, 0.005542348604649305, 0.005350884981453419, 0.005105850752443075, 0.004612751770764589"
img75.png,bottelleison closedant,"bott, un, d, sum, all, collect, or, vac, Ret, fro","0.01651466079056263, 0.013531627133488655, 0.008770869113504887, 0.008567692711949348, 0.0060991826467216015, 0.005076189991086721, 0.004939268343150616, 0.004694708157330751, 0.004640012979507446, 0.004358889069408178"
img76.png,tellowiugaity,"t, d, h, real, Cra, Real, <0x0A>, ’, i, bur","0.012586993165314198, 0.007228102535009384, 0.006843429524451494, 0.005413598846644163, 0.005026355851441622, 0.004435743670910597, 0.0043840655125677586, 0.004282508976757526, 0.003991737030446529, 0.0038992685731500387"
img77.png,ijijaniagnli,"ij, Western, Sp, Tra, E, y, to, Sm, d, n","0.0130207734182477, 0.01190195046365261, 0.011180847883224487, 0.008180082775652409, 0.006470977794378996, 0.006470977794378996, 0.005219927988946438, 0.0044998591765761375, 0.0037305140867829323, 0.0035596813540905714"
img78.png,moving moving moving moving moving,"moving, LL, ember, F, Fut, Box, type, p, ip, or","0.03654594346880913, 0.016280636191368103, 0.006155341397970915, 0.004907466005533934, 0.004701064433902502, 0.004364790860563517, 0.003590378677472472, 0.0034799145068973303, 0.0034259632229804993, 0.003047114936634898"
img79.png,olerób NA lingu,"ole, ow, C, p, û, chap, transl, sil, ett, se","0.006982962600886822, 0.006847900338470936, 0.006483461242169142, 0.0056329285725951195, 0.004836956970393658, 0.00461545679718256, 0.0038413237780332565, 0.0037231387104839087, 0.0032985182479023933, 0.003159786807373166"
img80.png,Mann or implier,"Man, true, Jon, Advanced, At, Beg, M, St, W, C","0.01645359955728054, 0.011713014915585518, 0.009051116183400154, 0.00677897222340107, 0.006029343232512474, 0.005576231051236391, 0.004225634038448334, 0.004063752479851246, 0.0038324836641550064, 0.0035583404824137688"
img81.png,Lasph Beg suit hook,"Las, ik, Mul, </s>, hand, <0x0A>, —, œ, p, F","0.011478878557682037, 0.009818405844271183, 0.006192390341311693, 0.0057945335283875465, 0.005153764970600605, 0.0050937216728925705, 0.00499520031735301, 0.004442823119461536, 0.004157374147325754, 0.003697645617648959"
img82.png,genernclchioer,"gener, o, Pear, p, olo, door, EM, ride, Global, generation","0.018495293334126472, 0.007831400260329247, 0.007800868712365627, 0.007590453140437603, 0.0069653913378715515, 0.006243736483156681, 0.005596849136054516, 0.005445883609354496, 0.004787238780409098, 0.004639951046556234"
img83.png,E Pil steadymied,"E, t, smoke, luck, English, Sn, ate, To, or, ork","0.008596410974860191, 0.008496260270476341, 0.006438414566218853, 0.006388310343027115, 0.005659729707986116, 0.005637664347887039, 0.004710444714874029, 0.003966592252254486, 0.003951127640902996, 0.0037554940208792686"
img84.png,cacoimatya sum,"c, rang, no, res, ono, C, last, aux, computer, ing","0.00806628167629242, 0.0065322741866111755, 0.005522255320101976, 0.005067506339401007, 0.004930819384753704, 0.004892447032034397, 0.004835448227822781, 0.0045424834825098515, 0.0044199577532708645, 0.004234060179442167"
img85.png,transluleavel.Star,"transl, t, tent, person, fi, Camp, De, hum, Str, de","0.012520895339548588, 0.011900942772626877, 0.010502545163035393, 0.008571927435696125, 0.008505220524966717, 0.007106377277523279, 0.005448648706078529, 0.005078699439764023, 0.004961051046848297, 0.004588222596794367"
img86.png,as EmFS contact�,"as, chi, br, cand, surv, E, che, ult, em, luck","0.004451376851648092, 0.004399517085403204, 0.004181681666523218, 0.004165378864854574, 0.003959137015044689, 0.0037338214460760355, 0.0036473276559263468, 0.003480304265394807, 0.003360075643286109, 0.0032694435212761164"
img87.png,d2 or Makugel,"d, res, ow, transl, c, Pear, ones, ij, one, Third","0.011414168402552605, 0.008221317082643509, 0.007485594600439072, 0.007456411607563496, 0.006789139937609434, 0.006762671284377575, 0.006683883257210255, 0.0061574820429086685, 0.005246240179985762, 0.004947675857692957"
img88.png,animal or goodmann,"animal, To, o, de, of, to, Fish, Animal, jump, or","0.01708468422293663, 0.008828861638903618, 0.007700670976191759, 0.005678118206560612, 0.004707325715571642, 0.004336590878665447, 0.004286068957298994, 0.0041867820546031, 0.003857044503092766, 0.0038270284421741962"
img89.png,fishouareeca Tar,"fish, Fish, squ, on, t, —, o, se, transl, Ind","0.0441298745572567, 0.03986801952123642, 0.010856817476451397, 0.00695513840764761, 0.003901478834450245, 0.0037228171713650227, 0.0036651003174483776, 0.003456518752500415, 0.003298233263194561, 0.0032344397623091936"
img90.png,ear earore ridero,"ear, ear, household, xe, ham, ner, prost, bent, inde, Split","0.00651572085916996, 0.006364784203469753, 0.0050744484178721905, 0.0050546652637422085, 0.0050546652637422085, 0.004638421814888716, 0.004638421814888716, 0.004374448210000992, 0.004045703448355198, 0.003967451862990856"
img91.png,Cartw illll illustr,"Cart, F, MP, E, hand, To, smart, On, S, Sm","0.009332306683063507, 0.007767034228891134, 0.007044394500553608, 0.00651499954983592, 0.005660329945385456, 0.005594384856522083, 0.004975749179720879, 0.004937027581036091, 0.004108958877623081, 0.003936141729354858"
img92.png,oikici boe,"o, to, 1, ou, E, sh, ate, ember, 0, and","0.01892584189772606, 0.0073251198045909405, 0.007211554329842329, 0.006389082875102758, 0.0062655070796608925, 0.005749552510678768, 0.00544356694445014, 0.004272704478353262, 0.004239453934133053, 0.0041412473656237125"
img93.png,moving toyingeen,"moving, Sp, cross, C, 1, and, sp, Lap, fol, To","0.019564734771847725, 0.014313864521682262, 0.011774265207350254, 0.011774265207350254, 0.007368146441876888, 0.0065790144726634026, 0.006084593012928963, 0.005693661980330944, 0.005583536811172962, 0.005286386236548424"
img94.png,Bijigaulationalong,"Bij, others, Circ, Circ, anta, Web, col, ole, web, o","0.009693767875432968, 0.006066204980015755, 0.0045256647281348705, 0.004490445367991924, 0.004284813068807125, 0.004088597372174263, 0.003916636109352112, 0.0035661382135003805, 0.003171788528561592, 0.003159422893077135"
img95.png,"To be Richym,","To, mp, orm, IC, to, zw, 1, disabled, tub, prost","0.009717745706439018, 0.005712767597287893, 0.005472496617585421, 0.004791878163814545, 0.00439727446064353, 0.003850382287055254, 0.003835370996966958, 0.003688440192490816, 0.0035889509599655867, 0.0034649691078811884"
img96.png,ones third Happy retra konn,"ones, cart, shed, or, ever, m, cross, Cart, t, st","0.01495667826384306, 0.012159693986177444, 0.008422774262726307, 0.006636986043304205, 0.006382727064192295, 0.005949355661869049, 0.005189120303839445, 0.0046333628706634045, 0.004579382948577404, 0.004153319634497166"
