Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand cupppersistoFB,"cand, Cand, ino, Dec, bud, Tower, ums, fran, Snow, atte","0.01319627370685339, 0.012252324260771275, 0.00552255567163229, 0.004317804239690304, 0.004300970584154129, 0.0037660556845366955, 0.0037660556845366955, 0.0036932136863470078, 0.003635955508798361, 0.002956010866910219"
img12.png,idorcs broke Elizabethipo,"idor, cell, Ha, soap, car, Ha, ela, ha, Calcul, qi","0.005968329031020403, 0.005739686079323292, 0.005006243009120226, 0.005006243009120226, 0.004630018025636673, 0.003605861682444811, 0.002852471312507987, 0.0027647099923342466, 0.002458983799442649, 0.0024208612740039825"
img13.png,ef aleHCedeli,"ef, din, Din, ym, ly, yl, ups, oun, přek, imi","0.008579922839999199, 0.006252733524888754, 0.005850999150425196, 0.004888692405074835, 0.004812900442630053, 0.004314256366342306, 0.004165218211710453, 0.0035074653569608927, 0.003307854989543557, 0.0032821130007505417"
img14.png,Tree generation generation ratings Generation,"Tree, tree, ellow, Empty, its, ag, onn, Break, Rem, elle","0.052478209137916565, 0.018206965178251266, 0.011086303740739822, 0.006830074358731508, 0.0048812334425747395, 0.004015193320810795, 0.0036416223738342524, 0.003543395781889558, 0.003474860219284892, 0.003188710892572999"
img15.png,penoles Stutticolimet,"pen, Pen, Pil, towards, ula, colored, Bl, Tax, others, Draw","0.02818763069808483, 0.020703226327896118, 0.012218433432281017, 0.006800582632422447, 0.00546442111954093, 0.004692261107265949, 0.0027476835530251265, 0.0025312849320471287, 0.002341055776923895, 0.002277909778058529"
img16.png,cuttingrome ow penande,"cutting, Des, clip, b, Eli, n, iron, cli, cut, sc","0.010616468265652657, 0.007797574158757925, 0.006241099443286657, 0.005978607572615147, 0.0057271551340818405, 0.005113773979246616, 0.00503449235111475, 0.004692662972956896, 0.004256060346961021, 0.0041251154616475105"
img17.png,雪deninoipo Terry,"雪, ium, raz, um, Um, ag, a, anny, magn, iss","0.029586341232061386, 0.0044843521900475025, 0.004397616721689701, 0.003957427106797695, 0.0037909825332462788, 0.003332487540319562, 0.003293663030490279, 0.0032425993122160435, 0.002784397453069687, 0.0027627290692180395"
img18.png,hair transition hair transitionung,"hair, raz, ielle, Cl, Eng, Um, Brush, Beaut, spaces, agn","0.017012841999530792, 0.006234274711459875, 0.005480279214680195, 0.003594054374843836, 0.0034161005169153214, 0.003086189739406109, 0.0030029448680579662, 0.0029448627028614283, 0.0027772700414061546, 0.0027556573040783405"
img19.png,thermore doont Carlo,"therm, temperature, T, meas, ula, thes, Hol, Laur, conduct, Ice","0.02424798347055912, 0.0173970777541399, 0.010844368487596512, 0.009458626620471478, 0.00692007876932621, 0.006551798898726702, 0.0060358005575835705, 0.004664104897528887, 0.003897005459293723, 0.003866679035127163"
img20.png,◄IOokaliss Wass,"◄, Tab, Els, Wel, Village, Draw, wel, shed, Draw, Peace","0.009002627804875374, 0.006638122256845236, 0.006235938519239426, 0.004799972753971815, 0.004616088699549437, 0.004336414393037558, 0.004336414393037558, 0.004026224371045828, 0.0035950138699263334, 0.0029113308992236853"
img21.png,bunch ofмельXYovat,"bunch, eli, ou, es, ango, ata, anta, ice, oun, cup","0.007865892723202705, 0.006222433876246214, 0.006030989345163107, 0.005822645965963602, 0.005364072974771261, 0.004808323923498392, 0.004733778070658445, 0.004161257296800613, 0.004128874279558659, 0.0038036974146962166"
img22.png,Ost LouiseAVA-ís,"Ost, of, ost, istr, St, fruit, in, Empty, bow, ost","0.03864532336592674, 0.006259581074118614, 0.0046155257150530815, 0.0040891291573643684, 0.003901874413713813, 0.0037523959763348103, 0.003311477368697524, 0.0032728975638747215, 0.0027776723727583885, 0.0025589116849005222"
img23.png,roliffcykilicul,"rol, wo, agin, alone, Rol, iment, Russell, ums, ops, Render","0.01329300832003355, 0.0055630384013056755, 0.005225991364568472, 0.004611921031028032, 0.004150279797613621, 0.003883626777678728, 0.003522296901792288, 0.0034272887278348207, 0.0032959911040961742, 0.0032703415490686893"
img24.png,Ox� internerules,"Ox, Hon, Oak, hon, football, way, Oxford, han, ef, no","0.042978718876838684, 0.011432798579335213, 0.01125554833561182, 0.009222467429935932, 0.008765830658376217, 0.00600117351859808, 0.0054216086864471436, 0.004878919571638107, 0.004673718940466642, 0.004092445131391287"
img25.png,ionMapp Reform contra good,"ion, Magn, fat, agn, p, Set, W, Mother, icola, Bat","0.010340441018342972, 0.00557824969291687, 0.0051590376533567905, 0.005059252958744764, 0.004065223969519138, 0.003672623774036765, 0.003021017648279667, 0.002916655270382762, 0.0029052842874079943, 0.002655644901096821"
img26.png,"fruit-ouve,squ","fruit, urn, Cold, erme, Pear, Up, apple, ,, Oxford, Draw","0.02096438966691494, 0.012420989573001862, 0.007926162332296371, 0.005821600556373596, 0.005238873418420553, 0.004714475944638252, 0.004498584661632776, 0.004446174018085003, 0.004112038761377335, 0.003189973533153534"
img27.png,fingers Kellyteef...,"fingers, Nam, hands, Empty, agn, 연, hand, lo, iste, scales","0.023984862491488457, 0.01810472458600998, 0.009804992005228996, 0.008927547372877598, 0.005248234607279301, 0.005027500446885824, 0.005027500446885824, 0.0040082731284201145, 0.003809809684753418, 0.0031461291946470737"
img28.png,OxairesammveOC,"Ox, ung, Protocol, tie, Mother, blank, Betty, Lud, anto, ie","0.014006764627993107, 0.010088695213198662, 0.009626699611544609, 0.006215464323759079, 0.003920044284313917, 0.003711423370987177, 0.0029017722699791193, 0.002834552899003029, 0.0026628158520907164, 0.002560804830864072"
img29.png,LionSt diaflupin,"Lion, Liter, ion, ent, ble, Maine, Draw, Draw, ire, 番","0.013284659013152122, 0.0057136607356369495, 0.005367487668991089, 0.005161862354725599, 0.0036318236961960793, 0.003438541665673256, 0.003217617515474558, 0.003167733084410429, 0.00309435254894197, 0.002817440079525113"
img30.png,glassittosecnerLS,"glass, cup, glass, Cup, blank, ums, Kre, Transfer, empty, Draw","0.04779547080397606, 0.028876399621367455, 0.010376951657235622, 0.008050070144236088, 0.005576120689511299, 0.004533354192972183, 0.003985073883086443, 0.0037877592258155346, 0.0034894472919404507, 0.003435348393395543"
img31.png,forkunasiryipoipo,"fork, Gli, Ox, Type, Tan, stuff, Exp, Vi, Ste, uz","0.31911763548851013, 0.0033695476595312357, 0.0033433258067816496, 0.0032404623925685883, 0.002696952084079385, 0.0024460291024297476, 0.002235851716250181, 0.0020759180188179016, 0.0019274246878921986, 0.0019124255049973726"
img32.png,leannhangVDcov,"le, ing, super, ou, ani, Ost, ost, Oak, W, tit","0.04484286531805992, 0.005998118780553341, 0.005461348686367273, 0.004857424180954695, 0.0047821165062487125, 0.004689622204750776, 0.004653127398341894, 0.004474868532270193, 0.004303439520299435, 0.00405853008851409"
img33.png,hang stable Made Tolぐ,"hang, Gun, Din, din, ero, Cover, drive, hid, Wer, V","0.0176989808678627, 0.012069656513631344, 0.01000609714537859, 0.00548288831487298, 0.004527753684669733, 0.004475003108382225, 0.003964633215218782, 0.0038727927021682262, 0.0037390051875263453, 0.0035817476455122232"
img34.png,Suphauv simond,"Sup, Example, body, L, not, ens, cant, object, C, wo","0.00462995795533061, 0.004101915750652552, 0.0035499120131134987, 0.003454159013926983, 0.0033873494248837233, 0.003295981790870428, 0.0032831316348165274, 0.0032575824297964573, 0.0032448824495077133, 0.0031573569867759943"
img35.png,tableichaensereraco,"table, Table, asse, Draw, ree, coffee, agg, ffen, Billy, Table","0.014287902042269707, 0.012316941283643246, 0.009224963374435902, 0.006618587300181389, 0.00540193310007453, 0.004976493772119284, 0.0035704600159078836, 0.0035426742397248745, 0.0034471170511096716, 0.003018396208062768"
img36.png,enserreen diesembox,"enser, vd, zel, ream, кі, rent, ulle, hö, skim, surely","0.004702593199908733, 0.003975479397922754, 0.0036338823847472668, 0.003219441045075655, 0.003169528441503644, 0.0028080465272068977, 0.0025768084451556206, 0.0023370636627078056, 0.002291860757395625, 0.0022563287056982517"
img37.png,bacherelereso loaded,"bach, 연, asse, papa, ble, ‹, Mail, royal, Father, idor","0.010390412993729115, 0.005265604704618454, 0.005063882563263178, 0.004683325998485088, 0.0035076490603387356, 0.0028853132389485836, 0.002763960976153612, 0.002731759799644351, 0.0027105011977255344, 0.0026789228431880474"
img38.png,bootradeTF�ikor,"boot, Boot, foot, Boot, boot, sho, Ox, bootstrap, travel, Cl","0.0639219731092453, 0.016098996624350548, 0.013398773968219757, 0.009030718356370926, 0.0057402742095291615, 0.004852714482694864, 0.0036773576866835356, 0.003564217360690236, 0.003283510683104396, 0.003096645697951317"
img39.png,Cuborioatoshö CE,"Cub, bet, olin, feet, Schwar, simp, Cuba, foot, ucha, reci","0.008707193657755852, 0.006345483474433422, 0.0061502535827457905, 0.005578037817031145, 0.0038940978702157736, 0.0035594936925917864, 0.003490647068247199, 0.0032031978480517864, 0.0029740682803094387, 0.0025738414842635393"
img40.png,chairquinouvelleveraouw,"chair, Chair, Draw, Hann, Din, Draw, furn, seats, A, ion","0.1634524166584015, 0.041978053748607635, 0.011386852711439133, 0.007674692198634148, 0.007153599988669157, 0.0063130296766757965, 0.005463471170514822, 0.0053998203948140144, 0.0045471047051250935, 0.0040759979747235775"
img41.png,ory kinesty Borntil,"ory, little, yk, of, ym, ittle, ond, 直, Empty, Ost","0.007983502931892872, 0.00521529745310545, 0.004976471420377493, 0.004513463471084833, 0.004478339571505785, 0.00417427159845829, 0.0040143574588000774, 0.0038605702575296164, 0.0038007174152880907, 0.0037564376834779978"
img42.png,ring neckvtmeckunal,"ring, Ring, neck, n, rings, 向, Em, um, lif, car","0.06285405158996582, 0.038122911006212234, 0.007506846450269222, 0.006997150368988514, 0.006370977498590946, 0.005984979681670666, 0.004697664175182581, 0.003305219579488039, 0.0028941472992300987, 0.0028160824440419674"
img43.png,diceeles atosem,"dice, ulas, cross, ula, 雪, Cross, counting, Si, games, Snow","0.10634666681289673, 0.007794536184519529, 0.0066670202650129795, 0.0055271536111831665, 0.0038136213552206755, 0.003352388273924589, 0.002822993788868189, 0.0028010252863168716, 0.002405220875516534, 0.0022950777783989906"
img44.png,calendar HowardFB-ol,"calendar, Calendar, calendar, gun, ire, ap, Calendar, in, cal, Gun","0.19339296221733093, 0.02566666342318058, 0.008597255684435368, 0.008365359157323837, 0.004936988465487957, 0.0037121055647730827, 0.003654554719105363, 0.002747847931459546, 0.0022252751514315605, 0.0020986341405659914"
img45.png,kn proofsantonppe,"kn, kn, Empty, Knight, longitud, ure, Kn, Em, 居, ama","0.019986672326922417, 0.017229588702321053, 0.007439357228577137, 0.0036683911457657814, 0.003514103824272752, 0.002947635017335415, 0.002947635017335415, 0.002216316992416978, 0.002131411572918296, 0.0019331062212586403"
img46.png,vestucha Wesatra depos,"vest, arm, vac, V, ym, T, io, ab, long, ","0.00907747820019722, 0.007208982016891241, 0.005999847315251827, 0.005680541042238474, 0.005274203605949879, 0.004582307767122984, 0.004271180368959904, 0.004204961936920881, 0.004107553977519274, 0.004028106573969126"
img47.png,meta司rin balance Frauen,"meta, Turkey, ama, vid, стан, trac, tur, Oliver, Draw, Tur","0.012219306081533432, 0.011797185055911541, 0.008698699064552784, 0.0050541250966489315, 0.0035839108750224113, 0.003125943010672927, 0.002737166825681925, 0.0026737607549875975, 0.0026737607549875975, 0.0024825027212500572"
img48.png,br hairuit Hogende,"br, br, ulas, m, ula, Brook, Bond, hair, VB, oir","0.013855352997779846, 0.008841468021273613, 0.007503656204789877, 0.005300144664943218, 0.004844724200665951, 0.0046773613430559635, 0.003847492393106222, 0.0035306576173752546, 0.0033954004757106304, 0.0030674885492771864"
img49.png,bal bal� pole Hudson,"bal, Bal, inflate, Bal, Explorer, blank, draw, sa, infl, sa","0.05815017223358154, 0.009022735990583897, 0.007509387098252773, 0.007082026451826096, 0.004754647146910429, 0.003926374018192291, 0.0038204663433134556, 0.0036455150693655014, 0.0034112927969545126, 0.003319279057905078"
img50.png,duppiboard oldern,"du, D, De, anner, Much, com, h, fat, All, Pap","0.01439244206994772, 0.009401996619999409, 0.006772003602236509, 0.006214339751750231, 0.0058836182579398155, 0.005192275624722242, 0.0051720323972404, 0.0048208641819655895, 0.004727620631456375, 0.003873673267662525"
img51.png,itto Upcyk pop nac,"itto, zone, io, alo, eless, 火, «, aca, East, ate","0.019550446420907974, 0.012282240204513073, 0.011009730398654938, 0.009985391981899738, 0.004962473176419735, 0.004607500974088907, 0.0035189208574593067, 0.003477924270555377, 0.0033841130789369345, 0.0033057203982025385"
img52.png,lemlem jugodes t,"lem, anta, unt, ym, onne, ups, ela, p, arg, Fish","0.011269127950072289, 0.005733267404139042, 0.005600456614047289, 0.005513629876077175, 0.005492134019732475, 0.005281733814626932, 0.005020217038691044, 0.004942385945469141, 0.004310825373977423, 0.0036442868877202272"
img53.png,faneleserisseuf,"fan, fans, oris, ope, alf, Ferd, Empty, Trade, ffen, o","0.017184216529130936, 0.008342267945408821, 0.006782216019928455, 0.00580113660544157, 0.004113621544092894, 0.003909942228347063, 0.003009590320289135, 0.002750988118350506, 0.002687261439859867, 0.0025343287270516157"
img54.png,Magnkapresseblè,"Magn, magn, window, icha, windows, ames, fen, estimation, above, estim","0.05384974926710129, 0.03291769325733185, 0.01399277988821268, 0.009922366589307785, 0.009922366589307785, 0.009542246349155903, 0.007489795796573162, 0.007316294591873884, 0.005373665131628513, 0.005087684374302626"
img55.png,candleroevaein,"cand, ons, Cand, une, ost, agi, ans, ens, shop, simpl","0.018368497490882874, 0.007657128851860762, 0.006678666919469833, 0.0050216675736010075, 0.004735884256660938, 0.003397830529138446, 0.003293290501460433, 0.003118024440482259, 0.002917693695053458, 0.0026154033839702606"
img56.png,musicalAMP musicalchenagne,"musical, Fellow, Music, Tra, musicale, Ma, Musical, beat, simp, Kin","0.01296430267393589, 0.010417109355330467, 0.009522009640932083, 0.0058663394302129745, 0.005156842991709709, 0.004732185043394566, 0.003877413459122181, 0.0038622969295829535, 0.003787593450397253, 0.0037728268653154373"
img57.png,skachampva Va,"sk, Meg, olly, D, ich, closing, itch, ske, face, more","0.007191494107246399, 0.005059848073869944, 0.004809317644685507, 0.0046613505110144615, 0.00434485636651516, 0.0030809647869318724, 0.0030450704507529736, 0.00302137341350317, 0.0030095940455794334, 0.0028272520285099745"
img58.png,bridgeireande Mine Grad,"bridge, Bridge, brid, 桥, bridge, susp, St, 橋, b, off","0.4031226336956024, 0.10272477567195892, 0.05585049092769623, 0.006644384935498238, 0.004748527426272631, 0.002473145257681608, 0.002463503507897258, 0.0023506914731115103, 0.0022518248297274113, 0.0020989314652979374"
img59.png,asseocityatholschaubro,"asse, atter, oster, Tra, Snow, mask, idor, ropol, ++, transition","0.0044073606841266155, 0.003919987939298153, 0.00371137005276978, 0.003555274335667491, 0.003432455938309431, 0.002462666481733322, 0.0023044419940561056, 0.002122951438650489, 0.0020496132783591747, 0.002041622530668974"
img60.png,Dog jumpeno Informaj,"Dog, dog, anything, osta, dogs, Cart, Cart, Mot, magn, found","0.024512536823749542, 0.011488794349133968, 0.00863838754594326, 0.007245891727507114, 0.005799539387226105, 0.00494126882404089, 0.004845696035772562, 0.004210013896226883, 0.004017223604023457, 0.0027718008495867252"
img61.png,Pear styrolotalagg,"Pear, Kin, Draw, boat, David, Lot, vess, Light, oster, ope","0.009615310467779636, 0.008288915269076824, 0.008288915269076824, 0.008033893071115017, 0.0046678585931658745, 0.004250133875757456, 0.004055506084114313, 0.003824706422165036, 0.00338850193656981, 0.0033752915915101767"
img62.png,cheerzuiezoulione,"cheer, ena, ault, stable, esc, Flash, eth, school, uche, ba","0.01969097927212715, 0.012565335258841515, 0.006725739687681198, 0.005797950085252523, 0.00482548214495182, 0.0029268027283251286, 0.0028478573076426983, 0.0026133409701287746, 0.002562794368714094, 0.0023517522495239973"
img63.png,Sn shell shellereSH,"Sn, sn, [, le, …, itch, ser, s, col, St","0.01642303727567196, 0.010897449217736721, 0.010854965075850487, 0.010117939673364162, 0.009034303948283195, 0.006899836007505655, 0.006406280677765608, 0.006406280677765608, 0.005631481297314167, 0.004873641300946474"
img64.png,Autocitoegeabi Kin,"Auto, Kin, “, van, vehicle, auto, o, Van, Box, Buen","0.009658725000917912, 0.009546197950839996, 0.008424490690231323, 0.007640680763870478, 0.00698414770886302, 0.006484561134129763, 0.0063591389916837215, 0.00590426055714488, 0.00425267918035388, 0.0038419754710048437"
img65.png,caraneistaburgton,"car, Car, W, c, V, ro, Empty, le, in, car","0.0873463824391365, 0.01686685159802437, 0.0070311506278812885, 0.006761791650205851, 0.0061326781287789345, 0.005920822266489267, 0.005104067735373974, 0.004348719958215952, 0.004281299654394388, 0.004149577580392361"
img66.png,osterandee Ost�,"oster, Draw, Manuel, aga, away, sketch, Cook, argo, Draw, lo","0.008696841076016426, 0.006071372888982296, 0.003313868073746562, 0.0029474152252078056, 0.002845595357939601, 0.0028234508354216814, 0.00273658218793571, 0.002683652099221945, 0.0026112650521099567, 0.002601084765046835"
img67.png,Quart volteboundsboundsSBN,"Quart, book, Yes, books, Ha, Books, Hamb, School, Mother, ice","0.00743778795003891, 0.006987154949456453, 0.005378205329179764, 0.004877820611000061, 0.004636302590370178, 0.004441305994987488, 0.004075571428984404, 0.003161683678627014, 0.003124849172309041, 0.003076402936130762"
img68.png,bus Blan converlie shed,"bus, er, V, re, sa, rein, vol, vac, oster, st","0.023434944450855255, 0.008035873994231224, 0.007758271414786577, 0.006381779909133911, 0.005609943997114897, 0.005373997613787651, 0.004950758535414934, 0.004386128857731819, 0.004267820622771978, 0.003855654736980796"
img69.png,maps’rol blindner,"maps, Map, W, map, Maps, ent, ual, map, ue, Western","0.01787305809557438, 0.01223606988787651, 0.010425263084471226, 0.010025876574218273, 0.006600865162909031, 0.0062985895201563835, 0.006225208286195993, 0.006033679004758596, 0.0058480422012507915, 0.0055368151515722275"
img70.png,squellertonaliniso,"squ, alone, charges, alone, Cart, squ, solo, ag, alis, travel","0.006481653545051813, 0.005631358362734318, 0.005522437859326601, 0.004056115169078112, 0.003870371961966157, 0.003870371961966157, 0.002990791806951165, 0.002865003189072013, 0.0026809286791831255, 0.00251849927008152"
img71.png,prügest ra wegums,"prü, ovie, anh, MDb, magn, atomic, ajn, daugh, pios, éch","0.015035925433039665, 0.013165897689759731, 0.012081705965101719, 0.00656870985403657, 0.00561851542443037, 0.005445651710033417, 0.005196277052164078, 0.0037427381612360477, 0.002960749203339219, 0.0028921638149768114"
img72.png,bow bowFBMDicola,"bow, Bowl, Empty, cup, Bow, sy, W, empty, Model, Cer","0.026979200541973114, 0.007882124744355679, 0.007375702727586031, 0.005029792431741953, 0.004456149414181709, 0.004335951991379261, 0.004105196800082922, 0.004105196800082922, 0.0037232518661767244, 0.0034166479017585516"
img73.png,Vanniamaagnuszt,"V, Van, van, ara, W, Vit, oster, #, excel, bus","0.01977732963860035, 0.017521744593977928, 0.009090160951018333, 0.0071349493227899075, 0.006650504190474749, 0.0053022438660264015, 0.004942234605550766, 0.004606669303029776, 0.0035045689437538385, 0.0034367842599749565"
img74.png,helBrain Wienerein blow,"hel, observ, again, urn, Pil, ara, vac, anh, hel, le","0.05046169087290764, 0.014177882112562656, 0.00948147103190422, 0.006671047769486904, 0.005318623036146164, 0.0036985219921916723, 0.0035429666750133038, 0.00325120915658772, 0.003078182926401496, 0.0026329094544053078"
img75.png,bott sadrokkVE,"bott, glass, empty, sample, Empty, ula, ales, body, decor, in","0.00938025675714016, 0.007276871241629124, 0.006446950137615204, 0.006297606509178877, 0.005514368414878845, 0.004589464981108904, 0.004413645248860121, 0.004311403259634972, 0.003644775366410613, 0.0035051461309194565"
img76.png,neck hosagaula Bav,"neck, kim, transition, Jack, Nap, w, band, Joseph, IB, overlap","0.013748351484537125, 0.007077045273035765, 0.0060297176241874695, 0.003773300675675273, 0.0035171033814549446, 0.003422235604375601, 0.003395603271201253, 0.0033429590985178947, 0.0031774379312992096, 0.0029157809913158417"
img77.png,circle artwoage Born,"circle, ball, circle, 球, sup, ane, round, ios, chron, ball","0.017429472878575325, 0.011979090049862862, 0.011932387948036194, 0.01156526617705822, 0.005953289568424225, 0.00586099224165082, 0.005253759678453207, 0.005192550830543041, 0.004636426456272602, 0.004458807874470949"
img78.png,arieikan decentebb decent,"arie, aram, orem, ione, ori, decent, Schne, anne, ost, rach","0.01563546061515808, 0.010214009322226048, 0.006317296996712685, 0.004358803853392601, 0.004224697593599558, 0.003656171029433608, 0.0027383456472307444, 0.002454637084156275, 0.0024165816139429808, 0.0023422311060130596"
img79.png,cowtteucheych Hans,"cow, ucha, snow, Cow, cow, Snow, ag, Draw, White, now","0.010343990288674831, 0.006999094504863024, 0.006678582169115543, 0.006652545183897018, 0.006057210732251406, 0.005041258409619331, 0.00432889349758625, 0.004034972283989191, 0.0038803950883448124, 0.0037905059289187193"
img80.png,Oak Oxford subst sottasp,"Oak, Up, face, impression, nose, ugen, empty, atter, up, _","0.05107443779706955, 0.0045331139117479324, 0.004031835123896599, 0.003628258826211095, 0.0034621087834239006, 0.002426401013508439, 0.0023609530180692673, 0.0022265908773988485, 0.0021750121377408504, 0.0020998751278966665"
img81.png,gloeright Alliance answers,"glo, annon, Carl, Glo, clo, colored, Bang, WA, Mitt, lo","0.01060250774025917, 0.0048164064064621925, 0.004008568823337555, 0.0038100911770015955, 0.0034827052149921656, 0.0026186348404735327, 0.0025084984954446554, 0.0024313200265169144, 0.0024218412581831217, 0.0022311045322567225"
img82.png,entaivers Blancotenne,"enta, elle, ond, env, ito, andra, Wood, Sho, Schne, Nature","0.007846302352845669, 0.00528837600722909, 0.0049293083138763905, 0.004833966959267855, 0.004054738208651543, 0.00399187533184886, 0.0038239825516939163, 0.003427795832976699, 0.0033483910374343395, 0.0033353366889059544"
img83.png,smoke smoke fog smoke smoke,"smoke, Sm, empty, rein, ium, Empty, Draw, pipe, RL, Bang","0.08294888585805893, 0.01092311181128025, 0.0083098653703928, 0.008022796362638474, 0.006223800592124462, 0.0051799071952700615, 0.003804533276706934, 0.0034640668891370296, 0.0033183731138706207, 0.0032162771094590425"
img84.png,extension deuszt Buck Va,"extension, agi, Western, alse, account, tax, cas, pl, Tax, scales","0.01324252039194107, 0.010640664026141167, 0.00965066347271204, 0.008158479817211628, 0.006255323998630047, 0.00502629391849041, 0.0034410497173666954, 0.003348233411088586, 0.0033221773337572813, 0.0030725118704140186"
img85.png,tentreereeBUG ju,"tent, camp, op, ent, Camp, Pot, shelter, blank, le, St","0.041557732969522476, 0.025107771158218384, 0.014588137157261372, 0.012723999097943306, 0.008987490087747574, 0.008442966267466545, 0.006917918566614389, 0.006348239257931709, 0.006010391749441624, 0.0050612566992640495"
img86.png,Cltidesteeste Laur,"Cl, Bl, Whit, St, Sm, Um, C, Knight, Land, E","0.006199344526976347, 0.00591545645147562, 0.005428327713161707, 0.004571110475808382, 0.0040497793816030025, 0.0038044152315706015, 0.0030929679051041603, 0.0029861200600862503, 0.002905574394389987, 0.0028717233799397945"
img87.png,upsebb spot prioruer,"ups, itas, Shell, im, ara, ím, Library, sett, Empty, iter","0.00892712827771902, 0.0052275280468165874, 0.005007665138691664, 0.004249950405210257, 0.003794778371229768, 0.0034282966516911983, 0.0033228190150111914, 0.003258549841120839, 0.0031706562731415033, 0.0030373025219887495"
img88.png,tieelerioerBF,"tie, Bir, foot, go, Magn, magn, ffen, 연, slowly, ire","0.022311285138130188, 0.00724341394379735, 0.006171465385705233, 0.0050765094347298145, 0.004393352195620537, 0.0034349379129707813, 0.0032142456620931625, 0.0031275467481464148, 0.0031153536401689053, 0.0030790583696216345"
img89.png,Fisharternosantoym,"Fish, fish, fish, itch, ich, F, 1, ich, ent, pitch","0.448076069355011, 0.2961602210998535, 0.01041497103869915, 0.004514555912464857, 0.0026852546725422144, 0.0015240469947457314, 0.0012684244429692626, 0.001019207644276321, 0.0008549128542654216, 0.000775372376665473"
img90.png,magnani граDEXfel,"magn, ula, xs, ulle, clock, Bun, Gun, Ox, clock, Cz","0.010291974060237408, 0.009593174792826176, 0.008205477148294449, 0.0035987375304102898, 0.003529131645336747, 0.0034339395351707935, 0.0034339395351707935, 0.0031144481617957354, 0.003018626244738698, 0.0027592480182647705"
img91.png,Sho stringrazugel Lor,"Sho, ucha, foot, sho, Magn, shock, sole, c, T, just","0.05433589592576027, 0.020224684849381447, 0.014174366369843483, 0.010129962116479874, 0.007889222353696823, 0.006388887297362089, 0.005529121030122042, 0.005507565103471279, 0.00523486640304327, 0.004289295990020037"
img92.png,sand sandagin Kin Kin,"sand, o, Sand, Cook, Half, ual, ru, ilar, cook, eken","0.011267641559243202, 0.00513859000056982, 0.0049032773822546005, 0.0048651196993887424, 0.004226888995617628, 0.0040491120889782906, 0.0036723848897963762, 0.0031045617070049047, 0.0028047377709299326, 0.0026762995403259993"
