Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,vsitzeringeg secret,"vs, nes, ame, xx, average, raw, arr, Machine, aving, ne","0.007273882161825895, 0.005239181220531464, 0.0050978632643818855, 0.004902566783130169, 0.0043774996884167194, 0.003970220219343901, 0.0034225431736558676, 0.003165335161611438, 0.0030799556989222765, 0.003055987413972616"
img15.png,or wr gasiomient,"or, instrument, xt, Kreis, ener, Real, me, re, raw, Jack","0.009327945299446583, 0.006666382309049368, 0.0061653959564864635, 0.0057918536476790905, 0.005591771099716425, 0.005091365892440081, 0.00505174370482564, 0.004672099836170673, 0.004171715117990971, 0.003681526053696871"
img16.png,and coastankaegn contrast,"and, later, ule, hope, to, the, me, (, Char, he","0.020011331886053085, 0.006547682452946901, 0.006371069699525833, 0.00619922112673521, 0.004884868860244751, 0.004606870003044605, 0.004378768615424633, 0.004294075537472963, 0.004294075537472963, 0.004260658286511898"
img17.png,Cur ful or mouth🌍,"Cur, manual, manual, id, arr, dream, or, remember, 夢, memory","0.008649718947708607, 0.0064783403649926186, 0.006085837725549936, 0.005898595787584782, 0.005246320273727179, 0.005164983216673136, 0.004248599521815777, 0.003838289761915803, 0.0037935723084956408, 0.0037640505470335484"
img18.png,enlete travelCompatery,"en, head, h, Part, next, ex, Head, and, ent, getting","0.02315056324005127, 0.007515887729823589, 0.006479100324213505, 0.005026256199926138, 0.004102310631424189, 0.004070386290550232, 0.004007280804216862, 0.0039144521579146385, 0.0034815859980881214, 0.0033744690008461475"
img19.png,Lordancerandaph or,"Lord, ral, chart, next, ys, optim, ener, Stra, H, ro","0.004721346311271191, 0.004199252463877201, 0.004166573751717806, 0.004134149290621281, 0.003605869133025408, 0.0035223388113081455, 0.003374194260686636, 0.0029661068692803383, 0.002830278826877475, 0.002775536384433508"
img20.png,All hands gamkinatch,"All, cart, to, of, <0x0A>, and, in, In, next, painting","0.020848818123340607, 0.015253321267664433, 0.013408530503511429, 0.009657802060246468, 0.009215539321303368, 0.008556338027119637, 0.0083255460485816, 0.006284451577812433, 0.0059966654516756535, 0.005546008702367544"
img21.png,Jenn andener demandrez,"Jenn, generic, ̃, ry, ym, lio, Aless, Gener, sil, ys","0.012663216330111027, 0.0034619306679815054, 0.0034082585480064154, 0.0032905186526477337, 0.0030911562498658895, 0.0027708946727216244, 0.0026647429913282394, 0.0024168172385543585, 0.0024168172385543585, 0.002235190477222204"
img22.png,of flying rent dead or,"of, e, diag, to, LR, Of, ate, o, nes, Gall","0.009255286306142807, 0.005791810806840658, 0.0057020168751478195, 0.005613615270704031, 0.005032012239098549, 0.004727138206362724, 0.004287328105419874, 0.004204403609037399, 0.003965130541473627, 0.003903656732290983"
img23.png,brillent proofign,"br, kick, Gam, count, neutral, sm, All, ys, me, Cur","0.009027493186295033, 0.006948709022253752, 0.006761279422789812, 0.006734919734299183, 0.003990307915955782, 0.0038075787015259266, 0.0037779477424919605, 0.0036904315929859877, 0.003244097577407956, 0.0030356664210557938"
img24.png,cal�enger,"<0x0A>, night, -, car, ener, e, or, C, , next","0.019981425255537033, 0.010205513797700405, 0.009006333537399769, 0.007408407982438803, 0.007293551228940487, 0.00720857921987772, 0.006336747203022242, 0.005614046473056078, 0.005420106928795576, 0.004915823694318533"
img25.png,conteJavaScript empty Bab,"cont, or, All, ABC, to, irl, moving, Girl, community, h","0.008245455101132393, 0.005557402968406677, 0.00542866624891758, 0.005139757413417101, 0.005079877562820911, 0.004828355275094509, 0.00479078060016036, 0.004679802339524031, 0.004500522743910551, 0.003956212662160397"
img26.png,graph orfahredeuct,"graph, e, one, aw, Tam, o, general, #, ate, char","0.005564677529036999, 0.004613279830664396, 0.0037947804667055607, 0.0035509683657437563, 0.0035509683657437563, 0.003335825866088271, 0.0032713052351027727, 0.0031337186228483915, 0.003061125986278057, 0.002955378033220768"
img27.png,entengerliedikocyk,"ent, c, <0x0A>, ing, uk, r, optim, en, Association, ","0.011518388986587524, 0.006311556790024042, 0.005657642614096403, 0.004858178552240133, 0.004354842938482761, 0.004253963474184275, 0.004171683918684721, 0.004139219876378775, 0.003918934613466263, 0.0038732776883989573"
img28.png,for hum plef uno,"All, for, ,, number, (, of, T, cont, A, making","0.006921823602169752, 0.006921823602169752, 0.006921823602169752, 0.006351822521537542, 0.005327917635440826, 0.005024705082178116, 0.004985603038221598, 0.004966165870428085, 0.004416998941451311, 0.004297858569771051"
img29.png,"land (""somener Mam","land, or, Me, raw, law, Of, Mir, Mechan, i, paper","0.011087574996054173, 0.009014135226607323, 0.00846799649298191, 0.005510229617357254, 0.004731596447527409, 0.0043931384570896626, 0.003999998327344656, 0.003787121968343854, 0.003757650498300791, 0.003226668108254671"
img30.png,eneriennatr ment Sver,"ener, ral, enant, gy, sty, ihe, ent, istor, bl, Uns","0.02702447399497032, 0.004242617636919022, 0.003939137328416109, 0.0030084664467722178, 0.002881934167817235, 0.0028372539673000574, 0.002717922907322645, 0.002634301083162427, 0.002494106302037835, 0.002244452713057399"
img31.png,"me arm, board holding","me, Graham, and, encoding, season, appoint, instrument, рь, Dav, or","0.00686147203668952, 0.004980894736945629, 0.004660875536501408, 0.003601645352318883, 0.0035736169666051865, 0.0035458067432045937, 0.0031169643625617027, 0.0029167011380195618, 0.002804964082315564, 0.002794028725475073"
img32.png,eneritzer allowedino rent,"ener, -, for, n, later, Lo, I, hip, *, L","0.025125175714492798, 0.014541336335241795, 0.01051472406834364, 0.006709723733365536, 0.006278628949075937, 0.006278628949075937, 0.005716756451874971, 0.0054977512918412685, 0.005245990585535765, 0.004928152076900005"
img33.png,Stoigan exchangeimetege,"Sto, All, Day, average, painting, Str, association, and, day, ebb","0.011330771259963512, 0.008453269489109516, 0.006845667026937008, 0.006635047495365143, 0.005500647705048323, 0.005394255742430687, 0.004351370502263308, 0.004008670337498188, 0.003551485249772668, 0.0032717816065996885"
img34.png,TamleucheucheAW,"Tam, Robinson, snow, raw, Western, tam, hang, Adam, en, Cart","0.005991312675178051, 0.005628317594528198, 0.004332270938903093, 0.0036911407951265574, 0.0034405216574668884, 0.0030481331050395966, 0.002977523021399975, 0.0029543519485741854, 0.002797124208882451, 0.002775356872007251"
img35.png,ro from cooking fault,"ro, rem, ent, ym, ur, ,, C, mart, arr, ure","0.009557011537253857, 0.008667833171784878, 0.008368399925529957, 0.008142675273120403, 0.007861384190618992, 0.007214011158794165, 0.005729088094085455, 0.005706752184778452, 0.005277882795780897, 0.004768170416355133"
img36.png,Maleener andane heat,"Male, Fem, ener, hope, average, env, mascul, next, Mas, Forum","0.00952626671642065, 0.0061746928840875626, 0.006126641761511564, 0.006031656637787819, 0.005961385555565357, 0.004588642157614231, 0.004097196273505688, 0.0036583845503628254, 0.003504518186673522, 0.0033966952469199896"
img37.png,entreniedenerML,"ent, dan, nes, hope, e, car, -, All, ain, des","0.011154012754559517, 0.0057866256684064865, 0.004704493563622236, 0.004559751134365797, 0.004489059094339609, 0.004135515075176954, 0.004135515075176954, 0.004135515075176954, 0.0036211777478456497, 0.0034150960855185986"
img38.png,heat Rundedeainer,"<0x0A>, ,, restaur, quarter, later, designs, however, good, C, association","0.016355376690626144, 0.009428862482309341, 0.007517344318330288, 0.0064803557470440865, 0.005652267020195723, 0.005207112058997154, 0.005146447103470564, 0.004797016270458698, 0.004283253103494644, 0.004283253103494644"
img39.png,ent similarity countritz magn,"ent, ate, ym, association, ame, ener, ark, cont, hope, asking","0.016713062301278114, 0.009979824535548687, 0.006368390750139952, 0.005798485595732927, 0.00432593422010541, 0.00432593422010541, 0.0041117421351373196, 0.003516959026455879, 0.003516959026455879, 0.0033559061121195555"
img40.png,"ame iron,ing-","ame, ener, map, res, Of, raw, Sa, In, <0x83>, Sm","0.009340439923107624, 0.008307559415698051, 0.004678357858210802, 0.004112539812922478, 0.0028935333248227835, 0.0028598227072507143, 0.002815485233440995, 0.0027502644807100296, 0.0026656477712094784, 0.002644903492182493"
img41.png,In perfectly dead Santeben,"In, night, en, rent, All, uns, for, Me, asm, Night","0.006420541554689407, 0.005777861922979355, 0.005777861922979355, 0.00575533602386713, 0.005710547789931297, 0.004734210669994354, 0.004570665303617716, 0.004145413171499968, 0.003644051728770137, 0.003545759478583932"
img42.png,nesleaносaringione,"nes, or, count, aw, hope, ener, G, ,, All, C","0.008396309800446033, 0.007266400381922722, 0.005399930756539106, 0.004728337284177542, 0.003981659188866615, 0.003966136369854212, 0.003725840011611581, 0.0034324044827371836, 0.003288042265921831, 0.003076787805184722"
img43.png,Sad bra faultnate,"Sad, Per, t, ate, proof, ys, pher, bre, script, making","0.014763150364160538, 0.007933072745800018, 0.00777963362634182, 0.00575879355892539, 0.004887424409389496, 0.004363978747278452, 0.004196797497570515, 0.004147903062403202, 0.003547889878973365, 0.003319940296933055"
img44.png,"Linear kin, ( pain","Linear, the, A, It, The, Linear, paper, d, Two, space","0.007075174245983362, 0.006620598956942558, 0.004787302576005459, 0.004768638405948877, 0.004257915075868368, 0.003953339997678995, 0.003502465086057782, 0.003475208766758442, 0.0033031392376869917, 0.0032266220077872276"
img45.png,s and runyme-,"s, Part, instrument, or, Gen, cont, r, next, bl, month","0.009765884838998318, 0.008618363179266453, 0.007117018569260836, 0.00642969086766243, 0.005499606020748615, 0.00547816464677453, 0.004559333436191082, 0.004200255032628775, 0.00353696895763278, 0.00353696895763278"
img46.png,Sadadi Sadadiating,"Sad, Of, <0x0A>, Th, graph, Again, rf, anges, and, des","0.006397611927241087, 0.00459006242454052, 0.0034647604916244745, 0.0034647604916244745, 0.0034512528218328953, 0.0031794430688023567, 0.003105791285634041, 0.0029405043460428715, 0.002698358381167054, 0.002476152963936329"
img47.png,Smurstark break coat,"Sm, semi, adv, yw, closer, Cat, e, Lov, advance, anti","0.008631172589957714, 0.006265559699386358, 0.005704856943339109, 0.00511380098760128, 0.004785242490470409, 0.004656168632209301, 0.004013868514448404, 0.00399821950122714, 0.003612090367823839, 0.0034737135283648968"
img48.png,arrressenioning,"arr, train, law, task, moving, w, Young, en, d, ll","0.01477507408708334, 0.006556399166584015, 0.006454751826822758, 0.006379551719874144, 0.004929735325276852, 0.004796764347702265, 0.004778063856065273, 0.004740879870951176, 0.004401758313179016, 0.0042166258208453655"
img49.png,paintingdereg@ym,"painting, or, Sad, and, cont, aint, mark, Young, re, one","0.02046354115009308, 0.00904523953795433, 0.006464340724050999, 0.004766506142914295, 0.004495243541896343, 0.004425551276654005, 0.0036120295990258455, 0.003175177611410618, 0.002994477516040206, 0.0026947385631501675"
img50.png,to andaph regular thermal,"to, ener, Cur, anti, -, or, To, anti, table, Anti","0.015330529771745205, 0.01251241471618414, 0.011128772050142288, 0.009782817214727402, 0.00959360133856535, 0.008270200341939926, 0.007101563736796379, 0.0061699459329247475, 0.0055740815587341785, 0.004861800000071526"
img51.png,Hinteountryellettagnet,"Hint, association, land, articles, science, lete, antic, Of, :, C","0.00683963717892766, 0.0033726657275110483, 0.002964763203635812, 0.0028847940266132355, 0.0025859123561531305, 0.0025358963757753372, 0.0025358963757753372, 0.002229195786640048, 0.002211848273873329, 0.00214379676617682"
img52.png,cre RenickerLRede,"cre, Cur, law, similar, Tam, hour, Hass, tam, scientific, law","0.009832645766437054, 0.00979431252926588, 0.007839269004762173, 0.0064232670702040195, 0.004035309422761202, 0.0038505191914737225, 0.0036741914227604866, 0.0029638507403433323, 0.0028839055448770523, 0.0028391950763761997"
img53.png,ling and Kam strikeiza,"ling, arr, Cur, Remember, remember, Aw, Snow, arranged, graph, remembered","0.025888511911034584, 0.00880812294781208, 0.008019886910915375, 0.007742836140096188, 0.005469087976962328, 0.004864307586103678, 0.0047331009991467, 0.0035588033497333527, 0.003544928738847375, 0.0027715987525880337"
img54.png,enerreme fault typedrem,"ener, ing, twice, Never, next, map, Over, Act, Sad, average","0.010301690548658371, 0.005892699118703604, 0.004753449000418186, 0.003731024917215109, 0.003644595853984356, 0.0034913092385977507, 0.003241570433601737, 0.003093128092586994, 0.002905725035816431, 0.002805345458909869"
img55.png,Krie Hermanningdg direct,"Krie, Marcel, ri, anton, rim, put, eny, рем, transition, comer","0.004409771878272295, 0.0038312762044370174, 0.0032770640682429075, 0.0031638566870242357, 0.003007203107699752, 0.0029838010668754578, 0.0027488060295581818, 0.0027061898726969957, 0.002653847448527813, 0.002653847448527813"
img56.png,arrym scratchymden,"arr, d, im, en, cont, nes, si, de, p, t","0.006903745699673891, 0.0056567261926829815, 0.005293285474181175, 0.0047079455107450485, 0.0046530961990356445, 0.004492352716624737, 0.004457393195480108, 0.004286633338779211, 0.004106343258172274, 0.003995581530034542"
img57.png,ame Arg touch buskin,"ame, Sm, nes, or, oph, des, amed, ym, r, ic","0.013428096659481525, 0.008737828582525253, 0.006569945719093084, 0.006123862229287624, 0.00607620645314455, 0.005730408243834972, 0.005096730776131153, 0.004939921200275421, 0.004732154309749603, 0.003817274933680892"
img58.png,"icker, secretenger","<0x0A>, ener, trace, b, P, Sad, training, changes, for, plane","0.016465112566947937, 0.011184457689523697, 0.010025681927800179, 0.009236090816557407, 0.00920008309185505, 0.009164215996861458, 0.006298467051237822, 0.005080768372863531, 0.004943723324686289, 0.004572196863591671"
img59.png,space Bab andunkda,"space, young, or, bl, Association, d, tam, anc, un, association","0.006421416532248259, 0.006297215353697538, 0.005892623215913773, 0.005344376899302006, 0.005001004319638014, 0.004904276225715876, 0.004679692909121513, 0.004227750468999147, 0.003864476690068841, 0.0037749558687210083"
img60.png,or wruns next-,"or, ire, to, next, As, fle, for, association, ou, moving","0.011735011823475361, 0.009998355060815811, 0.00885805208235979, 0.008224423043429852, 0.0060880440287292, 0.004631539806723595, 0.00461348332464695, 0.004489042330533266, 0.004436742980033159, 0.004217064939439297"
img61.png,dream Luci opposite.ener,"dream, cont, Dream, to, Sad, ame, T, at, and, Young","0.011168028227984905, 0.007210621144622564, 0.0062402719631791115, 0.006167570594698191, 0.00574880838394165, 0.005442862398922443, 0.0052343495190143585, 0.004936461802572012, 0.004898046143352985, 0.004728840664029121"
img62.png,phym graphdekrank,"ph, aval, All, express, In, ener, Fa, war, (, f","0.01109269354492426, 0.009982344694435596, 0.008913230150938034, 0.004378031473606825, 0.004243333358317614, 0.004177546594291925, 0.003955222200602293, 0.003939801827073097, 0.0037447286304086447, 0.0035041319206357002"
img63.png,œRLtekener Schiff,"œ, able, ire, ly, oust, t, nes, primary, ip, left","0.00942333322018385, 0.007571861147880554, 0.007310288492590189, 0.00536925345659256, 0.004214375279843807, 0.003792527597397566, 0.0030236663296818733, 0.0028964949306100607, 0.0026270069647580385, 0.0025964013766497374"
img64.png,early to p count renew,"early, av, r, painting, graph, Tim, r, A, o, address","0.008258947171270847, 0.005108104087412357, 0.00495094433426857, 0.004490311723202467, 0.004201811738312244, 0.004152859561145306, 0.0038708907086402178, 0.0037225992418825626, 0.003566031577065587, 0.003456316189840436"
img65.png,rown-legeahr jump,"rown, Stuart, raw, nes, o, antic, uter, atu, ihe, ei","0.04467392712831497, 0.008328660391271114, 0.007524317130446434, 0.007207854650914669, 0.006850969046354294, 0.004617524798959494, 0.00440607313066721, 0.004106911830604076, 0.003965036477893591, 0.003378253197297454"
img66.png,Young to anditzerarr,"Young, young, f, arm, Med, land, av, next, primary, space","0.021432939916849136, 0.010819340124726295, 0.007915598340332508, 0.006286261137574911, 0.006116699893027544, 0.00583659578114748, 0.005634968169033527, 0.005569318775087595, 0.005569318775087595, 0.005482974927872419"
img67.png,enerenedague aidavan,"ener, h, to, secret, -, book, ch, bu, changes, books","0.010267741046845913, 0.0061311484314501286, 0.005692578852176666, 0.005326834041625261, 0.004433384630829096, 0.0042969835922122, 0.004132369067519903, 0.004084225278347731, 0.003912448417395353, 0.0036897901445627213"
img68.png,nesito information haveed,"nes, LR, nia, artist, ens, editor, law, ired, osta, e","0.015006435103714466, 0.005145726725459099, 0.004685238003730774, 0.0040547349490225315, 0.00366314803250134, 0.0035504449624568224, 0.003374650375917554, 0.003170190379023552, 0.002830661367624998, 0.002819625660777092"
img69.png,entQueener(gy,"ent, initially, d, and, ys, P, Od, f, number, the","0.017621535807847977, 0.009807862341403961, 0.008757434785366058, 0.008291373029351234, 0.005879463627934456, 0.005833709612488747, 0.005588351283222437, 0.005566563922911882, 0.005270317196846008, 0.004268032964318991"
img70.png,hermark and bag,"h, to, Sm, smart, b, pe, -, right, ost, ABC","0.006962704937905073, 0.00631489884108305, 0.004443086218088865, 0.0041414122097194195, 0.0039983452297747135, 0.003800373524427414, 0.003528526984155178, 0.003460278967395425, 0.0033538176212459803, 0.0031017742585390806"
img71.png,ampengeriondedEmpty,"amp, Di, hope, i, ee, Real, ener, She, nes, LM","0.004742146469652653, 0.003900783369317651, 0.0034156402107328176, 0.003221255261451006, 0.0030857734382152557, 0.0030857734382152557, 0.0030617599841207266, 0.002755285706371069, 0.002701993566006422, 0.002670514630153775"
img72.png,", Si weather peace coach",",, of, ral, on, for, ent, m, -, ram, h","0.010705213062465191, 0.005775029305368662, 0.005425137933343649, 0.005278804339468479, 0.00493964459747076, 0.004622275475412607, 0.0043422263115644455, 0.0043422263115644455, 0.004291637800633907, 0.004127227235585451"
img73.png,"allenerunal,🌍","all, -, All, ener, ent, A, graph, ain, each, paper","0.007823928259313107, 0.007378667127341032, 0.006877674255520105, 0.0060932813212275505, 0.005071278661489487, 0.004204237833619118, 0.004122920800000429, 0.003934117965400219, 0.00376865454018116, 0.0035680902656167746"
img74.png,"Of
 Lion and","Of, Dream, <0x0A>, Me, d, or, It, A, of, Mov","0.023150915279984474, 0.008650865405797958, 0.0083847064524889, 0.008158543147146702, 0.006870182231068611, 0.005899377632886171, 0.005105486139655113, 0.00455868523567915, 0.004401203710585833, 0.004086379427462816"
img75.png,instrument Bab and re chart,"instrument, uns, luck, Ital, Margaret, iore, ener, shouldn, Un, law","0.005550871603190899, 0.004141202196478844, 0.004029500763863325, 0.004013791214674711, 0.0034736469388008118, 0.0032887826673686504, 0.0030179566238075495, 0.002705278806388378, 0.002561306580901146, 0.0020340904593467712"
img76.png,"making Ren bag
euw","making, and, to, Gam, number, ,, ring, in, Western, n","0.008851760067045689, 0.008413479663431644, 0.0077811963856220245, 0.004946029279381037, 0.004793855827301741, 0.004574329126626253, 0.004297184757888317, 0.004132562316954136, 0.004021093249320984, 0.004005416762083769"
img77.png,IC und compensient and,"IC, night, stars, memory, aw, itch, #, ener, shock, logo","0.005819180980324745, 0.003670111298561096, 0.0035157515667378902, 0.003420919878408313, 0.0030664929654449224, 0.0029146603774279356, 0.002903297310695052, 0.0027703456580638885, 0.002463996410369873, 0.0022877431474626064"
img78.png,to m Leon com uns,"to, -, or, Forum, ame, h, similar, for, ener, Me","0.02320754900574684, 0.008146616630256176, 0.007022821810096502, 0.006623151712119579, 0.005799425765872002, 0.0055122761987149715, 0.004999417345970869, 0.004999417345970869, 0.004883605521172285, 0.004659969359636307"
img79.png,ener Leon ornor jump,"ener, A, <0x83>, or, Gam, Me, All, cont, to, ame","0.010753357782959938, 0.00724771898239851, 0.005000776145607233, 0.0046249618753790855, 0.004413168877363205, 0.00436175474897027, 0.004162014927715063, 0.0038192798383533955, 0.00357389310374856, 0.003241380676627159"
img80.png,praying prayoust com,"pray, o, Bag, Rap, Bag, ent, land, S, or, Natural","0.019326981157064438, 0.0073070949874818325, 0.005646485835313797, 0.004019629210233688, 0.003255194751545787, 0.0031797883566468954, 0.002975488780066371, 0.0026361371856182814, 0.0025550315622240305, 0.0024958443827927113"
img81.png,etymTC magnat,"et, s, making, en, ro, neutral, eller, ent, making, Of","0.012511403299868107, 0.0059099686332046986, 0.003487889189273119, 0.003407092299312353, 0.0033411928452551365, 0.003315191948786378, 0.003175758756697178, 0.0030185168143361807, 0.0030185168143361807, 0.002835633931681514"
img82.png,orebleener energ,"or, to, Sm, de, centered, however, Sm, aw, antic, ire","0.01912616565823555, 0.008290579542517662, 0.006018314976245165, 0.0053319321013987064, 0.004542862996459007, 0.003693321021273732, 0.0036645797081291676, 0.0035937002394348383, 0.0035657337866723537, 0.0035379850305616856"
img83.png,or wrorageresse bien,"or, t, de, and, Jack, law, ree, association, tan, des","0.009955259039998055, 0.008819871582090855, 0.005266585387289524, 0.004540080204606056, 0.004504749551415443, 0.004487187135964632, 0.004298461601138115, 0.004248383454978466, 0.004085630178451538, 0.0033086440525949"
img84.png,"corner travel and,ing","corner, s, ing, ym, Hun, ie, re, T, h, ling","0.006369564216583967, 0.004499088507145643, 0.0044120680540800095, 0.0038784565404057503, 0.003759128972887993, 0.003643472446128726, 0.0034766264725476503, 0.003317419672384858, 0.0032787707168608904, 0.0032153534702956676"
img85.png,t(ingo. counted,"t, Sad, to, All, <0x0A>, for, paper, d, paid, arr","0.022004103288054466, 0.015725623816251755, 0.01119478140026331, 0.00854987371712923, 0.007341716904193163, 0.0056511214934289455, 0.005105362739413977, 0.004540803376585245, 0.004118329845368862, 0.003945118747651577"
img86.png,"t, magn magn present","t, -, cont, C, of, trust, d, plant, f, <0x0A>","0.014696618542075157, 0.00986684300005436, 0.009161053225398064, 0.00912533886730671, 0.005961211863905191, 0.005666051525622606, 0.005427744705229998, 0.003423235844820738, 0.0032410544808954, 0.0030926354229450226"
img87.png,"Ajaralisda,","A, to, p, Mid, Cur, dream, </s>, hip, he, m","0.00685034180060029, 0.006069066468626261, 0.005355932284146547, 0.005355932284146547, 0.004581171553581953, 0.004122608341276646, 0.003995769191533327, 0.003887989791110158, 0.0034311392810195684, 0.003198173362761736"
img88.png,andArr Land andsky,"and, ener, en, Mechan, transition, to, st, +, fle, mechanical","0.024856852367520332, 0.011160182766616344, 0.010241158306598663, 0.009002555161714554, 0.005030287895351648, 0.004670464433729649, 0.004170255269855261, 0.0036515973042696714, 0.0036515973042696714, 0.003623180789873004"
img89.png,igoousteloda sa,"igo, <0x0A>, ate, Log, fle, Me, early, In, Tra, Linear","0.008458440192043781, 0.007552537135779858, 0.005904942750930786, 0.005150382872670889, 0.004819473717361689, 0.003782848361879587, 0.003498563077300787, 0.0033909238409250975, 0.0033253373112529516, 0.0031238652300089598"
img90.png,"vectorarm and of,","vector, re, of, ing, instrument, LR, av, ym, air, Of","0.006187979597598314, 0.0059742131270468235, 0.00483806524425745, 0.0045805880799889565, 0.003827224252745509, 0.0037826362531632185, 0.0033381644170731306, 0.003185298992320895, 0.0031728805042803288, 0.003148188814520836"
img91.png,"( Rule travel,,","(, <0x0A>, A, cont, Gr, ,, Ar, Cur, C, Sad","0.010353107936680317, 0.008820957504212856, 0.008158053271472454, 0.008063008077442646, 0.007115580141544342, 0.0068429866805672646, 0.0068429866805672646, 0.006478809751570225, 0.006353497505187988, 0.005392143502831459"
img92.png,asc andulkelolient,"asc, T, items, w, Per, In, changes, Young, Bl, Sad","0.006388654466718435, 0.004803609102964401, 0.004655817057937384, 0.00445999950170517, 0.004013565368950367, 0.00377039541490376, 0.0037119409535080194, 0.003366584423929453, 0.0029710005037486553, 0.0027909965720027685"
img93.png,"H
̂e Sax","H, <0x0A>, per, Frank, en, Mov, C, and, de, h","0.016585281118750572, 0.013749681413173676, 0.009195110760629177, 0.007050135638564825, 0.006940833292901516, 0.006597169209271669, 0.005426682997494936, 0.005342550575733185, 0.004516486544162035, 0.004292859695851803"
img94.png,"Of Renata
rita","Of, C, arm, Arm, nes, able, Ren, Of, ym, cont","0.020859483629465103, 0.0073510268703103065, 0.006411679554730654, 0.006361783016473055, 0.0062631526961922646, 0.004839789588004351, 0.004727676045149565, 0.004672596696764231, 0.0035408656112849712, 0.00347237940877676"
img95.png,arm forgLENGedeelo,"arm, ym, j, ro, cont, ray, ow, mark, ener, en","0.011951574124395847, 0.008812538348138332, 0.007961465045809746, 0.007537762634456158, 0.00699857622385025, 0.0066780876368284225, 0.006397216580808163, 0.005756871774792671, 0.005429246928542852, 0.005160426255315542"
