Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghostitchoworede,"Ghost, he, ca, w, Ca, 鬼, Cha, ll, V, B","0.21562300622463226, 0.018332727253437042, 0.010735237039625645, 0.008830565959215164, 0.008263207040727139, 0.004303674213588238, 0.004171263892203569, 0.003553961403667927, 0.003498862264677882, 0.003485221415758133"
img13.png,inoimirEE admitNR,"ino, rund, d, arm, si, op, omb, inu, aman, perí","0.006612318567931652, 0.005030387081205845, 0.0036374328192323446, 0.003567078383639455, 0.0030991313979029655, 0.0030870491173118353, 0.0030630254186689854, 0.0029113644268363714, 0.002900014165788889, 0.002640492981299758"
img14.png,Snow Fenuta re pro,"Snow, entes, o, ser, Tree, again, Pr, B, or, snow","0.01802315190434456, 0.008348868228495121, 0.006948544643819332, 0.006761119235306978, 0.006228635087609291, 0.00620435131713748, 0.006132069043815136, 0.005245036445558071, 0.005204219836741686, 0.005083663389086723"
img15.png,peniteiganlant向,"pen, pen, Gam, Pen, pens, Magn, ither, zil, scribe, ril","0.03223009780049324, 0.02661551907658577, 0.014135396108031273, 0.01038215309381485, 0.008708564564585686, 0.006346482317894697, 0.004553378093987703, 0.003344361437484622, 0.0032796754967421293, 0.0031294883228838444"
img16.png,cli clizerioneros,"cli, cutting, Mechan, Jon, ahren, enough, Ax, twe, Gam, onn","0.004001353867352009, 0.0036008290480822325, 0.0034493827261030674, 0.003435934893786907, 0.003369478043168783, 0.0027393659111112356, 0.0027286862023174763, 0.002436442533507943, 0.002352274488657713, 0.00219256104901433"
img17.png,oilysequencese向,"o, magn, ünd, eg, Last, ‎, ump, um, Or, yt","0.016533581539988518, 0.006202328950166702, 0.005202522501349449, 0.005121864844113588, 0.004868263844400644, 0.0042962278239429, 0.004067586734890938, 0.0036747583653777838, 0.0036461614072322845, 0.0030703754164278507"
img18.png,br br br bryt,"br, m, continu, com, _, co, g, om, Ama, amaz","0.02045089565217495, 0.008166642859578133, 0.005334935151040554, 0.005011707544326782, 0.00452770059928298, 0.004422816447913647, 0.003933734260499477, 0.003933734260499477, 0.0036381096579134464, 0.003609797451645136"
img19.png,temperatureometergresqlascuna,"temperature, Cel, therm, Terr, fuel, Jon, temp, m, ometer, temp","0.10243292897939682, 0.029462389647960663, 0.022945331409573555, 0.008743152022361755, 0.006943472195416689, 0.004050091840326786, 0.0035602590069174767, 0.0035463785752654076, 0.003437268314883113, 0.002894470002502203"
img20.png,Jugxxminist Jug,"Jug, fill, disp, Hann, association, Hamb, advert, jug, civil, 何","0.028946056962013245, 0.010607144795358181, 0.010121406987309456, 0.007669941987842321, 0.0075805834494531155, 0.0053754388354718685, 0.004597856663167477, 0.004353163298219442, 0.003160057822242379, 0.0031110653653740883"
img21.png,bunchanzhdiniLS,"bunch, gra, fond, Pear, magn, Gra, Marc, f, arr, ear","0.036053869873285294, 0.015998806804418564, 0.008630708791315556, 0.007353455759584904, 0.005550679750740528, 0.0052758464589715, 0.004157267045229673, 0.003597814589738846, 0.0029250027146190405, 0.0027910571079701185"
img22.png,clockc cleanaxax,"clock, fruit, clock, Pear, jug, agn, fish, ame, Jug, PP","0.02700456976890564, 0.010910832323133945, 0.0090101333335042, 0.008631179109215736, 0.00654065515846014, 0.005572707857936621, 0.0034873115364462137, 0.0032632541842758656, 0.0031505234073847532, 0.003101679030805826"
img23.png,bread�oglequest bay,"bread, sitting, whe, diss, lo, b, magn, ion, ying, che","0.027738358825445175, 0.022995907813310623, 0.007947172969579697, 0.007732811849564314, 0.0069316476583480835, 0.0063857329078018665, 0.004953825380653143, 0.004563677590340376, 0.003888301784172654, 0.002672388218343258"
img24.png,tack pair pocket human manus,"tack, A, kick, l, head, t, d, on, M, Tow","0.01320463977754116, 0.011119421571493149, 0.008295593783259392, 0.007977794855833054, 0.0077021983452141285, 0.007553223520517349, 0.007465226575732231, 0.007235545665025711, 0.006213112734258175, 0.005635048728436232"
img25.png,ariatrakkkelsi,"ariat, lean, Baby, Keith, bo, IMAGE, Guinea, running, Running, ej","0.01072730217128992, 0.005167160648852587, 0.0050870515406131744, 0.0045600030571222305, 0.003885171376168728, 0.002787474077194929, 0.002722901990637183, 0.0026806876994669437, 0.002608380513265729, 0.0025479577016085386"
img26.png,Pearsiief deskin,"Pear, fruit, Gam, apple, Apple, Hamb, apple, ups, close, Fir","0.053794387727975845, 0.018590843304991722, 0.014422115869820118, 0.007251895498484373, 0.006628768984228373, 0.006012032274156809, 0.005759174004197121, 0.005474017933011055, 0.004364267457276583, 0.0038065817207098007"
img27.png,Viceuer meetingraisenv,"Vice, Beat, Sem, bone, Simon, bon, parse, Fellow, Me, Clara","0.009081249125301838, 0.003982831258326769, 0.0034874838311225176, 0.00274807121604681, 0.0027373575139790773, 0.0025217717047780752, 0.0025119399651885033, 0.002434656023979187, 0.0022871477995067835, 0.00226050172932446"
img28.png,ukmierxx permanula,"uk, Baron, <0xA9>, Chr, 단, vil, étr, โ, uffer, ò","0.0037723262794315815, 0.0037283776327967644, 0.0036993632093071938, 0.003613667096942663, 0.003516194876283407, 0.0028143266681581736, 0.002781539224088192, 0.002717104973271489, 0.002582571469247341, 0.002407221356406808"
img29.png,Carteresti Gamerniistra,"Carter, Lion, Gam, uda, ups, pray, animal, obtained, Hann, Draw","0.010784194804728031, 0.007440870627760887, 0.007100128568708897, 0.005909251514822245, 0.003936409950256348, 0.0039210631512105465, 0.003041821764782071, 0.0030063835438340902, 0.0029829873237758875, 0.0026018081698566675"
img30.png,glass somsilsi (**,"glass, cup, Cup, glass, Bart, im, agent, Glas, cup, Cu","0.07037579268217087, 0.05857193097472191, 0.04352696239948273, 0.011443741619586945, 0.008570967242121696, 0.007653012406080961, 0.005321834236383438, 0.004845585208386183, 0.003878357820212841, 0.003818229539319873"
img31.png,forkionentenетаimas,"fork, Club, Fellow, Ehr, ax, Kar, BS, Prof, aph, asi","0.12979194521903992, 0.005614249035716057, 0.005131838843226433, 0.004546556621789932, 0.003186431247740984, 0.002704288810491562, 0.00253054010681808, 0.0024815949145704508, 0.0023958671372383833, 0.0023221541196107864"
img32.png,flow peace peace Peaceaty,"flow, plants, plant, Wein, leaves, pace, plant, Hamb, spl, Fen","0.010202609933912754, 0.009927411563694477, 0.008524599485099316, 0.004562889225780964, 0.004474635235965252, 0.004286438226699829, 0.0033644638024270535, 0.0030158855952322483, 0.0028221167158335447, 0.0027892382349818945"
img33.png,shelterless tandem Circ,"shelter, shed, Route, bar, gar, sp, house, attach, oll, ollar","0.011736915446817875, 0.011645576916635036, 0.0077879889868199825, 0.006381249986588955, 0.0041200448758900166, 0.003993284422904253, 0.0035935670603066683, 0.003349572652950883, 0.0033365138806402683, 0.003284785896539688"
img34.png,canITEAppendódigoagg,"can, t, disp, can, tom, m, iss, asa, basket, cargo","0.03802342712879181, 0.012344399467110634, 0.007400027941912413, 0.006182954180985689, 0.0058083487674593925, 0.005145911127328873, 0.004777817055583, 0.0047037433832883835, 0.0038092078175395727, 0.0036064854357391596"
img35.png,tableauuche Carloanje,"table, Table, des, m, A, clock, sust, Gem, ales, eme","0.030163057148456573, 0.007248805835843086, 0.005450353026390076, 0.004943256266415119, 0.0041464101523160934, 0.003880005795508623, 0.0038198516704142094, 0.003045451594516635, 0.00276210461743176, 0.0027086809277534485"
img36.png,nonewickinoitoito,"none, None, ex, none, ona, water, Beg, None, F, ira","0.022037139162421227, 0.01331409066915512, 0.011124338954687119, 0.006961433216929436, 0.005954429507255554, 0.005771230906248093, 0.005173298064619303, 0.004108433146029711, 0.004076460842043161, 0.0036541156005114317"
img37.png,kingark KlViewHolder Overflow,"king, ++, ogy, Father, Map, ouve, Fellow, Barry, Holy, Label","0.011122693307697773, 0.0061907111667096615, 0.005484666209667921, 0.004321813117712736, 0.004205239005386829, 0.003858944633975625, 0.0035829090047627687, 0.0033922295551747084, 0.0032622753642499447, 0.00308866030536592"
img38.png,bootprototypeer b Whit,"boot, boot, Boot, Boot, tie, bo, mitt, sock, cks, ʋ","0.08572164922952652, 0.037742730230093, 0.010237990878522396, 0.009141496382653713, 0.006873461417853832, 0.00666198693215847, 0.006113383453339338, 0.005290692206472158, 0.004912241827696562, 0.004352005198597908"
img39.png,isf взbleoug af,"isf, cks, Wies, feet, leg, Jen, standing, again, bare, sitting","0.012828532606363297, 0.007690247613936663, 0.006475837901234627, 0.006301163230091333, 0.003897228045389056, 0.003851823741570115, 0.0038218486588448286, 0.003747927490621805, 0.0036043464206159115, 0.0035762975458055735"
img40.png,chairboard Kriegiessel,"chair, Chair, Manh, sitting, ins, pair, chairman, village, Dog, Bar","0.34381645917892456, 0.13569647073745728, 0.007025054190307856, 0.003987150266766548, 0.0032163041178137064, 0.002718999981880188, 0.0025146640837192535, 0.001461072126403451, 0.0014384202659130096, 0.0013833151897415519"
img41.png,anterijatenPPkk,"anter, uez, Ban, Valent, Agent, una, <0x9D>, 바, PR, Bart","0.013783616945147514, 0.008008567616343498, 0.005974756088107824, 0.005050940904766321, 0.005011633969843388, 0.004354182630777359, 0.0033384677954018116, 0.003039709758013487, 0.002889203140512109, 0.0027785194106400013"
img42.png,ring,"ring, Ring, rings, O, wed, graph, Only, only, Hamb, The","0.07480040192604065, 0.03204583004117012, 0.024957315996289253, 0.005997757893055677, 0.005974374711513519, 0.0039028155151754618, 0.0038573460187762976, 0.0037827384658157825, 0.0035121538676321507, 0.0028553607407957315"
img43.png,diceekistaavaBB,"dice, ace, ilo, Tri, c, itself, rolling, Class, pace, itate","0.01870838552713394, 0.008498667739331722, 0.005530188325792551, 0.0039988355711102486, 0.0036838992964476347, 0.0032006273977458477, 0.0031510062981396914, 0.0030900605488568544, 0.003066013567149639, 0.0029142044950276613"
img44.png,calendareren Verd� index,"calendar, Calendar, calendar, Calendar, Flag, none, Old, allocated, quare, clock","0.3082391917705536, 0.21184949576854706, 0.017594648525118828, 0.014586475677788258, 0.006944203749299049, 0.002236908534541726, 0.0019358831923455, 0.0014053003396838903, 0.0013727465411648154, 0.0013673946959897876"
img45.png,knestiientoisyamm,"kn, Knight, OST, dag, c, kn, ORS, weapon, Blan, Commission","0.017948323860764503, 0.01071743294596672, 0.008544683456420898, 0.008249502629041672, 0.005714263301342726, 0.00545258866623044, 0.005284829996526241, 0.004313352517783642, 0.004229924641549587, 0.0035342341288924217"
img46.png,Hambunt activeickerians,"Hamb, esk, wo, Void, esi, V, intern, Circ, Beg, Lady","0.010857593268156052, 0.009581792168319225, 0.005949470214545727, 0.005632845219224691, 0.005567220505326986, 0.005567220505326986, 0.005209530238062143, 0.004302014596760273, 0.0038865464739501476, 0.002979918383061886"
img47.png,tur sitt Pav ratingunk,"tur, astr, medium, ariat, ims, Kennedy, stag, ç, digit, Turk","0.03418084233999252, 0.007508534938097, 0.006756950169801712, 0.005779525730758905, 0.0051605356857180595, 0.00431178929284215, 0.004050550516694784, 0.003987752832472324, 0.0038200332783162594, 0.0032167905010282993"
img48.png,br vacugaite Este,"br, vac, iv, instant, Blo, To, Brad, Kar, ometer, bar","0.008481519296765327, 0.008220570161938667, 0.004522130824625492, 0.003944273106753826, 0.003120176959782839, 0.0029311347752809525, 0.0027321181260049343, 0.002689760411158204, 0.0025665874127298594, 0.0024016855750232935"
img49.png,ongoongoitoito Lit,"ongo, bal, alo, Bal, Stevens, NR, bal, ups, ERR, B","0.01818501576781273, 0.012401103042066097, 0.008489917032420635, 0.007640098687261343, 0.005655503366142511, 0.005438844673335552, 0.004971506539732218, 0.0044564297422766685, 0.0031973321456462145, 0.0031848668586462736"
img50.png,udaemoemoemoemo,"uda, D, atta, ead, ups, imper, Phil, Jew, SC, DU","0.011612406000494957, 0.007210307288914919, 0.005726146511733532, 0.004529754631221294, 0.0036970777437090874, 0.003555445233359933, 0.003089024219661951, 0.00284574250690639, 0.0023500057868659496, 0.002286618109792471"
img51.png,NotreisaamalWN,"Notre, omb, cons, peace, IF, oll, none, ellig, 火, iva","0.013969359919428825, 0.013914898969233036, 0.01291954517364502, 0.01096467487514019, 0.006650412455201149, 0.006247484125196934, 0.003292192704975605, 0.003292192704975605, 0.0032159292604774237, 0.0031048336531966925"
img52.png,ocaERRitequestino,"PR, oca, and, pitch, pine, si, Sem, PT, when, 候","0.00548796821385622, 0.00548796821385622, 0.003585066180676222, 0.002748765517026186, 0.002674621995538473, 0.002643462037667632, 0.0024352711625397205, 0.00241631967946887, 0.002323752036318183, 0.0022610726300626993"
img53.png,fanowskioniWNcd,"fan, fans, cool, suff, assen, 断, inha, AX, faint, oscill","0.03375785052776337, 0.011045525781810284, 0.004901422653347254, 0.004095291718840599, 0.003832171903923154, 0.0034084042999893427, 0.0028589742723852396, 0.002781858667731285, 0.002728052670136094, 0.0023152681533247232"
img54.png,vent  Circ concecit,"vent, Sav, platform, admit, aren, isz, Vent, pin, 상, window","0.007810892071574926, 0.00419723242521286, 0.003590083448216319, 0.003372571198269725, 0.0032560641411691904, 0.002953121904283762, 0.0029301405884325504, 0.002763385884463787, 0.002585840178653598, 0.0024386795703321695"
img55.png,lampunkundhillion,"lamp, Cand, Lan, cand, entr, Lam, lan, Hamb, ill, la","0.017065059393644333, 0.015844369307160378, 0.012195847928524017, 0.009350880980491638, 0.0059903995133936405, 0.005716078914701939, 0.005497099831700325, 0.00508398562669754, 0.004720320459455252, 0.0035770307295024395"
img56.png,drumsunstilisivaen,"drums, yt, string, yan, Circ, arm, fill, per, DR, Ressource","0.03699235990643501, 0.013931450434029102, 0.008351407945156097, 0.007906953804194927, 0.004558352753520012, 0.003605953883379698, 0.0035362085327506065, 0.0034274107310920954, 0.0032450074795633554, 0.0030964077450335026"
img57.png,brain PetRO ble medium,"brain, ske, science, sk, assa, стоя, bles, if, atos, FI","0.008219469338655472, 0.007282046601176262, 0.004592728801071644, 0.00429764948785305, 0.003990232013165951, 0.0032062416430562735, 0.003095480613410473, 0.002976894611492753, 0.0028965978417545557, 0.0027317518834024668"
img58.png,bridgekin minister mogden,"bridge, Bridge, 橋, anta, bridge, brid, Draw, ET, 桥, uda","0.046395231038331985, 0.020830441266298294, 0.010764559730887413, 0.0070872013457119465, 0.005606437101960182, 0.005476564168930054, 0.00518510676920414, 0.004022421780973673, 0.0030961683951318264, 0.0029543847776949406"
img59.png,oglettesulatz,"ogle, itos, arto, pto, agan, uda, amount, clock, execution, gan","0.008008606731891632, 0.007291919086128473, 0.006485567428171635, 0.004838528111577034, 0.0044227722100913525, 0.0043712458573281765, 0.004220239352434874, 0.003949091304093599, 0.00358167034573853, 0.0032611479982733727"
img60.png,dog sitting down holdingown,"dog, Dog, dogs, animal, dog, Guardian, Defaults, initially, Anim, id","0.10953045636415482, 0.0989525243639946, 0.013132746331393719, 0.004381769802421331, 0.004181113559752703, 0.0035484652034938335, 0.0031193008180707693, 0.0030233298894017935, 0.0029075080528855324, 0.002884881803765893"
img61.png,ead�yancircuit,"ead, boat, bo, Par, ying, Ext, Liv, хом, esk, Bo","0.009580525569617748, 0.006161537487059832, 0.00554478308185935, 0.005108093377202749, 0.0026812818832695484, 0.0025685105938464403, 0.0024992297403514385, 0.002266702940687537, 0.002257865620777011, 0.0022490632254630327"
img62.png,cheerholduppņassa,"cheer, spare, Class, tur, DD, de, Athlet, Gu, stad, l","0.049967244267463684, 0.007283317856490612, 0.004575622268021107, 0.004281640984117985, 0.004149909131228924, 0.003990928642451763, 0.0036622819025069475, 0.0036196152213960886, 0.0033475966192781925, 0.003194298828020692"
img63.png,serow ratherimetalis,"ser, Kob, s, Ser, sn, (, t, Super, Cob, igu","0.0317077673971653, 0.011941255070269108, 0.010055544786155224, 0.006803922355175018, 0.006146830972284079, 0.005981030873954296, 0.004603763576596975, 0.0037137065082788467, 0.003699227934703231, 0.0035160663537681103"
img64.png,amb Cart promptkin Notre,"amb, Tax, Medical, esi, Ferd, Braun, feas, tax, aid, California","0.00641314871609211, 0.005173278506845236, 0.004028953146189451, 0.0037848511710762978, 0.003514115698635578, 0.0034461463801562786, 0.00318716443143785, 0.003005782375112176, 0.002970763947814703, 0.0028906327206641436"
img65.png,Carmionystear,"Car, Veg, C, car, tongue, d, close, ear, Klaus, Close","0.027049705386161804, 0.025016887113451958, 0.01349559985101223, 0.008713413961231709, 0.00484974542632699, 0.004364298190921545, 0.004230022896081209, 0.004230022896081209, 0.004036315716803074, 0.0038066082634031773"
img66.png,iers negantesiimo,"iers, aman, Bart, cad, <0xAC>, adin, Lady, eman, Navy, aval","0.006618831772357225, 0.005795643199235201, 0.003302257973700762, 0.0026952242478728294, 0.0026534388307482004, 0.002454029629006982, 0.0024444623850286007, 0.002182659227401018, 0.002157230395823717, 0.002140442840754986"
img67.png,eskito-ciw,"esk, book, Book, viewed, which, Comp, Par, book, Pages, uffer","0.015610706061124802, 0.011200133711099625, 0.0055444687604904175, 0.004668910056352615, 0.004437736701220274, 0.004267729353159666, 0.004088234156370163, 0.0037078678142279387, 0.0036934122908860445, 0.0029910162556916475"
img68.png,реontecolog eingesonds,"ре, bus, diss, bus, pass, Phys, plorer, db, om, retra","0.0067327627912163734, 0.006202511955052614, 0.0061063505709171295, 0.005758837331086397, 0.005042606499046087, 0.004164169076830149, 0.0035618029069155455, 0.003438758896663785, 0.0033460040576756, 0.0033460040576756"
img69.png,Mapula Boariatович,"Map, map, et, Cart, Maps, fox, Vice, maps, yan, Schmidt","0.038424551486968994, 0.013073296286165714, 0.0058467392809689045, 0.005644761025905609, 0.005622753873467445, 0.004211248364299536, 0.0038493929896503687, 0.003730959491804242, 0.0035601062700152397, 0.0028943459037691355"
img70.png,Mouse Gam Gam Gam Gam,"Mouse, sto, Cart, stag, erni, eus, individually, CCE, Gam, squ","0.02412092499434948, 0.011755600571632385, 0.008206731639802456, 0.005796756595373154, 0.0036133751273155212, 0.003042767057195306, 0.0027062927838414907, 0.0026852325536310673, 0.0024259053170681, 0.0023976427037268877"
img71.png,magnurewid widctl,"magn, Magn, micro, Jon, bs, par, va, Ham, Micro, Motor","0.02257678098976612, 0.0062938835471868515, 0.006148085463792086, 0.005489622242748737, 0.004411035683006048, 0.0038174332585185766, 0.0034487638622522354, 0.0032146009616553783, 0.002881549997255206, 0.0027388744056224823"
img72.png,Visfunguercom,"V, Dro, neutral, begg, Cup, ou, m, Kar, bow, o","0.007625678088515997, 0.0068623679690063, 0.005059991963207722, 0.0043449802324175835, 0.004211299121379852, 0.003910059109330177, 0.003154117614030838, 0.0030332852620631456, 0.0029057094361633062, 0.002894381061196327"
img73.png,omploreruntu `'cible,"om, CD, car, CD, Void, rendered, cd, cars, pass, ween","0.010028479620814323, 0.006251195911318064, 0.005691778380423784, 0.0054099587723612785, 0.0040836515836417675, 0.0034522381611168385, 0.003022880991920829, 0.0029876630287617445, 0.002873207675293088, 0.002699128817766905"
img74.png,More amororyisyware,"More, Gam, Mare, plane, Aer, ross, aer, hover, buch, Sort","0.01497776061296463, 0.014861201867461205, 0.005640676245093346, 0.004694587551057339, 0.004567958414554596, 0.00419179443269968, 0.003922474104911089, 0.003421243280172348, 0.002717018825933337, 0.00239776074886322"
img75.png,bott imrepeat dar depos,"bott, Klein, glass, flask, ERR, wine, o, shock, variable, ol","0.10672098398208618, 0.006822443567216396, 0.005396997090429068, 0.004170476458966732, 0.004170476458966732, 0.0022235922515392303, 0.0018651525024324656, 0.001829077024012804, 0.0018148429226130247, 0.0016784555045887828"
img76.png,scarPL rating juniorawa,"scar, SC, ier, scar, Sc, tie, Quant, icola, unt, o","0.023467525839805603, 0.021788859739899635, 0.008599563501775265, 0.005639730952680111, 0.00540253147482872, 0.004861752036958933, 0.003238624893128872, 0.002695422852411866, 0.0026849142741411924, 0.00264328857883811"
img77.png,starsboard Eastœuvresflat,"stars, V, Stars, Lady, M, star, graph, failed, rendered, Plan","0.015355915762484074, 0.00888732261955738, 0.006253012455999851, 0.006132068112492561, 0.006060627289116383, 0.005760544911026955, 0.005265563726425171, 0.0036759560462087393, 0.0036189656239002943, 0.0035628590267151594"
img78.png,Fro Froelnionpet,"Fro, pet, ery, ona, ¯, atomic, igu, Initial, ://, Hand","0.011921754106879234, 0.010982834734022617, 0.006381255574524403, 0.0039467643946409225, 0.0030857734382152557, 0.00304982322268188, 0.002853873884305358, 0.002618861850351095, 0.0022487984970211983, 0.002240031259134412"
img79.png,Cow secretomoym�,"Cow, C, Past, Ca, Official, Ox, Image, ud, standing, Secret","0.06366945803165436, 0.010640233755111694, 0.007115664891898632, 0.0069780354388058186, 0.0068967388942837715, 0.00665848795324564, 0.005246762651950121, 0.004505358170717955, 0.004470297135412693, 0.004349718801677227"
img80.png,Juggy strings viv rent,"Jug, S, e, Self, itos, face, K, B, ++, be","0.01468238327652216, 0.00447787344455719, 0.0037855063565075397, 0.003237915225327015, 0.0032001924701035023, 0.0030655963346362114, 0.002971277805045247, 0.0029481551609933376, 0.002925212262198329, 0.0028798612765967846"
img81.png,Kar FB Luci Óstrip,"Kar, Ext, glo, Glo, E, Pr, Gl, END, Man, entes","0.011772027239203453, 0.008315072394907475, 0.007541443686932325, 0.004485645797103643, 0.003562325844541192, 0.003562325844541192, 0.003035139525309205, 0.0028736123349517584, 0.0027527520433068275, 0.002731329994276166"
img82.png,ow owxspertdal,"ow, ow, Crow, cart, Graham, wart, Wright, Ham, clock, OW","0.018983257934451103, 0.005973346997052431, 0.005926862359046936, 0.005857811775058508, 0.004170068074017763, 0.003580808872357011, 0.0033638582099229097, 0.0033117064740508795, 0.002843739464879036, 0.002724135760217905"
img83.png,ufferajeuaburyoria,"uffer, abad, Tob, pip, reactjs, rah, Kreis, Hamb, 단, jk","0.007568454835563898, 0.006757869850844145, 0.005871339235454798, 0.005387843586504459, 0.004963513929396868, 0.0046084667555987835, 0.003911154344677925, 0.003106087679043412, 0.002929319627583027, 0.002656777622178197"
img84.png,depisa affili affili Naz,"dep, continued, pet, Pet, HS, amm, Private, tap, position, continu","0.007414474617689848, 0.006219272036105394, 0.005751886870712042, 0.005751886870712042, 0.004358744714409113, 0.003953209612518549, 0.0036992188543081284, 0.003543634433299303, 0.0034346082247793674, 0.003290153108537197"
img85.png,tent tentkiin burn,"tent, camp, ims, shift, script, tt, lands, shelter, 任, pitch","0.17984828352928162, 0.008184727281332016, 0.004083511885255575, 0.003479195525869727, 0.0028619084041565657, 0.0028065540827810764, 0.0026990363840013742, 0.0024099682923406363, 0.002077522687613964, 0.0020613553933799267"
img86.png,LOG Vien GelWFied,"LOG, cand, ula, Cand, lar, ained, ino, Tob, logger, Bud","0.007522972766309977, 0.004320079926401377, 0.004320079926401377, 0.0036095615942031145, 0.0031606380362063646, 0.0031606380362063646, 0.003015901893377304, 0.0030041439458727837, 0.0029691446106880903, 0.002735304180532694"
img87.png,upsoko spiniem red,"ups, dep, again, ци, ites, Cur, &, contr, pet, Mand","0.013640482909977436, 0.005117025226354599, 0.0043089669197797775, 0.0032653093803673983, 0.0029499614611268044, 0.002892903983592987, 0.0028480535838752985, 0.002814872656017542, 0.0027282682713121176, 0.002717631636187434"
img88.png,Cabimat aid voluntki,"Cab, Park, go, Go, Barb, Christmas, una, ups, Overflow, Sav","0.012267084792256355, 0.008904948830604553, 0.005054105538874865, 0.003683246672153473, 0.0033275361638516188, 0.0031381656881421804, 0.0031016047578305006, 0.0029136883094906807, 0.002622035564854741, 0.002551310695707798"
img89.png,Fishe Lionfishyal,"Fish, fish, fish, osa, orf, Cart, cod, Char, ya, m","0.15562087297439575, 0.13626620173454285, 0.09891863912343979, 0.007054549641907215, 0.003142689820379019, 0.0029522834811359644, 0.002839183434844017, 0.0028281142003834248, 0.0027411028277128935, 0.002595223719254136"
img90.png,ualraluveenapt,"ual, ance, standing, ft, ault, com, ICE, uc, <0x89>, aj","0.011146660894155502, 0.006228332407772541, 0.005224335007369518, 0.0034937784075737, 0.0034801573492586613, 0.0033337862696498632, 0.003320789197459817, 0.0032693049870431423, 0.003168719122186303, 0.002807329874485731"
img91.png,shoesiaйт admittedasc,"sho, esk, Sho, foot, Stan, feet, around, foot, iva, Foot","0.04533126950263977, 0.03475669026374817, 0.028256988152861595, 0.010194105096161366, 0.010114774107933044, 0.006790737621486187, 0.006737891584634781, 0.004853121004998684, 0.00443611154332757, 0.004350310191512108"
