Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,inginge-,", for, to, are, is, t, h, f, e, j","0.022008417174220085, 0.0156673863530159, 0.014209702610969543, 0.011872650124132633, 0.009919971227645874, 0.008788607083261013, 0.00875434372574091, 0.008686217479407787, 0.00865235272794962, 0.008223945274949074"
img14.png,foringe entrying,"for, at, , is, by, to, f, a, t, (","0.041500531136989594, 0.021954836323857307, 0.017098443582654, 0.014342200942337513, 0.013738986104726791, 0.013632068410515785, 0.012558449991047382, 0.01057527493685484, 0.00918795820325613, 0.009045512415468693"
img15.png,foreget,"for, to, -, e, , f, ,, a, m, is","0.034403908997774124, 0.01877829246222973, 0.017097828909754753, 0.016767127439379692, 0.016251256689429283, 0.01575125940144062, 0.012956631369888783, 0.011568970046937466, 0.01074142474681139, 0.010051295161247253"
img16.png,e- isruing,"e, for, -, af, l, ed, , a, et, is","0.05615295469760895, 0.028235478326678276, 0.013760874047875404, 0.011770298704504967, 0.009834453463554382, 0.009274772368371487, 0.008379057981073856, 0.008346390910446644, 0.0075403363443911076, 0.007481656968593597"
img17.png,forarkate- the,"for, e, is, , f, to, or, ed, a, j","0.03679982200264931, 0.01828853227198124, 0.016651900485157967, 0.014985088258981705, 0.014637958258390427, 0.013590884394943714, 0.012135294266045094, 0.011670398525893688, 0.00901818461716175, 0.008740724064409733"
img18.png,for-t ev li,"for, -, a, , e, af, to, f, at, m","0.036258090287446976, 0.023501606658101082, 0.019181452691555023, 0.018446622416377068, 0.014088376425206661, 0.013495837338268757, 0.013080614618957043, 0.012384477071464062, 0.010388117283582687, 0.009131740778684616"
img19.png,e iting-ing,"e, for, s, , a, -, at, to, ye, is","0.03920833766460419, 0.033667925745248795, 0.01263002585619688, 0.010594082996249199, 0.010470657609403133, 0.0090616000816226, 0.008413410745561123, 0.008091096766293049, 0.007367028389126062, 0.007252813316881657"
img20.png,elesinginging,"e, for, af, ing, et, at, , is, are, a","0.058010078966617584, 0.03305314481258392, 0.030095230787992477, 0.013618076220154762, 0.011467569507658482, 0.010239386931061745, 0.009808732196688652, 0.009000997990369797, 0.008488749153912067, 0.007912385277450085"
img21.png,einge eving,"e, for, a, af, , ed, to, are, f, ite","0.029619652777910233, 0.02059723436832428, 0.014491965062916279, 0.013350623659789562, 0.011967421509325504, 0.010276341810822487, 0.00772674847394228, 0.007230309769511223, 0.007035284768790007, 0.006136283744126558"
img22.png,foritt te,"for, e, af, f, a, , j, ed, is, are","0.02027943916618824, 0.016358762979507446, 0.016294987872242928, 0.01399239245802164, 0.013144636526703835, 0.00988340936601162, 0.007972625084221363, 0.007667198311537504, 0.007518901489675045, 0.0072026667185127735"
img23.png,e thinglingee,"e, for, , ed, af, a, h, eg, f, (","0.04275783523917198, 0.01957596465945244, 0.016678929328918457, 0.012202565558254719, 0.011374042369425297, 0.010396715253591537, 0.009998424910008907, 0.009466317482292652, 0.009356032125651836, 0.00861917994916439"
img24.png,for-tolee,"for, e, to, a, , is, -, are, at, l","0.0405513234436512, 0.02853141911327839, 0.015633927658200264, 0.014917999505996704, 0.014346498064696789, 0.013905101455748081, 0.013689524494111538, 0.012319238856434822, 0.012223370373249054, 0.009408663958311081"
img25.png,foringing ting,"for, is, a, to, at, e, , af, ed, :","0.045358799397945404, 0.019893350079655647, 0.0142727792263031, 0.014051500707864761, 0.013779720291495323, 0.012303904630243778, 0.012113150209188461, 0.009143485687673092, 0.008132385089993477, 0.0061147138476371765"
img26.png,for-teno-,"for, , a, e, f, to, is, h, ed, j","0.033368971198797226, 0.015457513742148876, 0.013325209729373455, 0.012180227786302567, 0.011898074299097061, 0.011003919877111912, 0.010541107505559921, 0.010058396495878696, 0.008876503445208073, 0.008876503445208073"
img27.png,foregeeye,"for, e, m, f, j, mess, (, is, to, ","0.02108108624815941, 0.017273223027586937, 0.014488805085420609, 0.013347713276743889, 0.01268682163208723, 0.011779313907027245, 0.010517744347453117, 0.010435894131660461, 0.010234045796096325, 0.009996974840760231"
img28.png,forege- Christmas,"for, e, ing, et, at, , ed, f, to, a","0.02950173057615757, 0.028371537104249, 0.011508002877235413, 0.011241420172154903, 0.01098101306706667, 0.010155776515603065, 0.009503275156021118, 0.00868669617921114, 0.008518680930137634, 0.008224398829042912"
img29.png,fortamedateit,"for, , are, a, to, ing, e, is, at, f","0.030859196558594704, 0.02660229057073593, 0.020317165181040764, 0.011943845078349113, 0.011003185994923115, 0.011003185994923115, 0.010874994099140167, 0.008208876475691795, 0.007863622158765793, 0.007272661197930574"
img30.png,fort️ a li,"for, e, f, a, to, (, is, j, the, ","0.0260207150131464, 0.020908232778310776, 0.01719864271581173, 0.016219863668084145, 0.012632043100893497, 0.010720675811171532, 0.010678879916667938, 0.010513318702578545, 0.010472332127392292, 0.010229741223156452"
img31.png,e-ing or-,"e, for, , is, f, to, et, ci, -, at","0.030312586575746536, 0.026131082326173782, 0.01911790668964386, 0.01674019917845726, 0.01047575008124113, 0.010035153478384018, 0.00855005718767643, 0.007256339304149151, 0.006870164070278406, 0.006581214722245932"
img32.png,foritttt,"for, e, a, , f, ed, to, j, h, af","0.03523785620927811, 0.03455629572272301, 0.01799773797392845, 0.01625959947705269, 0.01266298908740282, 0.01025480031967163, 0.00904983002692461, 0.008703136816620827, 0.008207839913666248, 0.006965902633965015"
img33.png,eymaninging illustr,"e, for, at, se, et, ed, or, f, j, ","0.03645867481827736, 0.014389402233064175, 0.01255065854638815, 0.01048646867275238, 0.008166869170963764, 0.006435338407754898, 0.005836598575115204, 0.005813844036310911, 0.004992307163774967, 0.0048198457807302475"
img34.png,eymaninginging,"e, for, , a, is, ed, to, af, f, or","0.028139300644397736, 0.02633136883378029, 0.01660698466002941, 0.012245223857462406, 0.010764241218566895, 0.010473894886672497, 0.010392386466264725, 0.008221053518354893, 0.007114729378372431, 0.006949916481971741"
img35.png,foreg fle fle for,"for, f, at, is, j, to, m, e, a, af","0.032333556562662125, 0.02638988196849823, 0.023471646010875702, 0.018351281061768532, 0.014347929507493973, 0.01412548590451479, 0.013321601785719395, 0.011848478578031063, 0.010456245392560959, 0.008467724546790123"
img36.png,ing tee,", e, for, at, a, et, f, ing, j, ,","0.03989154100418091, 0.03294231370091438, 0.028620779514312744, 0.020695457234978676, 0.015141121111810207, 0.014561072923243046, 0.012900397181510925, 0.012118800543248653, 0.01207155454903841, 0.011034292168915272"
img37.png,"are by ill-,","are, for, e, , at, (, by, a, to, f","0.0223735049366951, 0.02126571722328663, 0.020531082525849342, 0.019899407401680946, 0.015079651027917862, 0.010364082641899586, 0.010084529407322407, 0.009075094014406204, 0.00872743222862482, 0.008525261655449867"
img38.png,e more foring ill,"e, for, , a, at, f, is, af, to, se","0.03778925538063049, 0.021956343203783035, 0.017780788242816925, 0.013474175706505775, 0.012608467601239681, 0.011170483194291592, 0.010493697598576546, 0.010131187736988068, 0.009333288297057152, 0.00826883502304554"
img39.png,foritit te,"for, e, to, f, a, , is, at, mess, et","0.03450664132833481, 0.033314596861600876, 0.023166663944721222, 0.012112971395254135, 0.010815666057169437, 0.01040132436901331, 0.008489313535392284, 0.008456217125058174, 0.008325115777552128, 0.008196046575903893"
img40.png,e caneieging,"e, for, ed, ing, , eg, f, et, j, to","0.03471484035253525, 0.024712854996323586, 0.014527937397360802, 0.012770877219736576, 0.011226320639252663, 0.010464081540703773, 0.009868568740785122, 0.009306945838034153, 0.007391215767711401, 0.006199763156473637"
img41.png,ing tt m,", for, e, is, at, af, h, to, f, a","0.04528181627392769, 0.021306226029992104, 0.01939954049885273, 0.01718703843653202, 0.017053289338946342, 0.014816153794527054, 0.014529582113027573, 0.014248555526137352, 0.013126385398209095, 0.01088215596973896"
img42.png,foregeeye,"for, a, e, , af, f, to, at, -, or","0.04895507171750069, 0.023034583777189255, 0.017799746245145798, 0.014641671441495419, 0.013124709948897362, 0.012770693749189377, 0.011764914728701115, 0.011492379941046238, 0.011138795875012875, 0.009677554480731487"
img43.png,eyman t Jon,"e, for, a, to, et, , j, af, at, ed","0.049572572112083435, 0.04584713280200958, 0.02296351082623005, 0.013605428859591484, 0.012436369433999062, 0.01191331259906292, 0.009314410388469696, 0.009205893613398075, 0.008853222243487835, 0.008547384291887283"
img44.png,ed-- to-,"ed, e, af, for, a, is, , ing, et, l","0.0451868399977684, 0.02495454251766205, 0.022544551640748978, 0.01675368845462799, 0.013943656347692013, 0.010859331116080284, 0.00865781307220459, 0.008261342532932758, 0.006769102066755295, 0.0055464026518166065"
img45.png,e caneinging,"e, for, a, , to, f, is, af, -, at","0.039458055049180984, 0.034821610897779465, 0.0172379482537508, 0.016707593575119972, 0.012611553072929382, 0.011755258776247501, 0.009519699960947037, 0.008873336017131805, 0.008206494152545929, 0.008142629638314247"
img46.png,foregeet,"for, e, are, at, by, to, (, dis, , like","0.030570896342396736, 0.023166440427303314, 0.010160278528928757, 0.009582056663930416, 0.00900150928646326, 0.007010382134467363, 0.006358140613883734, 0.00597291998565197, 0.005926438141614199, 0.00572170689702034"
img47.png,eleinging agent,"e, for, are, is, pe, ed, af, eg, h, inv","0.00863630697131157, 0.008535690605640411, 0.007329538464546204, 0.006993894465267658, 0.006318456493318081, 0.006318456493318081, 0.006220498587936163, 0.005576018709689379, 0.005489570554345846, 0.005017873365432024"
img48.png,fortr toing t,"for, e, , is, a, to, af, j, f, at","0.031258706003427505, 0.0214837733656168, 0.01692880503833294, 0.016280272975564003, 0.015174882486462593, 0.014939618296921253, 0.011233051307499409, 0.010511334985494614, 0.010470354929566383, 0.008315149694681168"
img49.png,fortttt,"for, e, to, , a, is, at, ing, f, just","0.057670749723911285, 0.034035574644804, 0.023760661482810974, 0.022147372364997864, 0.019930478185415268, 0.011006655171513557, 0.009866301901638508, 0.00874105840921402, 0.008211464621126652, 0.007774458732455969"
img50.png,foringttt,"for, to, , a, is, e, j, h, are, m","0.015064328908920288, 0.013662752695381641, 0.013450931757688522, 0.011371152475476265, 0.010935530066490173, 0.010035007260739803, 0.009136977605521679, 0.008450322784483433, 0.007969412952661514, 0.007876567542552948"
img51.png,eleinginge,"e, for, f, et, or, (, a, ,, j, at","0.037136975675821304, 0.02892230451107025, 0.017135899513959885, 0.013931387104094028, 0.01224647555500269, 0.011150541715323925, 0.01047496497631073, 0.009878832846879959, 0.009065326303243637, 0.008684051223099232"
img52.png,foringing run m,"for, , is, (, ed, l, e, to, f, h","0.033729445189237595, 0.029076598584651947, 0.017294740304350853, 0.013681267388164997, 0.013312237337231636, 0.01207367517054081, 0.011933011934161186, 0.011036232113838196, 0.010950347408652306, 0.009588444605469704"
img53.png,foringttt,"for, e, is, to, at, (, or, af, f, a","0.05173460394144058, 0.04189595952630043, 0.017060263082385063, 0.012384421192109585, 0.011498547159135342, 0.009532629512250423, 0.009348251856863499, 0.008955077268183231, 0.008850747719407082, 0.008679558522999287"
img54.png,for-trut,"for, e, af, is, a, at, f, to, like, (","0.04272424057126045, 0.03065314330160618, 0.01621629297733307, 0.013081156648695469, 0.010718314908444881, 0.009167861193418503, 0.009167861193418503, 0.008646116591989994, 0.007541276514530182, 0.006812975741922855"
img55.png,eleillinging,"e, for, , f, ed, a, to, m, at, (","0.029982775449752808, 0.028056403622031212, 0.01989496685564518, 0.01655806042253971, 0.014727044850587845, 0.012019864283502102, 0.010402324609458447, 0.009252019226551056, 0.009252019226551056, 0.008967364206910133"
img56.png,"for
 prom a market","for, at, , e, is, to, are, -, by, a","0.059061355888843536, 0.05091406777501106, 0.023769913241267204, 0.01947636902332306, 0.018367962911725044, 0.011905664578080177, 0.010925251990556717, 0.009908773936331272, 0.009908773936331272, 0.009492023847997189"
img57.png,foringee strat fle,"for, , is, af, e, a, at, f, m, ed","0.02547968551516533, 0.025084661319851875, 0.019689176231622696, 0.019083403050899506, 0.016069835051894188, 0.013691671192646027, 0.011484594084322453, 0.010056247003376484, 0.00856802985072136, 0.008402309380471706"
img58.png,e oringinging,"e, for, , af, ing, is, a, j, (, t","0.02686774544417858, 0.017212124541401863, 0.016232579946517944, 0.011829707771539688, 0.01178358867764473, 0.010480540804564953, 0.010118485428392887, 0.009321585297584534, 0.009285245090723038, 0.009105651639401913"
img59.png,ingingee,", a, for, to, at, is, e, j, f, af","0.026843814179301262, 0.02492363750934601, 0.02323138527572155, 0.02182386815547943, 0.015176117420196533, 0.014651852659881115, 0.01403561420738697, 0.013340662233531475, 0.012483534403145313, 0.011819171719253063"
img60.png,afingilllebenill,"af, for, e, a, , is, m, inv, at, et","0.02475065365433693, 0.017967049032449722, 0.017550840973854065, 0.016168594360351562, 0.01048008631914854, 0.007697403430938721, 0.006532702594995499, 0.00633171247318387, 0.006041761953383684, 0.005971373524516821"
img61.png,eemberillinging,"e, af, ed, for, at, f, ing, out, ite, empty","0.015221227891743183, 0.010021395049989223, 0.0076836696825921535, 0.007653713691979647, 0.007106232922524214, 0.006807353813201189, 0.0057999384589493275, 0.005239807069301605, 0.0050390735268592834, 0.005019428674131632"
img62.png,aimoeiza t,"a, , at, for, et, af, by, the, (, t","0.020837053656578064, 0.020514005795121193, 0.01838863641023636, 0.011734276078641415, 0.010194915346801281, 0.01007614191621542, 0.009804354049265385, 0.009728056378662586, 0.00942875538021326, 0.007725645322352648"
img63.png,foritt- a,"for, j, at, af, a, e, , to, -, are","0.03226392716169357, 0.0204282458871603, 0.017957579344511032, 0.016543297097086906, 0.016097070649266243, 0.013344940729439259, 0.011822962202131748, 0.011504057794809341, 0.009687387384474277, 0.009171834215521812"
img64.png,foregee corner,"for, h, a, t, is, -, de, e, af, l","0.020787639543414116, 0.014065621420741081, 0.013901750557124615, 0.010700560174882412, 0.010290627367794514, 0.009896400384604931, 0.00978110358119011, 0.009116990491747856, 0.008699493482708931, 0.008204404264688492"
img65.png,eleillinging,"e, , for, a, is, (, ed, f, h, af","0.03286770358681679, 0.030279148370027542, 0.025102296844124794, 0.015404783189296722, 0.011052391491830349, 0.010181939229369164, 0.009602483361959457, 0.009343473240733147, 0.009020698256790638, 0.008181419223546982"
img66.png,forkel tim  left,"for, , f, j, e, a, to, at, is, af","0.03394794464111328, 0.03066941350698471, 0.022614208981394768, 0.020833183079957962, 0.01761196181178093, 0.014772940427064896, 0.011916850693523884, 0.010808113031089306, 0.010599065572023392, 0.008786934427917004"
img67.png,eugelinging to,"e, for, is, to, a, j, , (, or, ed","0.031237782910466194, 0.021302316337823868, 0.014470282942056656, 0.013226909562945366, 0.011008410714566708, 0.010023271664977074, 0.009162011556327343, 0.008984803222119808, 0.008148862980306149, 0.00811709277331829"
img68.png,e ateingee,"e, a, , for, t, at, by, ed, se, et","0.03266269713640213, 0.02455897629261017, 0.023896537721157074, 0.020519791170954704, 0.016106169670820236, 0.014269275590777397, 0.012110176496207714, 0.010078982450067997, 0.008355771191418171, 0.008323194459080696"
img69.png,for----,"for, at, e, a, f, is, like, af, et, (","0.0362374521791935, 0.019320890307426453, 0.01829265058040619, 0.017868902534246445, 0.013593943789601326, 0.009945541620254517, 0.008880369365215302, 0.00802274513989687, 0.007775911595672369, 0.0076853190548717976"
img70.png,afingogoe,"af, for, a, j, is, , e, m, at, are","0.05124308168888092, 0.02355261519551277, 0.014397423714399338, 0.010741133242845535, 0.009223336353898048, 0.008800969459116459, 0.008766657672822475, 0.008139566518366337, 0.00807622354477644, 0.007951012812554836"
img71.png,edingeilling,"ed, e, for, lit, are, af, ing, f, , is","0.020462002605199814, 0.0177776962518692, 0.014173615723848343, 0.013211262412369251, 0.010410224087536335, 0.010329211130738258, 0.010248828679323196, 0.010169071145355701, 0.010050597600638866, 0.008630379103124142"
img72.png,e caneing,"e, for, f, m, , j, to, a, at, is","0.02430984005331993, 0.020631494000554085, 0.019996730610728264, 0.017855070531368256, 0.01563442312180996, 0.014860308729112148, 0.013114174827933311, 0.011043243110179901, 0.010333721525967121, 0.009745628573000431"
img73.png,e afinging ill,"e, ed, at, for, by, h, et, by, af, f","0.02049751952290535, 0.014937840402126312, 0.011453238315880299, 0.011364109814167023, 0.006178559735417366, 0.005965117830783129, 0.005473899655044079, 0.00545255932956934, 0.004964611958712339, 0.00484960712492466"
img74.png,for-tsogo,"for, e, a, , f, to, m, are, af, is","0.030788730829954147, 0.019494211301207542, 0.018456747755408287, 0.017958909273147583, 0.014374129474163055, 0.014374129474163055, 0.01224691141396761, 0.010765724815428257, 0.009316958487033844, 0.009280635975301266"
img75.png,e oringingill,"e, , for, at, f, to, is, a, j, (","0.03754180297255516, 0.028896955773234367, 0.022593054920434952, 0.015109123662114143, 0.013973655179142952, 0.012923517264425755, 0.011999080888926983, 0.008608919568359852, 0.0077775102108716965, 0.007567725144326687"
img76.png,eyman t round,"e, for, f, a, round, j, , are, et, af","0.017673678696155548, 0.01609206758439541, 0.013340792618691921, 0.013133962638676167, 0.010888437740504742, 0.010308966040611267, 0.009722281247377396, 0.00775127811357379, 0.007631105836480856, 0.006527230609208345"
img77.png,"for
 t person m","for, a, are, to, at, is, , af, e, by","0.052940160036087036, 0.021058140322566032, 0.019705168902873993, 0.017321953549981117, 0.01692069135606289, 0.012722613289952278, 0.011315726675093174, 0.010383893735706806, 0.01034341100603342, 0.009417783468961716"
img78.png,foringeetrt,"for, a, at, e, af, f, , m, is, are","0.03148984536528587, 0.027681350708007812, 0.022948646917939186, 0.015050088986754417, 0.013756895437836647, 0.011584468185901642, 0.0111406734213233, 0.010925193317234516, 0.009454966522753239, 0.009199935011565685"
img79.png,et imeing dis,"et, for, at, is, e, f, af, ing, a, ","0.028936784714460373, 0.023895910009741783, 0.022273438051342964, 0.0215039923787117, 0.021420156583189964, 0.013992914929986, 0.013722267933189869, 0.010728740133345127, 0.010603747330605984, 0.010562405921518803"
img80.png,e fing ev-,"e, for, a, to, f, at, , is, j, m","0.049722012132406235, 0.04707585647702217, 0.03260849416255951, 0.020889785140752792, 0.020727219060063362, 0.018652478232979774, 0.017728930339217186, 0.01534311007708311, 0.01185623649507761, 0.011491458863019943"
img81.png,foringee- a,"for, a, j, to, m, is, f, (, e, or","0.02868080884218216, 0.018590198829770088, 0.01794799230992794, 0.015351731330156326, 0.013654112815856934, 0.013390017673373222, 0.011408437974750996, 0.011363960802555084, 0.010886006988584995, 0.010347004048526287"
img82.png,foringingatee,"for, is, at, e, a, , are, to, f, (","0.04464642331004143, 0.0278300940990448, 0.025738630443811417, 0.018611397594213486, 0.01687980443239212, 0.016748445108532906, 0.012992849573493004, 0.011026889085769653, 0.010941077023744583, 0.009884439408779144"
img83.png,for-t |-,"for, , to, at, a, f, (, e, is, h","0.027699178084731102, 0.02473258227109909, 0.0152969378978014, 0.014653570018708706, 0.01210087537765503, 0.011866823770105839, 0.011591928079724312, 0.009610045701265335, 0.00931437686085701, 0.008219907991588116"
img84.png,for- t -,"for, e, , af, a, is, to, j, t, f","0.02939309924840927, 0.026347802951931953, 0.02125391736626625, 0.012397300451993942, 0.011600781232118607, 0.011465627700090408, 0.01089792512357235, 0.01064547523856163, 0.008620968088507652, 0.008226185105741024"
img85.png,atamed tinging,"at, , f, for, a, e, j, af, is, or","0.020977605134248734, 0.017803464084863663, 0.01712142303586006, 0.016594652086496353, 0.016401316970586777, 0.014417683705687523, 0.013811294920742512, 0.01328219287097454, 0.01063093263655901, 0.009604248218238354"
img86.png,eavelinginging,"e, for, f, at, , j, a, to, -, is","0.02933851070702076, 0.025291377678513527, 0.010420185513794422, 0.00923177134245634, 0.008672446943819523, 0.007683361880481243, 0.007476116996258497, 0.0073315161280334, 0.007246101275086403, 0.006780543830245733"
img87.png,foringeekeling,"for, is, at, e, m, j, to, are, a, ","0.03643077611923218, 0.015068425796926022, 0.013454589061439037, 0.0129391523078084, 0.012394947931170464, 0.01192010473459959, 0.010811066254973412, 0.009959620423614979, 0.007726320065557957, 0.007606534752994776"
img88.png,foringttt,"for, , m, e, a, (, is, ing, are, f","0.023088371381163597, 0.02168951742351055, 0.018991976976394653, 0.018991976976394653, 0.012552929110825062, 0.01216671708971262, 0.011838539503514767, 0.010529415681958199, 0.010366172529757023, 0.008200317621231079"
img89.png,afing!ing invisible,"af, , e, for, a, to, (, at, ,, is","0.021390294656157494, 0.020490646362304688, 0.01865694671869278, 0.017664041370153427, 0.013385704718530178, 0.008343902416527271, 0.00811883993446827, 0.007392288185656071, 0.007334759924560785, 0.007306165061891079"
img90.png,foregetrt,"for, af, at, f, a, e, j, , (, to","0.032317038625478745, 0.016570528969168663, 0.013630546629428864, 0.012410754337906837, 0.011168469674885273, 0.010657028295099735, 0.01061548013240099, 0.010574094019830227, 0.00955289788544178, 0.007498155813664198"
img91.png,eester visible--,"e, for, , ed, et, is, m, a, f, at","0.03413674607872963, 0.030361849814653397, 0.017503581941127777, 0.012124378234148026, 0.011705534532666206, 0.010012274608016014, 0.009479431435465813, 0.008939954452216625, 0.007982482202351093, 0.007920362055301666"
img92.png,eingastrate-,"e, for, a, af, f, , (, is, the, to","0.03786209598183632, 0.032639168202877045, 0.023509111255407333, 0.02034543827176094, 0.016476240009069443, 0.014427077025175095, 0.010032457299530506, 0.009915574453771114, 0.009761848486959934, 0.009424621239304543"
img93.png,ingitilllant,", for, at, is, e, af, j, a, to, (","0.04219998046755791, 0.03964321315288544, 0.025100519880652428, 0.024905184283852577, 0.024328257888555527, 0.016655363142490387, 0.011357970535755157, 0.011051608249545097, 0.01030123233795166, 0.008708457462489605"
img94.png,e afingingile,"e, for, a, , j, at, to, af, f, round","0.025738392025232315, 0.024655867367982864, 0.021254686638712883, 0.017279937863349915, 0.015919024124741554, 0.014838164672255516, 0.014838164672255516, 0.009468626230955124, 0.009321827441453934, 0.007374173030257225"
img95.png,e canate liing,"e, for, af, et, is, to, at, ed, , f","0.027704205363988876, 0.024931086227297783, 0.01431671716272831, 0.013768252916634083, 0.01205588597804308, 0.010639281943440437, 0.009536989964544773, 0.009536989964544773, 0.008785887621343136, 0.008189347572624683"
img96.png,eleieninging,"e, by, for, at, a, , j, af, are, t","0.05335155129432678, 0.021471938118338585, 0.021056633442640305, 0.015285476110875607, 0.012771492823958397, 0.011674090288579464, 0.011493099853396416, 0.008812065236270428, 0.008641624823212624, 0.007626206614077091"
img97.png,e ev visible fle strong,"e, for, -, is, ed, af, h, to, ci, a","0.03349011763930321, 0.030020345002412796, 0.01697196438908577, 0.01369073148816824, 0.011988005600869656, 0.011043868958950043, 0.008634636178612709, 0.006884132511913776, 0.006803929805755615, 0.006594594568014145"
img98.png,eleille t,"e, af, for, are, f, a, l, j, ed, left","0.020892063155770302, 0.017730865627527237, 0.017524292692542076, 0.012378138490021229, 0.006346878595650196, 0.006127622444182634, 0.005450020544230938, 0.005365525837987661, 0.005220799706876278, 0.005159975495189428"
img99.png,eleamed illustring,"e, , for, f, a, j, by, at, is, (","0.022761546075344086, 0.021133380010724068, 0.019393078982830048, 0.015522025525569916, 0.01140060368925333, 0.010668122209608555, 0.010502728633582592, 0.009377880953252316, 0.008179533295333385, 0.008115880191326141"
img100.png,foreg fleing stand,"for, at, f, e, et, a, , (, se, -","0.035158347338438034, 0.02759609930217266, 0.01597139798104763, 0.01560142170637846, 0.01494524534791708, 0.014886980876326561, 0.010433463379740715, 0.009499776177108288, 0.008649644441902637, 0.007087265141308308"
img101.png,forege-ing,"for, e, et, a, , j, at, to, ed, af","0.05135134980082512, 0.03251365199685097, 0.019952986389398575, 0.013136702589690685, 0.011684024706482887, 0.010638425126671791, 0.009800576604902744, 0.00953622255474329, 0.008750930428504944, 0.008415687829256058"
img102.png,e ating ping,"e, for, at, , j, (, -, are, de, a","0.027842197567224503, 0.023814694955945015, 0.01284706313163042, 0.011293293908238411, 0.00988873839378357, 0.009362469427287579, 0.008134253323078156, 0.008070952259004116, 0.007792137563228607, 0.007641423959285021"
img103.png,e--ingavo,"e, for, a, j, af, at, are, f, to, ","0.02791392244398594, 0.023969491943717003, 0.015475867316126823, 0.011773419566452503, 0.011411188170313835, 0.011190476827323437, 0.010309150442481041, 0.009798708371818066, 0.008316055871546268, 0.007601490244269371"
img104.png,"for
 Jonathan-","for, e, , af, a, at, is, f, are, be","0.04407143220305443, 0.03889290243387222, 0.018954887986183167, 0.017806468531489372, 0.017258619889616966, 0.01080016978085041, 0.00998852401971817, 0.007963545620441437, 0.007082923781126738, 0.006525095086544752"
img105.png,for-t flee,"for, a, et, , f, is, af, at, by, (","0.039219386875629425, 0.023236719891428947, 0.018891319632530212, 0.01553957536816597, 0.015418645925819874, 0.01403883658349514, 0.013136849738657475, 0.01308563444763422, 0.012437719851732254, 0.010351588949561119"
