Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,a a a a a,"a, </s>, the, o, t, ,, l, b, s, c","0.04647894948720932, 0.025073513388633728, 0.02178424596786499, 0.018344175070524216, 0.015937693417072296, 0.014682491309940815, 0.013526145368814468, 0.013473412953317165, 0.01316130068153143, 0.010290148667991161"
img22.png,a a a a a,"a, </s>, the, o, t, ,, l, b, s, w","0.04961847886443138, 0.024562926962971687, 0.023807205259799957, 0.018396783620119095, 0.016235103830695152, 0.01472460012882948, 0.013995534740388393, 0.013618028722703457, 0.013250704854726791, 0.01040059793740511"
img23.png,a a a a a,"a, the, o, ,, </s>, t, l, b, s, w","0.05768729746341705, 0.03185794875025749, 0.017320867627859116, 0.017320867627859116, 0.016919629648327827, 0.016399068757891655, 0.013125648722052574, 0.013023504987359047, 0.012234450317919254, 0.010302440263330936"
img24.png,a a a a a,"a, the, ,, </s>, o, t, l, s, b, c","0.051208481192588806, 0.023444952443242073, 0.020369326695799828, 0.020053528249263763, 0.019742628559470177, 0.016886765137314796, 0.015375573188066483, 0.014557301066815853, 0.014220081269741058, 0.01156084518879652"
img25.png,a a a a a,"a, </s>, o, the, ,, t, l, s, b, c","0.048632923513650894, 0.021749988198280334, 0.020916759967803955, 0.020592475309967995, 0.018031373620033264, 0.01693890616297722, 0.016037436202168465, 0.01530302781611681, 0.014602250419557095, 0.012200637720525265"
img26.png,a a a a a,"a, the, </s>, o, ,, t, l, b, s, w","0.050763439387083054, 0.02435656450688839, 0.02252613939344883, 0.018674828112125397, 0.01795940473675728, 0.016352225095033646, 0.014430787414312363, 0.013986798003315926, 0.013556468300521374, 0.010850462131202221"
img27.png,a a a a a,"a, the, o, </s>, t, ,, l, s, b, c","0.0496765673160553, 0.025372309610247612, 0.01900298148393631, 0.017302410677075386, 0.01690160296857357, 0.01612761989235878, 0.014684365130960941, 0.0139028774574399, 0.013740903697907925, 0.010785359889268875"
img28.png,a a a a a,"a, ,, the, o, t, l, s, b, </s>, c","0.051666151732206345, 0.024215437471866608, 0.02153765596449375, 0.021370049566030502, 0.017578523606061935, 0.017441725358366966, 0.01651349477469921, 0.01503570657223463, 0.013063248246908188, 0.012760639190673828"
img29.png,a a a a a,"a, the, ,, o, t, </s>, l, b, s, w","0.05542492866516113, 0.03060854971408844, 0.017853811383247375, 0.01730450615286827, 0.016772102564573288, 0.0163835771381855, 0.013529510237276554, 0.013424222357571125, 0.012318759225308895, 0.010292707942426205"
img30.png,"a, a, a","a, ,, the, o, l, t, s, b, c, w","0.055472176522016525, 0.036664869636297226, 0.024045409634709358, 0.02072843909263611, 0.017591996118426323, 0.016786400228738785, 0.016397543251514435, 0.01493013370782137, 0.012971525080502033, 0.01257243286818266"
img31.png,a a a a a,"a, o, the, ,, </s>, t, l, s, b, c","0.051766932010650635, 0.021579667925834656, 0.0210797768086195, 0.020591463893651962, 0.019343890249729156, 0.01693807542324066, 0.01654570735991001, 0.015543251298367977, 0.014947800897061825, 0.01229572482407093"
img32.png,a a a a a,"a, the, ,, o, t, l, b, s, w, c","0.06302870810031891, 0.034807756543159485, 0.02355211041867733, 0.017366236075758934, 0.016831930726766586, 0.014510033652186394, 0.01395416259765625, 0.013006708584725857, 0.011081855744123459, 0.010209083557128906"
img33.png,"a a a,,","a, ,, o, the, l, s, t, b, w, c","0.06479209661483765, 0.03691742196679115, 0.02256716787815094, 0.021872850134968758, 0.01827545091509819, 0.017992114648222923, 0.01703459396958351, 0.014915987849235535, 0.01347547210752964, 0.013370604254305363"
img34.png,a a a a a,"a, the, ,, t, o, l, b, s, w, c","0.07611273974180222, 0.04580545797944069, 0.021977698430418968, 0.016460534185171127, 0.015954097732901573, 0.014640302397310734, 0.013646263629198074, 0.01176381390541792, 0.010795081965625286, 0.009305941872298717"
img35.png,a a a a a,"a, the, ,, o, </s>, t, l, s, b, w","0.056727007031440735, 0.029200561344623566, 0.019451765343546867, 0.01885329745709896, 0.016380030661821365, 0.016252558678388596, 0.014455324970185757, 0.013793366961181164, 0.01321323774755001, 0.010617133229970932"
img36.png,a a a a a,"a, ,, the, o, t, l, s, b, [, c","0.062102433294057846, 0.030266309157013893, 0.026295825839042664, 0.02249201200902462, 0.01850142329931259, 0.01850142329931259, 0.016200387850403786, 0.014982910826802254, 0.013119474053382874, 0.012715830467641354"
img37.png,a a a a a,"a, o, </s>, ,, the, t, l, s, b, c","0.043324992060661316, 0.02014799416065216, 0.018779994919896126, 0.018633848056197166, 0.018202194944024086, 0.017099380493164062, 0.016189368441700935, 0.015208503231406212, 0.014287067577242851, 0.01222037523984909"
img38.png,a a a a a,"a, ,, o, the, t, </s>, l, s, b, c","0.05298318341374397, 0.024068696424365044, 0.021575041115283966, 0.020587047562003136, 0.017336031422019005, 0.016802657395601273, 0.01667189784348011, 0.016413424164056778, 0.015061805956065655, 0.012486674822866917"
img39.png,a a a a a,"a, </s>, o, the, t, ,, l, s, b, c","0.04521966353058815, 0.026376398280262947, 0.020382100716233253, 0.019755007699131966, 0.016897354274988174, 0.016505926847457886, 0.015385216102004051, 0.014566430822014809, 0.0143405981361866, 0.011522994376718998"
img40.png,a a a a a,"a, the, </s>, o, ,, t, l, s, b, c","0.05091699957847595, 0.02277148887515068, 0.020412232726812363, 0.020253382623195648, 0.019939381629228592, 0.016659976914525032, 0.01481769047677517, 0.014702379703521729, 0.01447444036602974, 0.0114055834710598"
img41.png,a a a a a,"a, ,, the, </s>, o, t, l, s, b, c","0.05929276719689369, 0.025106139481067657, 0.023770015686750412, 0.02130730263888836, 0.02130730263888836, 0.016987662762403488, 0.01583424210548401, 0.01558875571936369, 0.014644280076026917, 0.012093203142285347"
img42.png,a a a a a,"a, the, ,, o, </s>, t, l, s, b, c","0.05382494255900383, 0.025227243080735207, 0.02058987505733967, 0.019956393167376518, 0.018029097467660904, 0.01693676970899105, 0.015182022005319595, 0.014714919961988926, 0.014151201583445072, 0.011504845693707466"
img43.png,a a a a a,"a, the, </s>, o, ,, t, l, s, b, c","0.05484339967370033, 0.02530607208609581, 0.02147698402404785, 0.019402839243412018, 0.018514318391680717, 0.016726290807127953, 0.014760901220142841, 0.014195420779287815, 0.014195420779287815, 0.011098673567175865"
img44.png,a a a a a,"a, ,, the, o, l, t, s, b, </s>, c","0.05692290887236595, 0.02486777864396572, 0.02264236845076084, 0.02143736369907856, 0.017633894458413124, 0.01736050471663475, 0.01643659733235836, 0.014733671210706234, 0.014280362986028194, 0.012901232577860355"
img45.png,a a a a a,"a, the, ,, o, t, l, b, s, </s>, w","0.0561404712498188, 0.028229201212525368, 0.020978162065148354, 0.018513163551688194, 0.016988633200526237, 0.01522851176559925, 0.014194534160196781, 0.013650749810039997, 0.01252663228660822, 0.011405629105865955"
img46.png,a a a a a,"a, o, the, ,, t, l, </s>, s, b, c","0.047507572919130325, 0.021581286564469337, 0.018897205591201782, 0.01803184114396572, 0.0172061026096344, 0.017072204500436783, 0.017072204500436783, 0.01616363786160946, 0.014717158861458302, 0.01239309087395668"
img47.png,a a a a a,"a, ,, o, the, t, l, </s>, s, b, c","0.04798302799463272, 0.020799104124307632, 0.020799104124307632, 0.02015918307006359, 0.01724306307733059, 0.016712548211216927, 0.016198357567191124, 0.01594722457230091, 0.014864448457956314, 0.01237129233777523"
img48.png,a a a a a,"a, the, ,, o, t, l, b, s, w, </s>","0.06171898916363716, 0.031522978097200394, 0.023425886407494545, 0.017682787030935287, 0.016873031854629517, 0.015007185749709606, 0.013664198108017445, 0.01345235574990511, 0.011372354812920094, 0.011108914390206337"
img49.png,a a a a a,"a, the, ,, o, </s>, t, l, s, b, c","0.05398847907781601, 0.026311883702874184, 0.020332247018814087, 0.0198612529784441, 0.019100379198789597, 0.017121469601988792, 0.01583476923406124, 0.014759628102183342, 0.014530802145600319, 0.011999493464827538"
img50.png,a a a a a,"a, the, ,, t, o, l, b, </s>, s, w","0.06199129298329353, 0.036159202456474304, 0.022277038544416428, 0.0170803964138031, 0.016815589740872383, 0.013406557030975819, 0.013302227482199669, 0.012742752209305763, 0.012206808663904667, 0.01040033157914877"
img51.png,a a a a a,"a, ,, the, o, l, t, s, b, c, w","0.05401124432682991, 0.026737503707408905, 0.02341214194893837, 0.02050035633146763, 0.016995390877127647, 0.016995390877127647, 0.015965692698955536, 0.014650942757725716, 0.012629902921617031, 0.012629902921617031"
img52.png,a a a a a,"a, </s>, the, o, ,, t, l, s, b, c","0.04667909815907478, 0.022572537884116173, 0.019765174016356468, 0.019765174016356468, 0.018713291734457016, 0.01651442050933838, 0.015036552213132381, 0.014460509642958641, 0.014015605673193932, 0.011130652390420437"
img53.png,a a a a a,"a, o, ,, the, t, l, </s>, s, b, w","0.050474051386117935, 0.021040715277194977, 0.02087697573006153, 0.020553307607769966, 0.017307618632912636, 0.016775120049715042, 0.01600693166255951, 0.01588236354291439, 0.014920100569725037, 0.012417609803378582"
img54.png,a a a a a,"a, the, </s>, o, ,, t, l, b, s, w","0.053683556616306305, 0.024386854842305183, 0.021521326154470444, 0.01929159089922905, 0.017981739714741707, 0.016118725761771202, 0.01411402877420187, 0.013787077739834785, 0.013573328964412212, 0.010570918209850788"
img55.png,a a a a a,"a, the, </s>, o, ,, t, b, l, s, w","0.05110638588666916, 0.02569790557026863, 0.018948446959257126, 0.017661895602941513, 0.01633458212018013, 0.016207465901970863, 0.013436460867524147, 0.013436460867524147, 0.012573176994919777, 0.010182068683207035"
img56.png,a a a a a,"a, </s>, o, the, ,, t, l, s, b, w","0.05664283409714699, 0.02149919606745243, 0.02149919606745243, 0.02149919606745243, 0.018533464521169662, 0.01622844487428665, 0.015852512791752815, 0.01489205751568079, 0.013612442649900913, 0.01146282535046339"
img57.png,a a a a a,"a, </s>, the, o, t, ,, l, b, s, c","0.04886791110038757, 0.023630980402231216, 0.022373361513018608, 0.018403824418783188, 0.016241317614912987, 0.014845767058432102, 0.014110703021287918, 0.01362324133515358, 0.013307658955454826, 0.010486183688044548"
img58.png,a a a a a,"a, ,, the, o, t, l, s, b, </s>, c","0.05502762272953987, 0.02403978817164898, 0.023300161585211754, 0.02223316952586174, 0.01814618520438671, 0.018004968762397766, 0.01626613363623619, 0.01492664311081171, 0.012867571786046028, 0.012767435051500797"
img59.png,"a a a a,","a, ,, the, o, l, t, s, b, </s>, c","0.060976553708314896, 0.031388040632009506, 0.023325610905885696, 0.022257452830672264, 0.01760709658265114, 0.017334122210741043, 0.01667006127536297, 0.015178265050053596, 0.012781379744410515, 0.012781379744410515"
img60.png,a a a a a,"a, </s>, the, o, t, ,, l, b, s, c","0.050724420696496964, 0.023774057626724243, 0.023223333060741425, 0.020019764080643654, 0.016990551725029945, 0.016727138310670853, 0.014877423644065857, 0.014307479374110699, 0.014196137897670269, 0.011274022981524467"
img61.png,a a a a a,"a, </s>, o, the, ,, t, l, s, b, c","0.04698089882731438, 0.02514706365764141, 0.020685410127043724, 0.018254810944199562, 0.017148807644844055, 0.01636350527405739, 0.015614165924489498, 0.015133771114051342, 0.014216860756278038, 0.01178619172424078"
img62.png,a a a a a,"a, the, ,, o, t, </s>, l, b, s, w","0.06304559111595154, 0.0367741696536541, 0.016968490555882454, 0.016836440190672874, 0.016446426510810852, 0.014742481522262096, 0.01295947190374136, 0.012560750357806683, 0.012126834131777287, 0.009936371818184853"
img63.png,a a a a a,"a, </s>, ,, the, o, t, l, s, b, c","0.05115613341331482, 0.02234845981001854, 0.022174542769789696, 0.021492304280400276, 0.02066894620656967, 0.016738222911953926, 0.015359855256974697, 0.014887282624840736, 0.014542420394718647, 0.011822903528809547"
img64.png,a a a a a,"a, the, </s>, o, ,, t, l, b, s, w","0.05118643864989281, 0.028267834335565567, 0.018538499251008034, 0.01610652729868889, 0.01567208208143711, 0.015610980801284313, 0.01244615949690342, 0.012110446579754353, 0.01182990800589323, 0.009807338006794453"
img65.png,a a a a a,"a, the, </s>, ,, o, t, b, l, s, w","0.049439191818237305, 0.02525107003748417, 0.02159838378429413, 0.016689937561750412, 0.016689937561750412, 0.01580171473324299, 0.012947460636496544, 0.012947460636496544, 0.011927761137485504, 0.009927162900567055"
img66.png,"a a a, a","a, ,, the, o, l, t, s, b, c, w","0.057524073868989944, 0.03543955460190773, 0.02654300071299076, 0.02149517834186554, 0.01838579960167408, 0.01768144965171814, 0.01700408384203911, 0.014889273792505264, 0.012936025857925415, 0.012835356406867504"
img67.png,a a a a a,"a, o, the, ,, </s>, l, t, s, b, w","0.05017716437578201, 0.021412985399365425, 0.02011564001441002, 0.019194476306438446, 0.01789122074842453, 0.0173407644033432, 0.017205815762281418, 0.01578894443809986, 0.014832341112196445, 0.012490084394812584"
img68.png,a a a a a,"a, </s>, the, o, ,, t, l, s, b, w","0.04705074429512024, 0.02921447344124317, 0.021880630403757095, 0.017444757744669914, 0.015883632004261017, 0.015394944697618484, 0.013116656802594662, 0.012614165432751179, 0.012418601661920547, 0.009939723648130894"
img69.png,a a a a a,"a, ,, the, o, l, t, s, b, c, w","0.057151079177856445, 0.02720799297094345, 0.022033704444766045, 0.020698748528957367, 0.01840985007584095, 0.01689382642507553, 0.01676235720515251, 0.015143529511988163, 0.013260116800665855, 0.012752129696309566"
img70.png,a a a a a,"a, ,, the, o, t, l, </s>, s, b, c","0.052686214447021484, 0.023562733083963394, 0.022483715787529945, 0.021121498197317123, 0.01751033402979374, 0.01683952659368515, 0.016068385913968086, 0.015696164220571518, 0.01521324459463358, 0.01251407340168953"
img71.png,a a a a a,"a, ,, </s>, o, the, l, t, s, b, w","0.04979579895734787, 0.02227005735039711, 0.0202771183103323, 0.019500313326716423, 0.019348563626408577, 0.016293121501803398, 0.01616632752120495, 0.01530597172677517, 0.014378631487488747, 0.012395154684782028"
img72.png,a a a a a,"a, ,, the, o, l, t, s, b, </s>, w","0.0602424219250679, 0.02801533043384552, 0.023962780833244324, 0.021989483386278152, 0.017807625234127045, 0.01672871597111225, 0.016469361260533333, 0.014878829009830952, 0.013868593610823154, 0.012726536020636559"
img73.png,a a a a a,"a, the, </s>, ,, o, t, l, b, s, w","0.053658854216337204, 0.029402626678347588, 0.018689444288611412, 0.017420480027794838, 0.01636502519249916, 0.015861526131629944, 0.01269540749490261, 0.01249858271330595, 0.011741332709789276, 0.009964738972485065"
img74.png,a a a a a,"a, the, </s>, o, ,, t, l, b, s, w","0.05252406746149063, 0.027249127626419067, 0.023674452677369118, 0.01672225072979927, 0.015709100291132927, 0.015405259095132351, 0.012771408073604107, 0.012282144278287888, 0.011857852339744568, 0.009907606057822704"
img75.png,a a a a a,"a, ,, the, o, t, l, s, b, </s>, c","0.055490411818027496, 0.025207655504345894, 0.022245679050683975, 0.02173035591840744, 0.01732495240867138, 0.017190126702189445, 0.01640293374657631, 0.01505217794328928, 0.014140212908387184, 0.012576566077768803"
img76.png,a a a a a,"a, ,, the, o, l, t, s, </s>, b, c","0.05429815128445625, 0.024094657972455025, 0.021767711266875267, 0.021430233493447304, 0.017354732379317284, 0.017085669562220573, 0.016689881682395935, 0.016303259879350662, 0.014844287186861038, 0.012598183937370777"
img77.png,a a a a a,"a, </s>, o, the, t, l, ,, s, b, c","0.043243393301963806, 0.028582138940691948, 0.02011004649102688, 0.01831040531396866, 0.0162856113165617, 0.016033126041293144, 0.01494451705366373, 0.014428251422941685, 0.014094021171331406, 0.011822085827589035"
img78.png,a a a a a,"a, the, </s>, o, ,, t, l, b, s, w","0.052333444356918335, 0.0249144546687603, 0.022684868425130844, 0.01925239898264408, 0.01712343655526638, 0.016596604138612747, 0.014140482991933823, 0.013921256177127361, 0.013492944650352001, 0.010673796758055687"
img79.png,a a a a a,"a, the, </s>, o, t, ,, l, b, s, w","0.05246278643608093, 0.025970961898565292, 0.025369346141815186, 0.018130654469132423, 0.015937866643071175, 0.015507969073951244, 0.0135792326182127, 0.0128565588966012, 0.012607891112565994, 0.009973661974072456"
img80.png,a a a a a,"a, ,, o, the, t, </s>, l, s, b, c","0.051071543246507645, 0.02338225767016411, 0.02179466001689434, 0.020314857363700867, 0.017512500286102295, 0.016710544005036354, 0.016580501571297646, 0.016323445364832878, 0.01509671937674284, 0.012369808740913868"
img81.png,a a a a a,"a, ,, the, o, t, l, s, b, </s>, c","0.05641067773103714, 0.026439152657985687, 0.022438617423176765, 0.021918827667832375, 0.01733921840786934, 0.01733921840786934, 0.016937555745244026, 0.01483102049678564, 0.013190982863307, 0.012785138562321663"
img82.png,a a a a a,"a, ,, the, o, t, l, </s>, s, b, c","0.05134378746151924, 0.026019765064120293, 0.022783666849136353, 0.02090746909379959, 0.01719801500439644, 0.01653917133808136, 0.016156038269400597, 0.015658969059586525, 0.015059083700180054, 0.01258233655244112"
img83.png,a a a a a,"a, the, ,, o, </s>, t, l, s, b, c","0.05592519789934158, 0.02704366110265255, 0.020413624122738838, 0.018879516050219536, 0.017735665664076805, 0.017056221142411232, 0.015170116908848286, 0.014475428499281406, 0.014362779445946217, 0.011361893266439438"
img84.png,a a a a a,"a, the, </s>, o, ,, t, l, b, s, w","0.050157319754362106, 0.024829674512147903, 0.02090868167579174, 0.017333906143903732, 0.015598826110363007, 0.015538012608885765, 0.013605538755655289, 0.01263231597840786, 0.012387984432280064, 0.010472557507455349"
img85.png,a a a a a,"a, </s>, o, the, ,, t, l, s, b, c","0.047243937849998474, 0.030502980574965477, 0.02000434324145317, 0.018214160576462746, 0.016779672354459763, 0.016136853024363518, 0.014464981853961945, 0.013856601901352406, 0.013377920724451542, 0.010707552544772625"
img86.png,a a a a a,"a, </s>, the, o, t, ,, l, b, s, w","0.04614974558353424, 0.024319207295775414, 0.021461624652147293, 0.018646182492375374, 0.01594892516732216, 0.01486603356897831, 0.01402000430971384, 0.01332582626491785, 0.0132738733664155, 0.010418782941997051"
img87.png,a a a a a,"a, the, ,, o, </s>, t, l, s, b, c","0.052405018359422684, 0.021845661103725433, 0.02133960835635662, 0.021173542365431786, 0.020683057606220245, 0.016881020739674568, 0.01610798016190529, 0.015734838321805, 0.01443910039961338, 0.012111539021134377"
img88.png,a a a a a,"a, </s>, the, o, ,, t, l, s, b, c","0.05302479863166809, 0.026044905185699463, 0.023164819926023483, 0.01981392130255699, 0.016684992238879204, 0.016555150970816612, 0.014956330880522728, 0.014160368591547012, 0.013940834440290928, 0.01094228494912386"
img89.png,a a a a a,"a, ,, o, the, </s>, t, l, s, b, c","0.05085867643356323, 0.02204560488462448, 0.021367333829402924, 0.020548762753605843, 0.018709862604737282, 0.017169132828712463, 0.017035523429512978, 0.01575528271496296, 0.014800718054175377, 0.012659725733101368"
img90.png,a a a a a,"a, </s>, the, o, ,, t, l, s, b, c","0.0480676144361496, 0.02738809958100319, 0.02132987603545189, 0.018677063286304474, 0.016611725091934204, 0.015851018950343132, 0.014545711688697338, 0.013611158356070518, 0.013505234383046627, 0.010600381530821323"
img91.png,a a a a a,"a, </s>, the, o, t, ,, l, s, b, c","0.04281945899128914, 0.029429355636239052, 0.018706437200307846, 0.018130900338292122, 0.015327504836022854, 0.013955851085484028, 0.013473739847540855, 0.012856732122600079, 0.012806609272956848, 0.0098575996235013"
img92.png,a a a a a,"a, ,, o, the, </s>, t, l, s, b, w","0.054495520889759064, 0.02254032902419567, 0.021676819771528244, 0.021174678578972816, 0.018396878615021706, 0.017282268032431602, 0.016490856185555458, 0.015859099105000496, 0.01501509454101324, 0.012207185849547386"
img93.png,a a a a a,"a, </s>, o, the, ,, t, l, s, b, c","0.04538707807660103, 0.03320589289069176, 0.02045755833387375, 0.01791323721408844, 0.016438109800219536, 0.016057321801781654, 0.01520276628434658, 0.014393690042197704, 0.0141152897849679, 0.011610922403633595"
img94.png,a a a a a,"a, ,, the, o, t, l, s, b, </s>, c","0.05636576935648918, 0.025406043976545334, 0.024242615327239037, 0.021062349900603294, 0.017190586775541306, 0.01653202623128891, 0.01577497087419033, 0.014703890308737755, 0.013283857144415379, 0.012479028664529324"
img95.png,,"</s>, a, o, t, the, l, s, b, ,, ","0.03838861733675003, 0.036630675196647644, 0.018347250297665596, 0.01451386883854866, 0.013741455972194672, 0.013163506984710693, 0.012221903540194035, 0.012079513631761074, 0.01143665425479412, 0.010743741877377033"
img96.png,a a a a a,"a, the, </s>, o, ,, t, l, s, b, w","0.054155632853507996, 0.024601304903626442, 0.024409856647253036, 0.018570037558674812, 0.01828213781118393, 0.01588379591703415, 0.014072263613343239, 0.01348040346056223, 0.013116792775690556, 0.010498547926545143"
img97.png,a a a a a,"a, the, o, </s>, ,, t, l, s, b, c","0.04910409823060036, 0.021119410172104836, 0.019839849323034286, 0.018492773175239563, 0.017923809587955475, 0.01710301823914051, 0.01606679894030094, 0.014628986828029156, 0.014402185566723347, 0.011800728738307953"
img98.png,a a a a a,"a, </s>, o, the, t, l, ,, s, b, c","0.04616162180900574, 0.025097638368606567, 0.01969936117529869, 0.018944691866636276, 0.016718631610274315, 0.015583477914333344, 0.015222487971186638, 0.014582248404622078, 0.0140236122533679, 0.01144573837518692"
img99.png,a a a a a,"a, ,, o, the, t, l, s, </s>, b, c","0.048710718750953674, 0.021955642849206924, 0.020625418052077293, 0.020625418052077293, 0.01709907129406929, 0.016572989523410797, 0.016063092276453972, 0.014855929650366306, 0.0146256098523736, 0.012412594631314278"
img100.png,a a a a a,"a, ,, o, the, t, l, </s>, s, b, w","0.05438626557588577, 0.023945948109030724, 0.02197403647005558, 0.020804600790143013, 0.017247619107365608, 0.01684807799756527, 0.016586873680353165, 0.01645779423415661, 0.01475267019122839, 0.012618628330528736"
img101.png,a a a a a,"a, </s>, o, ,, t, the, l, s, b, w","0.04643799737095833, 0.024471106007695198, 0.021095411852002144, 0.019510066136717796, 0.016818728297948837, 0.016557978466153145, 0.015923650935292244, 0.015313627198338509, 0.01410757377743721, 0.011926264502108097"
img102.png,a a a a a,"a, ,, the, o, </s>, l, t, s, b, c","0.05685633793473244, 0.026648029685020447, 0.022091994062066078, 0.02108032815158367, 0.01761327125132084, 0.01693851873278618, 0.016806701198220253, 0.016162848100066185, 0.014831863343715668, 0.012587638571858406"
img103.png,a a a a a,"a, the, ,, o, t, l, b, s, w, c","0.08392129838466644, 0.04634574055671692, 0.023122748360037804, 0.017049646005034447, 0.016268884763121605, 0.014245511963963509, 0.01317494548857212, 0.012571620754897594, 0.01087983138859272, 0.009638995863497257"
