Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,ddddlassisserula,"dd, osta, cant, ont, df, control, Steven, lst, bg, quotes","0.005393920466303825, 0.004668049048632383, 0.004317240323871374, 0.004233736544847488, 0.0034420036245137453, 0.003013918874785304, 0.002639075741171837, 0.002577941631898284, 0.002450298983603716, 0.0023472425527870655"
img20.png,Theyest fa raing,"They, Sim, The, CD, Dec, ale, I, Sud, h, lem","0.006121540907770395, 0.004620781634002924, 0.0040460918098688126, 0.003952363971620798, 0.00390631752088666, 0.0038158276583999395, 0.003263850463554263, 0.00293714739382267, 0.002925696549937129, 0.0028026457875967026"
img21.png,atonuetoberaltogle,"aton, Mare, test, mer, subject, ing, db, un, case, Sort","0.006108817644417286, 0.004214957356452942, 0.0039134556427598, 0.00374886067584157, 0.003521729027852416, 0.003413376398384571, 0.0033343061804771423, 0.0033083579037338495, 0.0031692127231508493, 0.00307170650921762"
img22.png,aton vasted stretch hydro,"aton, not, and, m, ula, The, Water, enough, o, set","0.006498484406620264, 0.005848003085702658, 0.004228644073009491, 0.0035608757752925158, 0.0035331647377461195, 0.0033978114370256662, 0.003254903946071863, 0.0029290965758264065, 0.002656575059518218, 0.002466546604409814"
img23.png,ulae and andly,"ula, dom, 0, sum, Valid, The, unc, ner, and, writing","0.007183197885751724, 0.0066954768262803555, 0.00588570162653923, 0.005660224240273237, 0.005464688874781132, 0.00476638600230217, 0.004289283417165279, 0.0039054369553923607, 0.0033798739314079285, 0.003175097983330488"
img24.png,teikoostaerente,"te, to, for, off, one, fit, and, more, ess, j","0.0831141248345375, 0.020130697637796402, 0.008261621929705143, 0.00752229243516922, 0.005835527088493109, 0.005835527088493109, 0.005050227977335453, 0.00468897819519043, 0.004370607901364565, 0.0042860726825892925"
img25.png,"ing reaty, Som","ing, The, it, V, control, da, sheet, c, P, h","0.010714436881244183, 0.009870601817965508, 0.007450721226632595, 0.005387557204812765, 0.005283352453261614, 0.005262754391878843, 0.005160964094102383, 0.0049826763570308685, 0.004590256605297327, 0.0045545343309640884"
img26.png,ess o.le patron,"ess, Men, aton, asser, ugel, and, Sal, most, Valid, ula","0.013332253322005272, 0.012378578074276447, 0.011096086353063583, 0.008607950061559677, 0.0056673260405659676, 0.004500770941376686, 0.00431147450581193, 0.004082022234797478, 0.004082022234797478, 0.003790029091760516"
img27.png,eter Cow answer- Reyn,"eter, /, Email, ner, yman, P, Hand, is, , F","0.014185125008225441, 0.01296625379472971, 0.011442678049206734, 0.005913239438086748, 0.005426293704658747, 0.0051174829714000225, 0.005077658221125603, 0.005077658221125603, 0.005057862494140863, 0.0044810171239078045"
img28.png,ely drag rodete,"e, glass, Jenn, t, I, act, ton, on, your, you","0.00840845052152872, 0.00617583142593503, 0.005119943525642157, 0.0049046059139072895, 0.004809741396456957, 0.0046254838816821575, 0.004465694073587656, 0.004379319958388805, 0.004362246487289667, 0.004066061228513718"
img29.png,The sounds sound m,"The, **, in, , P, the, api, your, it, a","0.019094057381153107, 0.015163760632276535, 0.01463992241770029, 0.006650483701378107, 0.00605533504858613, 0.005938213784247637, 0.0056662834249436855, 0.005600268952548504, 0.005385726224631071, 0.004884642083197832"
img30.png,glass Reyn in pat decl,"glass, mouth, things, Valid, ingo, figure, indirect, Intern, Figure, 2","0.011451232247054577, 0.005002673249691725, 0.004736436065286398, 0.0042291609570384026, 0.0038960857782512903, 0.003603290067985654, 0.0035613104701042175, 0.0032048325520008802, 0.0031305926386266947, 0.002975586336106062"
img31.png,Un. on neg information,"Un, F, The, in, st, One, it, <0x0A>, Valid, In","0.010714124888181686, 0.010548018850386143, 0.009986663237214088, 0.009200144559144974, 0.00888232234865427, 0.007053995970636606, 0.006783762015402317, 0.005779836792498827, 0.005021609365940094, 0.005002032034099102"
img32.png,This@ Wright stuff.,"This, , The, ess, V, Un, Most, Jon, Sal, A","0.0213761068880558, 0.017652325332164764, 0.014073661528527737, 0.012664924375712872, 0.01246857363730669, 0.01203784067183733, 0.010136878117918968, 0.008980776183307171, 0.0073873852379620075, 0.006912750191986561"
img33.png,ing stableymyj Camil,"ing, King, corner, al, I, des, Campbell, Red, transfer, sp","0.013873474672436714, 0.011959683150053024, 0.009953731670975685, 0.007141453213989735, 0.005943644791841507, 0.004574986640363932, 0.004085003398358822, 0.004005992319434881, 0.003852524794638157, 0.0036191123072057962"
img34.png,"panel,ove fleuet","panel, te, re, ess, re, ue, n, an, ove, asse","0.013787723146378994, 0.00929286889731884, 0.006361989304423332, 0.006190385669469833, 0.004896998405456543, 0.004476218484342098, 0.004389640409499407, 0.003950248938053846, 0.0039348481222987175, 0.0038890058640390635"
img35.png,asse rumdaiko mak,"asse, ames, ula, can, foot, might, fe, re, not, traffic","0.019321037456393242, 0.004753355402499437, 0.003956093918532133, 0.00376021396368742, 0.003491240320727229, 0.00326693058013916, 0.0032415068708360195, 0.003216281533241272, 0.003081008791923523, 0.0029862162191420794"
img36.png,ite-0.,"it, 1, j, cl, ., 2, act, hurt, The, To","0.008735833689570427, 0.008174561895430088, 0.006594153121113777, 0.005319288466125727, 0.0052778939716517925, 0.0051155099645257, 0.004919538274407387, 0.0047681801952421665, 0.004585513845086098, 0.004444431979209185"
img37.png,in.enessuni,"in, The, re, Sh, King, h, ups, ,, (, ab","0.013942962512373924, 0.010774286463856697, 0.007975553162395954, 0.0075511024333536625, 0.007261824328452349, 0.004932827781885862, 0.00474385404959321, 0.00474385404959321, 0.0043532052077353, 0.004219271242618561"
img38.png,eales things to products,"e, e, ess, face, sudden, and, ing, db, , in","0.01656302995979786, 0.014390210621058941, 0.00879655871540308, 0.0064357006922364235, 0.00618915306404233, 0.005952049978077412, 0.005314582027494907, 0.004857921041548252, 0.004857921041548252, 0.004371656570583582"
img39.png,only things on one,"on, Most, closest, Sad, On, most, a, ing, sad, and","0.009723984636366367, 0.007602686528116465, 0.006868455093353987, 0.006427161395549774, 0.005967417266219854, 0.004776260815560818, 0.0041335090063512325, 0.0041013420559465885, 0.0037343143485486507, 0.003577254479750991"
img40.png,andune wr shuck,"and, to, ,, ula, one, une, free, your, atta, control","0.007708964869379997, 0.0066976649686694145, 0.006098293699324131, 0.005662073846906424, 0.005402788519859314, 0.005016318988054991, 0.004585287068039179, 0.004496599547564983, 0.004461606964468956, 0.004257294349372387"
img41.png,atonMR rightnierross,"aton, in, inn, ross, This, also, , The, bell, information","0.0617491789162159, 0.004669487942010164, 0.0046512833796441555, 0.00461508659645915, 0.004579172004014254, 0.0044209822081029415, 0.0034700685646384954, 0.0033764697145670652, 0.0032982537522912025, 0.0032853949815034866"
img42.png,to orensatee,"to, I, this, ess, CON, things, P, n, The, t","0.010392600670456886, 0.010191590525209904, 0.006842310074716806, 0.006229993887245655, 0.00573933869600296, 0.00558453006669879, 0.005497950129210949, 0.005476516205817461, 0.004909117240458727, 0.004647858440876007"
img43.png,mume again andffen,"m, it, ’, ime, sh, alone, bl, roller, fill, pair","0.008801359683275223, 0.0052146329544484615, 0.005174051970243454, 0.003998197615146637, 0.003905579447746277, 0.003905579447746277, 0.003815107047557831, 0.003569988999515772, 0.003556070616468787, 0.0031382215674966574"
img44.png,Calendar- invisible pred.,"Calendar, calendar, asc, e, anything, Born, Pet, ups, all, vac","0.011202877387404442, 0.009733228944242, 0.009582329541444778, 0.00882765557616949, 0.00510905496776104, 0.003917247988283634, 0.003917247988283634, 0.003871611086651683, 0.0037671809550374746, 0.0032096782233566046"
img45.png,ess andnogatondd,"ess, Ult, I, set, off, The, ém, ove, Un, that","0.013818926177918911, 0.008852736093103886, 0.008715487085282803, 0.008092056028544903, 0.00736790057271719, 0.007197223603725433, 0.005224623717367649, 0.005143623799085617, 0.004628760274499655, 0.004610714502632618"
img46.png,CR chbdcieranni,"CR, rag, Water, e, 素, Jam, fill, Jenn, Marina, ess","0.005979909561574459, 0.005933373235166073, 0.005750822834670544, 0.005195435602217913, 0.005055297631770372, 0.0035291663371026516, 0.0034205850679427385, 0.0032259190920740366, 0.003006887389346957, 0.0029834876768290997"
img47.png,ing as Campbell annierton,"ing, for, ess, things, h, and, a, tur, it, direct","0.012134449556469917, 0.01144387573003769, 0.011222531087696552, 0.008947382681071758, 0.008178569376468658, 0.008083286695182323, 0.007534451317042112, 0.00659738527610898, 0.006319908425211906, 0.006221926771104336"
img48.png,and orostaagn closer,"and, I, fe, ref, The, who, he, m, the, illet","0.013433991000056267, 0.011717336252331734, 0.009089893661439419, 0.008053198456764221, 0.007535785902291536, 0.007332521956413984, 0.006470927502959967, 0.006345768459141254, 0.006271837744861841, 0.006223029922693968"
img49.png,C fears Aud supp,"C, The, , One, Dan, L, Email, B, F, inf","0.010412823408842087, 0.008598878979682922, 0.006802273448556662, 0.006670705042779446, 0.0062421164475381374, 0.005728088319301605, 0.005639282055199146, 0.005402101669460535, 0.0048613655380904675, 0.004804729018360376"
img50.png,casebbeatone close,"case, circle, col, ymen, one, most, de, you, neck, con","0.019559625536203384, 0.011771189980208874, 0.008058671839535236, 0.004793292377144098, 0.0033857019152492285, 0.0033593541011214256, 0.003281534882262349, 0.0031930210534483194, 0.003119054948911071, 0.0030706983525305986"
img51.png,ue or Jon Jon cl,"ue, The, **, Dec, on, I, sh, CR, and, F","0.01444310788065195, 0.012597504071891308, 0.009734596125781536, 0.007791472133249044, 0.0066643995232880116, 0.006285127718001604, 0.005546605680137873, 0.005524981301277876, 0.005170004907995462, 0.005170004907995462"
img52.png,"in.ulaono,","in, only, st, a, to, set, p, on, tor, df","0.009783594869077206, 0.0078001623041927814, 0.0075307018123567104, 0.006341487169265747, 0.005887871608138084, 0.0050165290012955666, 0.0046759191900491714, 0.004274136386811733, 0.003831310896202922, 0.0038014957681298256"
img53.png,uesef ADston,", Not, Men, <0x0A>, The, not, “, car, th, On","0.009594093076884747, 0.005662150681018829, 0.005277704913169146, 0.004675787407904863, 0.0042907437309622765, 0.0040623946115374565, 0.00389153603464365, 0.003684431780129671, 0.0034075425937771797, 0.0030425928998738527"
img54.png,"and hands vir water,","and, for, ing, box, d, V, a, c, ,, veter","0.010883512906730175, 0.007597916293889284, 0.0072499834932386875, 0.0070269242860376835, 0.006784175988286734, 0.006549813784658909, 0.006105097476392984, 0.006033970974385738, 0.005917263217270374, 0.005894193891435862"
img55.png,In ess ess Tens,"In, The, not, control, Valid, un, ups, in, disc, Not","0.011837104335427284, 0.008796589449048042, 0.008459597826004028, 0.006588341202586889, 0.006537069566547871, 0.0052118063904345036, 0.004896039608865976, 0.004857937805354595, 0.0048013417981565, 0.004528095945715904"
img56.png,unnyman/ nextier,"unn, d, th, ups, traffic, ton, face, case, set, sound","0.012106985785067081, 0.008962071500718594, 0.006634081248193979, 0.006016850005835295, 0.005351497326046228, 0.0053306338377296925, 0.004930030554533005, 0.004910810384899378, 0.004402021877467632, 0.0043848599307239056"
img57.png,culae surfaceil,"c, The, 정, This, n, re, 2, , Sim, all","0.008861502632498741, 0.007759391330182552, 0.005972616374492645, 0.004855702631175518, 0.004761784803122282, 0.004352623596787453, 0.0043019140139222145, 0.004202260635793209, 0.0038562112022191286, 0.00379642634652555"
img58.png,ups�ionfa0,"ups, it, I, surprise, ula, most, c, Bridge, on, to","0.018022438511252403, 0.016864510253071785, 0.008283568546175957, 0.006155825685709715, 0.0057603176683187485, 0.0057603176683187485, 0.005453759338706732, 0.0050242384895682335, 0.004927060566842556, 0.004756853450089693"
img59.png,da closerioner Wil,"da, urt, not, **, ing, face, Bab, Bell, Mer, Water","0.017183814197778702, 0.010301084257662296, 0.006808600854128599, 0.005492276977747679, 0.005079525522887707, 0.005059722810983658, 0.004571078345179558, 0.004033962730318308, 0.003658645087853074, 0.003601923119276762"
img60.png,ch sound disp diagram eff,"ch, ,, ing, al, it, sp, sh, i, Ser, H","0.009441838599741459, 0.008365005254745483, 0.00761642400175333, 0.007410983555018902, 0.006565767806023359, 0.0063142371363937855, 0.005173700861632824, 0.0046195946633815765, 0.0046195946633815765, 0.0044253007508814335"
img61.png,occasion neasta and,"occasion, most, ch, and, closest, i, ess, person, cause, MB","0.013019104488193989, 0.01021881215274334, 0.006941456347703934, 0.006807196885347366, 0.006520895287394524, 0.006198023445904255, 0.005098354537039995, 0.004412258509546518, 0.0043779220432043076, 0.0042266845703125"
img62.png,above figure-ck rep,"above, definition, Al, start, ly, ango, seg, , starts, defined","0.008885161019861698, 0.006919770501554012, 0.0062514920718967915, 0.0056920479983091354, 0.005023214966058731, 0.004887722432613373, 0.004432971589267254, 0.00400485610589385, 0.0038514325860887766, 0.003346182405948639"
img63.png,The estown shared-,"The, sh, I, and, s, n, Sh, iment, car, t","0.021308088675141335, 0.015773093327879906, 0.009717520326375961, 0.008151070214807987, 0.007808248046785593, 0.006999267730861902, 0.00652403524145484, 0.006104869768023491, 0.006057361140847206, 0.006010222248733044"
img64.png,onion shed”eton,"on, day, default, Lip, ön, sh, re, event, sur, door","0.007908057421445847, 0.007785454858094454, 0.007575455121695995, 0.005288519896566868, 0.004968104884028435, 0.004722116980701685, 0.004667102359235287, 0.004576832987368107, 0.0041510071605443954, 0.004086651373654604"
img65.png,ove- or-esto,"ove, The, One, Product, Inst, one, Sh, veg, , Veg","0.007001364603638649, 0.006374815013259649, 0.0062515148892998695, 0.00603555329144001, 0.00545266829431057, 0.0054314108565449715, 0.005284907296299934, 0.004984142258763313, 0.003762227948755026, 0.0035481187514960766"
img66.png,Peaceutton London T to,"Peace, ess, iam, Jenn, ups, not, ula, proof, traffic, Jen","0.014958653599023819, 0.006091244984418154, 0.005744590889662504, 0.004875370766967535, 0.0036514843814074993, 0.003525342093780637, 0.0032350358087569475, 0.003222423605620861, 0.003222423605620861, 0.0032098605297505856"
img67.png,Theatease- T,"The, might, e, More, One, Name, and, alt, ula, may","0.00983345415443182, 0.006945778150111437, 0.006499516777694225, 0.004755148198455572, 0.004681426100432873, 0.004099193494766951, 0.003988625481724739, 0.00389622850343585, 0.003820868907496333, 0.003746966365724802"
img68.png,re renew bote,", ing, ula, I, C, and, intent, it, ove, V","0.014388682320713997, 0.014000571332871914, 0.013891618698835373, 0.01211648527532816, 0.009074827656149864, 0.007641771342605352, 0.007122913841158152, 0.006850039586424828, 0.0055257040075957775, 0.005190918687731028"
img69.png,"control and se hit,","control, se, CD, 1, Control, e, ec, cl, r, asc","0.03979557380080223, 0.007536012213677168, 0.007448215037584305, 0.0066245803609490395, 0.0066245803609490395, 0.006102849263697863, 0.0059614768251776695, 0.00484664598479867, 0.004752903711050749, 0.004361509811133146"
img70.png,Meattaemeemeows,"Me, in, per, it, the, The, shed, che, all, Sh","0.014155814424157143, 0.011330172419548035, 0.007035063114017248, 0.006184217520058155, 0.005543496459722519, 0.005331128835678101, 0.005228015594184399, 0.005086998455226421, 0.004704704042524099, 0.004613707307726145"
img71.png,0 add bl hitPG,"0, ing, n, ica, g, 3, trade, it, words, sounds","0.010136455297470093, 0.006647649686783552, 0.006005651317536831, 0.005446888972073793, 0.0053207119926810265, 0.005238221492618322, 0.004677205812186003, 0.004342638887465, 0.003847364569082856, 0.003832364920526743"
img72.png,0 and complaier Ve,"0, RL, Product, control, a, cl, in, I, miles, y","0.010095365345478058, 0.0069655925035476685, 0.005575189832597971, 0.0045325979590415955, 0.0045325979590415955, 0.0041269767098128796, 0.004094860982149839, 0.004031375516206026, 0.004031375516206026, 0.003937989007681608"
img73.png,ing jjonboardlade,"ing, lead, ,, person, of, and, built, come, road, ula","0.012318632565438747, 0.010702613741159439, 0.008270339109003544, 0.0067237382754683495, 0.006619495805352926, 0.005956901703029871, 0.005933677777647972, 0.005552442744374275, 0.005298178177326918, 0.005115150008350611"
img74.png,V or moving Jen or,"V, to, C, M, The, for, ess, sh, fr, <0x0A>","0.04061708226799965, 0.018523355945944786, 0.014883936382830143, 0.013819266110658646, 0.011959577910602093, 0.010110391303896904, 0.009723067283630371, 0.009241645224392414, 0.00920561607927084, 0.00909836683422327"
img75.png,C(ettiensly,"C, Single, I, Sure, The, sure, Something, P, V, This","0.00814688578248024, 0.008115124888718128, 0.007446856237947941, 0.006077946629375219, 0.005754484329372644, 0.005665269680321217, 0.0053220284171402454, 0.0053220284171402454, 0.005198743660002947, 0.005058516748249531"
img76.png,ove(ritzuchér,"ove, e, te, inn, ion, abc, Veg, dn, veg, Campbell","0.009915057569742203, 0.008957508020102978, 0.005265846848487854, 0.005163996480405331, 0.004469066392630339, 0.0043146805837750435, 0.0038676545955240726, 0.0038076923228800297, 0.0037194869946688414, 0.0033471761271357536"
img77.png,things to sav-agar,"things, ish, stadt, again, is, ess, osta, suddenly, circle, sir","0.011060415767133236, 0.008187358267605305, 0.0063514625653624535, 0.006013443693518639, 0.004813100211322308, 0.004451389890164137, 0.003974644001573324, 0.0038074753247201443, 0.0037338321562856436, 0.00369033170863986"
img78.png,overlap t moving neg ve,"overlap, ess, it, ref, fellow, burn, not, e, energy, Fellow","0.015686161816120148, 0.007409618701785803, 0.006412489805370569, 0.0062884618528187275, 0.005884431768208742, 0.004878364969044924, 0.004840401466935873, 0.004582799971103668, 0.003981605172157288, 0.0034323588479310274"
img79.png,itaitlassette ups,"it, ill, The, in, all, a, you, I, the, ,","0.022225158289074898, 0.011485306546092033, 0.00915688555687666, 0.008501880802214146, 0.007680809125304222, 0.007215452380478382, 0.00713138934224844, 0.00713138934224844, 0.0069119795225560665, 0.006751864217221737"
img80.png,ymen veyleyal g,"ymen, on, ola, ny, sk, lit, ion, alus, ula, urt","0.019575854763388634, 0.018899599090218544, 0.009652970358729362, 0.009319504722952843, 0.006608518306165934, 0.005414825398474932, 0.005289391148835421, 0.004778567235916853, 0.004704482387751341, 0.003170801792293787"
img81.png,Email hands themselves c weight,"Email, , The, sum, it, (, Frank, the, email, ner","0.010341801680624485, 0.007566223386675119, 0.007448920514434576, 0.006297169718891382, 0.005600818432867527, 0.005323503166437149, 0.004517998546361923, 0.004378994461148977, 0.004361922387033701, 0.003864448983222246"
img82.png,st tow Ireland patron,"st, all, one, and, an, The, or, p, **, the","0.01495723519474268, 0.009396632201969624, 0.009250950999557972, 0.007881909608840942, 0.007120711728930473, 0.006663210224360228, 0.006308600772172213, 0.00594957685098052, 0.0059263817965984344, 0.005354039836674929"
img83.png,Water turn-’ proof,"Water, Most, P, most, da, Valid, on, ,, ., ups","0.015754126012325287, 0.008301842026412487, 0.006465480197221041, 0.005530218593776226, 0.004880400840193033, 0.0045668380334973335, 0.004443655256181955, 0.004374762997031212, 0.004190766252577305, 0.0040777274407446384"
img84.png,to- and-sted,"to, C, des, Ros, asser, not, in, lit, and, you","0.012993071228265762, 0.007316979113966227, 0.006900568027049303, 0.006558897439390421, 0.006381982006132603, 0.005971943959593773, 0.005833604373037815, 0.004761249292641878, 0.004724196624010801, 0.004437971860170364"
img85.png,on and on and and,"on, Aer, lif, ups, control, ,, all, and, Control, in","0.01388191245496273, 0.007756687700748444, 0.006480955518782139, 0.006405450403690338, 0.006112122908234596, 0.005877971649169922, 0.005674913991242647, 0.0055869328789412975, 0.0055869328789412975, 0.00496912095695734"
img86.png,"edding everywhere,","e, da, atta, ove, ula, ion, lay, som, ton, mouth","0.011734605766832829, 0.008618823252618313, 0.005809050984680653, 0.004541800357401371, 0.004541800357401371, 0.0037359828129410744, 0.0035371577832847834, 0.003109361045062542, 0.0030136960558593273, 0.002909586299210787"
img87.png,- upsaireda,"<0x0A>, it, , control, The, cover, effect, sign, It, Young","0.016110004857182503, 0.010320456698536873, 0.0062109604477882385, 0.005766681395471096, 0.0048371003940701485, 0.004633658565580845, 0.004369955975562334, 0.0041373916901648045, 0.004025792703032494, 0.003994463477283716"
img88.png,ing cat figs head,"ing, most, da, you, The, Metal, meaning, not, the, metal","0.017676902934908867, 0.017539339140057564, 0.008093075826764107, 0.007874779403209686, 0.0077830348163843155, 0.007602741476148367, 0.007282979786396027, 0.007086534518748522, 0.006156886927783489, 0.005990816280245781"
img89.png,sped and arte,"sp, mouth, case, df, test, one, fre, sp, asc, ula","0.011680671945214272, 0.01076073944568634, 0.00874841958284378, 0.007781005464494228, 0.00522391963750124, 0.005063196644186974, 0.004263638984411955, 0.004164872225373983, 0.003943221643567085, 0.0039125350303947926"
img90.png,CD(da raре,"CD, things, it, unn, sure, people, stadt, one, cd, EM","0.006374818738549948, 0.004415708128362894, 0.004004873335361481, 0.0039274119772017, 0.0038514488842338324, 0.003205460263416171, 0.0031312056817114353, 0.003023036988452077, 0.002895892132073641, 0.0028733559884130955"
img91.png,e closestosta thingsab,"e, sh, st, ula, The, Sh, Un, In, ,, As","0.05813213810324669, 0.015524293296039104, 0.014025031588971615, 0.007929033599793911, 0.007052228786051273, 0.006676915567368269, 0.006421126890927553, 0.006127082277089357, 0.006079400889575481, 0.005823709536343813"
img92.png,ula2 Ont and combined,"ula, This, crack, ema, High, Caroline, The, sh, might, T","0.009159442968666553, 0.006806719582527876, 0.005620968993753195, 0.004309746436774731, 0.003503798972815275, 0.003503798972815275, 0.0032531674951314926, 0.00315307779237628, 0.0030441530980169773, 0.0030204637441784143"
img93.png,spaerah each,"sp, Lit, even, me, i, m, asc, ing, case, sign","0.012602989561855793, 0.012025857344269753, 0.011520065367221832, 0.007794865872710943, 0.0058153243735432625, 0.005336441565304995, 0.00460029998794198, 0.004546705167740583, 0.004406817257404327, 0.004271234385669231"
img94.png,Jenn forget ess Willeinn,"Jenn, act, Email, sup, ress, Guinea, Alliance, fill, éro, Water","0.005175622180104256, 0.004015064332634211, 0.003861249191686511, 0.00336784147657454, 0.003213617019355297, 0.003201087936758995, 0.00316379452124238, 0.0024543595500290394, 0.0022173291072249413, 0.0021323843393474817"
img95.png,"ula2, ease.","ula, Valid, une, not, Rec, 2, 1, Me, cross, sh","0.012219254858791828, 0.007296449970453978, 0.0040929378010332584, 0.0038299693260341883, 0.003726661903783679, 0.0036688854452222586, 0.003327534766867757, 0.003250452456995845, 0.003250452456995845, 0.003150446806102991"
img96.png,One tos fle similar,"One, proof, ula, person, стоя, one, cl, things, T, This","0.006375382654368877, 0.0056043206714093685, 0.0047749406658113, 0.004398881923407316, 0.004347633104771376, 0.004100209102034569, 0.0038971933536231518, 0.0035623228177428246, 0.0035070942249149084, 0.0033464927691966295"
img97.png,Themym mouthburg,"The, **, a, the, one, to, and, Va, ,, Real","0.01600547321140766, 0.013960222713649273, 0.013320935890078545, 0.012810620479285717, 0.011349579319357872, 0.008467301726341248, 0.008111178874969482, 0.007709566503763199, 0.007649570237845182, 0.006170659326016903"
