Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,and 0 9,"and, , </s>, [, a, <0x0A>, image, p, person, home","0.08925706893205643, 0.04967904090881348, 0.023650771006941795, 0.015033343806862831, 0.014122520573437214, 0.011259454302489758, 0.010494965128600597, 0.008205477148294449, 0.007500413339585066, 0.007213077507913113"
img28.png,0  0,", and, [, </s>, <0x0A>, a, image, person, p, business","0.07033184915781021, 0.06924145668745041, 0.019378462806344032, 0.01352834701538086, 0.009668273851275444, 0.008666584268212318, 0.008046651259064674, 0.007952905260026455, 0.007355234585702419, 0.006121568847447634"
img29.png,"and,  and and","and, , a, [, image, home, p, person, with, </s>","0.14681512117385864, 0.035978592932224274, 0.014199923723936081, 0.01233710814267397, 0.009835999459028244, 0.009312537498772144, 0.008748319931328297, 0.007965435273945332, 0.007196171209216118, 0.0069747683592140675"
img30.png,and 0 9,"and, , [, </s>, <0x0A>, person, a, image, p, business","0.06483487039804459, 0.041534777730703354, 0.027668127790093422, 0.02619565650820732, 0.015279790386557579, 0.01317200344055891, 0.0076233702711761, 0.0073027415201067924, 0.007189522497355938, 0.006270813290029764"
img31.png,and 0,", and, [, </s>, <0x0A>, a, image, home, p, person","0.08240927010774612, 0.06885552406311035, 0.0203536543995142, 0.013558456674218178, 0.012937569990754128, 0.00946532841771841, 0.009391668252646923, 0.007061564363539219, 0.006379592698067427, 0.006379592698067427"
img32.png,"and,  and","and, , a, person, image, [, p, home, human, b","0.09617549926042557, 0.02000259794294834, 0.012132189236581326, 0.011046483181416988, 0.010623299516737461, 0.009375028312206268, 0.008273433893918991, 0.007833129726350307, 0.007188084069639444, 0.006368289701640606"
img33.png,and and 0,"and, person, , [, </s>, p, <0x0A>, man, image, business","0.10312820971012115, 0.020149117335677147, 0.017505856230854988, 0.015570031479001045, 0.011040804907679558, 0.009667651727795601, 0.009667651727795601, 0.00724073639139533, 0.00696334894746542, 0.0067227971740067005"
img34.png,"and,  and and","and, person, [, home, a, man, with, , view, p","0.21849101781845093, 0.020482225343585014, 0.010793374851346016, 0.009450994431972504, 0.00923206191509962, 0.008672719821333885, 0.00707846786826849, 0.006394862663000822, 0.006246726028621197, 0.006054534576833248"
img35.png,and 0  and,"and, , image, a, [, home, </s>, person, p, business","0.08856887370347977, 0.0360657274723053, 0.013164587318897247, 0.01296048890799284, 0.012561737559735775, 0.010828893631696701, 0.010744623839855194, 0.009482095949351788, 0.007860934361815453, 0.006697599310427904"
img36.png,"and,  and and","and, [, , image, person, p, human, </s>, view, a","0.08927080035209656, 0.012760595418512821, 0.009745744988322258, 0.009299454279243946, 0.008978201076388359, 0.008500389754772186, 0.008016631007194519, 0.0073277936317026615, 0.0071860612370073795, 0.007102341391146183"
img37.png,and 0  and,"and, , [, <0x0A>, </s>, person, human, image, p, a","0.09845931828022003, 0.039471585303545, 0.016844402998685837, 0.015217650681734085, 0.011177046224474907, 0.009786948561668396, 0.008945995941758156, 0.00814542081207037, 0.007742112968116999, 0.007622083183377981"
img38.png,0  0,", and, <0x0A>, </s>, [, person, a, image, human, is","0.06864885985851288, 0.06811462342739105, 0.018767552450299263, 0.018190138041973114, 0.01427760161459446, 0.009040014818310738, 0.007407122291624546, 0.0071233599446713924, 0.0071233599446713924, 0.006511277984827757"
img39.png,and 0 9,"and, , [, </s>, a, image, <0x0A>, is, home, human","0.07621583342552185, 0.07503422349691391, 0.011597118340432644, 0.010477124713361263, 0.010314691811800003, 0.009465292096138, 0.008961559273302555, 0.008001771755516529, 0.007725347299128771, 0.007487663067877293"
img40.png,and 0  and,"and, , a, image, p, human, [, home, person, is","0.03867293521761894, 0.033078715205192566, 0.012457558885216713, 0.00893786083906889, 0.0074970899149775505, 0.007181772496551275, 0.00646289624273777, 0.006362698040902615, 0.005907565355300903, 0.00577071588486433"
img41.png,"and,  and","and, </s>, , <0x0A>, [, person, a, image, p, with","0.13798819482326508, 0.04110914468765259, 0.03488887846469879, 0.03303212672472, 0.015361366793513298, 0.0107239605858922, 0.007907353341579437, 0.007784761488437653, 0.00703294575214386, 0.006816565059125423"
img42.png,and 0,", and, a, </s>, [, image, <0x0A>, person, p, home","0.07242337614297867, 0.07019514590501785, 0.011822791770100594, 0.01084920298308134, 0.01084920298308134, 0.009801438078284264, 0.008157480508089066, 0.007369669619947672, 0.007312318775802851, 0.007170885801315308"
img43.png,"and, 0","and, , [, a, person, image, p, human, </s>, home","0.08668602257966995, 0.0680406391620636, 0.014486689120531082, 0.011107328347861767, 0.008752364665269852, 0.008616671897470951, 0.008549616672098637, 0.006923690438270569, 0.006658447906374931, 0.005762406624853611"
img44.png,0  0,", and, [, </s>, <0x0A>, person, image, a, p, human","0.07899686694145203, 0.042283978313207626, 0.014163359068334103, 0.012305338867008686, 0.010525314137339592, 0.008863202296197414, 0.00813333224505186, 0.007640558760613203, 0.007205733098089695, 0.006163390353322029"
img45.png,and 0 9,"and, , a, image, [, business, home, person, p, man","0.1011410504579544, 0.03691815957427025, 0.013370871543884277, 0.010577229782938957, 0.00970621220767498, 0.008173450827598572, 0.007738466374576092, 0.0072130439803004265, 0.007156911306083202, 0.0069367168471217155"
img46.png,0   and,", and, </s>, <0x0A>, [, a, is, human, person, p","0.08855613321065903, 0.053294021636247635, 0.018562374636530876, 0.017033793032169342, 0.01503226812928915, 0.009261111728847027, 0.008141039870679379, 0.006440092343837023, 0.006414985284209251, 0.006097356788814068"
img47.png,0,", </s>, <0x0A>, and, [, is, a, person, p, human","0.12763431668281555, 0.07048635929822922, 0.05889356508851051, 0.039231572300195694, 0.024169867858290672, 0.007846808061003685, 0.006711730267852545, 0.00565184373408556, 0.0052680978551507, 0.005206722300499678"
img48.png,and 0  and,"and, , [, image, person, home, a, business, p, human","0.11335902661085129, 0.029803402721881866, 0.013538805767893791, 0.013433444313704967, 0.012918817810714245, 0.01014009676873684, 0.009451610036194324, 0.007594581227749586, 0.007360921241343021, 0.00686113303527236"
img49.png,"and,  and","and, , [, </s>, image, person, p, <0x0A>, a, human","0.10358454287052155, 0.02766244113445282, 0.01857168599963188, 0.011990781873464584, 0.010748467408120632, 0.010581827722489834, 0.00919365044683218, 0.009122105315327644, 0.00777213042601943, 0.006621938198804855"
img50.png,"and,  and and","and, </s>, , a, [, with, <0x0A>, image, person, p","0.1827099472284317, 0.02511649765074253, 0.02492103911936283, 0.01712796278297901, 0.016090232878923416, 0.013235463760793209, 0.00975921843200922, 0.008545458316802979, 0.00834750197827816, 0.008282541297376156"
img51.png,"and, 0","and, , [, </s>, person, image, <0x0A>, a, p, home","0.06777848303318024, 0.03599688038229942, 0.024167165160179138, 0.016352321952581406, 0.012636094354093075, 0.010153386741876602, 0.008960331790149212, 0.008650793693959713, 0.007428376469761133, 0.00687012542039156"
img52.png,and 0,", and, <0x0A>, </s>, [, p, a, image, person, human","0.0601678267121315, 0.05741254240274429, 0.018494071438908577, 0.01778557524085045, 0.013851420022547245, 0.009409022517502308, 0.00933580007404089, 0.008016587235033512, 0.00677706440910697, 0.006051237694919109"
img53.png,and 0,", and, [, a, <0x0A>, image, person, human, p, </s>","0.05114113911986351, 0.0480426549911499, 0.014538157731294632, 0.009097746573388577, 0.008783460594713688, 0.00871510710567236, 0.00825129821896553, 0.007997431792318821, 0.007842747494578362, 0.007113063242286444"
img54.png,and 0,", and, <0x0A>, </s>, [, a, image, home, p, is","0.09078982472419739, 0.052957240492105484, 0.016025355085730553, 0.014705694280564785, 0.013814719393849373, 0.009569176472723484, 0.009531870484352112, 0.00745248282328248, 0.007000959478318691, 0.0067065078765153885"
img55.png,and 0,", and, [, a, p, </s>, image, human, person, home","0.06572580337524414, 0.05281216278672218, 0.015857087448239326, 0.010813593864440918, 0.008487687446177006, 0.008356097154319286, 0.00800465140491724, 0.007728126831352711, 0.007490357384085655, 0.007036539725959301"
img56.png,0   and,", <0x0A>, and, [, </s>, p, 0, is, human, 1","0.08658310770988464, 0.03417236730456352, 0.025295739993453026, 0.02008889801800251, 0.015706483274698257, 0.010421982035040855, 0.009790546260774136, 0.006573061924427748, 0.006031780503690243, 0.005961508024483919"
img57.png,and 0 9,"and, , a, is, image, home, [, human, p, video","0.06806695461273193, 0.04569799080491066, 0.015547960065305233, 0.010939355008304119, 0.010769757442176342, 0.010685944929718971, 0.009175946936011314, 0.008420322090387344, 0.007547927554696798, 0.007287181448191404"
img58.png,"and,  and","and, , </s>, <0x0A>, [, a, p, person, human, image","0.06646157801151276, 0.02407078817486763, 0.021746143698692322, 0.01904156059026718, 0.014945892617106438, 0.00991729460656643, 0.009725476615130901, 0.009280115365982056, 0.0068427277728915215, 0.006710377987474203"
img59.png,0 0,", and, </s>, <0x0A>, [, person, p, image, a, human","0.0824732631444931, 0.05986916646361351, 0.03057817928493023, 0.030104108154773712, 0.02362898550927639, 0.008327017538249493, 0.007122476119548082, 0.007039496209472418, 0.006587212905287743, 0.005313690751791"
img60.png,and 0,", and, a, [, home, image, human, p, is, </s>","0.07054387778043747, 0.06423092633485794, 0.012068633921444416, 0.010485410690307617, 0.010005248710513115, 0.009850132279098034, 0.007464370224624872, 0.007094784174114466, 0.007012127432972193, 0.00663894833996892"
img61.png,and 0,", and, <0x0A>, </s>, [, 0, is, p, a, person","0.06816146522760391, 0.06504012644290924, 0.04102029278874397, 0.027539720758795738, 0.01625313237309456, 0.009517473168671131, 0.008905981667339802, 0.007767934817820787, 0.006748898886144161, 0.0063897292129695415"
img62.png,and 0 9,"and, , [, p, full, person, image, is, human, home","0.13832604885101318, 0.08068487793207169, 0.01327474880963564, 0.011533301323652267, 0.010583551600575447, 0.010098895989358425, 0.00830712541937828, 0.008242478594183922, 0.007895810529589653, 0.007712904829531908"
img63.png,"and,  and","and, , </s>, <0x0A>, [, person, p, image, a, human","0.08891761302947998, 0.059696462005376816, 0.038845229893922806, 0.036207735538482666, 0.018784325569868088, 0.008701465092599392, 0.0077695343643426895, 0.007129725534468889, 0.006568210665136576, 0.006466380320489407"
img64.png,"and,  and","and, , home, is, a, human, image, [, p, m","0.09303852170705795, 0.03939499333500862, 0.01137537695467472, 0.010603017173707485, 0.010603017173707485, 0.009579028002917767, 0.009140372276306152, 0.008859152905642986, 0.008687801659107208, 0.007230629213154316"
img65.png,"and,  and","and, , [, a, image, home, human, </s>, full, p","0.09897482395172119, 0.04125884547829628, 0.01667007990181446, 0.016411634162068367, 0.01288164034485817, 0.009572821669280529, 0.009572821669280529, 0.008648323826491833, 0.007484499830752611, 0.0073111215606331825"
img66.png,"and, 0","and, , [, </s>, person, <0x0A>, image, p, a, business","0.08761923760175705, 0.04011500999331474, 0.02267897129058838, 0.01570926420390606, 0.011950977146625519, 0.010712786577641964, 0.007716130930930376, 0.007248633541166782, 0.006497633643448353, 0.0061759138479828835"
img67.png,0  0,", and, </s>, <0x0A>, [, person, a, image, p, home","0.08136021345853806, 0.057244058698415756, 0.03287249803543091, 0.02704017609357834, 0.02423865906894207, 0.009022013284265995, 0.008575302548706532, 0.007686852011829615, 0.007053852081298828, 0.005757185630500317"
img68.png,and 0  and,"and, , p, [, is, 0, a, <0x0A>, image, </s>","0.05374721437692642, 0.04455800727009773, 0.011623650789260864, 0.010419372469186783, 0.00901721604168415, 0.00887741707265377, 0.008372201584279537, 0.006520276889204979, 0.006125233136117458, 0.005844738334417343"
img69.png,and 90,"and, , [, person, business, p, man, </s>, home, image","0.04707573354244232, 0.03753204643726349, 0.013072459027171135, 0.01247382815927267, 0.010260691866278648, 0.00811687484383583, 0.007867144420742989, 0.0076250978745520115, 0.007304396014660597, 0.007219297811388969"
img70.png,and 0,", and, </s>, <0x0A>, [, person, a, human, p, image","0.06926386803388596, 0.06160455942153931, 0.023382453247904778, 0.020000074058771133, 0.0182102732360363, 0.010096029378473759, 0.008402660489082336, 0.007532096467912197, 0.0072153061628341675, 0.0072153061628341675"
img71.png,and 0 0,"and, , [, <0x0A>, </s>, person, is, human, p, image","0.06733729690313339, 0.06276526302099228, 0.016119452193379402, 0.013468305580317974, 0.0120729124173522, 0.009969774633646011, 0.008695791475474834, 0.007237280253320932, 0.006987265311181545, 0.006615409627556801"
img72.png,"and, 0","and, , </s>, [, <0x0A>, person, a, image, p, human","0.05255843698978424, 0.03785642236471176, 0.014941059984266758, 0.013185438700020313, 0.012242265976965427, 0.009313424117863178, 0.00895663257688284, 0.007812113966792822, 0.00772109953686595, 0.006527265068143606"
img73.png,"and,  and","and, , a, p, [, is, human, 0, image, home","0.07341571152210236, 0.04150547832250595, 0.011258663609623909, 0.011171046644449234, 0.010869728401303291, 0.010494228452444077, 0.0069634090177714825, 0.0069092195481061935, 0.006722854916006327, 0.005705612245947123"
img74.png,"and, 0","and, , a, [, p, image, is, human, home, full","0.06378369778394699, 0.04558415338397026, 0.011706979013979435, 0.011346792802214622, 0.01029109489172697, 0.009667588397860527, 0.009260982275009155, 0.008432220667600632, 0.006909113842993975, 0.005979339592158794"
img75.png,"and,  and","and, , [, </s>, <0x0A>, image, a, person, human, p","0.0579085648059845, 0.03004256822168827, 0.017661113291978836, 0.013331308960914612, 0.012621830217540264, 0.009791567921638489, 0.009306753985583782, 0.009270469658076763, 0.008507060818374157, 0.007219849154353142"
img76.png,"and, 0","and, , <0x0A>, </s>, [, person, p, image, a, human","0.0764884203672409, 0.07355819642543793, 0.02140665426850319, 0.020267415791749954, 0.015539565123617649, 0.008819658309221268, 0.008317729458212852, 0.0077833207324147224, 0.0074268970638513565, 0.006554212886840105"
img77.png,and 0,", and, </s>, <0x0A>, [, a, is, person, p, image","0.15634556114673615, 0.07739666104316711, 0.05155729874968529, 0.0368463359773159, 0.02937646023929119, 0.0063779703341424465, 0.0063283368945121765, 0.006254609674215317, 0.005829937290400267, 0.005606595892459154"
img78.png,"and,  and","and, , a, image, [, p, human, home, person, is","0.07465139776468277, 0.033386170864105225, 0.011997571215033531, 0.009380288422107697, 0.008985765278339386, 0.008343000896275043, 0.008117962628602982, 0.00683601014316082, 0.0058243535459041595, 0.005180287174880505"
img79.png,and 0  and,"and, , a, </s>, [, home, <0x0A>, image, p, human","0.09573481976985931, 0.054548051208257675, 0.015506659634411335, 0.013263547793030739, 0.01236298680305481, 0.010741148144006729, 0.010329661890864372, 0.009332071989774704, 0.007099465932697058, 0.007071787491440773"
img80.png,and 0 9,"and, , <0x0A>, </s>, [, a, p, image, person, is","0.0713200643658638, 0.055979758501052856, 0.020433541387319565, 0.01775296963751316, 0.01361167337745428, 0.009652120992541313, 0.007546500768512487, 0.007429502904415131, 0.006159274838864803, 0.005652068182826042"
img81.png,and 0  and,"and, , </s>, <0x0A>, [, person, image, a, human, p","0.06979946792125702, 0.061597809195518494, 0.035372644662857056, 0.0327143520116806, 0.01893361285328865, 0.01029402669519186, 0.008668439462780952, 0.007800751831382513, 0.007047391962260008, 0.006911083124577999"
img82.png,0  and and,", and, </s>, <0x0A>, [, person, p, a, 0, human","0.06330473721027374, 0.05900650471448898, 0.043170079588890076, 0.04283413290977478, 0.027440574020147324, 0.009191440418362617, 0.008467552252113819, 0.005934440065175295, 0.005640605464577675, 0.005340417847037315"
img83.png,and 0  and,"and, , </s>, [, <0x0A>, a, person, image, p, with","0.13989455997943878, 0.06305541843175888, 0.02374688722193241, 0.014403214678168297, 0.013114276342093945, 0.009372350759804249, 0.008206704631447792, 0.007861540652811527, 0.0072423918172717094, 0.006441516801714897"
img84.png,"and,  and","and, , </s>, [, a, p, image, <0x0A>, person, with","0.11684684455394745, 0.05694660544395447, 0.014064818620681763, 0.013739007525146008, 0.011390036903321743, 0.00918797217309475, 0.008940142579376698, 0.008835986256599426, 0.007155600003898144, 0.006617848761379719"
img85.png,0   and,", and, <0x0A>, [, </s>, is, p, 0, human, a","0.07547593861818314, 0.052690695971250534, 0.023199399933218956, 0.016906872391700745, 0.014404835179448128, 0.011529486626386642, 0.008272001519799232, 0.006992986425757408, 0.006442240905016661, 0.005797389429062605"
img86.png,and 90,", and, a, image, [, home, human, business, p, </s>","0.07101047039031982, 0.06026580557227135, 0.01699874922633171, 0.010071425698697567, 0.009761560708284378, 0.009610221721231937, 0.007572672329843044, 0.00645199790596962, 0.0061325374990701675, 0.00603746110573411"
img87.png,and 0  and,"and, , <0x0A>, </s>, [, person, is, p, a, human","0.09071400761604309, 0.07346244156360626, 0.031105952337384224, 0.028768306598067284, 0.024036820977926254, 0.009903300553560257, 0.00887725967913866, 0.006859815213829279, 0.006294920574873686, 0.006245932541787624"
img88.png,and 0 0,"and, , [, </s>, <0x0A>, a, is, home, image, human","0.0766560435295105, 0.07257648557424545, 0.013217159546911716, 0.012611901387572289, 0.012128747999668121, 0.011755584739148617, 0.010537638328969479, 0.01005508378148079, 0.00929943285882473, 0.007769967429339886"
img89.png,"and, 0","and, , <0x0A>, </s>, [, p, human, a, person, image","0.05779657140374184, 0.04396931082010269, 0.0237196646630764, 0.02109670639038086, 0.0161754060536623, 0.008590692654252052, 0.007730787619948387, 0.007581260055303574, 0.007262402679771185, 0.006535455118864775"
img90.png,and 0,", and, [, a, image, </s>, home, p, human, is","0.08725891262292862, 0.08133425563573837, 0.013174125924706459, 0.011445879004895687, 0.009054436348378658, 0.007805411703884602, 0.007361203897744417, 0.0070241098292171955, 0.006861396133899689, 0.006572815123945475"
img91.png,and 0 9,"and, , a, [, image, is, human, home, </s>, <0x0A>","0.0685182437300682, 0.056361570954322815, 0.012000071816146374, 0.009870989248156548, 0.008987637236714363, 0.008882928639650345, 0.008151433430612087, 0.006837434135377407, 0.006784224882721901, 0.005963715724647045"
img92.png,"and, 0","and, , <0x0A>, </s>, [, a, p, image, human, person","0.06400386244058609, 0.05648320913314819, 0.01906789280474186, 0.016827357932925224, 0.012215351685881615, 0.009931010194122791, 0.00856106635183096, 0.008137177675962448, 0.007948679849505424, 0.007351327687501907"
img93.png,0   and,", and, [, <0x0A>, p, human, 0, person, is, a","0.06123474985361099, 0.03922845423221588, 0.020834075286984444, 0.01506495289504528, 0.012057836167514324, 0.007428618147969246, 0.007033274043351412, 0.006816883105784655, 0.006354033946990967, 0.0057854135520756245"
img94.png,"and, 0","and, , </s>, [, <0x0A>, person, image, p, a, human","0.08169019222259521, 0.04238031059503555, 0.01712319441139698, 0.01712319441139698, 0.014306964352726936, 0.011055564507842064, 0.008883396163582802, 0.008280235342681408, 0.007839569821953773, 0.006105462554842234"
img95.png,"and, 6",", and, [, <0x0A>, p, is, a, human, 0, 1","0.04505913332104683, 0.027117066085338593, 0.021874453872442245, 0.020872751250863075, 0.01061919517815113, 0.008205877617001534, 0.007241662126034498, 0.006937087047845125, 0.006619414314627647, 0.005552374757826328"
img96.png,and 0  and,"and, , </s>, [, <0x0A>, person, is, image, a, p","0.09912840276956558, 0.08412919193506241, 0.018336910754442215, 0.016826894134283066, 0.014734121970832348, 0.009365578182041645, 0.00893669668585062, 0.008901855908334255, 0.00826509390026331, 0.007855860516428947"
img97.png,0  and,", and, a, image, [, home, business, human, p, </s>","0.05315707251429558, 0.052743397653102875, 0.011677059344947338, 0.010969581082463264, 0.010385790839791298, 0.009987917728722095, 0.007778597995638847, 0.0065758731216192245, 0.00639850040897727, 0.00627474207431078"
img98.png,0  and,", and, is, [, <0x0A>, a, p, human, image, </s>","0.058632925152778625, 0.047112878412008286, 0.013818163424730301, 0.012386521324515343, 0.008886894211173058, 0.008579892106354237, 0.007454339414834976, 0.0073674945160746574, 0.0071968259289860725, 0.006578431464731693"
img99.png,0   and,", and, [, person, <0x0A>, human, p, 0, a, image","0.06003672629594803, 0.05552489310503006, 0.011729932390153408, 0.011105678044259548, 0.009762516245245934, 0.00913528073579073, 0.008285339921712875, 0.007662687450647354, 0.0069226608611643314, 0.006815334782004356"
img100.png,0  and,", and, [, p, <0x0A>, person, human, a, image, </s>","0.05698941648006439, 0.053956497460603714, 0.01232482586055994, 0.00877381581813097, 0.008637790568172932, 0.007803593296557665, 0.007475384511053562, 0.007105252705514431, 0.006753446999937296, 0.0065456656739115715"
img101.png,"and, 0","and, , <0x0A>, </s>, [, is, p, a, image, human","0.05230414494872093, 0.05230414494872093, 0.03511534258723259, 0.024134397506713867, 0.02048259600996971, 0.008373268879950047, 0.007218208629637957, 0.006728110369294882, 0.005891330074518919, 0.005777381360530853"
img102.png,"and, 0","and, </s>, , <0x0A>, [, person, p, 0, human, image","0.07841096073389053, 0.050231948494911194, 0.04984103888273239, 0.040679071098566055, 0.023543238639831543, 0.009852695278823376, 0.007916863076388836, 0.007855253294110298, 0.006563309580087662, 0.00641127023845911"
