Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,"and,, in my","and, ,, <0x0A>, of, ., as, line, in, (, ","0.21141588687896729, 0.09455103427171707, 0.07838556170463562, 0.04501304030418396, 0.037904784083366394, 0.029985150322318077, 0.022283069789409637, 0.0155560914427042, 0.012499669566750526, 0.010775389149785042"
img103.png,"and ases
ide","and, of, ,, <0x0A>, as, ., line, (, n, in","0.543708324432373, 0.03395294398069382, 0.03368871659040451, 0.024840500205755234, 0.02445538528263569, 0.014376580715179443, 0.013505546376109123, 0.010600625537335873, 0.009282218292355537, 0.008719836361706257"
img104.png,and and the in in,"and, of, ,, as, at, <0x0A>, ., line, (, in","0.6333450675010681, 0.04343770816922188, 0.02761068567633629, 0.01839268207550049, 0.012542719021439552, 0.009616836905479431, 0.009248422458767891, 0.007548341993242502, 0.00743131572380662, 0.007259170059114695"
img105.png,and of'as,"and, of, ,, <0x0A>, ., as, &, in, (, '","0.3375563323497772, 0.08143925666809082, 0.05911856144666672, 0.03642188757658005, 0.027278734371066093, 0.023886054754257202, 0.016545386984944344, 0.016416631639003754, 0.014601253904402256, 0.012885560281574726"
img106.png,"and an,istiss","and, of, ,, ., line, <0x0A>, as, at, in, (","0.37212592363357544, 0.09190861880779266, 0.0897795632481575, 0.03488457575440407, 0.029606157913804054, 0.024353360757231712, 0.015847034752368927, 0.015003670938313007, 0.014094644226133823, 0.011063013225793839"
img107.png,"and and the,","and, ,, of, <0x0A>, at, ., as, (, 3, r","0.3128388226032257, 0.07430573552846909, 0.07430573552846909, 0.04334215074777603, 0.027766022831201553, 0.024889305233955383, 0.0207957923412323, 0.018067697063088417, 0.014746424742043018, 0.012912400998175144"
img108.png,"and and the,","and, ,, of, <0x0A>, ., (, getting, in, as, &","0.5755086541175842, 0.0487402006983757, 0.04403310269117355, 0.013964301906526089, 0.011667611077427864, 0.009448719210922718, 0.00901603139936924, 0.008670632727444172, 0.007474552374333143, 0.0073014055378735065"
img109.png,"and,, in,","and, of, ,, ., <0x0A>, as, at, in, ', (","0.20467545092105865, 0.1922747939825058, 0.08141427487134933, 0.05639401823282242, 0.039678145200014114, 0.0260215625166893, 0.02482995018362999, 0.023144058883190155, 0.01590666174888611, 0.013605690561234951"
img110.png,and ass- be,"and, of, ,, <0x0A>, in, (, at, ., as, row","0.2648927569389343, 0.10536705702543259, 0.07413498312234879, 0.026227936148643494, 0.024638863280415535, 0.023146070539951324, 0.021406618878245354, 0.020910732448101044, 0.02026737667620182, 0.01425988133996725"
img111.png,"and and the,","and, ,, of, <0x0A>, ., in, at, as, , up","0.35713455080986023, 0.08351177722215652, 0.07968749105930328, 0.030010584741830826, 0.020950764417648315, 0.014856317080557346, 0.014856317080557346, 0.013317116536200047, 0.008733578026294708, 0.008665612898766994"
img112.png,"and, &","and, ,, <0x0A>, of, as, r, ., in, (, ","0.38447579741477966, 0.052033137530088425, 0.04415995255112648, 0.04148443788290024, 0.03836682811379433, 0.033858608454465866, 0.026369111612439156, 0.01325922179967165, 0.011610162444412708, 0.007734035141766071"
img113.png,and and1 inist,"and, of, ,, at, as, in, ., (, <0x0A>, not","0.47851961851119995, 0.06947796791791916, 0.05163164436817169, 0.022206492722034454, 0.0208610687404871, 0.01514351088553667, 0.014908735640347004, 0.012852133251726627, 0.010822581127285957, 0.008494740352034569"
img114.png,and and1 in in,"and, of, ,, as, the, <0x0A>, r, in, ., a","0.37421467900276184, 0.06605281680822372, 0.04298138618469238, 0.038228437304496765, 0.021277328953146935, 0.019072873517870903, 0.014284922741353512, 0.014063457027077675, 0.01212345715612173, 0.010208974592387676"
img115.png,"and in,,at","and, ,, <0x0A>, of, 3, ., in, , as, at","0.12594784796237946, 0.07639122754335403, 0.061382077634334564, 0.058571189641952515, 0.0402553491294384, 0.034702278673648834, 0.024995114654302597, 0.024800598621368408, 0.024416102096438408, 0.02056042104959488"
img116.png,and ass- be,"and, of, ,, ., as, r, <0x0A>, (, in, &","0.40542441606521606, 0.06828460842370987, 0.036836788058280945, 0.021153585985302925, 0.02098896913230419, 0.019411621615290642, 0.018235530704259872, 0.015843303874135017, 0.013872859999537468, 0.012830297462642193"
img117.png,and ases inic,"and, of, ,, 3, at, <0x0A>, in, ., (, getting","0.23691695928573608, 0.0700325220823288, 0.05411694198846817, 0.03334047645330429, 0.025563031435012817, 0.021358711645007133, 0.01990850828588009, 0.017296813428401947, 0.01295471377670765, 0.012556139379739761"
img118.png,and k.ic to,"and, of, ,, r, ., as, <0x0A>, at, in, &","0.41019585728645325, 0.0801437720656395, 0.04190414398908615, 0.027914179489016533, 0.02726754918694496, 0.02601887471973896, 0.01628219708800316, 0.013289142400026321, 0.012099901214241982, 0.01101708598434925"
img119.png,of of thes in,"of, <0x0A>, ,, (, and, ., the, :, in, for","0.25062233209609985, 0.07886181771755219, 0.06959530711174011, 0.04458443075418472, 0.03813508152961731, 0.02600586973130703, 0.02367861196398735, 0.02089630253612995, 0.018155021592974663, 0.01614741049706936"
img120.png,"and,, in","and, of, ,, ., <0x0A>, at, r, in, (, as","0.13755829632282257, 0.11053119599819183, 0.09754343330860138, 0.07136430591344833, 0.062002383172512054, 0.025846438482403755, 0.018185239285230637, 0.017488572746515274, 0.015194336883723736, 0.013201069086790085"
img121.png,and ases Bh,"and, of, ,, <0x0A>, ., line, as, (, in, row","0.35876333713531494, 0.07009492814540863, 0.06584808975458145, 0.03285283222794533, 0.028766900300979614, 0.017177501693367958, 0.016263332217931747, 0.010582751594483852, 0.010257155634462833, 0.00978744588792324"
img122.png,"and and 
ex","and, ,, of, at, ., as, <0x0A>, &, (, in","0.326187402009964, 0.09418723732233047, 0.07993566244840622, 0.0341123528778553, 0.03130325675010681, 0.024001039564609528, 0.019589075818657875, 0.018692027777433395, 0.012068481184542179, 0.011606143787503242"
img123.png,"and and the,","and, of, ,, ., <0x0A>, at, (, in, as, row","0.3881538510322571, 0.08010006695985794, 0.04896419495344162, 0.025008462369441986, 0.023310450837016106, 0.0174587219953537, 0.013703507371246815, 0.011905813589692116, 0.010104332119226456, 0.0093449791893363"
img124.png,"of and the in,","of, ,, <0x0A>, ., the, and, , as, a, in","0.21308767795562744, 0.06917943805456161, 0.06810691207647324, 0.05963640287518501, 0.032171428203582764, 0.030459295958280563, 0.02861385978758335, 0.027951018884778023, 0.020132364705204964, 0.01722012460231781"
img125.png,and and the in in,"and, of, ., ,, as, <0x0A>, at, (, line, the","0.2945636808872223, 0.17866189777851105, 0.033832866698503494, 0.030565449967980385, 0.030091574415564537, 0.02871358022093773, 0.023991094902157784, 0.018684282898902893, 0.013776927255094051, 0.012942224740982056"
img126.png,", le of of the",",, of, <0x0A>, and, ., , in, at, from, as","0.15280908346176147, 0.1481076329946518, 0.043439831584692, 0.043439831584692, 0.03436373919248581, 0.02916412428021431, 0.02739715948700905, 0.02436753921210766, 0.01714470237493515, 0.016878899186849594"
img127.png,and ass- be,"and, of, ,, as, ., <0x0A>, in, (, at, not","0.34412744641304016, 0.07799439877271652, 0.06567787379026413, 0.06365717947483063, 0.02802787534892559, 0.025124024599790573, 0.014093300327658653, 0.01132428552955389, 0.011061958968639374, 0.010473251342773438"
img128.png,"and,, in","and, of, ,, <0x0A>, (, $, ., , line, as","0.5072866678237915, 0.09989066421985626, 0.03022785298526287, 0.029992617666721344, 0.011653875932097435, 0.01020447351038456, 0.009661401621997356, 0.009218973107635975, 0.008660425432026386, 0.008328649215400219"
img129.png,", le js was",",, of, and, <0x0A>, ., r, as, at, ', (","0.12161891162395477, 0.09252279251813889, 0.06875710189342499, 0.059737201780080795, 0.03595048189163208, 0.03324875980615616, 0.027998263016343117, 0.023211374878883362, 0.022497236728668213, 0.021635381504893303"
img130.png,"and, &","and, of, ,, <0x0A>, ., as, (, r, all, at","0.18971824645996094, 0.14433003962039948, 0.09997449815273285, 0.042663879692554474, 0.03794603794813156, 0.02430914342403412, 0.023195946589112282, 0.017784949392080307, 0.017372962087392807, 0.014859882183372974"
img131.png,"and k, heer","and, of, ,, as, at, ., the, <0x0A>, row, r","0.49188247323036194, 0.085476353764534, 0.033473022282123566, 0.018923932686448097, 0.018198968842625618, 0.017230434343218803, 0.013006215915083885, 0.01221820805221796, 0.010952331125736237, 0.010369459167122841"
img132.png,and and the in in,"and, of, ,, ., at, as, <0x0A>, in, (, from","0.20595647394657135, 0.09577865898609161, 0.06040683761239052, 0.04385066032409668, 0.04250151664018631, 0.03930748254060745, 0.03750745952129364, 0.023107673972845078, 0.014803333207964897, 0.013798222877085209"
img133.png,and ases for,"and, ,, of, as, ., <0x0A>, in, (, to, at","0.3257961571216583, 0.09189502894878387, 0.0682905837893486, 0.03921598196029663, 0.032511189579963684, 0.0278082974255085, 0.017266564071178436, 0.012534181587398052, 0.008957775309681892, 0.008029698394238949"
img134.png,"and in,,,","and, of, ,, as, <0x0A>, ., in, &, (, at","0.406281441450119, 0.06133932247757912, 0.0445275716483593, 0.02852543070912361, 0.025173606351017952, 0.02402082271873951, 0.014343488961458206, 0.012857419438660145, 0.012658084742724895, 0.010997534729540348"
img135.png,and ass- be,"and, of, at, ,, as, ., <0x0A>, in, the, (","0.2487398386001587, 0.07826945930719376, 0.0445965975522995, 0.03473186492919922, 0.029476549476385117, 0.02601296454668045, 0.02041780948638916, 0.017739299684762955, 0.0166645310819149, 0.015292232856154442"
img136.png,"and,, in","and, ,, of, <0x0A>, as, ., (, in, ', from","0.30720677971839905, 0.08268358558416367, 0.04357118532061577, 0.04289567843079567, 0.036405086517333984, 0.017742423340678215, 0.013710281811654568, 0.01318504847586155, 0.012386208400130272, 0.011190006509423256"
img137.png,"and and the,","and, ,, of, <0x0A>, ., at, in, as, (, line","0.4199492335319519, 0.07829207181930542, 0.05727970600128174, 0.05683394894003868, 0.025617066770792007, 0.020107068121433258, 0.016156483441591263, 0.014482577331364155, 0.010595680214464664, 0.008580642752349377"
img138.png,"and, & ,","and, of, ,, <0x0A>, (, ., line, in, as, &","0.41227221488952637, 0.10262267291545868, 0.07508034259080887, 0.029401885345578194, 0.018399229273200035, 0.015493705868721008, 0.010986682027578354, 0.01016101986169815, 0.009925639256834984, 0.009925639256834984"
img139.png,"and in,al to","and, of, ,, <0x0A>, &, at, ., as, in, (","0.5462973117828369, 0.09129544347524643, 0.027411863207817078, 0.01974402368068695, 0.019286654889583588, 0.01598919741809368, 0.011606913059949875, 0.011249805800616741, 0.009927917271852493, 0.009927917271852493"
img140.png,and ass- be,"and, of, ,, as, in, ., at, not, <0x0A>, &","0.4075164496898651, 0.07363671809434891, 0.05021587759256363, 0.03371334448456764, 0.020608555525541306, 0.016952136531472206, 0.015195796266198158, 0.01249972078949213, 0.011651021428406239, 0.011381126008927822"
img141.png,and asis inic,"and, of, ,, as, at, ., <0x0A>, in, line, n","0.5274330377578735, 0.07307302951812744, 0.025451427325606346, 0.021940505132079124, 0.01762968860566616, 0.016561560332775116, 0.016304798424243927, 0.013307588174939156, 0.011032377369701862, 0.0071789054200053215"
img142.png,and and1 in in,"and, of, ,, ., as, <0x0A>, in, (, line, at","0.4382117688655853, 0.08169679343700409, 0.043051183223724365, 0.022864311933517456, 0.01837199181318283, 0.01712457835674286, 0.01511238794773817, 0.014994781464338303, 0.01097041741013527, 0.010632893070578575"
img143.png,"and ases his,","and, of, ,, ., <0x0A>, as, in, at, line, (","0.38054460287094116, 0.08760634064674377, 0.06822789460420609, 0.02735203318297863, 0.022499168291687965, 0.018798761069774628, 0.014413509517908096, 0.012819639407098293, 0.010220708325505257, 0.00998394563794136"
img144.png,and ass- be,"and, ,, of, as, line, ., in, at, row, <0x0A>","0.49576976895332336, 0.05349291115999222, 0.05307662487030029, 0.03944320231676102, 0.019833287224173546, 0.015689419582486153, 0.014285380020737648, 0.010783170349895954, 0.008664521388709545, 0.00807622168213129"
img145.png,"and, &","and, of, ,, ., as, <0x0A>, r, &, in, is","0.2008882761001587, 0.07107149809598923, 0.05578465759754181, 0.04808938130736351, 0.044824231415987015, 0.044475406408309937, 0.026557477191090584, 0.023805968463420868, 0.016749592497944832, 0.012158900499343872"
img146.png,of of thes first,"of, and, ,, <0x0A>, ., line, as, the, in, ","0.11235757917165756, 0.08614754676818848, 0.08415193855762482, 0.047575194388628006, 0.040693219751119614, 0.023186296224594116, 0.0221245177090168, 0.02094707451760769, 0.01967795565724373, 0.015445403754711151"
img147.png,"and and the,","and, <0x0A>, ,, of, ., getting, (, in, &, '","0.16283810138702393, 0.09954094141721725, 0.06949077546596527, 0.049276337027549744, 0.04021817445755005, 0.026791078969836235, 0.018557637929916382, 0.01812775246798992, 0.01099503692239523, 0.010409890674054623"
img148.png,"and in,,e","and, of, as, ,, ., <0x0A>, r, at, in, the","0.25778985023498535, 0.09861341118812561, 0.05445949733257294, 0.043759435415267944, 0.03772298991680145, 0.021160680800676346, 0.02003452740609646, 0.01987862028181553, 0.017958836629986763, 0.014657575637102127"
img149.png,of of of thes,"of, ,, as, <0x0A>, and, ., (, , in, :","0.10894954949617386, 0.1031513586640358, 0.05351421982049942, 0.043677035719156265, 0.042665254324674606, 0.04135258495807648, 0.0329691544175148, 0.025081610307097435, 0.021286485716700554, 0.01697106659412384"
img150.png,and and the in in,"and, of, ,, <0x0A>, ., , (, er, in, as","0.13753584027290344, 0.13226692378520966, 0.0771506130695343, 0.04606873542070389, 0.04395909607410431, 0.0292830690741539, 0.022104021161794662, 0.015073632821440697, 0.0146098667755723, 0.014496170915663242"
img151.png,"and,.,,","and, of, ,, ., <0x0A>, as, , (, $, in","0.14133009314537048, 0.12088604271411896, 0.0762418657541275, 0.06887878477573395, 0.04517181217670441, 0.028047814965248108, 0.022713812068104744, 0.022537052631378174, 0.019580530002713203, 0.019126947969198227"
img152.png,and ass- he,"and, of, ,, as, ., <0x0A>, (, in, row, line","0.5807480216026306, 0.05705435574054718, 0.026121387258172035, 0.016219139099121094, 0.01500025112181902, 0.01431333925575018, 0.012730548158288002, 0.009760849177837372, 0.008681478910148144, 0.008414378389716148"
img153.png,and of'le in,"and, of, ,, <0x0A>, in, (, &, as, getting, at","0.5891834497451782, 0.07850109785795212, 0.03002934344112873, 0.021293994039297104, 0.011487248353660107, 0.011047178879380226, 0.009825563989579678, 0.007772660814225674, 0.0065965717658400536, 0.005959506146609783"
img154.png,and and the j-,"and, ,, of, <0x0A>, ., as, in, (, at, line","0.19125930964946747, 0.0992240235209465, 0.07036037743091583, 0.0660974532365799, 0.051880478858947754, 0.026087144389748573, 0.023202387616038322, 0.020798485726118088, 0.019085761159658432, 0.014519683085381985"
img155.png,"and,, in","and, ,, <0x0A>, of, getting, ., (, in, beyond, at","0.3385387659072876, 0.07096157968044281, 0.05314776673913002, 0.050713956356048584, 0.041391521692276, 0.017941897734999657, 0.017120277509093285, 0.014304528012871742, 0.007537956815212965, 0.007249181624501944"
img156.png,and ases for,"and, of, ,, as, ., <0x0A>, in, row, at, line","0.43607717752456665, 0.053317077457904816, 0.03524044156074524, 0.034694086760282516, 0.02538273297250271, 0.022225864231586456, 0.01369295921176672, 0.011530627496540546, 0.010498754680156708, 0.010096554644405842"
img157.png,"and,, in to","and, ,, of, as, in, <0x0A>, ., (, at, is","0.33912062644958496, 0.07391519844532013, 0.05985834822058678, 0.03081243857741356, 0.02084873802959919, 0.02020728960633278, 0.01769409328699112, 0.013888252899050713, 0.013460957445204258, 0.011695082299411297"
img158.png,"and and the,","and, ,, <0x0A>, of, ., as, in, (, &, at","0.3928194046020508, 0.06773056089878082, 0.0579330138862133, 0.04916711896657944, 0.02251034416258335, 0.018661729991436005, 0.01780714839696884, 0.011407687328755856, 0.011230828240513802, 0.011056710034608841"
img159.png,and and the in in,"and, of, ,, ., in, as, <0x0A>, at, not, (","0.43259862065315247, 0.0775606632232666, 0.058545853942632675, 0.021370209753513336, 0.021038895472884178, 0.0202329084277153, 0.017306122928857803, 0.01613108068704605, 0.010914834216237068, 0.010333957150578499"
img160.png,"and in, in-","and, of, ,, at, ., in, as, &, from, r","0.461123526096344, 0.07182919234037399, 0.038148194551467896, 0.032124001532793045, 0.01719474047422409, 0.01238490641117096, 0.012288525700569153, 0.011454165913164616, 0.009645374491810799, 0.008782213553786278"
img161.png,"and,, in","and, of, ,, <0x0A>, ., , as, in, at, (","0.1717323362827301, 0.08979233354330063, 0.05531945452094078, 0.0536174513399601, 0.04881924390792847, 0.04047257453203201, 0.03984510526061058, 0.019418954849243164, 0.018675025552511215, 0.014658194966614246"
img162.png,"and,, &","and, of, ,, <0x0A>, ., from, at, $, 3, in","0.29089170694351196, 0.06644593179225922, 0.05465693026781082, 0.053390804678201675, 0.036694929003715515, 0.019186388701200485, 0.016030825674533844, 0.015537609346210957, 0.014147154986858368, 0.01392782386392355"
img163.png,"and,, in","and, ,, of, ., <0x0A>, (, at, , as, in","0.11821987479925156, 0.09648825228214264, 0.09648825228214264, 0.05584311485290527, 0.05205150321125984, 0.026585308834910393, 0.02517046220600605, 0.022917967289686203, 0.022387072443962097, 0.021698296070098877"
img164.png,"and and the,,","and, of, ,, ., <0x0A>, as, $, (, in, ","0.2638173997402191, 0.0962977260351181, 0.06515830010175705, 0.026740912348031998, 0.024158401414752007, 0.02341512404382229, 0.017400642856955528, 0.014767734333872795, 0.012830430641770363, 0.012053072452545166"
img165.png,"and in, in-","and, ,, as, of, <0x0A>, ., in, (, from, for","0.4346481263637543, 0.06562205404043198, 0.06562205404043198, 0.026931235566735268, 0.01970331370830536, 0.0173881147056818, 0.017118534073233604, 0.010796524584293365, 0.008607739582657814, 0.008086223155260086"
img166.png,and and the in in,"and, of, ,, <0x0A>, ., as, at, the, row, (","0.3614971935749054, 0.08721525967121124, 0.0393109954893589, 0.03158727288246155, 0.03109755553305149, 0.022929899394512177, 0.02222442254424095, 0.015394407324492931, 0.012762412428855896, 0.012564549222588539"
img167.png,"and and the,","and, ,, <0x0A>, of, ., as, (, in, ', line","0.4733785092830658, 0.06406481564044952, 0.044376399368047714, 0.03483143448829651, 0.026706188917160034, 0.01849883608520031, 0.01342871505767107, 0.011486188508570194, 0.010706305503845215, 0.008081543259322643"
img168.png,and and the in in,"and, of, ,, <0x0A>, at, ., all, row, (, in","0.3103483319282532, 0.13771623373031616, 0.05785892903804779, 0.04470991715788841, 0.024884814396500587, 0.02337712049484253, 0.01683790795505047, 0.01280960626900196, 0.012512871995568275, 0.012033510953187943"
img169.png,of of thes in,"of, er, <0x0A>, ,, and, as, , ., up, :","0.06997531652450562, 0.06625130027532578, 0.05756012722849846, 0.0571121908724308, 0.04482787102460861, 0.043448664247989655, 0.025343380868434906, 0.024372488260269165, 0.016882332041859627, 0.014440221711993217"
img170.png,"and, &","and, of, ., <0x0A>, ,, at, in, as, line, the","0.11842267960309982, 0.08596564829349518, 0.08012879639863968, 0.06747520714998245, 0.05550359562039375, 0.03528023138642311, 0.02387179806828499, 0.02242547832429409, 0.02090284414589405, 0.017464980483055115"
img171.png,"and,, in","and, of, ,, <0x0A>, as, ., (, , in, getting","0.22014854848384857, 0.07036370038986206, 0.06819883733987808, 0.04472589120268822, 0.028652481734752655, 0.024127807468175888, 0.02320348471403122, 0.02145971544086933, 0.014981296844780445, 0.01353447325527668"
img172.png,and ass- be,"and, of, ,, ., <0x0A>, as, in, (, getting, &","0.22117556631565094, 0.09148219227790833, 0.06436575949192047, 0.040594976395368576, 0.034184396266937256, 0.022771716117858887, 0.019477682188153267, 0.019175708293914795, 0.01887841708958149, 0.015650756657123566"
img173.png,of of thes as,"of, ., ,, and, <0x0A>, the, , as, $, in","0.24418920278549194, 0.08052505552768707, 0.05577807500958443, 0.055344004184007645, 0.04922397434711456, 0.02718406356871128, 0.02218698523938656, 0.022014323621988297, 0.01973351277410984, 0.019276386126875877"
img174.png,"and and the,","and, of, as, ,, ., at, <0x0A>, in, (, the","0.3294171690940857, 0.11563630402088165, 0.039651840925216675, 0.0366719625890255, 0.029466748237609863, 0.020094575360417366, 0.018584445118904114, 0.015407046303153038, 0.01424918882548809, 0.01181299239397049"
img175.png,"and the,  hand","and, ,, of, as, ., in, (, <0x0A>, at, the","0.20583929121494293, 0.11017783731222153, 0.07455004751682281, 0.04416944459080696, 0.0357695035636425, 0.028296006843447685, 0.016504913568496704, 0.015997109934687614, 0.015027896501123905, 0.011703737080097198"
img176.png,"of of',co","of, and, ,, the, ., <0x0A>, as, in, it, (","0.13026227056980133, 0.10224402695894241, 0.0802522599697113, 0.06918177008628845, 0.05515651777386665, 0.04329284280538559, 0.01951361447572708, 0.018620021641254425, 0.017767349258065224, 0.01762908138334751"
img177.png,"and in, in-","and, of, ,, ., as, <0x0A>, line, in, (, row","0.5087381601333618, 0.07561717182397842, 0.03832091763615608, 0.02398061938583851, 0.017408061772584915, 0.015006687492132187, 0.014208046719431877, 0.011778883635997772, 0.010476356372237206, 0.00931786373257637"
img178.png,"and an,es stars","and, of, ,, as, (, ', line, at, <0x0A>, in","0.46351099014282227, 0.07685765624046326, 0.047350626438856125, 0.021342603489756584, 0.01649228297173977, 0.015134169720113277, 0.011159236542880535, 0.011072395369410515, 0.010815903544425964, 0.009107903577387333"
img179.png,and of'le in,"and, of, ,, <0x0A>, as, (, at, in, ., '","0.2679568827152252, 0.09188277274370193, 0.050742488354444504, 0.04841881990432739, 0.03053736686706543, 0.022693444043397903, 0.01866711862385273, 0.017129911109805107, 0.014537966810166836, 0.013340787962079048"
img180.png,"and,, in","and, ,, of, <0x0A>, ., , as, in, line, $","0.3356124460697174, 0.06818380206823349, 0.06506143510341644, 0.043680183589458466, 0.02754874713718891, 0.02488821931183338, 0.019232124090194702, 0.018933959305286407, 0.014292102307081223, 0.011941497214138508"
img181.png,"and and 
ex","and, ,, of, <0x0A>, 3, er, ., &, , (","0.20594905316829681, 0.12012902647256851, 0.08192086964845657, 0.07517481595277786, 0.031093655154109, 0.029209787026047707, 0.025377901270985603, 0.021706869825720787, 0.013373215682804585, 0.012661505490541458"
img182.png,and ass ( he,"and, of, as, ,, line, er, ., <0x0A>, (, in","0.1493304967880249, 0.1267351508140564, 0.07627055794000626, 0.06225021183490753, 0.03956864774227142, 0.03775666281580925, 0.02698346972465515, 0.024761423468589783, 0.022900573909282684, 0.021179568022489548"
img183.png,"and a,er to","and, ,, of, as, <0x0A>, ., &, at, in, (","0.4770042300224304, 0.07201686501502991, 0.06208242475986481, 0.027121800929307938, 0.023380452767014503, 0.016579225659370422, 0.014745867811143398, 0.014292184263467789, 0.013961106538772583, 0.013426265679299831"
img184.png,"and and the,","and, of, ,, as, <0x0A>, ., in, (, , not","0.2636018991470337, 0.09253297746181488, 0.058817535638809204, 0.04876144975423813, 0.04689342528581619, 0.031978540122509, 0.014640841633081436, 0.012232881039381027, 0.009452838450670242, 0.008342099376022816"
img185.png,"and and the,","and, of, ,, <0x0A>, ., as, (, in, line, at","0.29581061005592346, 0.11315764486789703, 0.07136763632297516, 0.030218956992030144, 0.026877297088503838, 0.020130164921283722, 0.018910538405179977, 0.017764808610081673, 0.016819382086396217, 0.015076796524226665"
