Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img100.png,in in round Circ Book,"in, l, round, again, or, ou, on, l, as, 2","0.01763262413442135, 0.011295882984995842, 0.008526580408215523, 0.00826424453407526, 0.007293170318007469, 0.005791953299194574, 0.005253073293715715, 0.005151469726115465, 0.005051831249147654, 0.004877313040196896"
img101.png,l play virollering,"l, or, in, ual, on, associ, all, again, I, and","0.009492172859609127, 0.007392512168735266, 0.0065750363282859325, 0.006080914288759232, 0.005847958382219076, 0.005690219346433878, 0.005558406002819538, 0.0051810042932629585, 0.004924474749714136, 0.004829226527363062"
img102.png,"and
ether and housing","and, in, or, 2, is, l, play, F, associ, on","0.0145870391279459, 0.014304900541901588, 0.01343821082264185, 0.011097234673798084, 0.009566414169967175, 0.009164063259959221, 0.007136979606002569, 0.007026331033557653, 0.006836807820945978, 0.00665239617228508"
img103.png,ual aingo Lahl,"ual, 2, again, coverage, ?, l, ion, !, ular, in","0.011366999708116055, 0.008992037735879421, 0.006761083845049143, 0.006761083845049143, 0.006527519319206476, 0.006084316875785589, 0.004813090898096561, 0.004757016431540251, 0.0042641619220376015, 0.004214482847601175"
img104.png,"pain on-
ul","pain, coverage, ual, l, 2, again, Associ, for, Monday, ule","0.013239854946732521, 0.012149574235081673, 0.012102208100259304, 0.006528651341795921, 0.0053493850864470005, 0.004986175335943699, 0.00466581666842103, 0.004101515747606754, 0.004085525404661894, 0.0038230333011597395"
img105.png,ule/ er afs,"ule, ual, in, trade, on, coverage, or, s, un, play","0.01626930572092533, 0.01620587892830372, 0.012670548632740974, 0.008776632137596607, 0.007276083808392286, 0.006272376514971256, 0.0058237044140696526, 0.005344131495803595, 0.005261278711259365, 0.00488493125885725"
img106.png,againulula t or,"again, l, associ, in, all, ?, Associ, on, !, ual","0.03163619339466095, 0.014315360225737095, 0.012054742313921452, 0.008888608776032925, 0.008415565825998783, 0.008317521773278713, 0.0062539177015423775, 0.006061505060642958, 0.005454764235764742, 0.0051644667983055115"
img107.png,"or
 high
ul","or, L, in, I, again, sil, on, 2, pain, *","0.012615750543773174, 0.01104672159999609, 0.008502964861690998, 0.00765183987095952, 0.006805687211453915, 0.006570581346750259, 0.006343598011881113, 0.005843996535986662, 0.005843996535986662, 0.005798518192023039"
img108.png,"l
ule trade free","l, again, ual, ule, in, pain, ire, Associ, L, {","0.011012420058250427, 0.009832983836531639, 0.006524642929434776, 0.00647386722266674, 0.005388030782341957, 0.004662951920181513, 0.004519487731158733, 0.00386572303250432, 0.003835639450699091, 0.0034923895727843046"
img109.png,againm punto,"again, Associ, l, or, Round, on, in, bare, coverage, round","0.010315977036952972, 0.006712733767926693, 0.0061120144091546535, 0.005809387657791376, 0.00528950709849596, 0.004489146638661623, 0.004419549368321896, 0.004351030103862286, 0.0037655027117580175, 0.003362215356901288"
img110.png,in a t a:,"in, associ, again, trade, Associ, L, l, storage, AP, ~","0.009853802621364594, 0.006312582641839981, 0.005336532834917307, 0.005274360533803701, 0.005152180325239897, 0.004897077567875385, 0.004139893222600222, 0.004059819970279932, 0.0039042909629642963, 0.0036820971872657537"
img111.png,"ual
ier ( or","ual, in, l, coverage, holding, trade, !, either, on, ular","0.016079209744930267, 0.009125939570367336, 0.008845164440572262, 0.008845164440572262, 0.0051392242312431335, 0.004697631113231182, 0.004310788586735725, 0.003955801948904991, 0.0032539539970457554, 0.003228631569072604"
img112.png,l! or or or,"l, or, ual, /, pain, in, and, ule, L, I","0.017703481018543243, 0.014059418812394142, 0.011655667796730995, 0.009256480261683464, 0.009148637764155865, 0.00893671065568924, 0.007673891261219978, 0.006667192094027996, 0.006386779248714447, 0.005315548740327358"
img113.png,Associ/ a ups a,"Associ, trade, trad, associ, coverage, Earl, L, /, in, l","0.00776815228164196, 0.006882201414555311, 0.00590969854965806, 0.0055300043895840645, 0.0048045506700873375, 0.003936707973480225, 0.0036981948651373386, 0.0036981948651373386, 0.0036694153677672148, 0.0035426535177975893"
img114.png,or in on a ring,"or, in, bare, l, ?, F, ready, 2, ual, on","0.006206001620739698, 0.005944985430687666, 0.004795626737177372, 0.004684535786509514, 0.004576019011437893, 0.004435229580849409, 0.0043324874714016914, 0.004232125356793404, 0.0041665127500891685, 0.0034406937193125486"
img115.png,"lm for
ul","l, /, again, ual, for, I, ready, {, trade, un","0.008389673195779324, 0.005811356473714113, 0.005721259396523237, 0.005168727599084377, 0.005068755242973566, 0.005048994440585375, 0.004855570383369923, 0.004780291114002466, 0.0047245994210243225, 0.004490668419748545"
img116.png,ual Earl Str high trade,"ual, Earl, 2, again, in, bare, pain, trade, {, holding","0.009093813598155975, 0.009023044258356094, 0.006918208673596382, 0.005871407687664032, 0.005803003441542387, 0.005451417062431574, 0.005222138017416, 0.005061469506472349, 0.003865633625537157, 0.0036314267199486494"
img117.png,l2 onoc hour,"l, 2, or, coverage, associ, trade, round, in, ual, Associ","0.016298087313771248, 0.009000658057630062, 0.00835682824254036, 0.007461808156222105, 0.006559350062161684, 0.006042756140232086, 0.005925878882408142, 0.00529121421277523, 0.00520918145775795, 0.005188872572034597"
img118.png,pain foriko ringoc,"pain, in, again, trade, l, round, ual, ready, ire, put","0.00791794341057539, 0.006879228167235851, 0.004636571742594242, 0.004529165104031563, 0.0044589475728571415, 0.004304911009967327, 0.003996974788606167, 0.003950408659875393, 0.00388916302472353, 0.0038288673385977745"
img119.png,"l
 round a again","l, in, im, as, or, L, associ, c, wit, se","0.008341977372765541, 0.007219379302114248, 0.006321500055491924, 0.005778318736702204, 0.005323236808180809, 0.005159457679837942, 0.005159457679837942, 0.005099348723888397, 0.004697740077972412, 0.004624908324331045"
img120.png,ual a round tradeingo,"ual, or, ular, and, I, in, l, I, l, again","0.015664933249354362, 0.013716675341129303, 0.012057729996740818, 0.010935885831713676, 0.010233263485133648, 0.009390569292008877, 0.009281166829168797, 0.007694356609135866, 0.007399591151624918, 0.007143968250602484"
img121.png,pain a disposingochi,"pain, coverage, ual, diam, l, in, ule, l, on, Earl","0.011262794025242329, 0.006672984920442104, 0.006392327602952719, 0.0059816245920956135, 0.005403947085142136, 0.004882059991359711, 0.0047503747045993805, 0.004658494144678116, 0.004658494144678116, 0.004586270544677973"
img122.png,l! or or,"l, ual, Associ, associ, MA, again, in, /, ata, !","0.010545942932367325, 0.01030164584517479, 0.00956475455313921, 0.005428586155176163, 0.004885198548436165, 0.004866153001785278, 0.004518070723861456, 0.004002788569778204, 0.0039407312870025635, 0.003819487290456891"
img123.png,ualule l Stro,"ual, l, 2, Associ, for, I, trade, or, L, ular","0.021004000678658485, 0.014101418666541576, 0.012395941652357578, 0.007230488583445549, 0.006713281851261854, 0.006184564903378487, 0.005609156563878059, 0.005310642998665571, 0.004797766450792551, 0.0047049690037965775"
img124.png,seuleoc t t,"se, 2, or, and, L, /, in, t, l, F","0.021020986139774323, 0.015379281714558601, 0.01525960024446249, 0.008935682475566864, 0.00767300883308053, 0.0075836158357560635, 0.007321635726839304, 0.00718002300709486, 0.0067979092709720135, 0.0059061250649392605"
img125.png,l! orette b,"l, I, bare, round, ready, diam, ual, %, in, l","0.015992552042007446, 0.0073793502524495125, 0.006932258140295744, 0.006070087663829327, 0.004458352457731962, 0.004423656966537237, 0.004321183077991009, 0.003903863951563835, 0.00376900308765471, 0.0037543093785643578"
img126.png,"ual
ierula.","ual, ule, l, pain, in, play, coverage, I, 2, or","0.012317398563027382, 0.011041244491934776, 0.010998198762536049, 0.007738199550658464, 0.00744175398722291, 0.006390182301402092, 0.006217817775905132, 0.005886911880224943, 0.00581832742318511, 0.005530242342501879"
img127.png,Earlitule upsrus,"Earl, l, again, 2, !, associ, coverage, Associ, L, ual","0.01114609930664301, 0.009608537890017033, 0.007965758442878723, 0.005123028997331858, 0.004164993297308683, 0.004100421443581581, 0.0037627576384693384, 0.0037334756925702095, 0.003576450515538454, 0.0032819355838000774"
img128.png,in aet h ups,"in, on, again, da, a, or, l, Earl, !, for","0.013675262220203876, 0.009398861788213253, 0.008458059281110764, 0.007094632368534803, 0.006903266999870539, 0.006334793753921986, 0.006260991562157869, 0.005313634406775236, 0.0051300725899636745, 0.004838119260966778"
img129.png,in air hour-,"in, round, Earl, bare, l, ual, ire, associ, 2, trade","0.00905824638903141, 0.008745325729250908, 0.007193708326667547, 0.0064989738166332245, 0.005451349075883627, 0.005387838929891586, 0.005263029132038355, 0.004963509738445282, 0.004848530050367117, 0.0048296269960701466"
img130.png,l play”ill com,"l, pain, ual, 2, in, Schne, l, bare, /, ready","0.028713373467326164, 0.0166830662637949, 0.011113318614661694, 0.007911366410553455, 0.006820024456828833, 0.006482341326773167, 0.0062829009257256985, 0.0059951855801045895, 0.005788078997284174, 0.005631955340504646"
img131.png,2 st airt”,"2, again, l, ual, pain, in, Earl, I, associ, put","0.014205653220415115, 0.01059806253761053, 0.010231949388980865, 0.008994460105895996, 0.008031148463487625, 0.007999838329851627, 0.007753709331154823, 0.005672734696418047, 0.005606645252555609, 0.005085006356239319"
img132.png,in t or,"in, l, ual, on, again, un, /, or, ym, %","0.012026675045490265, 0.008395972661674023, 0.0069333696737885475, 0.0065132975578308105, 0.006047392264008522, 0.005592923611402512, 0.005213178228586912, 0.004935737699270248, 0.004916494712233543, 0.004916494712233543"
img133.png,"2 Loc
oc","2, pain, ual, l, ule, •, iff, Associ, again, associ","0.0142729002982378, 0.010731748305261135, 0.008758997544646263, 0.0070380521938204765, 0.006408219691365957, 0.005481240339577198, 0.005109077785164118, 0.004762184340506792, 0.0037671979516744614, 0.0034705051220953465"
img134.png,"in a
ores st","in, ual, ule, again, round, l, associ, !, play, pain","0.012526314705610275, 0.010925646871328354, 0.01075625978410244, 0.010672553442418575, 0.00874477718025446, 0.006626739166676998, 0.006348026916384697, 0.006298626773059368, 0.005734965205192566, 0.0057126060128211975"
img135.png,ual downula” low,"ual, in, %, 2, l, {, trade, er, Keith, Associ","0.011526752263307571, 0.005864336155354977, 0.005236263386905193, 0.00509502412751317, 0.004657228942960501, 0.004639072343707085, 0.00460297055542469, 0.004461352247744799, 0.0043072327971458435, 0.004046270623803139"
img136.png,2 play L onill,"2, L, and, or, but, Associ, in, s, for, !","0.03862427920103073, 0.011284299194812775, 0.011066040955483913, 0.009355012327432632, 0.008651971817016602, 0.008418601006269455, 0.007755578029900789, 0.006305240094661713, 0.006207486614584923, 0.006063689943403006"
img137.png,"ual
ear
ul","ual, Earl, l, pain, 2, Associ, I, l, or, trade","0.007840394973754883, 0.0072229099459946156, 0.006374196149408817, 0.006202262826263905, 0.005222829058766365, 0.004906393587589264, 0.0047368998639285564, 0.0041966610588133335, 0.0040201544761657715, 0.003911718260496855"
img138.png,tradeireingo r or,"trade, again, ual, 2, Earl, all, oug, in, iga, Trade","0.013020839542150497, 0.012620230205357075, 0.008810341358184814, 0.0060316454619169235, 0.004499881993979216, 0.003759792074561119, 0.003370255697518587, 0.0032285070046782494, 0.0031414239201694727, 0.002951094415038824"
img139.png,trade on L quick job,"trade, associ, again, holding, Associ, in, ule, iga, 2, +","0.012460248544812202, 0.011389589868485928, 0.007616797927767038, 0.007211438845843077, 0.006695594172924757, 0.006096408236771822, 0.005255432333797216, 0.004289358388632536, 0.004173660650849342, 0.00401377072557807"
img140.png,Earl sniingoahl Ke,"Earl, again, coverage, /, trade, {, ual, Associ, ific, Round","0.008711828850209713, 0.007194202393293381, 0.00617761118337512, 0.00462681706994772, 0.004414939787238836, 0.0041312831453979015, 0.0038357661105692387, 0.0034925052896142006, 0.003022511024028063, 0.0029989895410835743"
img141.png,painingingville on,"pain, in, ual, *, on, ~, bare, l, %, Earl","0.00943546462804079, 0.008829242549836636, 0.006163804791867733, 0.005656224675476551, 0.005190443713217974, 0.004725952632725239, 0.004303028807044029, 0.004105979111045599, 0.0040108636021614075, 0.003948681056499481"
img142.png,ualule round tradeelo,"ual, F, pain, coverage, Str, !, associ, {, in, Associ","0.00880829431116581, 0.006494829431176186, 0.0056870621629059315, 0.004902554210275412, 0.004605523776262999, 0.0045696827583014965, 0.0045696827583014965, 0.004326488822698593, 0.004209788981825113, 0.0035449981223791838"
img143.png,againual round Lule,"again, in, pain, on, ual, all, Earl, ill, L, and","0.019352201372385025, 0.014048192650079727, 0.01345734391361475, 0.009431510232388973, 0.00928528793156147, 0.005742889363318682, 0.004835997708141804, 0.003931638319045305, 0.0038405621889978647, 0.0037078880704939365"
img144.png,againulula Roundahl,"again, l, ire, trade, round, for, !, L, Round, dump","0.0085847657173872, 0.005206923931837082, 0.004834465216845274, 0.004055156372487545, 0.003677867352962494, 0.003677867352962494, 0.0032584096770733595, 0.0032457062043249607, 0.0031335819512605667, 0.003072973107919097"
img145.png,ualule rounding good,"ual, ule, play, pain, l, either, again, 2, coverage, Earl","0.023175179958343506, 0.016562554985284805, 0.012164849787950516, 0.009812988340854645, 0.008525673300027847, 0.006639800034463406, 0.006237514782696962, 0.0055045876652002335, 0.004671682603657246, 0.004423060454428196"
img146.png,"in a
 round sust","in, pain, ire, and, on, for, coverage, holding, ual, ready","0.012963555753231049, 0.010831456631422043, 0.008669388480484486, 0.007986615411937237, 0.006778152659535408, 0.0057525429874658585, 0.004462618846446276, 0.004342247266322374, 0.004274927545338869, 0.003984670154750347"
img147.png,"ual
 afional","ual, /, l, bare, gy, all, /, again, in, and","0.012431547045707703, 0.011013740673661232, 0.01080071460455656, 0.010674882680177689, 0.00796394795179367, 0.006226604338735342, 0.005559731274843216, 0.005494958721101284, 0.005284450016915798, 0.005162036046385765"
img148.png,in a ting short,"in, or, ule, L, pain, associ, /, s, again, ular","0.013239356689155102, 0.007198113016784191, 0.006477600894868374, 0.006205161567777395, 0.005540585611015558, 0.005497468635439873, 0.004813744220882654, 0.004776283632963896, 0.004434628877788782, 0.004315012134611607"
img149.png,Earl cas on t (,"Earl, associ, Association, again, l, or, iff, trade, !, Associ","0.018651647493243217, 0.007744851056486368, 0.006296519190073013, 0.006150661036372185, 0.004395678639411926, 0.003924899268895388, 0.0038489848375320435, 0.0037451651878654957, 0.0036584085319191217, 0.0034502078779041767"
img150.png,l play playirtak,"l, ual, in, 2, ule, and, bare, or, I, pain","0.02197389118373394, 0.015581822022795677, 0.0088091641664505, 0.00860509928315878, 0.008471690118312836, 0.00683383597061038, 0.0068071940913796425, 0.006649505812674761, 0.00593733973801136, 0.005868167616426945"
img151.png,l play indirectetteettes,"l, 2, ual, or, in, L, again, ino, ug, pain","0.018979160115122795, 0.013146480545401573, 0.00935873668640852, 0.008194783702492714, 0.006610465236008167, 0.005743272136896849, 0.00479868333786726, 0.004669246729463339, 0.004632910713553429, 0.004472864791750908"
img152.png,{/ day roundingo,"{, in, on, pain, again, or, associ, trade, 2, for","0.00797829870134592, 0.007179691921919584, 0.006666117813438177, 0.006666117813438177, 0.00602233549579978, 0.005928967613726854, 0.004858022090047598, 0.0046355570666491985, 0.004581551533192396, 0.004155286587774754"
img153.png,"pain
ul정 mus","pain, l, again, on, c, associ, in, se, 2, iff","0.009212004020810127, 0.008824558928608894, 0.006405942607671022, 0.006233153864741325, 0.00611259276047349, 0.005947716534137726, 0.005047761835157871, 0.004650215618312359, 0.004578120540827513, 0.004168426617980003"
img154.png,"ual
earm af","ual, l, pain, in, +, ready, on, again, or, 2","0.021711664274334908, 0.02104366570711136, 0.013324019499123096, 0.008841107599437237, 0.008305451832711697, 0.007187769282609224, 0.006392934359610081, 0.006293821148574352, 0.005663826130330563, 0.005554277915507555"
img155.png,"ular
ule trade","ular, *, ual, im, pain, ule, diam, bare, in, I","0.010653738863766193, 0.009006460197269917, 0.00872936099767685, 0.008073339238762856, 0.007437508087605238, 0.00623859278857708, 0.00548407481983304, 0.005357036367058754, 0.005131726618856192, 0.005071940366178751"
img156.png,Earl round trade on Hog,"Earl, l, ual, again, play, !, trade, L, or, og","0.009728208184242249, 0.007908977568149567, 0.006764906458556652, 0.006159517914056778, 0.004087126813828945, 0.0037652377504855394, 0.0034959048498421907, 0.003245837753638625, 0.0031337090767920017, 0.0028532741125673056"
img157.png,paining!uroule,"pain, in, again, er, 2, coverage, Associ, next, Earl, !","0.008541702292859554, 0.008024186827242374, 0.007930701598525047, 0.006080680526793003, 0.005847733002156019, 0.005221438594162464, 0.005060791503638029, 0.005001831334084272, 0.0049823313020169735, 0.004924285225570202"
img158.png,l trade ll short round,"l, again, trade, ual, round, associ, all, ready, Earl, Associ","0.01067150104790926, 0.010343173518776894, 0.008023867383599281, 0.007837994955480099, 0.007686394266784191, 0.005282775964587927, 0.004413925111293793, 0.00437957514077425, 0.004294866696000099, 0.004179019946604967"
img159.png,Earl Smlowrowement,"Earl, ular, ual, trade, in, l, again, on, ener, trad","0.00886198878288269, 0.006090750452131033, 0.005089012440294027, 0.0048749749548733234, 0.004724987782537937, 0.00470656668767333, 0.004508615005761385, 0.00436989963054657, 0.004137337673455477, 0.0037524024955928326"
img160.png,ual covered Sem jugug,"ual, in, for, trad, trade, Earl, s, Round, holding, Keith","0.017710303887724876, 0.008530755527317524, 0.006801311392337084, 0.005978736095130444, 0.004937222693115473, 0.004748080391436815, 0.004674468655139208, 0.00462000910192728, 0.004272810183465481, 0.004256152082234621"
img161.png,"2
vaul","2, or, l, in, ual, /, and, on, pain, :","0.021038290113210678, 0.017373356968164444, 0.016904741525650024, 0.012910783290863037, 0.011086400598287582, 0.009899040684103966, 0.008838849142193794, 0.007830786518752575, 0.006776981055736542, 0.006267682183533907"
img162.png,"in
ulole","in, 2, and, F, on, or, for, ual, trad, <0x0A>","0.02815590798854828, 0.02316041849553585, 0.019200660288333893, 0.011287487111985683, 0.011026011779904366, 0.009176661260426044, 0.008756430819630623, 0.007697396446019411, 0.007548515684902668, 0.007460573222488165"
img163.png,l ups hour sustingo,"l, or, pain, Earl, 2, in, ready, ule, ular, 1","0.015765652060508728, 0.01117952074855566, 0.009414101019501686, 0.008243262767791748, 0.007653609849512577, 0.007594049442559481, 0.004678558092564344, 0.004128812346607447, 0.00406480161473155, 0.0040331692434847355"
img164.png,ualulelaneott hour,"ual, l, in, !, I, coverage, Monday, trade, on, hold","0.008835725486278534, 0.0075871762819588184, 0.0069623845629394054, 0.005174004472792149, 0.005034444388002157, 0.004879551008343697, 0.004710984881967306, 0.004408307373523712, 0.004125076346099377, 0.004045289941132069"
img165.png,2 st trade tradeera,"2, again, ual, in, l, trade, ?, I, !, pain","0.007581021636724472, 0.006535249296575785, 0.005313120316714048, 0.004707163665443659, 0.004269212018698454, 0.0039023756980895996, 0.0038871613796800375, 0.0038720073644071817, 0.003856911323964596, 0.0037528779357671738"
img166.png,l! orul or,"l, in, {, Associ, again, ire, AP, trade, on, diam","0.010873060673475266, 0.005774639081209898, 0.004768679849803448, 0.0045325662940740585, 0.004462295211851597, 0.004208345431834459, 0.004031348042190075, 0.003922609146684408, 0.003831741865724325, 0.0036849502939730883"
img167.png,"or
o or band","or, and, in, again, 2, l, on, for, l, I","0.010665671899914742, 0.009598066098988056, 0.008911502547562122, 0.00870506837964058, 0.008274050429463387, 0.008241793140769005, 0.007533608004450798, 0.0073304022662341595, 0.006368763279169798, 0.0063439346849918365"
img168.png,pain coverageikoingoo,"pain, ener, on, l, or, again, ual, in, coverage, 2","0.009767143987119198, 0.007035010028630495, 0.006898940075188875, 0.006608780473470688, 0.006160059943795204, 0.006112122442573309, 0.005832227878272533, 0.005697124637663364, 0.005478871054947376, 0.0035931316670030355"
img169.png,"or
ul
ul","or, 2, all, l, l, to, L, in, 1, F","0.030710795894265175, 0.02401120215654373, 0.013842440210282803, 0.012215910479426384, 0.011209949851036072, 0.008105825632810593, 0.007614717818796635, 0.007181363645941019, 0.007181363645941019, 0.006487820763140917"
img170.png,and for for with,"and, in, 2, for, or, s, l, bare, on, but","0.011635222472250462, 0.010802937671542168, 0.009570873342454433, 0.008122693747282028, 0.006733950227499008, 0.00640052929520607, 0.006179419811815023, 0.005850557237863541, 0.005163098685443401, 0.00514296954497695"
img171.png,"2/
 orul","2, l, I, associ, ual, L, ready, or, in, pain","0.01745009608566761, 0.011715440079569817, 0.009413620457053185, 0.008372647687792778, 0.007245922461152077, 0.006701383274048567, 0.006649232469499111, 0.0061736032366752625, 0.006125560030341148, 0.005960333626717329"
img172.png,in a t high high,"in, and, or, 2, on, all, ual, I, again, L","0.022189809009432793, 0.01694718934595585, 0.012398826889693737, 0.010278989560902119, 0.009432530030608177, 0.008689654059708118, 0.008389466442167759, 0.007789356168359518, 0.00720397662371397, 0.006161887664347887"
img173.png,l playing for trade,"l, ual, in, entire, associ, se, or, ill, on, ready","0.013467878103256226, 0.010737528093159199, 0.0075547946617007256, 0.006825188174843788, 0.004915998782962561, 0.004355333745479584, 0.004059617407619953, 0.003996678628027439, 0.003919375594705343, 0.0038888752460479736"
img174.png,againual holeo Round,"again, ual, diam, in, coverage, associ, 2, and, l, on","0.019530490040779114, 0.014012441970407963, 0.008173384703695774, 0.007018428761512041, 0.005818481557071209, 0.005530388560146093, 0.005195319186896086, 0.004880550783127546, 0.004549173638224602, 0.004461185075342655"
img175.png,pain for holeillment,"pain, in, round, ual, storage, l, !, pin, or, Round","0.011030662804841995, 0.006769299507141113, 0.006163517013192177, 0.005927396938204765, 0.005590067245066166, 0.005481945816427469, 0.005210516043007374, 0.0048757437616586685, 0.004598264116793871, 0.004544692579656839"
img176.png,"ule or or
 round","ule, ual, ular, 2, for, ., in, ata, c, and","0.01808490790426731, 0.008609706535935402, 0.00834481418132782, 0.00762777728959918, 0.006784285418689251, 0.006274437997490168, 0.005646383389830589, 0.005081194452941418, 0.004982915706932545, 0.004905662499368191"
img177.png,ualule round trademy,"ual, l, pain, again, L, bare, in, F, on, ready","0.012961048632860184, 0.01208102609962225, 0.009821804240345955, 0.008466925472021103, 0.008466925472021103, 0.006542732007801533, 0.006316710729151964, 0.0051959846168756485, 0.004639491904526949, 0.004094337113201618"
img178.png,again-!:2,"again, Earl, ual, diam, Associ, on, Keith, overall, /, associ","0.009390313178300858, 0.009317236952483654, 0.006870099809020758, 0.006555494852364063, 0.006230909377336502, 0.005288104992359877, 0.004349876195192337, 0.00415068119764328, 0.0040703993290662766, 0.004022978246212006"
img179.png,trade-o slotju,"trade, l, /, l, I, ual, associ, !, to, *","0.008239204064011574, 0.006965260487049818, 0.006724643055349588, 0.006146820727735758, 0.00600443035364151, 0.005751891527324915, 0.005684880074113607, 0.005361352115869522, 0.004977847449481487, 0.00476848566904664"
img180.png,ual a round Mantrus,"ual, l, again, play, in, ire, 2, or, se, gy","0.012757471762597561, 0.00894100870937109, 0.00894100870937109, 0.006749026942998171, 0.0056390236131846905, 0.004340511281043291, 0.00419056648388505, 0.004157954826951027, 0.003420240478590131, 0.0033410105388611555"
img181.png,or or or or:,"or, ual, and, *, coverage, trade, associ, ule, in, /","0.011623771861195564, 0.011134890839457512, 0.009017311036586761, 0.0065458654426038265, 0.006444381084293127, 0.006295096594840288, 0.006270554382354021, 0.00607762997969985, 0.00579931540414691, 0.0052392445504665375"
img182.png,or on the low sust,"or, in, again, trade, for, 2, :, on, F, l","0.014485914260149002, 0.01063960138708353, 0.009136151522397995, 0.006378061603754759, 0.005921829957515001, 0.005807291716337204, 0.005672765430063009, 0.005519752390682697, 0.005349927581846714, 0.0053290706127882"
img183.png,againualug band and,"again, l, trade, Earl, coverage, l, iels, 2, my, {","0.007814030162990093, 0.006377625744789839, 0.006303323898464441, 0.006229888182133436, 0.006181407254189253, 0.005391519051045179, 0.005225639324635267, 0.005144623573869467, 0.005064863245934248, 0.004889895673841238"
img184.png,l playing for”,"l, pain, in, L, I, 2, Associ, {, again, l","0.016224531456828117, 0.010272733867168427, 0.008319112472236156, 0.006710757967084646, 0.005477160681039095, 0.005065545905381441, 0.004987011663615704, 0.0047959620133042336, 0.004558497574180365, 0.004366773180663586"
img185.png,ualule round trade Str,"ual, Earl, ule, ready, trade, again, pain, 2, Schne, play","0.023481221869587898, 0.013069267384707928, 0.009159528650343418, 0.007926911115646362, 0.006030476652085781, 0.006030476652085781, 0.004641823470592499, 0.004534295294433832, 0.0035038318019360304, 0.0034765650052577257"
