Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,therm but andilar repr,"therm, meas, , Hum, screen, Bun, temperature, marked, öl, measure","0.018951931968331337, 0.005387564655393362, 0.0051208073273301125, 0.004082663916051388, 0.003972540609538555, 0.003941626287996769, 0.003835307667031884, 0.0034111931454390287, 0.00338464742526412, 0.0030103675089776516"
img20.png,ouninergy Douglasont,"oun, spell, aram, ering, Stat, aze, utter, Well, draw, Draw","0.008164591155946255, 0.0063834767788648605, 0.006358590442687273, 0.0048373606987297535, 0.0047253030352294445, 0.00442170538008213, 0.004057584796100855, 0.004041765816509724, 0.003963591065257788, 0.003917413763701916"
img21.png,Graitto Schne iron stable,"Gra, G, Central, Sto, fruit, Figure, Hamb, Ke, gra, baum","0.01125356461852789, 0.006437183357775211, 0.005884062964469194, 0.0053575001657009125, 0.004746482241898775, 0.004529124591499567, 0.0043386355973780155, 0.004254718776792288, 0.0034187627024948597, 0.0033526376355439425"
img22.png,Ham ri ra ri ri,"fruit, Ham, Hen, Pear, Mul, Tree, Ze, Hem, stelle, fe","0.01158406212925911, 0.01158406212925911, 0.01149391382932663, 0.005021319724619389, 0.004943470936268568, 0.004810129292309284, 0.004662137478590012, 0.0034376445692032576, 0.003280223347246647, 0.0030935448594391346"
img23.png,bread bread bread bread bread,"bread, Baker, lo, Tow, Toast, \, Lo, Quint, Che, arms","0.08333847671747208, 0.04239918291568756, 0.009799049235880375, 0.0070030647329986095, 0.006840839050710201, 0.005411549471318722, 0.00539045175537467, 0.003748470451682806, 0.0036903556901961565, 0.003453252837061882"
img24.png,Hamb Borgrixentvo,"Hamb, usa, Football, opt, ball, football, ', Basketball, American, Wikipedia","0.02753068320453167, 0.026475999504327774, 0.013789327815175056, 0.00626408401876688, 0.005112596321851015, 0.004305237904191017, 0.0038742944598197937, 0.003611239604651928, 0.003541391808539629, 0.0034324347507208586"
img25.png,Wil maettenetonennen,"Wil, sow, uter, rol, l, cat, Hamb, Will, ham, Turkey","0.015114666894078255, 0.008090298622846603, 0.007252096198499203, 0.004868827760219574, 0.0041321199387311935, 0.004036399070173502, 0.00398937426507473, 0.0037330591585487127, 0.003493212629109621, 0.0034256477374583483"
img26.png,fruit,"fruit, apple, Apple, pad, ider, Fen, App, Pear, Hog, Hen","0.08985681086778641, 0.01898273639380932, 0.010900868102908134, 0.010731866583228111, 0.008966809138655663, 0.00535432668402791, 0.004219107795506716, 0.004025901202112436, 0.0036087939515709877, 0.0034034173004329205"
img27.png,手bos Witierheim,"手, Hand, fingers, Fol, handed, Self, Sm, hands, Bud, Hand","0.018950629979372025, 0.016209332272410393, 0.011404690332710743, 0.009641299024224281, 0.00871018785983324, 0.007961757481098175, 0.007220999803394079, 0.006600527558475733, 0.005324430763721466, 0.004982340149581432"
img28.png,clothete xx pun pun,"cloth, Hamb, T, Tow, Sou, h, Flag, alis, Tree, IMAGE","0.01646696962416172, 0.014993345364928246, 0.011450978927314281, 0.006105371750891209, 0.004867626819759607, 0.004346301779150963, 0.004147270228713751, 0.003941924311220646, 0.003926556091755629, 0.003732138779014349"
img29.png,Lionnerizoceyg,"Lion, l, l, no, it, cat, Century, L, pray, <0x0A>","0.12056960165500641, 0.050260886549949646, 0.00918901152908802, 0.009153188206255436, 0.007677707355469465, 0.007073035463690758, 0.006828694604337215, 0.006340228021144867, 0.0054443092085421085, 0.004823391325771809"
img30.png,glassppel ferka Dean,"glass, cup, transparent, -, better, pitch, Line, Nelson, line, photo","0.09604912996292114, 0.005150421988219023, 0.005130341742187738, 0.004895406309515238, 0.004303338471800089, 0.004042611923068762, 0.00399551447480917, 0.003887742292135954, 0.0038725852500647306, 0.00379768293350935"
img31.png,forksil sil sil sil,"fork, Silver, sil, ref, lan, ual, Full, silver, Dog, F","0.2240491509437561, 0.01919853687286377, 0.009320143610239029, 0.00506727397441864, 0.003946396987885237, 0.0035652725491672754, 0.0024792577605694532, 0.002292938530445099, 0.0022310903295874596, 0.002154016401618719"
img32.png,flowered folenso Tier,"flow, spe, Mad, Spe, Spec, Flow, C, ors, no, Sm","0.008780357427895069, 0.006226205267012119, 0.006129677407443523, 0.005758299026638269, 0.005222551058977842, 0.005042135249823332, 0.004830069839954376, 0.004663212690502405, 0.0041964370757341385, 0.0041964370757341385"
img33.png,Humbareanc Hambhold,"Hum, shed, gar, General, imos, Drive, Lan, Figure, Che, Diam","0.08114269375801086, 0.0146050238981843, 0.01115440297871828, 0.005067116115242243, 0.004704657942056656, 0.004008418880403042, 0.003930889070034027, 0.0038099479861557484, 0.0029211887158453465, 0.002670182613655925"
img34.png,besuleobergerd,"bes, Round, ola, round, Can, Un, un, Carl, Cond, alm","0.012806386686861515, 0.010130686685442924, 0.007647042628377676, 0.005616593174636364, 0.0051742480136454105, 0.005094029009342194, 0.004530722741037607, 0.004408514127135277, 0.0038602245040237904, 0.0032379617914557457"
img35.png,jakering owion brilliant,"jak, Table, jug, lim, zione, round, Bureau, round, solid, tables","0.017034862190485, 0.0075003476813435555, 0.006909645162522793, 0.0041420855559408665, 0.0036127911880612373, 0.0034608421847224236, 0.003367491764947772, 0.0032132831402122974, 0.002791748847812414, 0.002674331422895193"
img36.png,ulafel pare straight ahead,"ula, rund, ering, ulo, idas, isf, ele, agna, Water, None","0.02595299854874611, 0.009326405823230743, 0.0077621228992938995, 0.006212725304067135, 0.00517068849876523, 0.004763461649417877, 0.0038275488186627626, 0.0033910206984728575, 0.0029346838127821684, 0.0026720596943050623"
img37.png,King Zugwegekenied,"King, king, Great, Royal, formally, Emperor, Line, puzz, comm, pages","0.007126986049115658, 0.005073570180684328, 0.0036974316462874413, 0.003446385497227311, 0.0034062336198985577, 0.003353424835950136, 0.0032375792507082224, 0.0029135060030966997, 0.0028795625548809767, 0.0026116501539945602"
img38.png,bo Boot Boot boot boot,"bo, boot, boot, Boot, Bo, Boot, bo, -, Bo, Doctor","0.1254219263792038, 0.09176064282655716, 0.09033802896738052, 0.04632073640823364, 0.04317567124962807, 0.018862055614590645, 0.0152749577537179, 0.004882169887423515, 0.004497665911912918, 0.004175940994173288"
img39.png,feetisfynaco »,"feet, foot, foot, @, Fe, ovan, human, s, Foot, ref","0.07319089770317078, 0.01570546254515648, 0.007594665978103876, 0.005984452087432146, 0.005868702195584774, 0.005406501702964306, 0.005240161903202534, 0.004961285274475813, 0.0046789376065135, 0.004482147749513388"
img40.png,chair sil sil sil sil,"chair, Chair, seat, blind, :, eter, y, asa, Aer, Ch","0.19667038321495056, 0.11471682786941528, 0.005711414385586977, 0.004734928719699383, 0.0024564487393945456, 0.002325718756765127, 0.0023076198995113373, 0.0022986235562711954, 0.0022807354107499123, 0.002101111924275756"
img41.png,selesch Blooremstudio,"sel, Cur, Ehren, Ban, Image, sto, ell, Hen, Gard, fruit","0.012840579263865948, 0.010118134319782257, 0.006819580215960741, 0.006089199800044298, 0.006018258631229401, 0.0030979341827332973, 0.002356783952564001, 0.0022139938082545996, 0.0021711711306124926, 0.0021458761766552925"
img42.png,ieraundoorfшуistra,"iera, ring, wed, oid, ear, Ring, ring, R, hidden, Jew","0.03183358162641525, 0.03134004771709442, 0.012811785563826561, 0.009409988299012184, 0.007924005389213562, 0.00631756754592061, 0.00509617617353797, 0.004143162164837122, 0.004094892647117376, 0.0037139062769711018"
img43.png,rolling wounded Da hersajo,"rolling, ace, dice, Die, Two, C, Blo, Pear, Leg, ","0.015186101198196411, 0.010853017680346966, 0.010356021113693714, 0.006232363171875477, 0.006111818831413984, 0.00560852000489831, 0.004872766323387623, 0.0045242104679346085, 0.004333928227424622, 0.004317032173275948"
img44.png,Stye---,"St, cal, Diet, st, Dream, clock, Kal, ion, ..., In","0.01088247075676918, 0.007777350954711437, 0.0059631019830703735, 0.004962933715432882, 0.004885990638285875, 0.0038651369977742434, 0.0038201066199690104, 0.003731613513082266, 0.0035746670328080654, 0.0034918596502393484"
img45.png,Silver optchesabe danger,"Silver, kn, Tal, Lo, Zero, Cover, Co, Star, cli, matches","0.007636350579559803, 0.004168062005192041, 0.003946240991353989, 0.0039308564737439156, 0.003900266485288739, 0.0033753991592675447, 0.0033230686094611883, 0.003271549241617322, 0.003233434399589896, 0.0031585320830345154"
img46.png,tackZerooo Notable,"tack, tie, ear, ater, arm, Un, sf, cl, un, h","0.006847314070910215, 0.005698840599507093, 0.004561294801533222, 0.003580201417207718, 0.003580201417207718, 0.0030148315709084272, 0.002865556860342622, 0.00271305488422513, 0.002691941801458597, 0.0025787220802158117"
img47.png,tur turen relative acc,"tur, Tur, Turkey, Thanks, co, thanks, Intel, ge, FS, spare","0.16101215779781342, 0.07847105711698532, 0.010054722428321838, 0.0069919610396027565, 0.005402969662100077, 0.0052572330459952354, 0.004392583388835192, 0.0035991535987704992, 0.0033417006488889456, 0.002847164636477828"
img48.png,ogo extension Turiel gods,"ogo, br, bro, bro, zug, iak, swe, iten, ock, westen","0.010535302571952343, 0.010453316383063793, 0.007829172536730766, 0.004730120301246643, 0.004240052308887243, 0.003785940585657954, 0.003238286357372999, 0.003175652353093028, 0.00316327135078609, 0.0030779477674514055"
img49.png,phereiarSessionore Haz,"phere, loat, bal, iness, ym, Single, ION, Bag, bag, ion","0.013546871952712536, 0.00799496378749609, 0.005042361095547676, 0.0045023211278021336, 0.00416396651417017, 0.004035854712128639, 0.0038360259495675564, 0.0037765540182590485, 0.003452049568295479, 0.0034385910257697105"
img50.png,duierfootmanavel,"du, spl, ref, sw, Un, similarly, , unas, rejo, c","0.034556251019239426, 0.01684137061238289, 0.006123412866145372, 0.005865870509296656, 0.0043933335691690445, 0.004159525036811829, 0.003984580747783184, 0.0035997687373310328, 0.003557830350473523, 0.003421531990170479"
img51.png,ettenom---,"ette, Sto, ing, ish, or, chim, ier, Mit, line, House","0.021892528980970383, 0.021722158417105675, 0.014245739206671715, 0.009090583771467209, 0.006808532401919365, 0.006676843389868736, 0.005869321990758181, 0.0051193139515817165, 0.0050007253885269165, 0.00484686903655529"
img52.png,Trop Kongokarevid,"Trop, ball, acci, pp, lan, squ, fruit, Cou, 원, spher","0.011595964431762695, 0.009245108813047409, 0.009066292084753513, 0.008787351660430431, 0.008384949527680874, 0.007754810620099306, 0.006843595765531063, 0.004648732952773571, 0.004102492239326239, 0.0031950240954756737"
img53.png,fans limiem出,"fans, fan, fan, ion, pitch, ION, Aw, sum, pus, elsen","0.0464966706931591, 0.03551124781370163, 0.012514409609138966, 0.009155737236142159, 0.007531304378062487, 0.005618695169687271, 0.0043248641304671764, 0.0036848303861916065, 0.003381390357390046, 0.003139514708891511"
img54.png,draw sin movadoridge,"draw, Draw, window, window, aw, wy, asa, hum, bl, Draw","0.009533771313726902, 0.008091206662356853, 0.005582764744758606, 0.004907564725726843, 0.004485877230763435, 0.0035072786267846823, 0.0033336207270622253, 0.0031809634529054165, 0.0029419101774692535, 0.0029076356440782547"
img55.png,lampunalireambaibli,"lamp, l, cand, lan, Cand, ll, lan, silent, chim, ideas","0.05936846882104874, 0.01477798167616129, 0.01259099692106247, 0.008721527643501759, 0.007879245094954967, 0.006765852216631174, 0.005187558941543102, 0.003961932845413685, 0.0035933172330260277, 0.0031587283592671156"
img56.png,drums village rrumming,"drums, drum, rum, Dr, dr, tamb, d, ume, Rub, ibt","0.10186641663312912, 0.0898967981338501, 0.01974770426750183, 0.009005909785628319, 0.005591896828263998, 0.005398722365498543, 0.004896428436040878, 0.004123206250369549, 0.0034856770653277636, 0.0028449269011616707"
img57.png,skyeikenirkER,"sk, head, Appar, Head, ske, Arm, Anth, Cou, 頭, kal","0.025023315101861954, 0.017131205648183823, 0.016474921256303787, 0.015356314368546009, 0.00871565192937851, 0.007030632346868515, 0.0062776487320661545, 0.0058285994455218315, 0.003466846887022257, 0.003413098631426692"
img58.png,bridgeivalnessuclideaden,"bridge, Bridge, bridge, brid, St, draw, crossing, I, , ridge","0.23493990302085876, 0.1627381145954132, 0.018116619437932968, 0.010902773588895798, 0.0057229590602219105, 0.004952808376401663, 0.0046892245300114155, 0.003539612516760826, 0.0034307101741433144, 0.0033512376248836517"
img59.png,Cheffied,"Che, Face, kl, Ind, avel, pf, Ble, Abs, Leg, Fellow","0.020679013803601265, 0.010398061014711857, 0.008387777954339981, 0.007757425773888826, 0.0065836417488753796, 0.005924636498093605, 0.005228473339229822, 0.004250718746334314, 0.002955910749733448, 0.0027552118990570307"
img60.png,Dogieッslashire,"Dog, dog, Wolf, opo, Pu, olo, indo, ión, dogs, Mit","0.02763495035469532, 0.01484981644898653, 0.010779811069369316, 0.0058608814142644405, 0.0051520452834665775, 0.004564459435641766, 0.004188582766801119, 0.003418621839955449, 0.0033005240838974714, 0.0031617083586752415"
img61.png,Bo Bo flag or flag,"Bo, boat, Bo, Body, Cru, Flo, boats, squ, Figure, sw","0.15283657610416412, 0.1083773598074913, 0.008555348962545395, 0.007289248984307051, 0.006928333081305027, 0.005743790417909622, 0.005610734689980745, 0.0047804065980017185, 0.004438456613570452, 0.0035386462695896626"
img62.png,cheekenovierectrea,"che, Girls, cheer, girls, uniform, repet, uche, York, iform, yen","0.02703401818871498, 0.01626935973763466, 0.015463804826140404, 0.00909070298075676, 0.008407524786889553, 0.0064968327060341835, 0.00392516516149044, 0.0038794358260929585, 0.0033969476353377104, 0.0032540762331336737"
img63.png,Cobfts circ sli,"Cob, ip, s, 1, Kob, loc, Cole, y, init, Mid","0.04478083550930023, 0.009875545278191566, 0.008681160397827625, 0.004433902911841869, 0.004247419070452452, 0.004084702581167221, 0.003837222931906581, 0.003294996917247772, 0.00276384805329144, 0.002720998600125313"
img64.png,Amesterd Doutriangleisch,"Am, amb, Ve, Vol, spe, amb, vehicle, Cru, civil, ","0.017806950956583023, 0.015592287294566631, 0.012431254610419273, 0.012190812267363071, 0.010386702604591846, 0.010225671343505383, 0.008780713193118572, 0.005736082326620817, 0.005022680852562189, 0.0047368393279612064"
img65.png,Caringraf Robertoagli,"Car, car, IM, Image, C, owe, Dr, picture, Capt, Tra","0.013752748258411884, 0.008244282566010952, 0.006445783656090498, 0.006055253092199564, 0.005578361451625824, 0.00455292547121644, 0.0041779992170631886, 0.003894323483109474, 0.003864017315208912, 0.0036583782639354467"
img66.png,cad Girls�rifargo,"cad, aval, s, chap, ?, continu, Serv, Character, spec, logo","0.0061217136681079865, 0.0057283975183963776, 0.004938187077641487, 0.004786255303770304, 0.004207388497889042, 0.0036411911714822054, 0.0035429762210696936, 0.0033675511367619038, 0.003163521410897374, 0.0029951620381325483"
img67.png,Bookish Access Accessanel,"Book, Volume, blank, Books, books, book, Kat, Bible, Flash, indo","0.0053133550100028515, 0.004914049990475178, 0.004837865009903908, 0.0044394745491445065, 0.004302886314690113, 0.004010730888694525, 0.003917822614312172, 0.0035533106420189142, 0.0032862748485058546, 0.0031976336613297462"
img68.png,bus survtober ra ra,"bus, Bus, che, , bus, Che, Over, Inn, -, Wed","0.09232906997203827, 0.07303830981254578, 0.009213515557348728, 0.009177596308290958, 0.007973634637892246, 0.007009273860603571, 0.0043014525435864925, 0.0042513394728302956, 0.003916517365723848, 0.0038257911801338196"
img69.png,usavice Baldurz tan,"usa, All, , map, USA, And, oid, Map, O, ...","0.018532337620854378, 0.015363846905529499, 0.008159677498042583, 0.00784708559513092, 0.006159247364848852, 0.006063757464289665, 0.005674165207892656, 0.005478148348629475, 0.004541544709354639, 0.004283084534108639"
img70.png,squriananguремede,"squ, pe, squ, Mouse, Plat, Mouse, chip, Bast, chim, imes","0.010910994373261929, 0.008767230436205864, 0.008733050897717476, 0.008564136922359467, 0.007044667843729258, 0.006566352676600218, 0.006096651311963797, 0.004917970858514309, 0.003433296689763665, 0.003212709678336978"
img71.png,Bioseait Lund Jonathan,"Bio, Sc, rag, glass, Micro, cross, mic, Sh, bio, Flor","0.02811441197991371, 0.014415636658668518, 0.008149862289428711, 0.007776652462780476, 0.004962488543242216, 0.004753773100674152, 0.0044483463279902935, 0.004018745385110378, 0.003702242160215974, 0.003673430997878313"
img72.png,Bowl l computerjak Sele,"Bowl, bow, Bow, round, bow, Bud, Cer, Cand, Profile, flask","0.43584638833999634, 0.10352259129285812, 0.024781621992588043, 0.004173906520009041, 0.003921022173017263, 0.003113923827186227, 0.0028911803383380175, 0.00246331631205976, 0.0023968727327883244, 0.0019639271777123213"
img73.png,araiginaliss shell,", Vit, Cross, vehicle, Tow, Car, char, car, it, Cop","0.011243980377912521, 0.009321587160229683, 0.008688674308359623, 0.008654800243675709, 0.007880286313593388, 0.00766772823408246, 0.006793230772018433, 0.005833300296217203, 0.004705533385276794, 0.004334940575063229"
img74.png,helira Ottovilleam,"hel, Hel, hel, Hel, cop, usa, cop, ers, Cop, reduced","0.38446009159088135, 0.116341233253479, 0.023728663101792336, 0.012800654396414757, 0.01077923085540533, 0.007763989735394716, 0.004746031481772661, 0.0033523195888847113, 0.003287479979917407, 0.002295030979439616"
img75.png,bottabeegoref shell,"bott, Per, flask, glass, Appar, Gy, Character, B, Object, Diam","0.8072701692581177, 0.002072622301056981, 0.0019623192492872477, 0.0014412825694307685, 0.0011995418462902308, 0.001118095824494958, 0.001075262320227921, 0.0008639974403195083, 0.0007744823815301061, 0.000699686526786536"
img76.png,sweuenneg sweched,"swe, T, anyway, Syn, square, t, Square, isse, /-, ito","0.02718019299209118, 0.009541145525872707, 0.008824116550385952, 0.008552626706659794, 0.005719576496630907, 0.005331231746822596, 0.004949880763888359, 0.004233857616782188, 0.003992907702922821, 0.003678439185023308"
img77.png,spherioneivassqu Vier,"spher, sphere, ball, Stars, ball, stars, Ball, 球, circle, Round","0.07129783928394318, 0.03906799107789993, 0.012584815733134747, 0.010112184099853039, 0.008854523301124573, 0.00812536757439375, 0.007783626206219196, 0.0076929437927901745, 0.006229935213923454, 0.005875389091670513"
img78.png,ent Lithbergeruntairc,"ent, pray, jump, idas, ering, Fro, ater, , catt, er","0.01931620202958584, 0.01126704178750515, 0.010139239020645618, 0.00834031030535698, 0.005038932431489229, 0.004678490571677685, 0.004660251084715128, 0.004642082378268242, 0.004193771630525589, 0.004128753207623959"
img79.png,Cowizoimayntawa,"Cow, cow, cow, amm, ox, Hom, ep, Pr, ep, head","0.28060024976730347, 0.16625015437602997, 0.007052184082567692, 0.005119336303323507, 0.0038043681997805834, 0.002594353398308158, 0.002262835158035159, 0.002254013204947114, 0.0022452257107943296, 0.002076494274660945"
img80.png,vo guarantee Veregel vac,"vo, Chap, Draw, T, chap, are, Face, rum, Line, auer","0.010411210358142853, 0.007155513856559992, 0.0070998286828398705, 0.006096573546528816, 0.0058401599526405334, 0.005817390978336334, 0.005054236855357885, 0.005054236855357885, 0.004619946703314781, 0.003967116586863995"
img81.png,Glo_ computerinte clo,"Glo, glo, fingers, more, The, no, ace, , eno, cl","0.040250424295663834, 0.013641128316521645, 0.011177139356732368, 0.007474721409380436, 0.005511513911187649, 0.0048638940788805485, 0.00412793317809701, 0.0037147379480302334, 0.0032654639799147844, 0.0031281225383281708"
img82.png,owyszinte strength n,"ow, no, ste, o, or, and, community, wings, Car, control","0.1767619252204895, 0.01260607410222292, 0.011567983776330948, 0.009441513568162918, 0.0064890505746006966, 0.006388448178768158, 0.005358639173209667, 0.004673888441175222, 0.004673888441175222, 0.003920464310795069"
img83.png,smoke deepire forthiddle,"smoke, pipe, Sto, iet, Tob, pip, oon, Draw, Situ, pipe","0.01010346133261919, 0.005579660646617413, 0.005450408440083265, 0.0053449878469109535, 0.005080339498817921, 0.004050400108098984, 0.003987604286521673, 0.003956572152674198, 0.0036735530011355877, 0.0035884554963558912"
img84.png,calcul Wituredlasss,"calcul, coun, scale, scales, Scale, FS, Calcul, Dream, spare, r","0.03830193728208542, 0.020662343129515648, 0.01830582320690155, 0.012779523618519306, 0.005828081630170345, 0.004036994185298681, 0.0032565121073275805, 0.0032060244120657444, 0.00288510974496603, 0.0027529909275472164"
img85.png,tent,"tent, Arist, House, cl, Lo, lo, Camp, T, Kant, My","0.046804726123809814, 0.013889601454138756, 0.012402018532156944, 0.010201621800661087, 0.008794347755610943, 0.004894791636615992, 0.004837765358388424, 0.004089751280844212, 0.0038269872311502695, 0.0037092433776706457"
img86.png,candlorem candle,"cand, Cand, Meg, meg, EG, Pub, dzie, ikon, Cow, SP","0.03471309319138527, 0.026202816516160965, 0.007775852922350168, 0.0075957258231937885, 0.005220461171120405, 0.004447888117283583, 0.0036161073949187994, 0.003450513817369938, 0.0031417286954820156, 0.0026045842096209526"
img87.png,impertelo covertl,"im, am, ing, ight, km, on, L, lo, ur, fer","0.017815131694078445, 0.011279839091002941, 0.007722288370132446, 0.004629236645996571, 0.0043828729540109634, 0.003662027418613434, 0.003440156113356352, 0.0034000773448497057, 0.0033473640214651823, 0.0029888597782701254"
img88.png,cheionkensugaosas,"che, Cow, go, go, l, Go, Farm, Image, Night, jump","0.027547022327780724, 0.01625744067132473, 0.01569581963121891, 0.015035676769912243, 0.009227097034454346, 0.008079515770077705, 0.005796768702566624, 0.00542433001101017, 0.005340233910828829, 0.005236944183707237"
img89.png,Fish,"Fish, fish, fish, isen, e, mon, |, Tra, ick, squ","0.23701950907707214, 0.12588010728359222, 0.03361651673913002, 0.0067237261682748795, 0.004805230535566807, 0.003786430461332202, 0.0029373785946518183, 0.0027810540050268173, 0.0026954899076372385, 0.002252166159451008"
img90.png,alusanguownтуals,"alus, щи, alis, Lem, ativ, Sche, oval, Auto, lave, ono","0.010613175109028816, 0.004238152410835028, 0.004075791221112013, 0.0029356819577515125, 0.0028901686891913414, 0.0026834309101104736, 0.0026110499165952206, 0.0025907305534929037, 0.002560547785833478, 0.0023773880675435066"
img91.png,Sho log-wehr double,"Sho, sho, bo, -, T, Boot, /, A, boot, foot","0.30629849433898926, 0.03818828612565994, 0.01146620325744152, 0.00797349214553833, 0.007259947247803211, 0.006981823593378067, 0.006820089649409056, 0.0067670149728655815, 0.006507775280624628, 0.005720701068639755"
img92.png,b archireanka chim,"b, gar, , S, <0x0A>, bread, T, "", I, cl","0.010265895165503025, 0.01018600445240736, 0.009202288463711739, 0.006919171195477247, 0.005516443867236376, 0.005202502012252808, 0.005022779572755098, 0.004467352759093046, 0.004432587418705225, 0.004363866522908211"
