Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,to a,"to, , ., ,, car, and, ', "", a, of","0.1911412626504898, 0.05875200033187866, 0.03453851863741875, 0.03400304913520813, 0.017640549689531326, 0.017231907695531845, 0.016124768182635307, 0.015266623347997665, 0.013109344057738781, 0.011039174161851406"
img107.png,to a,"to, ., , ', ', "", ,, car, and, :","0.12512974441051483, 0.07530441135168076, 0.061461664736270905, 0.048620183020830154, 0.03670043498277664, 0.030664363875985146, 0.02972092106938362, 0.02542165108025074, 0.019953683018684387, 0.014316066168248653"
img108.png,to a all (,"to, ,, , "", ., ', ', car, at, <0x0A>","0.3230304419994354, 0.057018257677555084, 0.04915280640125275, 0.030046509578824043, 0.016920531168580055, 0.016528567299246788, 0.016464129090309143, 0.01522683072835207, 0.015108334831893444, 0.010547316633164883"
img109.png,"to to, ,","to, , and, is, P, at, for, each, A, in","0.5393611788749695, 0.022262094542384148, 0.011370365507900715, 0.011150442063808441, 0.01097757089883089, 0.009537478908896446, 0.008752082474529743, 0.008351295255124569, 0.006254831328988075, 0.004909473471343517"
img110.png,"to a all, all","to, car, "", , ,, und, and, at, a, sur","0.1804446280002594, 0.03417045623064041, 0.0339045412838459, 0.0339045412838459, 0.02138332463800907, 0.01793636567890644, 0.016523754224181175, 0.015890737995505333, 0.013698672875761986, 0.013173885643482208"
img111.png,to a a- a,"to, , ., "", car, at, left, and, ,, '","0.13517984747886658, 0.042869843542575836, 0.033387068659067154, 0.031858161091804504, 0.02138856053352356, 0.020488983020186424, 0.018582701683044434, 0.01836620643734932, 0.017940755933523178, 0.01725345477461815"
img112.png,"to, and to bl","to, , at, and, left, ., "", a, ,, '","0.19773820042610168, 0.044121358543634415, 0.03056197054684162, 0.02573576010763645, 0.02455723099410534, 0.020043030381202698, 0.016231339424848557, 0.01579352654516697, 0.015247932635247707, 0.014324107207357883"
img113.png,to a all (,"to, "", , car, ', ,, at, ', ., a","0.1149318590760231, 0.061518594622612, 0.053448282182216644, 0.028165264055132866, 0.018184863030910492, 0.016622308641672134, 0.015194019302725792, 0.013619830831885338, 0.013200793415307999, 0.012945466674864292"
img114.png,to a all a.,"to, , and, ., ,, ', car, is, or, car","0.1521051675081253, 0.06003241986036301, 0.04899703338742256, 0.04190938174724579, 0.036697082221508026, 0.025618690997362137, 0.023417377844452858, 0.014943249523639679, 0.012054233811795712, 0.011412718333303928"
img115.png,to a a,"to, , ,, a, and, ., at, car, "", left","0.1742299348115921, 0.03539695963263512, 0.02866533026099205, 0.02500234544277191, 0.024233104661107063, 0.01672033965587616, 0.01626933552324772, 0.016142725944519043, 0.01570730470120907, 0.011764228343963623"
img116.png,to a a,"to, ,, ., , car, a, at, ', and, in","0.13120204210281372, 0.05469314754009247, 0.051379457116127014, 0.026447879150509834, 0.01768704131245613, 0.01585456170141697, 0.015366767533123493, 0.013667485676705837, 0.013298829086124897, 0.009729631245136261"
img117.png,to a all all t,"to, , "", ,, and, car, ., at, ', left","0.06402842700481415, 0.060149140655994415, 0.04909230023622513, 0.031696368008852005, 0.02764606475830078, 0.024302449077367783, 0.023099152371287346, 0.02169964648783207, 0.017989635467529297, 0.017098907381296158"
img118.png,"to a all,,","to, , ,, ., and, "", car, at, ', <0x0A>","0.2187020629644394, 0.03514862060546875, 0.03460369259119034, 0.030064208433032036, 0.021654436364769936, 0.021070344373583794, 0.020502008497714996, 0.016864491626620293, 0.014368725940585136, 0.012680357322096825"
img119.png,"to aing, a","to, , ., a, ', ,, ’, car, left, and","0.10431189090013504, 0.049273449927568436, 0.032062843441963196, 0.031076373532414436, 0.022824948653578758, 0.020540228113532066, 0.020380383357405663, 0.01784566044807434, 0.01763775385916233, 0.01479457225650549"
img120.png,to a all  t,"to, , ', ., and, car, "", ', <0x0A>, at","0.09697338193655014, 0.054397135972976685, 0.039488088339567184, 0.03887588530778885, 0.023123346269130707, 0.02223750576376915, 0.020646823570132256, 0.016655120998620987, 0.016142698004841805, 0.015403470024466515"
img121.png,to a a,"to, , ., car, ,, at, left, ', and, a","0.12881557643413544, 0.045573171228170395, 0.032569676637649536, 0.027641527354717255, 0.02556423284113407, 0.023735584691166878, 0.019372422248125076, 0.01884988136589527, 0.017096102237701416, 0.011522702872753143"
img122.png,to a a,"to, , ', ,, a, "", and, left, car, .","0.17343242466449738, 0.05993664637207985, 0.020632795989513397, 0.019687950611114502, 0.018786372616887093, 0.018786372616887093, 0.018208377063274384, 0.015758037567138672, 0.01412541326135397, 0.013637444004416466"
img123.png,"to a all,","to, "", , ', ', car, left, at, Christmas, and","0.15556024014949799, 0.0679592415690422, 0.04387778043746948, 0.04252780228853226, 0.02097071334719658, 0.02048492804169655, 0.01375292893499136, 0.01204246748238802, 0.0103004677221179, 0.009378683753311634"
img124.png,to a aing and,"to, and, , is, ', ., car, :, ,, I","0.14743803441524506, 0.06146131828427315, 0.04496605694293976, 0.036414626985788345, 0.023788191378116608, 0.02360307052731514, 0.020188774913549423, 0.018671562895178795, 0.011369200423359871, 0.011105833575129509"
img125.png,to a a all a,"to, , ., car, a, left, at, ,, ', ""","0.13648737967014313, 0.07080871611833572, 0.03191599249839783, 0.027299191802740097, 0.022898603230714798, 0.021595440804958344, 0.013997634872794151, 0.013620072044432163, 0.011424536816775799, 0.010901369154453278"
img126.png,to a a. a,"to, , ', and, a, "", ., ,, car, or","0.12798231840133667, 0.03872865065932274, 0.032612793147563934, 0.03235899657011032, 0.03185731917619705, 0.021724801510572433, 0.020488440990447998, 0.020488440990447998, 0.01745636947453022, 0.013125387020409107"
img127.png,to a a,"to, "", , and, at, ', car, “, M, or","0.1742662936449051, 0.05232422798871994, 0.047641754150390625, 0.03512882813811302, 0.019324345514178276, 0.017053674906492233, 0.01608314923942089, 0.015286817215383053, 0.01481649186462164, 0.01375664584338665"
img128.png,"to a aing,","to, , ,, car, car, ., und, and, a, :","0.10739057511091232, 0.03527558967471123, 0.030888337641954422, 0.03029090352356434, 0.029016906395554543, 0.014477072283625603, 0.012528861872851849, 0.011632654815912247, 0.011230799369513988, 0.010591653175652027"
img129.png,to a a. to,"to, , ., ', ,, :, car, I, and, at","0.11856424063444138, 0.03573877736926079, 0.027401868253946304, 0.02316499687731266, 0.02210419625043869, 0.018182415515184402, 0.014553021639585495, 0.013995504938066006, 0.012545489706099033, 0.010400576516985893"
img130.png,"to a all,,","to, a, ., and, ', , :, left, ,, ’","0.2808739244937897, 0.036555930972099304, 0.03226049244403839, 0.027486281469464302, 0.02572030760347843, 0.020586276426911354, 0.018238430842757225, 0.01740323007106781, 0.014712347649037838, 0.012196963652968407"
img131.png,l a- or,", to, and, ., "", at, ,, ', car, or","0.08543054759502411, 0.06105446070432663, 0.03575213626027107, 0.033194735646247864, 0.029294246807694435, 0.020291535183787346, 0.016304705291986465, 0.015803063288331032, 0.015680082142353058, 0.014672646299004555"
img132.png,to a sur all and,"to, , car, ., at, ', and, "", ,, <0x0A>","0.07487079501152039, 0.06304753571748734, 0.0319509357213974, 0.01878298632800579, 0.017236236482858658, 0.016575926914811134, 0.016128819435834885, 0.016065940260887146, 0.0145711749792099, 0.012758946046233177"
img133.png,to a a,"to, , ,, ., car, Christmas, and, at, "", a","0.24381335079669952, 0.04653259366750717, 0.0238595400005579, 0.01872756890952587, 0.01773090660572052, 0.016018537804484367, 0.013971618376672268, 0.013022979721426964, 0.012426613830029964, 0.011628212407231331"
img134.png,to a a. and,"to, ., , ,, ', and, car, or, "", :","0.081878662109375, 0.07812917232513428, 0.049661919474601746, 0.037486784160137177, 0.03206414356827736, 0.025663821026682854, 0.02516743540763855, 0.022471990436315536, 0.021193107590079308, 0.017638469114899635"
img135.png,to a all ( all,"to, ., , ,, car, and, a, sur, at, ""","0.0863216444849968, 0.05235672369599342, 0.04767133295536041, 0.03406916931271553, 0.020264318212866783, 0.01987237110733986, 0.019488004967570305, 0.015537191182374954, 0.010269456543028355, 0.010189538821578026"
img136.png,to a a. to,"to, , ', ., at, ,, a, "", and, :","0.1729934960603714, 0.060253847390413284, 0.052349451929330826, 0.04692574590444565, 0.027802584692835808, 0.02758622355759144, 0.021400412544608116, 0.01823337934911251, 0.014311542734503746, 0.01365617010742426"
img137.png,to a a. to,"to, a, , ., ,, and, at, und, ', ""","0.16025692224502563, 0.03958066552877426, 0.03747422248125076, 0.02657320164144039, 0.021944070234894753, 0.01568271964788437, 0.014504145830869675, 0.014003093354403973, 0.01362538430839777, 0.01147372368723154"
img138.png,"to, to, and","to, , and, ,, ., a, at, car, ', “","0.08373456448316574, 0.048084717243909836, 0.033307310193777084, 0.030804229900240898, 0.022625058889389038, 0.021420978009700775, 0.019504021853208542, 0.018250901252031326, 0.016359999775886536, 0.015130527317523956"
img139.png,to a a,"to, , ,, ., "", car, a, ', and, '","0.11114167422056198, 0.0763864815235138, 0.032344069331884384, 0.02548651583492756, 0.025189587846398354, 0.022056739777326584, 0.018501225858926773, 0.016455329954624176, 0.015579593367874622, 0.012915936298668385"
img140.png,to a all Christmas t,"to, , "", car, a, ', and, at, sur, no","0.14928747713565826, 0.035320647060871124, 0.03153778240084648, 0.027400502935051918, 0.01642562448978424, 0.014781462959945202, 0.013670617714524269, 0.011070803739130497, 0.010159140452742577, 0.009322552010416985"
img141.png,to a a- a,"to, , car, car, ., at, a, ,, and, “","0.1539999097585678, 0.04144851490855217, 0.034631531685590744, 0.018178384751081467, 0.016422802582383156, 0.016231469810009003, 0.015188610181212425, 0.014436569064855576, 0.011828901246190071, 0.008859437890350819"
img142.png,to a all j t,"to, , car, ', "", ., and, left, at, l","0.1498851627111435, 0.0370190255343914, 0.030930550768971443, 0.025642327964305878, 0.020928658545017242, 0.017554989084601402, 0.017350466921925545, 0.0162357110530138, 0.015074347145855427, 0.01206535566598177"
img143.png,to a,"to, , ', car, "", ', and, ,, left, at","0.17469000816345215, 0.07997892051935196, 0.03748536482453346, 0.03282327950000763, 0.026789581403136253, 0.015810420736670494, 0.01428352389484644, 0.013898251578211784, 0.013210101053118706, 0.012704029679298401"
img144.png,"to, and","to, , "", and, car, ', L, ,, “, left","0.19095008075237274, 0.05139351636171341, 0.03644346073269844, 0.03318214416503906, 0.03117174282670021, 0.024562742561101913, 0.01935497671365738, 0.01790042594075203, 0.015797069296240807, 0.011648029088973999"
img145.png,"to, and to bl","to, , ., and, left, ,, "", ', ', or","0.16630315780639648, 0.06361662596464157, 0.025703441351652145, 0.02510802075266838, 0.024146147072315216, 0.020896751433610916, 0.019026705995202065, 0.013920236378908157, 0.013758059591054916, 0.013544761575758457"
img146.png,to a a,"to, , car, ., a, or, ,, "", ', left","0.10046529769897461, 0.07124055922031403, 0.032616306096315384, 0.025203928351402283, 0.025007791817188263, 0.020570848137140274, 0.01962883770465851, 0.017733179032802582, 0.01558846328407526, 0.011859077028930187"
img147.png,"to, and,-","to, ', ,, ., , and, car, "", L, left","0.1404767781496048, 0.06954104453325272, 0.056316062808036804, 0.050481390208005905, 0.04632432758808136, 0.032848868519067764, 0.022400980815291405, 0.013168856501579285, 0.010960095562040806, 0.009824564680457115"
img148.png,to a all a and,"to, ', , at, "", ., ,, ', and, car","0.1469155251979828, 0.060294009745121, 0.04079696536064148, 0.032526180148124695, 0.02961542271077633, 0.02892938069999218, 0.023703888058662415, 0.02218092605471611, 0.019805338233709335, 0.018605392426252365"
img149.png,to a all,"to, , ', ., "", ', and, ,, a, left","0.15266922116279602, 0.07099778205156326, 0.06168393790721893, 0.02216658741235733, 0.019108794629573822, 0.01873919367790222, 0.016280895099043846, 0.014594100415706635, 0.0130310645326972, 0.011499874293804169"
img150.png,'  b-,"', to, , "", left, and, ', ’, a, car","0.13435329496860504, 0.10628221929073334, 0.05470939353108406, 0.03879477083683014, 0.02427714504301548, 0.022277960553765297, 0.020523421466350555, 0.017486173659563065, 0.017215073108673096, 0.01688210479915142"
img151.png,to a all,"to, , ., "", ', ,, at, car, L, '","0.13222649693489075, 0.043264344334602356, 0.035036537796258926, 0.022798709571361542, 0.02092127315700054, 0.019424740225076675, 0.019349010661244392, 0.019123589619994164, 0.018827104941010475, 0.014548460021615028"
img152.png,to a a,"to, car, , "", sur, ., ', ,, a, and","0.08445429056882858, 0.0448533333837986, 0.03927489370107651, 0.0389692522585392, 0.02616271749138832, 0.02290884032845497, 0.016181468963623047, 0.015745000913739204, 0.01502398494631052, 0.014003893360495567"
img153.png,"to, and,-","to, ,, ', car, , ., at, and, a, :","0.19088521599769592, 0.06545478850603104, 0.05057955160737038, 0.040325529873371124, 0.03970034047961235, 0.03215031698346138, 0.02563246712088585, 0.020515969023108482, 0.02011915296316147, 0.01206071488559246"
img154.png,to a a. to,"to, , ', ., "", l, at, a, car, '","0.2210196703672409, 0.04318266734480858, 0.035521093755960464, 0.03285164013504982, 0.024992210790514946, 0.019388070330023766, 0.017931034788489342, 0.017931034788489342, 0.016844647005200386, 0.01601061224937439"
img155.png,"to a all and,","to, , car, ,, a, sur, "", and, ', left","0.1577761024236679, 0.06035473570227623, 0.023727761581540108, 0.021269427612423897, 0.021103907376527786, 0.01974799670279026, 0.018551522865891457, 0.017291922122240067, 0.013948830775916576, 0.011077620089054108"
img156.png,to a,"to, , car, "", ., l, ', at, ,, left","0.24415840208530426, 0.049217768013477325, 0.03253095969557762, 0.023067904636263847, 0.01720970682799816, 0.015608523972332478, 0.0139368437230587, 0.013828386552631855, 0.0108540253713727, 0.010438214056193829"
img157.png,to a all all (,"to, , "", a, left, ', at, car, sur, ,","0.10675356537103653, 0.07167094945907593, 0.058496128767728806, 0.025158870965242386, 0.023450646549463272, 0.02290741354227066, 0.02045401744544506, 0.019365474581718445, 0.015929603949189186, 0.015867501497268677"
img158.png,to a all  t,"to, , car, "", ,, and, at, a, M, or","0.20795193314552307, 0.04862714931368828, 0.03290277719497681, 0.028363965451717377, 0.02019178308546543, 0.017270946875214577, 0.012884911149740219, 0.01031295396387577, 0.009726041927933693, 0.009353443048894405"
img159.png,to a all,"to, "", , car, ', and, ,, ', at, .","0.15149785578250885, 0.05705461651086807, 0.041417207568883896, 0.03276371210813522, 0.023876991122961044, 0.023598816245794296, 0.02199651300907135, 0.02115384116768837, 0.019487829878926277, 0.018962182104587555"
img160.png,to a a and,"to, car, , ', left, ., at, "", a, L","0.0794939398765564, 0.04636840522289276, 0.04221891239285469, 0.02207466959953308, 0.01986505277454853, 0.017259057611227036, 0.016468707472085953, 0.01602449081838131, 0.015171683393418789, 0.012528731487691402"
img161.png,to a all  t,"to, , ', and, ., car, "", ,, ', at","0.10474120080471039, 0.0686909556388855, 0.038834348320961, 0.022740531712770462, 0.01777965947985649, 0.015507694333791733, 0.01538701169192791, 0.014064867980778217, 0.013420790433883667, 0.012957163155078888"
img162.png,to a a,"to, , ,, ., a, car, <0x0A>, and, sur, '","0.126851424574852, 0.03991556912660599, 0.03779130056500435, 0.024021612480282784, 0.01892857439815998, 0.01870805025100708, 0.01575375720858574, 0.013162759132683277, 0.009630080312490463, 0.009189086966216564"
img163.png,to a,"to, , "", at, left, ', and, ., ', a","0.12769657373428345, 0.10023018717765808, 0.04277299717068672, 0.030094562098383904, 0.01973649673163891, 0.017900224775075912, 0.01617150381207466, 0.013995271176099777, 0.013724577613174915, 0.012943509966135025"
img164.png,to a a. and,"to, , ', "", ', at, left, car, ,, .","0.09146019071340561, 0.04187352955341339, 0.039030417799949646, 0.027461327612400055, 0.02130352519452572, 0.020648084580898285, 0.020169774070382118, 0.017051126807928085, 0.016852475702762604, 0.015525227412581444"
img165.png,"to a all,,","to, ', , "", car, ,, ', and, L, .","0.17478230595588684, 0.06844572722911835, 0.04968627542257309, 0.02875620871782303, 0.028532426804304123, 0.023470133543014526, 0.020311707630753517, 0.01785513572394848, 0.01497691310942173, 0.013372878544032574"
img166.png,"to, and, or","to, ', , ', ,, car, "", ., :, ’","0.10664921998977661, 0.0863671749830246, 0.05117085576057434, 0.04959649592638016, 0.04445800930261612, 0.04079696163535118, 0.031280115246772766, 0.02379665896296501, 0.01694040186703205, 0.014603538438677788"
img167.png,"to, and to to","to, , ., ,, ', :, car, and, is, a","0.21602483093738556, 0.07235925644636154, 0.05293916538357735, 0.048201657831668854, 0.036669883877038956, 0.024237312376499176, 0.018802447244524956, 0.01801164261996746, 0.014082384295761585, 0.013024075888097286"
img168.png,to a a,"to, ., ,, , a, car, at, <0x0A>, :, of","0.1600562334060669, 0.04479460418224335, 0.03713603317737579, 0.025824056938290596, 0.014429506845772266, 0.014373252168297768, 0.012634898535907269, 0.010192161425948143, 0.010034147650003433, 0.008751939050853252"
img169.png,"to to,  t","to, ', ., , :, ,, ', th, and, is","0.16414126753807068, 0.13714516162872314, 0.06789178401231766, 0.02965972013771534, 0.025171879678964615, 0.022388333454728127, 0.020305335521697998, 0.019603878259658813, 0.012364011257886887, 0.011524524539709091"
img170.png,to a all  t,"to, ., , ', and, :, th, ,, "", a","0.08936925232410431, 0.0525374710559845, 0.05052479729056358, 0.02912750653922558, 0.024623818695545197, 0.021900879219174385, 0.018879735842347145, 0.01614869385957718, 0.012333361431956291, 0.011907300911843777"
img171.png,to a,"to, , "", car, ', left, a, like, ,, sur","0.08167891949415207, 0.04139285907149315, 0.036529071629047394, 0.036529071629047394, 0.02822748012840748, 0.027466092258691788, 0.01678968407213688, 0.0165293850004673, 0.01595836877822876, 0.013596702367067337"
img172.png,to a a- a,"to, , and, ., ,, a, left, or, ', car","0.16312246024608612, 0.04322315379977226, 0.035554397851228714, 0.029706807807087898, 0.018373465165495872, 0.01705918461084366, 0.01672923006117344, 0.016664009541273117, 0.013028737157583237, 0.011678884737193584"
img173.png,"to a all,,","to, ., ', , ,, ’, “, and, "", car","0.110167495906353, 0.052447594702243805, 0.046284839510917664, 0.04084622487425804, 0.030592408031225204, 0.02840409055352211, 0.023364568129181862, 0.020141515880823135, 0.019598232582211494, 0.01568622700870037"
img174.png,to a a,"to, , ., "", car, and, :, is, ', or","0.08928985148668289, 0.06953900307416916, 0.04854604974389076, 0.03751348331570625, 0.03208697959780693, 0.024698227643966675, 0.01594637706875801, 0.015455757267773151, 0.013639659620821476, 0.013586481101810932"
img175.png,to a a- a,"to, , ', "", and, car, left, at, L, sur","0.15428254008293152, 0.04217849671840668, 0.035796426236629486, 0.02222650684416294, 0.0213750209659338, 0.016712037846446037, 0.01576095260679722, 0.014863993972539902, 0.012131637893617153, 0.011758387088775635"
img176.png,"to a all all,","to, ., , ,, "", ', and, or, at, :","0.13277478516101837, 0.06031566485762596, 0.048464998602867126, 0.029626060277223587, 0.026764914393424988, 0.02380520850419998, 0.02343614213168621, 0.021930385380983353, 0.02092611975967884, 0.0205213725566864"
img177.png,to a all  t,"to, ', , car, "", and, at, a, ., ,","0.22777242958545685, 0.05284745618700981, 0.04555734992027283, 0.0305857602506876, 0.018696699291467667, 0.018263589590787888, 0.01550010871142149, 0.014057987369596958, 0.01389420684427023, 0.011120783165097237"
img178.png,to a a,"to, , car, ,, ., L, and, :, l, '","0.11371714621782303, 0.06897293776273727, 0.03182578086853027, 0.025672823190689087, 0.021618682891130447, 0.019530853256583214, 0.017922518774867058, 0.014974825084209442, 0.01130359061062336, 0.011128343641757965"
img179.png,to a a,"to, ', , car, ,, ., left, ', at, M","0.136100634932518, 0.1059952825307846, 0.05629367381334305, 0.03550397604703903, 0.02875199355185032, 0.026178987696766853, 0.019838280975818634, 0.018929818645119667, 0.018062958493828773, 0.017575740814208984"
img180.png,to a,"to, , ,, car, ., left, "", a, and, '","0.11025073379278183, 0.0684562399983406, 0.03183510899543762, 0.0312193613499403, 0.031097646802663803, 0.019460409879684448, 0.017718905583024025, 0.01497921347618103, 0.012862545438110828, 0.011262821964919567"
img181.png,to a all t t,"to, , ,, ', "", and, or, l, ., a","0.20719017088413239, 0.04807198792695999, 0.03435549885034561, 0.0325271338224411, 0.02675608918070793, 0.024552766233682632, 0.01471850834786892, 0.011734618805348873, 0.01047783438116312, 0.010195214301347733"
img182.png,"to a all,,","to, ', , ., "", ,, car, a, ’, at","0.23378635942935944, 0.07472261041402817, 0.03042745217680931, 0.021324921399354935, 0.020428024232387543, 0.019954809918999672, 0.01781763881444931, 0.014829155057668686, 0.0120560172945261, 0.011915560811758041"
img183.png,"to, to j,","to, , a, left, at, well, und, "", and, ,","0.16647672653198242, 0.03600312024354935, 0.03128005191683769, 0.023889746516942978, 0.019498242065310478, 0.018678171560168266, 0.01707323081791401, 0.01579015702009201, 0.01506707351654768, 0.01361196581274271"
img184.png,to a all,"to, , ,, ., and, ', :, a, at, ""","0.21919946372509003, 0.05165926367044449, 0.05085836350917816, 0.030847154557704926, 0.03036891482770443, 0.029205501079559326, 0.028086654841899872, 0.017371412366628647, 0.016446920111775398, 0.010956011712551117"
img185.png,"to a all,,","to, , ', car, a, left, ,, at, ., ""","0.19761663675308228, 0.04549393430352211, 0.034340620040893555, 0.023601941764354706, 0.019874827936291695, 0.018381210044026375, 0.017200227826833725, 0.01596987433731556, 0.01578381657600403, 0.01511997077614069"
