Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,dayamirap yours tan,"day, hill, space, pis, The, Lic, wet, rent, Car, Str","0.007786670699715614, 0.00620807521045208, 0.00390011933632195, 0.0036781630478799343, 0.0035234643146395683, 0.0032081506215035915, 0.003049304010346532, 0.0029670544900000095, 0.0028757676482200623, 0.0028757676482200623"
img21.png,etherientebd autress,"ether, bose, Sa, index, pe, Kate, cell, graph, pot, xx","0.007332788780331612, 0.003644200973212719, 0.003190969116985798, 0.0026975825894623995, 0.0026043932884931564, 0.0023073642514646053, 0.0021256436593830585, 0.0020764032378792763, 0.0020203955937176943, 0.002004672773182392"
img22.png,a chkinEE Be,"a, Lor, cant, ọ, c, una, PO, hal, smoke, rent","0.007332182489335537, 0.006861094385385513, 0.005800234153866768, 0.004903403110802174, 0.003986438270658255, 0.003789055859670043, 0.003104641567915678, 0.002772132633253932, 0.0027398366946727037, 0.002697359537705779"
img23.png,Bleuckerchanav instant,"Ble, ble, S, pr, V, Graph, too, Marsh, defend, graph","0.045689601451158524, 0.01603855937719345, 0.013192959129810333, 0.004595124162733555, 0.004595124162733555, 0.0038393698632717133, 0.0035647342447191477, 0.0035094681661576033, 0.0034148062113672495, 0.003322697477415204"
img24.png,"E
ev or lack","E, W, <0x0A>, un, ball, S, a, , I, A","0.0287915226072073, 0.027047133073210716, 0.018808329477906227, 0.014705272391438484, 0.013233311474323273, 0.011587475426495075, 0.011274922639131546, 0.011100120842456818, 0.009681697934865952, 0.009347238577902317"
img25.png,lack petneg ac,"<0x0A>, space, Mc, 1, space, pace, vé, bad, pose, blind","0.005205324850976467, 0.0041825962252914906, 0.0037786609027534723, 0.0035497231874614954, 0.0033346563577651978, 0.002908538794144988, 0.002897199708968401, 0.0028080621268600225, 0.002753749256953597, 0.0026690252125263214"
img26.png,Pear or Pearntau,"Pear, or, vol, Ost, PO, Vor, Quant, orange, PO, consult","0.006132910493761301, 0.005897962488234043, 0.0037197982892394066, 0.003676461288705468, 0.0031693074852228165, 0.003036010777577758, 0.0028632311150431633, 0.0027108527719974518, 0.00248761847615242, 0.002458636648952961"
img27.png,hand vacehillbd,"hand, assets, Global, ca, Kun, fingers, ingers, lock, incon, Asset","0.010829878970980644, 0.006803689990192652, 0.004621624946594238, 0.003277223091572523, 0.0029956239741295576, 0.0027922289445996284, 0.0025723217986524105, 0.0025723217986524105, 0.002562293317168951, 0.0024834598880261183"
img28.png,poaplavaawaHD,"po, ong, cloth, X, ep, esk, Fl, white, Po, ester","0.005604733247309923, 0.004701258148998022, 0.0030591674149036407, 0.0028738214168697596, 0.0027854032814502716, 0.0027315288316458464, 0.0027208796236664057, 0.002668253146111965, 0.0024773890618234873, 0.002467730548232794"
img29.png,Line mineabhell ver,"Line, Ble, to, /, ”, Kle, ass, pto, Man, mon","0.005631705746054649, 0.004088180139660835, 0.0034695931244641542, 0.003171465126797557, 0.003049967810511589, 0.0027446739841252565, 0.002733973553404212, 0.002670641290023923, 0.002518654568120837, 0.002302236622199416"
img30.png,glassolauda glassunnel,"glass, ci, I, Mine, ent, Pr, ap, pr, A, T","0.02818184532225132, 0.012168300338089466, 0.012073606252670288, 0.009854189120233059, 0.006667678710073233, 0.005274567287415266, 0.005213117226958275, 0.005172548349946737, 0.004304977133870125, 0.003889222163707018"
img31.png,Foreoleonantonrent,"Fore, Ost, ag, d, anton, F, ner, al, le, alus","0.00804009661078453, 0.005745998118072748, 0.003485123859718442, 0.003351610852405429, 0.0033125632908195257, 0.0032867847476154566, 0.002980984514579177, 0.0027785832062363625, 0.0026307094376534224, 0.0026307094376534224"
img32.png,tddwnlinearn,"t, At, rum, te, ,, -, sim, un, sim, flower","0.0066894302144646645, 0.0065600452944636345, 0.004387035500258207, 0.004169818013906479, 0.00397886848077178, 0.003511338960379362, 0.0034840134903788567, 0.003390038153156638, 0.0032221858855336905, 0.003015162656083703"
img33.png,garant ( a rent,"gar, sm, car, pos, loading, blank, line, uro, sm, Line","0.016900278627872467, 0.015569266863167286, 0.014914443716406822, 0.004478128626942635, 0.004190410953015089, 0.004174074623733759, 0.0038603879511356354, 0.003570274915546179, 0.0034604293759912252, 0.0033670898992568254"
img34.png,le n sil twiceç,"le, un, ,, am, social, ., c, h, lock, one","0.016532305628061295, 0.014589709229767323, 0.01176904421299696, 0.009718840941786766, 0.007718327455222607, 0.007688236888498068, 0.007688236888498068, 0.007082735653966665, 0.007055122405290604, 0.006601835135370493"
img35.png,TT server lngxx,"TT, rent, essel, conv, Med, 入, entr, TABLE, ану, Hom","0.006247043143957853, 0.004588322713971138, 0.00411294586956501, 0.004033394157886505, 0.002352657960727811, 0.0023161834105849266, 0.002298159059137106, 0.0020681191235780716, 0.0019428179366514087, 0.0018394232029095292"
img36.png,Bear stat novirepeat,"Bear, Gabriel, index, internal, super, vid, Index, internal, aal, Cic","0.004260086454451084, 0.0040650032460689545, 0.0031534850131720304, 0.0029393713921308517, 0.002871281001716852, 0.002484886674210429, 0.002408434636890888, 0.0021673564333468676, 0.0021088956855237484, 0.0019504098454490304"
img37.png,itzene forgattan cle,"itzen, met, ieg, inc, d, ready, ch, av, rt, wall","0.011090917512774467, 0.007273601368069649, 0.005077792331576347, 0.003985604736953974, 0.0032150577753782272, 0.0032150577753782272, 0.0027285839896649122, 0.0026138233952224255, 0.0025532743893563747, 0.0025334046222269535"
img38.png,"L le
 chne","L, C, T, De, A, Indust, “, E, un, P","0.010954090394079685, 0.00955432839691639, 0.009224269539117813, 0.00801418349146843, 0.00682816980406642, 0.006265880540013313, 0.006096869241446257, 0.006002346519380808, 0.005465198773890734, 0.005380468443036079"
img39.png,Un commentacte diss,"Un, V, occasion, The, w, gam, F, Max, Mal, Occ","0.011786158196628094, 0.00806891918182373, 0.007120796479284763, 0.004508607089519501, 0.0044735209085047245, 0.0035250496584922075, 0.0034165955148637295, 0.0032985673751682043, 0.0031722013372927904, 0.0030626163352280855"
img40.png,Militiriamsuer ly,"Milit, XX, tac, forg, mine, cd, ead, Stein, Me, sit","0.007362468168139458, 0.006199819967150688, 0.005846987012773752, 0.003216424025595188, 0.002625168999657035, 0.002485459903255105, 0.002427884377539158, 0.0022454257123172283, 0.0021594048012048006, 0.0020685831550508738"
img41.png,dorPPons vir,"dor, ogle, generic, simp, empty, html, Pear, sa, hole, blind","0.006356952246278524, 0.005148016847670078, 0.0038859271444380283, 0.003442740300670266, 0.0033368184231221676, 0.0032595209777355194, 0.0028541323263198137, 0.0028208803851157427, 0.0027989279478788376, 0.0025784936733543873"
img42.png,ringertorical civil,"ring, Ring, TL, index, orr, Reform, ered, Flo, Index, ind","0.028897304087877274, 0.015772685408592224, 0.011316346004605293, 0.007221261039376259, 0.006080910563468933, 0.005429642740637064, 0.005221636034548283, 0.0042784553952515125, 0.0034378354903310537, 0.0023627872578799725"
img43.png,cant mind multiple rendivers,"cant, Char, Jack, ca, ind, Mans, une, sport, Tommy, Cant","0.008395957760512829, 0.006487893406301737, 0.005884264130145311, 0.004746644292026758, 0.004205293953418732, 0.0039505078457295895, 0.003858994459733367, 0.003611056599766016, 0.0033396813087165356, 0.0030053879600018263"
img44.png,uetysz actual cartaum,"uet, super, ainer, agua, case, bü, sheet, ysz, ogle, sim","0.006511256564408541, 0.004689882509410381, 0.004354408010840416, 0.003299744101241231, 0.0031609614379704, 0.0029006614349782467, 0.002800456713885069, 0.0027355842757970095, 0.0025799016002565622, 0.002559824613854289"
img45.png,poéc Westhouar,"po, Leonard, LL, Aud, po, Sam, Sav, Te, Bla, Inst","0.00889499206095934, 0.005588129628449678, 0.0041365553624928, 0.004120428580790758, 0.003722496796399355, 0.003272284986451268, 0.003272284986451268, 0.003221552586182952, 0.003062042174860835, 0.0029911105521023273"
img46.png,ogleygetStringoarlo,"ogle, ua, instant, lag, ör, V, ◄, arch, blank, Nathan","0.009909948334097862, 0.004501797258853912, 0.0029755060095340014, 0.0029293750412762165, 0.002795229200273752, 0.002656827913597226, 0.002636152319610119, 0.002466781297698617, 0.002438042312860489, 0.002409638138487935"
img47.png,cover benhillego,"cover, acc, ocker, tur, ay, Cart, Rosa, ta, cca, cart","0.013745306991040707, 0.008909371681511402, 0.007158881053328514, 0.007158881053328514, 0.0059349206276237965, 0.005403806921094656, 0.004676605109125376, 0.004224960692226887, 0.0036563987378031015, 0.0029494978953152895"
img48.png,T Rosaicilylt,"T, S, Char, Sa, 1, First, w, r, l, Victor","0.02791166864335537, 0.01209881342947483, 0.009646015241742134, 0.009608408436179161, 0.007690473459661007, 0.006760359741747379, 0.005965996999293566, 0.004433552268892527, 0.00438189972192049, 0.0040843794122338295"
img49.png,ofaoustuno us,"of, Enter, <0x0A>, prof, V, un, ass, ind, Un, agent","0.018620258197188377, 0.01098912674933672, 0.009547518566250801, 0.008295029401779175, 0.008166425861418247, 0.007493934128433466, 0.007122883573174477, 0.006770205218344927, 0.005231608636677265, 0.004763434641063213"
img50.png,- horbournealgou,"-, to, sw, un, on, m, crit, V, ,, line","0.013833927921950817, 0.013460781425237656, 0.011203057132661343, 0.01085837371647358, 0.005545915570110083, 0.0051291328854858875, 0.005089218262583017, 0.005069377366453409, 0.004932639189064503, 0.004544160328805447"
img51.png,helm es T p,"helm, o, utch, aca, ar, Bat, sys, hill, ops, ét","0.008038938976824284, 0.0062120105139911175, 0.006068109069019556, 0.006044452078640461, 0.005210643168538809, 0.00402647303417325, 0.003767774673178792, 0.0037093607243150473, 0.0036804943811148405, 0.0034039008896797895"
img52.png,Canduacomasaion,"Cand, omb, t, cand, /, ing, ”, or, P, “","0.008640053682029247, 0.004606657661497593, 0.0034233771730214357, 0.003370302729308605, 0.003203427419066429, 0.0030807063449174166, 0.002827014774084091, 0.0027940792497247458, 0.0026765638031065464, 0.0026661287993192673"
img53.png,"Minehill V
 Fel","Mine, A, Laura, Acc, It, Flo, Le, The, <0x0A>, draw","0.008478944189846516, 0.0068664588034152985, 0.00617914367467165, 0.005670301150530577, 0.005431815516203642, 0.005305988248437643, 0.004556214902549982, 0.004520758055150509, 0.004213809967041016, 0.0036897354293614626"
img54.png,Windowdrawdaatter tri,"Window, window, V, :, CD, pos, window, windows, should, ogle","0.021555623039603233, 0.021056288853287697, 0.008641484193503857, 0.006080043036490679, 0.005220890510827303, 0.004261166788637638, 0.003925570752471685, 0.0036590341478586197, 0.0036164054181426764, 0.0030692031141370535"
img55.png,+o abroad past shoulder,"+, n, Sou, sou, oust, classical, Build, le, stone, cross","0.006268234923481941, 0.005403555929660797, 0.005216887686401606, 0.004658156540244818, 0.004324952140450478, 0.0033551445230841637, 0.0029609045013785362, 0.0028253148775547743, 0.002770668361335993, 0.002582546789199114"
img56.png,mueutt ble prof,"m, <0x0A>, prof, , Dr, l, comm, I, S, to","0.015347324311733246, 0.011054263450205326, 0.01088288240134716, 0.009128578938543797, 0.008987052366137505, 0.008246982470154762, 0.006298529449850321, 0.006249513942748308, 0.006200879812240601, 0.0055151768028736115"
img57.png,Nicol and or happening cam,"Nicol, rá, anger, Agent, oc, ington, ens, Jerry, activ, anton","0.006177694071084261, 0.005367273930460215, 0.004944564774632454, 0.004944564774632454, 0.0035614361986517906, 0.0034925516229122877, 0.0034653721377253532, 0.003451861906796694, 0.0029525342397391796, 0.002839424414560199"
img58.png,bridge ben an as bog,"bridge, fut, Bridge, ↔, Th, RU, done, manual, arch, icon","0.024746207520365715, 0.007756382692605257, 0.005248230881989002, 0.00385471573099494, 0.003607052844017744, 0.0028645815327763557, 0.0027548412326723337, 0.002431138651445508, 0.0022749395575374365, 0.0021877880208194256"
img59.png,pe oarejamn,"pe, I, Your, n, Si, s, ha, le, future, te","0.014155787415802479, 0.009767199866473675, 0.006583052687346935, 0.006355638150125742, 0.0049304780550301075, 0.004741594661027193, 0.004577794577926397, 0.004184442572295666, 0.0041518788784742355, 0.004119568504393101"
img60.png,dog dog bleancheua,"dog, ble, “, landscape, minim, control, al, ”, generic, kick","0.013182317838072777, 0.008511144667863846, 0.005431186407804489, 0.0038814940489828587, 0.0038814940489828587, 0.0033330118749290705, 0.0030945970211178064, 0.0030585438944399357, 0.0030229107942432165, 0.0027848356403410435"
img61.png,graphesiaserurkContainer,"graph, eno, Sea, unt, Marine, Graph, fish, correlation, aze, Starting","0.009568794630467892, 0.006680095102638006, 0.0052843899466097355, 0.0031065328512340784, 0.002419370226562023, 0.0022906134836375713, 0.0021771974861621857, 0.002135086804628372, 0.0020373137667775154, 0.002021459396928549"
img62.png,le school cha,"le, In, <0x0A>, Le, time, ble, mus, Sav, ., mus","0.02488393522799015, 0.01321575790643692, 0.01125996746122837, 0.00890736747533083, 0.00636580865830183, 0.005773537326604128, 0.005318832118064165, 0.004805163946002722, 0.004767769947648048, 0.004657324403524399"
img63.png,spisemanaved,"s, Next, L, Mans, l, Pet, S, Tele, pet, Inform","0.004203700460493565, 0.0032738451845943928, 0.0031731196213513613, 0.0029461418744176626, 0.0029232145752757788, 0.002911818213760853, 0.002844366244971752, 0.002811228157952428, 0.002500358270481229, 0.0023305900394916534"
img64.png,V Vkscnacs,"V, inf, , v, [...], I, tele, yer, x, Same","0.03147023916244507, 0.007803021464496851, 0.007132539059966803, 0.005821408703923225, 0.00546870706602931, 0.0049988036043941975, 0.004807302728295326, 0.004769891034811735, 0.004360033664852381, 0.004360033664852381"
img65.png,Fisanerolound,"F, Car, Carl, Laz, Vic, As, ong, Bat, L, fruit","0.011518353596329689, 0.009549050591886044, 0.008831428363919258, 0.008459990844130516, 0.008427007123827934, 0.007041028700768948, 0.006588646210730076, 0.005398544017225504, 0.004581684712320566, 0.0037540977355092764"
img66.png,whiteialop licb,"white, closer, d, person, ing, ogle, T, imm, abase, Tot","0.006476854905486107, 0.006376441102474928, 0.004399612080305815, 0.00426425039768219, 0.004247625358402729, 0.0033470478374511003, 0.003218824742361903, 0.003107629017904401, 0.00297692627646029, 0.002862882101908326"
img67.png,"Book
 som emptyLL","Book, book, V, L, T, A, F, C, Es, Pr","0.0474412776529789, 0.03364090248942375, 0.02877459116280079, 0.016915710642933846, 0.015583481639623642, 0.01446877233684063, 0.01424445491284132, 0.014078502543270588, 0.006996640935540199, 0.0069693634286522865"
img68.png,"V
ev axe","V, blind, enter, co, inline, ent, <0x0A>, he, sav, fog","0.01342863030731678, 0.0075622620061039925, 0.004428292624652386, 0.004275314975529909, 0.004016286693513393, 0.0037582428194582462, 0.003743591019883752, 0.0035167778842151165, 0.0034219189547002316, 0.003303707344457507"
img69.png,Arch vent ppeeval,"Arch, I, T, The, d, Sim, H, ., St, Jerry","0.022940972819924355, 0.012136358767747879, 0.01171710342168808, 0.005688196513801813, 0.005406554322689772, 0.004771267995238304, 0.004660741426050663, 0.004447310231626034, 0.004429971799254417, 0.004293676000088453"
img70.png,ax skhdownBC,"ax, Gam, Str, See, Brand, Sim, S, gam, introdu, Ind","0.008373621851205826, 0.006150250788778067, 0.005260588135570288, 0.0046971761621534824, 0.004243545234203339, 0.004177755210548639, 0.0040809777565300465, 0.003774287411943078, 0.003658164758235216, 0.003587409621104598"
img71.png,"pub pet
hec","pub, Pub, ov, pub, IN, Dar, I, ph, that, n","0.006548311095684767, 0.006396619603037834, 0.004146132618188858, 0.0037750964984297752, 0.003254336304962635, 0.0029980354011058807, 0.002676944015547633, 0.002466116566210985, 0.002427882980555296, 0.002399597316980362"
img72.png,I aff dom domirk,"I, S, Ch, Stadium, Team, V, ch, te, <0x0A>, bow","0.020293354988098145, 0.011163363233208656, 0.00826356466859579, 0.007885148748755455, 0.0077024889178574085, 0.006797422654926777, 0.005928817205131054, 0.005314556881785393, 0.004915161989629269, 0.004581435117870569"
img73.png,rank mediaaca deserte,"rank, V, cod, spare, panel, enter, ops, X, Jar, graph","0.00779704749584198, 0.007557157427072525, 0.007439994718879461, 0.006338954903185368, 0.005528934299945831, 0.005133442115038633, 0.004994975868612528, 0.004173459019511938, 0.0038900915533304214, 0.0035419685300439596"
img74.png,Aruark three l,"A, I, C, <0x0A>, V, x, Con, S, of, Ch","0.025469383224844933, 0.01856115274131298, 0.017032669857144356, 0.017032669857144356, 0.00859808549284935, 0.008268698118627071, 0.006801644805818796, 0.0043572974391281605, 0.0043233889155089855, 0.004256361164152622"
img75.png,V lack Mind ev Luci,"V, empty, ble, super, <0x0A>, d, dark, T, on, glass","0.009073741734027863, 0.008490759879350662, 0.007670761551707983, 0.007290956098586321, 0.005634014494717121, 0.005334177054464817, 0.005313381552696228, 0.005313381552696228, 0.0045447759330272675, 0.004474315792322159"
img76.png,Ownerboard Florence driole,"Owner, scar, Inform, ett, み, tér, owner, Po, inform, ár","0.010129837319254875, 0.007296248339116573, 0.007071766071021557, 0.006721618119627237, 0.004710812121629715, 0.00348712969571352, 0.0034330671187490225, 0.003301548073068261, 0.0032758554443717003, 0.003199969884008169"
img77.png,,"</s>, ball, Musical, Ball, Unity, hour, South, vé, un, <0x0A>","0.010366342961788177, 0.01004740409553051, 0.006798414047807455, 0.006693014409393072, 0.006312113255262375, 0.0059761893935501575, 0.004423812031745911, 0.004012223798781633, 0.003919280134141445, 0.003300364827737212"
img78.png,alupbirk magn.,"alu, hill, nal, cd, Stadium, eca, Ind, CD, ọ, м","0.0073972162790596485, 0.004647177178412676, 0.003867724211886525, 0.003633390413597226, 0.0033082396257668734, 0.0031939551699906588, 0.0030715966131538153, 0.002896791324019432, 0.0022560234647244215, 0.002094646915793419"
img79.png,ocalymanka flash,"<0x0A>, Line, som, One, Coun, nin, z, ,, Cart, I","0.005359027534723282, 0.005093683954328299, 0.004956290125846863, 0.004710887558758259, 0.004222812596708536, 0.0032887293491512537, 0.003138127503916621, 0.003138127503916621, 0.0028129995334893465, 0.0026946882717311382"
img80.png,Angier cart cartcart,"Ang, Line, biz, ie, ieg, vil, orr, Jerry, iki, iem","0.005458977539092302, 0.004855315200984478, 0.0042514558881521225, 0.0038709943182766438, 0.0035522240214049816, 0.0034971521236002445, 0.0034835180267691612, 0.003221727441996336, 0.0030029802583158016, 0.0024895579554140568"
img81.png,tej conven peacerapn,"tej, limitation, alk, ua, cross, ind, ster, fingers, Cec, oph","0.0032611924689263105, 0.002946241991594434, 0.0025497598107904196, 0.0025497598107904196, 0.0025004432536661625, 0.0023125316947698593, 0.0021894611418247223, 0.0021809253375977278, 0.0021724228281527758, 0.002122098347172141"
img82.png,Oy Wel ti ano,"O, sheet, Movie, tags, umps, din, dag, ring, yed, desar","0.010442608036100864, 0.004121457692235708, 0.004089383874088526, 0.003737999591976404, 0.0028885018546134233, 0.0027454826049506664, 0.002539156237617135, 0.002339180326089263, 0.0023119281977415085, 0.0022146913688629866"
img83.png,is af af un af,"is, pipe, po, smoke, ur, uro, por, manual, white, gén","0.010448466055095196, 0.00648760050535202, 0.004709492437541485, 0.004529074765741825, 0.003904306562617421, 0.003137198043987155, 0.002981864847242832, 0.0024528151843696833, 0.002443252597004175, 0.002368081593886018"
img84.png,graphammenasaemaica,"graph, hill, lock, op, cs, win, cost, Tree, cd, sim","0.00475959712639451, 0.004367651883512735, 0.004119087941944599, 0.003401530673727393, 0.003401530673727393, 0.00301358918659389, 0.0029901370871812105, 0.002733206609264016, 0.002680341713130474, 0.0026387867983430624"
img85.png,cd prom evienne bug,"cd, lie, _, Team, Mine, Convention, cd, mine, Milit, Dig","0.004866400733590126, 0.003895018482580781, 0.0034643011167645454, 0.003318596864119172, 0.0029058605432510376, 0.0026047967839986086, 0.0025845258496701717, 0.0025345366448163986, 0.0022808362264186144, 0.002076725009828806"
img86.png,"stad rifiana
 rent","stad, spot, lass, length, Stadium, Spr, oust, み, Ax, 量","0.012886249460279942, 0.0044707986526191235, 0.0035229045897722244, 0.003414516570046544, 0.003258154261857271, 0.003084758296608925, 0.003036933485418558, 0.003025093814358115, 0.0028087047394365072, 0.002517706248909235"
img87.png,space clear wayetticus,"space, esk, Fitz, PO, space, Florence, Laz, poor, escape, Both","0.007919256575405598, 0.005073266103863716, 0.004765892866998911, 0.0040447604842484, 0.003982052206993103, 0.003740791929885745, 0.0035974844358861446, 0.0035974844358861446, 0.0030058107804507017, 0.0029133318457752466"
img88.png,haltober Bir Futpb,"halt, Jenn, umps, cant, shot, Laur, Tree, tree, mine, hole","0.003480349201709032, 0.0030119912698864937, 0.0028295041993260384, 0.002506801625713706, 0.002336595905944705, 0.0022470825351774693, 0.002220903057605028, 0.002160998061299324, 0.0021441809367388487, 0.002119200536981225"
img89.png,"Hannloop ing, flo","Hann, un, occ, inc, Jordan, fish, blank, ね, Vit, Line","0.00690758042037487, 0.005255009979009628, 0.004601440858095884, 0.0038446474354714155, 0.0036685881204903126, 0.0035976313520222902, 0.0033664857037365437, 0.0029709134250879288, 0.0029709134250879288, 0.0028570995200425386"
img90.png,"Television transmit
selector facility","Television, e, should, ing, ня, Wikipedia, ヒ, pose, tr, dog","0.0041001844219863415, 0.0027960827574133873, 0.0023453582543879747, 0.0023362145293504, 0.0022731993813067675, 0.00225550914183259, 0.002177591435611248, 0.0021188545506447554, 0.0019827198702841997, 0.0019827198702841997"
img91.png,Torez turark,"T, , V, Ble, De, E, S, The, Str, foot","0.013953357003629208, 0.013210772536695004, 0.00883471593260765, 0.008800270967185497, 0.008630058728158474, 0.007857758551836014, 0.007468693889677525, 0.006907412316650152, 0.0064636156894266605, 0.00636340631172061"
img92.png,S sandboardboard Sand,"S, B, L, Sand, pr, sand, ., I, A, V","0.012772845104336739, 0.009679185226559639, 0.008710323832929134, 0.007627014070749283, 0.007306231651455164, 0.007109159138053656, 0.006810157094150782, 0.006757160183042288, 0.005734727717936039, 0.005667915567755699"
img93.png,Treeue es pier ou,"Tree, Po, T, Es, l, O, Th, adj, L, S","0.02381068654358387, 0.013200975954532623, 0.011514096520841122, 0.00882816407829523, 0.008164715953171253, 0.007551128510385752, 0.007318804506212473, 0.005049823317676783, 0.005049823317676783, 0.004932844545692205"
