Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,metal ph- loss with,"metal, b, ed, ym, bare, sal, score, y, ity, port","0.01089426688849926, 0.00793934240937233, 0.007908389903604984, 0.005946293473243713, 0.005086133722215891, 0.004470997955650091, 0.00420011393725872, 0.0041511813178658485, 0.004102818667888641, 0.003930259495973587"
img12.png,mole b sec-,"m, ole, b, ula, m, way, bare, adjust, band, e","0.011743276380002499, 0.010202734731137753, 0.007377516478300095, 0.006409698165953159, 0.00616414612159133, 0.004122277721762657, 0.0039028937462717295, 0.0037533766590058804, 0.0036237144377082586, 0.00349853141233325"
img13.png,"ed Ping, te","ed, ann, (, sever, d, b, band, :, adjust, un","0.008918620645999908, 0.007870654575526714, 0.006226200610399246, 0.005473181139677763, 0.005022473633289337, 0.0044670808129012585, 0.004035670775920153, 0.0037763817235827446, 0.0037323853466659784, 0.0034789657220244408"
img14.png,mral- and-,"m, b, , un, m, to, all, d, way, win","0.018457582220435143, 0.011460574343800545, 0.009208830073475838, 0.007457537576556206, 0.007143883500248194, 0.00697839492931962, 0.005308883264660835, 0.0050067538395524025, 0.004871705546975136, 0.004366968292742968"
img15.png,orel inecrez,"ore, e, band, ole, b, way, metal, trade, ed, band","0.021313941106200218, 0.013923529535531998, 0.00854459498077631, 0.008058319799602032, 0.005202842876315117, 0.0051422277465462685, 0.004083758220076561, 0.004067836795002222, 0.0035619172267615795, 0.0034121074713766575"
img16.png,oleraling band-,"ole, wet, bare, ene, ula, e, graph, community, angularjs, way","0.0067263441160321236, 0.005362709052860737, 0.005341801792383194, 0.0047510964795947075, 0.004659202415496111, 0.004480711184442043, 0.004325923044234514, 0.0038027300033718348, 0.003369032172486186, 0.0032526475843042135"
img17.png,ement h again-,"e, band, b, bare, unk, bound, bag, way, ole, gam","0.010047431103885174, 0.009969240985810757, 0.00856051780283451, 0.008232570253312588, 0.008073338307440281, 0.0056581576354801655, 0.005111719015985727, 0.004820810165256262, 0.004475971218198538, 0.004423824138939381"
img18.png,"b.it, m","b, ore, e, port, way, to, a, considered, (, adjust","0.011762809939682484, 0.010179863311350346, 0.008147859945893288, 0.006702246610075235, 0.005845803301781416, 0.005710385739803314, 0.0050001805648207664, 0.0047712065279483795, 0.004752604756504297, 0.004678922239691019"
img19.png,metal to retr dozen-,"metal, ore, bare, unk, e, sal, sever, b, trade, ole","0.011499534361064434, 0.006227813195437193, 0.005183246452361345, 0.005063176155090332, 0.0044334651902318, 0.004398963879793882, 0.004181155934929848, 0.004005301743745804, 0.004005301743745804, 0.003912519663572311"
img20.png,salinging ting,"sal, b, band, , metal, trade, -, versus, vs, bo","0.023776493966579437, 0.015532215125858784, 0.007995299063622952, 0.007964127697050571, 0.007223150227218866, 0.0070283180102705956, 0.006300144363194704, 0.006275582127273083, 0.006251115817576647, 0.005758797749876976"
img21.png,b.ing ingela,"b, bare, Gene, trade, all, metal, to, bound, ula, way","0.022099364548921585, 0.008387972600758076, 0.006481722462922335, 0.005971242673695087, 0.0055009666830301285, 0.005331719759851694, 0.005249059293419123, 0.004969709552824497, 0.004560461267828941, 0.004201293922960758"
img22.png,unk ranko so output,"unk, unas, ula, ole, b, ed, bare, lava, metal, ic","0.01689523085951805, 0.008429343812167645, 0.007497213315218687, 0.005112655460834503, 0.0040602730587124825, 0.003472935175523162, 0.0031498156022280455, 0.002768865553662181, 0.0027473177760839462, 0.0025112517178058624"
img23.png,bandningured or,"band, ear, ole, print, Luc, , b, vs, sal, way","0.005757720675319433, 0.005712913349270821, 0.005041629076004028, 0.004228925798088312, 0.004163362085819244, 0.003805621061474085, 0.0036885342560708523, 0.003659829730167985, 0.003603089600801468, 0.0035472288727760315"
img24.png,"allral,e bare","all, unk, all, bare, band, ula, unas, ole, angularjs, trade","0.015487128868699074, 0.009247786365449429, 0.008858836255967617, 0.007972091436386108, 0.006687001325190067, 0.005310556851327419, 0.0051071131601929665, 0.005087202414870262, 0.004949983675032854, 0.004437136929482222"
img25.png,b of laying-,"b, all, vs, bo, ed, to, -, all, for, graph","0.01751459389925003, 0.007651559077203274, 0.007445171009749174, 0.006647789850831032, 0.004750960972160101, 0.004604789428412914, 0.0040796175599098206, 0.003923329524695873, 0.003877621376886964, 0.0038474455941468477"
img26.png,ula b  mt,"ula, -, way, e, , b, to, ole, d, all","0.013084923848509789, 0.011547405272722244, 0.009170502424240112, 0.008958066813647747, 0.008547848090529442, 0.0070587871596217155, 0.005671895109117031, 0.004365813452750444, 0.003975118510425091, 0.003793084528297186"
img27.png,-ing bare- highlight,"-, , (, all, d, bo, all, ann, unk, –","0.014029830694198608, 0.00975621584802866, 0.008848503232002258, 0.008711321279406548, 0.008643528446555138, 0.008443301543593407, 0.006837593391537666, 0.006499040871858597, 0.006499040871858597, 0.00622570002451539"
img28.png,(thketore,"(, b, ore, ole, e, ear, port, metal, band, sal","0.012929410673677921, 0.008990992791950703, 0.008091018535196781, 0.007750720717012882, 0.007690404541790485, 0.007600807584822178, 0.007395788561552763, 0.007366955280303955, 0.0069477008655667305, 0.006839986890554428"
img29.png,m of band or or,"m, feature, bare, b, unk, d, e, (, m, unas","0.007650164887309074, 0.007271378766745329, 0.005865585058927536, 0.005017100367695093, 0.004920061212033033, 0.004208351019769907, 0.004175601992756128, 0.004110864829272032, 0.003627825528383255, 0.003627825528383255"
img30.png,-ing pay m back,"-, ore, ole, bare, e, way, tri, to, bo, considered","0.008156848140060902, 0.0075144413858652115, 0.00748514523729682, 0.006709640845656395, 0.006109197158366442, 0.005328536964952946, 0.004720821976661682, 0.0046476321294903755, 0.004281599540263414, 0.004231717437505722"
img31.png,ore--ing-,"ore, ole, e, unk, bo, bare, band, ure, jam, to","0.02777720056474209, 0.01396725419908762, 0.008438540622591972, 0.007958301343023777, 0.007446985226124525, 0.006701562087982893, 0.00659766374155879, 0.005038882605731487, 0.004552251193672419, 0.004343788139522076"
img32.png,"b, outside depending-","b, bare, bo, m, , m, ed, ing, metal, to","0.013076412491500378, 0.012141037732362747, 0.00654959911480546, 0.00582533422857523, 0.004924622364342213, 0.004905423149466515, 0.004626254551112652, 0.0044144028797745705, 0.004397192969918251, 0.004245289601385593"
img33.png,"b ( cons t,","b, break, ole, band, (, sal, bra, ic, bare, m","0.016852132976055145, 0.011225941590964794, 0.00956462137401104, 0.009490189142525196, 0.00777598237618804, 0.007025014143437147, 0.00637141102924943, 0.005962052382528782, 0.005557244177907705, 0.005428510718047619"
img34.png,edraling band to,"ed, sal, bare, pl, metal, band, import, ula, to, unk","0.0059889224357903, 0.005670197773724794, 0.004450588952749968, 0.004313659388571978, 0.004296842031180859, 0.004246781580150127, 0.004052307922393084, 0.0035344853531569242, 0.003359480993822217, 0.0033333373721688986"
img35.png,metal- to-ore,"metal, ore, hole, ole, bare, unk, e, hole, graph, way","0.007608448155224323, 0.005229204893112183, 0.004912383388727903, 0.004742682911455631, 0.003389442805200815, 0.0031103272922337055, 0.002865367801859975, 0.002809946658089757, 0.0027989919763058424, 0.002788079669699073"
img36.png,unhole-- to,"unh, b, bare, pl, , metal, considered, bl, trade, port","0.01244779396802187, 0.011648031882941723, 0.010564306750893593, 0.010400521568953991, 0.007092539221048355, 0.0053957197815179825, 0.005250179208815098, 0.005189012736082077, 0.0045259371399879456, 0.004508292302489281"
img37.png,bareole Christmas to it,"bare, b, r, y, to, n, d, c, (, ","0.008456232026219368, 0.008260343223810196, 0.006408081389963627, 0.0052711437456309795, 0.005230123642832041, 0.004951781593263149, 0.004932476673275232, 0.004633632954210043, 0.004202522337436676, 0.0040257698856294155"
img38.png,bareing to -,"bare, e, b, , (, ,, [, -, to, band","0.018647771328687668, 0.01751795969903469, 0.013966534286737442, 0.012816413305699825, 0.007050300948321819, 0.0069681634195148945, 0.006173450034111738, 0.006149382330477238, 0.005642990581691265, 0.005138000939041376"
img39.png,ula- unk-,"ula, ore, all, bare, unk, way, gam, b, sever, dispos","0.01280930545181036, 0.007984607480466366, 0.00729852169752121, 0.006390799768269062, 0.005155250430107117, 0.003906617406755686, 0.0037131875287741423, 0.0033808958251029253, 0.003251375164836645, 0.0031146269757300615"
img40.png,ole baremene (,"ole, e, bare, ann, ear, way, sever, ore, considered, loss","0.01061747781932354, 0.0075879693031311035, 0.005638899747282267, 0.005194798111915588, 0.00434041628614068, 0.0040934025309979916, 0.003967462107539177, 0.003785778535529971, 0.003626553574576974, 0.0032004225067794323"
img41.png,bare poreensit,"bare, b, , back, to, -, trade, (, un, ole","0.013580981642007828, 0.011799361556768417, 0.0062178270891308784, 0.006026524119079113, 0.005979625508189201, 0.005818335805088282, 0.005487212911248207, 0.004638781305402517, 0.004409099463373423, 0.004240189678966999"
img42.png,ingore the class anyway,"ing, ore, ed, metal, e, all, ure, -, ula, r","0.014695354737341404, 0.012867683544754982, 0.011267319321632385, 0.006173981819301844, 0.0058912551030516624, 0.005643476266413927, 0.005491253454238176, 0.0038185669109225273, 0.003788850735872984, 0.0037447090726345778"
img43.png,bare bare-ee,"bare, ed, b, to, a, m, , all, way, graph","0.016516849398612976, 0.010215561836957932, 0.0075324829667806625, 0.006647393573075533, 0.005663649179041386, 0.005037354305386543, 0.004825490061193705, 0.004787937738001347, 0.003614125307649374, 0.0035580932162702084"
img44.png,oleoole fre strength,"ole, b, to, way, metal, l, bare, bag, featured, ula","0.011168195866048336, 0.007352948188781738, 0.0068003651686012745, 0.0064889537170529366, 0.005908259656280279, 0.005637700669467449, 0.0052549149841070175, 0.0052549149841070175, 0.005193693563342094, 0.005033900495618582"
img45.png,eug h pe half,"e, bag, ole, ore, ed, ure, bare, b, unk, band","0.014538277871906757, 0.010974068194627762, 0.010803930461406708, 0.009169177152216434, 0.0052244397811591625, 0.004869713447988033, 0.0048507279716432095, 0.004812979605048895, 0.0044339243322610855, 0.004264063201844692"
img46.png,ula teasm--,"ula, hole, ed, bare, metal, trade, d, e, environmental, angularjs","0.014932865276932716, 0.005241929087787867, 0.004982382990419865, 0.004245043266564608, 0.004019126296043396, 0.003850087057799101, 0.0036451893392950296, 0.0033581056632101536, 0.0031918343156576157, 0.0029635177925229073"
img47.png,b face to band band,"b, low, graph, e, glo, way, bo, band, ula, sought","0.01364181563258171, 0.006124876439571381, 0.005157662555575371, 0.005077700596302748, 0.0050185443833470345, 0.00425918260589242, 0.004001131746917963, 0.0038629109039902687, 0.003817906603217125, 0.0034762434661388397"
img48.png,ole table-- (,"ole, way, band, ore, unt, bare, half, (, to, hole","0.023707056418061256, 0.009844043292105198, 0.009033401496708393, 0.008586127310991287, 0.0065575456246733665, 0.006531980820000172, 0.005027845036238432, 0.004119668155908585, 0.004039986990392208, 0.003977352753281593"
img49.png,way band-ing all,"way, band, bare, all, sal, metal, ole, ann, ear, ula","0.008794059045612812, 0.007791104726493359, 0.005069768521934748, 0.0033904118463397026, 0.0033771938178688288, 0.003298961091786623, 0.003027296857908368, 0.002911322982981801, 0.0028438824228942394, 0.002832795260474086"
img50.png,graph und tri/er,"graph, bare, ear, e, r, unas, m, way, d, y","0.007486188318580389, 0.0057848780415952206, 0.005226201377809048, 0.0048523638397455215, 0.004777134861797094, 0.004558374173939228, 0.004102092701941729, 0.003914244472980499, 0.003914244472980499, 0.003270473564043641"
img51.png,ore on the cons-,"ore, ym, metal, d, ula, sal, unk, adjust, role, bare","0.008182479068636894, 0.006224901881068945, 0.00562373036518693, 0.003533014329150319, 0.003533014329150319, 0.003154626814648509, 0.0030456488020718098, 0.002805782947689295, 0.002719457959756255, 0.0026877757627516985"
img52.png,b phingy t,"b, ore, -, way, , bo, trade, bare, pl, all","0.010607377626001835, 0.009733877144753933, 0.008623737841844559, 0.008293366059660912, 0.007434125989675522, 0.007205402012914419, 0.0050696334801614285, 0.0049328887835145, 0.00468864431604743, 0.004597957711666822"
img53.png,ore strength ( wet,"ore, band, feature, wet, circ, sal, unk, bare, unh, fro","0.01013926137238741, 0.006295611150562763, 0.006173842586576939, 0.005891121458262205, 0.004922216292470694, 0.0043950448743999004, 0.0037300263065844774, 0.003657880937680602, 0.0035315172281116247, 0.0034095197916030884"
img54.png,metal- to- t,"metal, way, b, unk, to, flex, bare, pl, adjust, ","0.006311836652457714, 0.006165622733533382, 0.006141585297882557, 0.005548460409045219, 0.004934902302920818, 0.004745849408209324, 0.004221045877784491, 0.003813397139310837, 0.003582355100661516, 0.003339122049510479"
img55.png,by- spin-,"b, to, way, all, , bare, m, -, unk, ore","0.012586167082190514, 0.011415157467126846, 0.008994927629828453, 0.007633896078914404, 0.00711557362228632, 0.006555173546075821, 0.006015365477651358, 0.005308541469275951, 0.005125155672430992, 0.004871391225606203"
img56.png,"y trim,d","y, b, , imo, sal, ole, ore, facility, -, to","0.008472271263599396, 0.008439241908490658, 0.0076840161345899105, 0.0059843179769814014, 0.005800199694931507, 0.005732625722885132, 0.005427540745586157, 0.004865216091275215, 0.004846247844398022, 0.004499589093029499"
img57.png,oleys and lay Independent,"ole, band, e, band, ore, all, anner, broke, all, allel","0.017776859924197197, 0.007527196779847145, 0.007154499180614948, 0.006514246109873056, 0.006413251627236605, 0.006363343447446823, 0.003799725789576769, 0.003711705096065998, 0.003625723533332348, 0.003250077599659562"
img58.png,severt- peour,"sever, bare, ed, graph, living, wit, ym, cont, ic, considered","0.029422588646411896, 0.00820233579725027, 0.005771063733845949, 0.005033611319959164, 0.004747147671878338, 0.004156741313636303, 0.0031622820533812046, 0.0030769850127398968, 0.003029280574992299, 0.002924632979556918"
img59.png,"eary,ing ing","ear, ed, , trade, ula, b, (, (, unk, not","0.01608530431985855, 0.010590288788080215, 0.0077783456072211266, 0.007748020812869072, 0.007509639021009207, 0.00702714966610074, 0.00657565938308835, 0.006550023332238197, 0.006201437674462795, 0.00566857261583209"
img60.png,bareinginginging,"bare, unas, graph, all, un, bare, Larry, angularjs, una, anner","0.01858409494161606, 0.006472863256931305, 0.005160616710782051, 0.003306015394628048, 0.002708852058276534, 0.0025546906981617212, 0.0024955114349722862, 0.002390553243458271, 0.00234431610442698, 0.00234431610442698"
img61.png,edo- stuff-,"ed, ole, ula, metal, unk, ann, bare, sever, wet, e","0.013777928426861763, 0.007288874592632055, 0.006357469595968723, 0.005949006415903568, 0.005270527210086584, 0.004742961376905441, 0.004633090924471617, 0.004543479066342115, 0.004455599933862686, 0.004202030599117279"
img62.png,bareoleo cons tick,"bare, ole, ula, adjust, tri, li, b, t, m, e","0.0122074568644166, 0.010080881416797638, 0.007404197007417679, 0.0049130297265946865, 0.004688045475631952, 0.004579446744173765, 0.004473364446312189, 0.004421247635036707, 0.004057164769619703, 0.0034974950831383467"
img63.png,by  d,"b, , way, (, ole, all, (, m, and, -","0.02131344936788082, 0.012239284813404083, 0.010067760944366455, 0.009531963616609573, 0.008346466347575188, 0.007279917597770691, 0.006106405518949032, 0.005388883873820305, 0.004398278426378965, 0.004279642831534147"
img64.png,oletolecen a,"ole, b, Band, row, ic, graph, ula, broke, dep, bare","0.02211308293044567, 0.005951655562967062, 0.005090720485895872, 0.0050511048175394535, 0.00454550189897418, 0.004405651241540909, 0.0042203557677567005, 0.004154925234615803, 0.003918467089533806, 0.003724450711160898"
img65.png,b  consym,"b, ore, trade, all, ole, way, , band, sal, ula","0.01741117238998413, 0.010478229261934757, 0.009032797999680042, 0.008288961835205555, 0.0074884528294205666, 0.007173497695475817, 0.007062283810228109, 0.006844999734312296, 0.006064333021640778, 0.0059936814941465855"
img66.png,b to a to the,"b, band, bare, -, to, , :, all, all, sheet","0.015722552314400673, 0.013085469603538513, 0.012633427046239376, 0.0070041473954916, 0.006579787470400333, 0.006427366752177477, 0.005044897552579641, 0.004684029147028923, 0.004522217437624931, 0.004231668077409267"
img67.png,"ole lead la, Ol","ole, e, band, ore, negative, way, trade, r, sever, fast","0.017433980479836464, 0.010011493228375912, 0.009590422734618187, 0.008013097569346428, 0.00607227673754096, 0.0053797392174601555, 0.004898307844996452, 0.004766184836626053, 0.004747603088617325, 0.004494940396398306"
img68.png,oleule it of or,"ole, anner, sever, broke, graph, unk, c, rol, ann, travel","0.013222943991422653, 0.004343464504927397, 0.003773667151108384, 0.003600858384743333, 0.0035312112886458635, 0.0032658367417752743, 0.0032026697881519794, 0.0032026697881519794, 0.002996900351718068, 0.0029852166771888733"
img69.png,icole lost( lay,"ic, bare, graph, sal, trade, low, ole, band, unk, sever","0.006996890064328909, 0.006624522618949413, 0.00591503269970417, 0.00488461647182703, 0.0037160201463848352, 0.003658408997580409, 0.0035736619029194117, 0.0033050968777388334, 0.0031048511154949665, 0.0030927464831620455"
img70.png,b ofing theody,"b, ula, ed, band, sal, e, all, bare, graph, ole","0.008624467998743057, 0.007730923127382994, 0.0057676201686263084, 0.0056340135633945465, 0.005109828431159258, 0.005109828431159258, 0.004616345278918743, 0.004170520231127739, 0.004073910415172577, 0.003948569297790527"
img71.png,oleoreiganwareym,"ole, band, sal, y, metal, circ, ore, Luc, band, ed","0.011060119606554508, 0.008060210384428501, 0.007225126028060913, 0.005648957099765539, 0.0043822601437568665, 0.004037127364426851, 0.003990093246102333, 0.0037777444813400507, 0.0035350266844034195, 0.003507517045363784"
img72.png,unkt: Jerry,"unk, -, hole, :, all, Eva, hole, way, ula, ole","0.007074594497680664, 0.006883769296109676, 0.004977598786354065, 0.004786910489201546, 0.004549894016236067, 0.004514486063271761, 0.003599262097850442, 0.0035434607416391373, 0.003127093194052577, 0.003090661484748125"
img73.png,ole faultte r bra,"ole, row, r, ula, anner, ann, rol, sever, d, spin","0.011404309421777725, 0.005667638499289751, 0.00496275071054697, 0.004828888922929764, 0.00427815830335021, 0.004179054871201515, 0.0037314756773412228, 0.0034645581617951393, 0.0033318328205496073, 0.00324196252040565"
img74.png,oleole rent--,"ole, ann, sever, n, r, ic, ed, ela, b, considered","0.01638370007276535, 0.007799810729920864, 0.006619613151997328, 0.006146102678030729, 0.004712380468845367, 0.004694008734077215, 0.0042406837455928326, 0.004207682330161333, 0.004126298241317272, 0.0039527518674731255"
img75.png,able- anal- not,"able, bare, b, unk, ula, sever, e, ym, ity, way","0.006320266984403133, 0.0061258128844201565, 0.004017406143248081, 0.0036865794099867344, 0.00315329828299582, 0.0028265982400625944, 0.0027936676051467657, 0.002728952094912529, 0.0026971588376909494, 0.0026866437401622534"
img76.png,"holeole-, to","hole, ole, b, e, ore, hole, graph, sheet, ene, Gene","0.017117373645305634, 0.010670017451047897, 0.006371358409523964, 0.006175332702696323, 0.005386220291256905, 0.0048093535006046295, 0.004571225494146347, 0.00455340463668108, 0.004294269718229771, 0.0037601878866553307"
img77.png,bare layed ( done,"bare, angularjs, metal, unk, trade, ym, sever, graph, ula, ic","0.009649461135268211, 0.008994286879897118, 0.006279023829847574, 0.006181676872074604, 0.0053081633523106575, 0.004814295098185539, 0.004069909919053316, 0.003868394996970892, 0.0037640512455254793, 0.003691247897222638"
img78.png,bareys our ( both,"bare, b, ole, angularjs, e, bo, port, graph, feature, hole","0.006068049464374781, 0.005568354856222868, 0.00505027873441577, 0.0032227165065705776, 0.0030871734488755465, 0.002911481773480773, 0.0028109033592045307, 0.002569373929873109, 0.002569373929873109, 0.002451713429763913"
img79.png,unkula  ing house,"unk, m, b, graph, ann, , (, -, ula, band","0.007878955453634262, 0.007173870224505663, 0.007007687818259001, 0.006257161032408476, 0.005228053312748671, 0.005207671783864498, 0.004854083526879549, 0.004402462393045425, 0.00416816771030426, 0.003915631212294102"
img80.png,"ula day ( la,","ula, band, all, bare, b, ole, all, unk, gam, –","0.019699249416589737, 0.007835820317268372, 0.00575524615123868, 0.00513885635882616, 0.005059185903519392, 0.0044647157192230225, 0.004276935942471027, 0.004177860449999571, 0.0039865425787866116, 0.0038790120743215084"
img81.png,band  to ( [,"band, bare, all, sever, b, ore, to, unk, ole, bo","0.009296378120779991, 0.008870665915310383, 0.008013978600502014, 0.007951613515615463, 0.007797814905643463, 0.0062169600278139114, 0.005794844124466181, 0.004766708705574274, 0.004495434928685427, 0.004408485256135464"
img82.png,b d to travel-,"b, bo, way, break, c, pl, bare, sal, ole, (","0.007245497312396765, 0.005555315408855677, 0.005280252546072006, 0.005259667057543993, 0.005239161662757397, 0.005077969748526812, 0.004696353804320097, 0.004498831927776337, 0.00416073901578784, 0.0041283597238361835"
img83.png,yore considered peilar,"y, ym, ula, band, b, hole, metal, ed, considered, unas","0.008290303871035576, 0.0065326024778187275, 0.006065315566956997, 0.0059480019845068455, 0.005675623193383217, 0.0053946031257510185, 0.004668640438467264, 0.003962223418056965, 0.0038403188809752464, 0.0036931985523551702"
img84.png,e boing cons a,"e, ral, graph, ole, ed, ear, to, r, metal, bare","0.00964421033859253, 0.0068655358627438545, 0.005941626150161028, 0.005826704669743776, 0.005758821032941341, 0.005142048466950655, 0.004609302617609501, 0.00452015083283186, 0.00452015083283186, 0.004313157871365547"
img85.png,oleole or either h,"ole, bare, vs, unk, unh, unlike, ym, ela, metal, sever","0.01314384676516056, 0.0037364696618169546, 0.003635684261098504, 0.003208480542525649, 0.002765882760286331, 0.002670334419235587, 0.0026392240542918444, 0.0025480506010353565, 0.0025183651596307755, 0.002460027113556862"
img86.png,barey-ore-,"bare, sal, b, bo, band, ole, way, unk, metal, tri","0.010226046666502953, 0.009834293276071548, 0.0068120164796710014, 0.005581566132605076, 0.005367739591747522, 0.0047370134852826595, 0.004484914243221283, 0.004450012464076281, 0.004450012464076281, 0.0038361502811312675"
img87.png,unas m- all rent,"unas, unk, bare, b, broke, ing, ore, band, ula, lava","0.006231904029846191, 0.005499635823071003, 0.004283120855689049, 0.004119037184864283, 0.0038998262025415897, 0.003839364740997553, 0.003195402678102255, 0.0030135521665215492, 0.0030018032994121313, 0.0029208348132669926"
img88.png,unkula  ingole,"unk, d, metal, e, low, way, b, r, graph, ole","0.012198356911540031, 0.006658089347183704, 0.0057846480049192905, 0.005694965366274118, 0.005434174090623856, 0.005165109410881996, 0.004928581416606903, 0.0045050885528326035, 0.004400728270411491, 0.004332501441240311"
img89.png,baree anding ing,"bare, trade, unk, b, ula, way, Luc, ic, m, deb","0.00913788191974163, 0.00875355489552021, 0.008617843501269817, 0.008001397363841534, 0.005740721244364977, 0.005585875827819109, 0.005564097780734301, 0.003495551412925124, 0.0032966192811727524, 0.002875362057238817"
img90.png,yyle spiningode,"y, ym, Gene, metal, ure, bare, unk, ed, imo, ula","0.00989064946770668, 0.009219098836183548, 0.008796925656497478, 0.007495074067264795, 0.004801524803042412, 0.004801524803042412, 0.0047086551785469055, 0.004599579144269228, 0.004371838178485632, 0.004304059315472841"
img91.png,bareore- and-,"bare, b, e, bound, ore, ula, bo, anner, urt, ann","0.022463180124759674, 0.011976797133684158, 0.005679581314325333, 0.00550483912229538, 0.0041878605261445045, 0.003458322724327445, 0.003338853595778346, 0.0030758960638195276, 0.0030400606337934732, 0.0028226010035723448"
img92.png,ole fault/bl anyway,"ole, ore, hole, b, ear, unk, unas, e, ula, ann","0.009044353850185871, 0.006880581844598055, 0.004124663304537535, 0.003874763147905469, 0.003611676162108779, 0.0032501567620784044, 0.003162489039823413, 0.0031134593300521374, 0.0031013209372758865, 0.003017668379470706"
img93.png,ula b for left-,"ula, ole, b, unk, m, e, , -, band, to","0.009639700874686241, 0.008845887146890163, 0.007566287647932768, 0.005801274441182613, 0.00560086639598012, 0.005365301854908466, 0.005200228653848171, 0.005200228653848171, 0.004809425678104162, 0.004643281921744347"
img94.png,edula- braust,"ed, ore, ole, e, metal, ear, sal, hole, broke, ene","0.013088890351355076, 0.012392312288284302, 0.009427574463188648, 0.003976323176175356, 0.003853984409943223, 0.003296487731859088, 0.003270834218710661, 0.0030132336542010307, 0.0029319566674530506, 0.0028865011408925056"
img95.png,"Allral-,e","All, all, graph, ann, d, allel, bare, ϕ, r, ole","0.005621946416795254, 0.003601553849875927, 0.003153625875711441, 0.002951007569208741, 0.002939502941444516, 0.0029166273307055235, 0.0028602145612239838, 0.0028379561845213175, 0.0026452660094946623, 0.0025241307448595762"
img96.png,oleing-: cons,"ole, b, ann, bare, wet, ren, sal, print, hit, ear","0.006035876460373402, 0.00601234519854188, 0.005965556483715773, 0.005495727993547916, 0.005102610681205988, 0.0048689451068639755, 0.004381576552987099, 0.004296828992664814, 0.004020760767161846, 0.003958424553275108"
img97.png,ementac a or,"e, ural, bare, onal, ore, metal, ula, unas, unk, way","0.0150200380012393, 0.014110020361840725, 0.006116241216659546, 0.005904952995479107, 0.004991929978132248, 0.0042531779035925865, 0.004236596170812845, 0.0034985686652362347, 0.00311169121414423, 0.0029808178078383207"
img98.png,ula- the ( or,"ula, Luc, metal, e, disp, ed, b, jam, band, stone","0.005791064351797104, 0.005461493972688913, 0.0052934614941477776, 0.004653251264244318, 0.004371325019747019, 0.0030997334979474545, 0.0029577864333987236, 0.0028113361913710833, 0.002714217407628894, 0.002569769276306033"
