Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,front nexterer cover,"front, , we, 1, f, hand, r, w, time, transition","0.018704397603869438, 0.01848648488521576, 0.01689801551401615, 0.01202938612550497, 0.009044855833053589, 0.008463729172945023, 0.008203327655792236, 0.006314327009022236, 0.006192196626216173, 0.006120055448263884"
img12.png,REect Mam to-,"RE, m, and, ear, ve, Lawrence, M, inline, Hand, behind","0.005576178897172213, 0.005137016996741295, 0.0037436694838106632, 0.0036426906008273363, 0.0035862158983945847, 0.0035306166391819715, 0.0034086499363183975, 0.003329688450321555, 0.0032908963039517403, 0.0027496470138430595"
img13.png,lavea coming to enough,"lave, Hand, surv, ), ula, connect, CD, lant, era, found","0.005200395360589027, 0.004465543199330568, 0.004018553998321295, 0.0038949160370975733, 0.0037898574955761433, 0.003491380251944065, 0.0023440017830580473, 0.0022019860334694386, 0.002125917235389352, 0.0020206558983772993"
img14.png,M toressyocker,"M, ula, Hand, r, and, m, hand, M, , surv","0.008512112312018871, 0.006251968909054995, 0.005560616496950388, 0.0046279551461339, 0.0033074505627155304, 0.0030708638951182365, 0.002817983040586114, 0.002647249959409237, 0.002647249959409237, 0.002636929275467992"
img15.png,opREerrezery,"op, Steph, to, we, <0x9E>, SS, Op, aines, RE, reg","0.004404136911034584, 0.00425199419260025, 0.003871484659612179, 0.0038263804744929075, 0.003456846345216036, 0.0031474947463721037, 0.002692194888368249, 0.002375853480771184, 0.002375853480771184, 0.002375853480771184"
img16.png,Hulasomething boessel,"H, and, , M, it, (, to, front, ., -","0.00919871311634779, 0.008777473121881485, 0.0060091447085142136, 0.005200480576604605, 0.004847381263971329, 0.004195058718323708, 0.003956317435950041, 0.003940893337130547, 0.0038797950837761164, 0.003731162752956152"
img17.png,surver Sre surv,"surv, M, Op, Di, pul, -, , ¨, MP, pair","0.008447615429759026, 0.006708769127726555, 0.005990256555378437, 0.005024636164307594, 0.004592888988554478, 0.004504054319113493, 0.004469003528356552, 0.0035077612847089767, 0.0033471290953457355, 0.00324414880014956"
img18.png,y ande left occas,"y, yal, we, other, ), M, , blue, I, behind","0.015022346749901772, 0.00816750805824995, 0.005131100304424763, 0.004915292840451002, 0.004708562511950731, 0.004545902833342552, 0.004510526079684496, 0.004337731283158064, 0.004204272758215666, 0.004074920900166035"
img19.png,vo nextlasslass,", I, f, finally, behind, It, re, ble, ~, stuff","0.008665734902024269, 0.006290649063885212, 0.006168977357447147, 0.004174138884991407, 0.0039059529080986977, 0.0035012734588235617, 0.0030065192840993404, 0.0029368733521550894, 0.002914018463343382, 0.0028576564509421587"
img20.png,"volery Mam,","vol, surv, knock, and, pair, _, , all, last, m","0.020402712747454643, 0.014077448286116123, 0.010339590720832348, 0.0064451247453689575, 0.005845475010573864, 0.005822685547173023, 0.005799985025078058, 0.00501946872100234, 0.004049042239785194, 0.004017531871795654"
img21.png,behindosa Nichtagbe,"behind, ), graph, one, w, wealth, Hand, aines, Nathan, Graph","0.005540643353015184, 0.005204952787607908, 0.0033869275357574224, 0.003036022186279297, 0.0029197141993790865, 0.0028856981080025434, 0.002863241359591484, 0.002829883946105838, 0.0026480655651539564, 0.002392327878624201"
img22.png,"ei weent..."" is","ei, NASA, %),, RE, ____, Hand, OC, Vas, CA, behind","0.003830075031146407, 0.003770695300772786, 0.0035422402434051037, 0.003200147533789277, 0.0031628645956516266, 0.00284627010114491, 0.002434543799608946, 0.0021484773606061935, 0.0021151681430637836, 0.0020581153221428394"
img23.png,stuff generlandeym M,"stuff, ear, <0x9D>, Cooper, clean, utt, yal, cut, Early, b","0.007306510116904974, 0.0037905676290392876, 0.003045806661248207, 0.0029636514373123646, 0.002816910622641444, 0.002574864774942398, 0.0024283286184072495, 0.0022634512279182673, 0.0021429925691336393, 0.002085189102217555"
img24.png,ourierer to,", behind, Hand, next, one, m, and, to, M, closer","0.013149983249604702, 0.012845364399254322, 0.010484080761671066, 0.009216099046170712, 0.008897724561393261, 0.007290533743798733, 0.007290533743798733, 0.0066122268326580524, 0.006586448755115271, 0.0052103097550570965"
img25.png,""" Gu bo las)",""", ), Cra, Cooper, crack, Med, stuff, and, a, e","0.008931160904467106, 0.008896342478692532, 0.006259358488023281, 0.004893872421234846, 0.0046880426816642284, 0.0041696312837302685, 0.003324320074170828, 0.003311359789222479, 0.0031845036428421736, 0.0030268279369920492"
img26.png,Vas on-DB still,"Vas, ei, %),, Lib, zo, behind, lose, зя, look, )","0.0040575843304395676, 0.0035390881821513176, 0.0029802110511809587, 0.0026506546419113874, 0.0024900592397898436, 0.0024134484119713306, 0.0022583857644349337, 0.0022233726922422647, 0.002171868458390236, 0.002146565355360508"
img27.png,ula garer p even,"ula, RE, formula, lass, sand, closer, icane, sdk, overall, Reich","0.010483014397323132, 0.0058119287714362144, 0.0043529337272048, 0.004137405194342136, 0.0032222140580415726, 0.00307465810328722, 0.0029800611082464457, 0.0028325077146291733, 0.002671309281140566, 0.0025689732283353806"
img28.png,we sh Earl tury,"we, ve, dark, blue, and, pe, ., catch, Hand, minim","0.010215173475444317, 0.008080868050456047, 0.0066471402533352375, 0.006268850527703762, 0.004000319633632898, 0.003938300535082817, 0.003907652106136084, 0.003787426510825753, 0.003355473978444934, 0.003007827326655388"
img29.png,Hand tor statistw,"Hand, Nathan, we, behind, CD, surv, and, it, hand, )","0.0063206846825778484, 0.0054275281727313995, 0.004534869454801083, 0.004482036456465721, 0.0042601157911121845, 0.0038637572433799505, 0.0035042755771428347, 0.00338321877643466, 0.0033177814912050962, 0.003020874224603176"
img30.png,yer re',", y, to, ula, surv, we, "", and, ), star","0.018294600769877434, 0.011858112178742886, 0.011719960719347, 0.008950972929596901, 0.008916076272726059, 0.0076561723835766315, 0.006782993208616972, 0.005893167108297348, 0.005450287833809853, 0.0048475866205990314"
img31.png,look uni-,", we, and, f, next, un, round, IM, -, clean","0.01783975586295128, 0.005905952770262957, 0.005701928865164518, 0.0056135281920433044, 0.0040118079632520676, 0.0036527926567941904, 0.0032615766394883394, 0.0030520225409418344, 0.003004705300554633, 0.002969699678942561"
img32.png,graphbeg disposydb,"graph, Lib, average, r, we, hand, knock, ), look, representation","0.0077923997305333614, 0.00527260173112154, 0.00443997560068965, 0.003812576411291957, 0.003338403534144163, 0.0032866462133824825, 0.0030396508518606424, 0.003004237776622176, 0.0029461304657161236, 0.0028778836131095886"
img33.png,coliym Mc Sent fe,"coli, Next, behind, scales, surv, Born, yen, concentration, yal, minim","0.004940202459692955, 0.004920942708849907, 0.004882647655904293, 0.003368925303220749, 0.0029384291265159845, 0.002870360156521201, 0.0028369196224957705, 0.0026033038739115, 0.002533084014430642, 0.002474405337125063"
img34.png,)eer stand res,"), anto, pe, we, m, found, one, poor, c, Sim","0.01251849252730608, 0.00905202329158783, 0.006006438285112381, 0.004498614929616451, 0.004411603324115276, 0.004360206425189972, 0.004326275549829006, 0.004048315342515707, 0.0034898656886070967, 0.0031775583047419786"
img35.png,survym e r lan,"surv, Sim, ?, M, un, Hand, cha, M, second, Res","0.007783751934766769, 0.005328832659870386, 0.005005975719541311, 0.004739562049508095, 0.004702678415924311, 0.00461172079667449, 0.003467537695541978, 0.0031819914001971483, 0.0031204463448375463, 0.003108280710875988"
img36.png,_ muttlericle,"_, Look, Central, Total, total, ore, Sr, central, Dean, look","0.004574831575155258, 0.003386471886187792, 0.002785635646432638, 0.0026684757322072983, 0.002606660360470414, 0.0025264618452638388, 0.0023003697860985994, 0.0021609975956380367, 0.002127494430169463, 0.0021192000713199377"
img37.png,steps+ and peaval,"steps, scales, stuff, ace, n, =, m, minim, Graph, Census","0.00616421876475215, 0.0034443323966115713, 0.0029460936784744263, 0.0027675991877913475, 0.0025101033970713615, 0.002413942711427808, 0.002376517979428172, 0.0023672529496252537, 0.002285475144162774, 0.0021979198791086674"
img38.png,"we just.,ee","we, surv, , left, I, Earl, itch, Good, ena, fl","0.0064204903319478035, 0.005937982816249132, 0.005891773384064436, 0.0056882393546402454, 0.004499767906963825, 0.0035181385464966297, 0.0032410610001534224, 0.003215838922187686, 0.003190812887623906, 0.003129097167402506"
img39.png,"REer Luci also,","RE, l, left, we, Natural, , ), a, hurt, standing","0.005202649161219597, 0.003957966808229685, 0.0036320341750979424, 0.003411980578675866, 0.003243041690438986, 0.00311880256049335, 0.0030584794003516436, 0.00297598191536963, 0.00278477743268013, 0.0025654572527855635"
img40.png,stuff shockure on-,"stuff, aine, pul, clean, surv, ear, Sele, pa, ead, him","0.006124551873654127, 0.005218183156102896, 0.0047142356634140015, 0.0029157239478081465, 0.0026756185106933117, 0.0025831882376223803, 0.002083773957565427, 0.0020196628756821156, 0.0019883508794009686, 0.0018678826745599508"
img41.png,eaymyreh stable,"ea, utt, aso, we, utton, lass, Russell, cade, stuff, clean","0.008875065483152866, 0.006171639077365398, 0.005320285446941853, 0.0036852541379630566, 0.003628119360655546, 0.0033423802815377712, 0.0030791449826210737, 0.002781776012852788, 0.002706741914153099, 0.0026856781914830208"
img42.png,"yal"" Mam p se","yal, IB, RE, &, IP, IM, ei, Med, we, ized","0.005561119876801968, 0.0043820571154356, 0.004214182961732149, 0.003943424206227064, 0.0038370571564882994, 0.0037923541385680437, 0.003618689486756921, 0.003466492285951972, 0.003412749385461211, 0.0031810319051146507"
img43.png,utton knock Met m band,"utton, closer, Pair, lass, Harr, anto, <0xB2>, ei, Oficina, sol","0.0071923197247087955, 0.005324040539562702, 0.004553893581032753, 0.004130201879888773, 0.003716778941452503, 0.0037022889591753483, 0.0036734777968376875, 0.003166735405102372, 0.0028497534804046154, 0.002816552761942148"
img44.png,Cooper ( h lif double,"Cooper, M, , L, period, M, Dean, all, →, Barbara","0.010227669961750507, 0.009990746155381203, 0.005223783198744059, 0.005102774128317833, 0.004869101103395224, 0.0038517757784575224, 0.0034124841913580894, 0.00301150674931705, 0.002884846879169345, 0.002585959853604436"
img45.png,IM select select it supp,"IM, stuff, ), we, -, utt, berger, Hand, ve, Move","0.005827532149851322, 0.00547445984557271, 0.004036613740026951, 0.00302328378893435, 0.0030114969704300165, 0.00299975648522377, 0.002964808139950037, 0.0028070241678506136, 0.0026576367672532797, 0.0025758701376616955"
img46.png,surv; a facil,"surv, ennis, ma, transition, count, atch, vir, Nathan, to, STATE","0.00747143616899848, 0.007185210008174181, 0.0064912959933280945, 0.005509091541171074, 0.004240498878061771, 0.004223966971039772, 0.003641287097707391, 0.0036129506770521402, 0.003488139482215047, 0.0029603454750031233"
img47.png,M TT far),"M, ), and, Hop, surv, Census, Cart, pe, ), Hand","0.010776234790682793, 0.008008217439055443, 0.006639045663177967, 0.004838293418288231, 0.00458080368116498, 0.003995447885245085, 0.0038574235513806343, 0.003623714204877615, 0.00345777184702456, 0.0032482764218002558"
img48.png,Earl next put in and,"Earl, -, ear, stuff, M, and, -, Di, scratch, for","0.009589026682078838, 0.0052134632132947445, 0.005132636055350304, 0.004897595848888159, 0.004288477823138237, 0.004288477823138237, 0.004189135506749153, 0.003829179797321558, 0.0037698140367865562, 0.003224492771551013"
img49.png,sil next r recovery r,"sil, closer, tun, poor, and, to, Sm, r, we, op","0.05244124308228493, 0.012455888092517853, 0.007069481536746025, 0.005883744452148676, 0.005592420231550932, 0.004896886646747589, 0.004877795465290546, 0.004820967558771372, 0.004690930247306824, 0.00449363561347127"
img50.png,Gu ream  and,"Gu, Sm, poor, ula, FB, utton, Sim, finally, surv, :","0.00532968994230032, 0.004685097839683294, 0.004540952388197184, 0.004333007615059614, 0.003495295997709036, 0.003283526748418808, 0.0029318593442440033, 0.0028305768501013517, 0.002797599881887436, 0.002786693163216114"
img51.png,RE zar-r,"RE, r, Allen, stuff, Hand, crack, Lawrence, all, ized, All","0.008314227685332298, 0.006551454309374094, 0.005452604033052921, 0.004467703402042389, 0.0041806562803685665, 0.003168076276779175, 0.0028845660854130983, 0.0027310524601489305, 0.002419578144326806, 0.0022552949376404285"
img52.png,left surv.a,", and, ), Sim, Look, Sm, surv, ):, The, Emer","0.009831276722252369, 0.009603535756468773, 0.008608554489910603, 0.008118638768792152, 0.00736328586935997, 0.0059397234581410885, 0.005180719308555126, 0.0051003992557525635, 0.00457196868956089, 0.004466059152036905"
img53.png,survym e r snow,"surv, stuff, M, rite, vol, r, c, uck, Hand, graph","0.005325293634086847, 0.0039266254752874374, 0.003094106214120984, 0.003022431395947933, 0.003022431395947933, 0.002806232776492834, 0.0026987274177372456, 0.0025451425462961197, 0.002505683805793524, 0.0024764917325228453"
img54.png,"uttKeyy,","utt, Sta, surv, Nation, all, ca, Move, yal, M, y","0.00527940085157752, 0.004515711218118668, 0.0040006982162594795, 0.0036284755915403366, 0.0034623155370354652, 0.0031279416289180517, 0.0030081116128712893, 0.002870360389351845, 0.00263399095274508, 0.0022354391403496265"
img55.png,and to ande left,"and, , we, for, I, stuff, to, ,, poor, L","0.028710952028632164, 0.014836974442005157, 0.013351833447813988, 0.009357563219964504, 0.008620590902864933, 0.008193755522370338, 0.0075190127827227116, 0.006481794640421867, 0.005765027366578579, 0.005675648804754019"
img56.png,w Klein wotted arms,"w, surv, opt, ), ein, {, Step, Look, Sm, l","0.004099313169717789, 0.003306782338768244, 0.003293890506029129, 0.003255515592172742, 0.0031064345967024565, 0.0030822602566331625, 0.002817414002493024, 0.0026570744812488556, 0.002565284725278616, 0.0024670101702213287"
img57.png,stuff to donatika,"stuff, l, Hand, gl, Ref, Gl, M, utt, Mission, surv","0.009702528826892376, 0.008012319914996624, 0.006747049745172262, 0.006000950001180172, 0.005816320423036814, 0.0057485587894916534, 0.005637370981276035, 0.005173142533749342, 0.004994434304535389, 0.004601088352501392"
img58.png,total  Roberts surv Steph,"total, M, M, ?, r, l, surv, , overall, recall","0.007597737479954958, 0.005690442398190498, 0.004773151129484177, 0.004363013431429863, 0.004312182776629925, 0.0039570811204612255, 0.003602963639423251, 0.0034649360459297895, 0.0029986524023115635, 0.002952162642031908"
img59.png,) we Vi surv pe,"), to, front, "", sil, stuff, one, formula, total, and","0.008547105826437473, 0.007997959852218628, 0.007454919163137674, 0.00731072761118412, 0.0056936005130410194, 0.005627267993986607, 0.004794491920620203, 0.004365434870123863, 0.004037367179989815, 0.0037927553057670593"
img60.png,) to  and,"), we, "", , slash, M, I, un, ):, e","0.02394259348511696, 0.008637625724077225, 0.0059134033508598804, 0.00586738483980298, 0.0054476819932460785, 0.004048374015837908, 0.003970070742070675, 0.0037005131598562002, 0.003422415116801858, 0.003422415116801858"
img61.png,"clean r, runt","clean, pul, cutting, Sim, ea, all, , print, Lor, utton","0.008314178325235844, 0.00545257143676281, 0.005243686493486166, 0.004246467258781195, 0.004036209546029568, 0.0038065083790570498, 0.0035898792557418346, 0.003046691184863448, 0.0027310361620038748, 0.0026573711074888706"
img62.png,total  << on (,"total, l, only, heaven, f, working, to, , m, and","0.011685400269925594, 0.00968753732740879, 0.009136217646300793, 0.007485948037356138, 0.0067366245202720165, 0.005991677287966013, 0.005739675369113684, 0.005455484613776207, 0.005391926504671574, 0.005165148992091417"
img63.png,aso stableasty surv,"aso, ea, ula, , Vas, sdk, Row, ei, enburg, crack","0.00947106909006834, 0.007261720485985279, 0.004508905112743378, 0.003566837403923273, 0.002821600530296564, 0.0025892460253089666, 0.00231193657964468, 0.0023029232397675514, 0.0022583806421607733, 0.002171863568946719"
img64.png,L equivalent period period-,"L, , -, M, V, F, Sim, ”, ), H","0.02156606689095497, 0.012727656401693821, 0.00906058494001627, 0.008445393294095993, 0.006628864910453558, 0.006154692731797695, 0.005603911820799112, 0.005560301709920168, 0.005431497935205698, 0.004812040366232395"
img65.png,Sim icey on put,"Sim, ), Hand, Cap, Russell, rent, Gl, r, M, ):","0.006631475407630205, 0.006133112125098705, 0.005584262311458588, 0.005497686564922333, 0.005266461055725813, 0.004889743402600288, 0.004182418808341026, 0.0041175768710672855, 0.003705417737364769, 0.00341359106823802"
img66.png,putyante es,", front, and, to, surv, ), one, now, reg, ”","0.012237477116286755, 0.009756567887961864, 0.006225924007594585, 0.005964070092886686, 0.005041907075792551, 0.005002670921385288, 0.004663002211600542, 0.004608676303178072, 0.004147360101342201, 0.004019759129732847"
img67.png,surv far Acc Acce,"surv, yal, Hand, Solo, Library, Hol, Jug, ^, Lib, ?","0.010066491551697254, 0.00605812156572938, 0.005202066153287888, 0.004681353457272053, 0.004329544026404619, 0.004163681995123625, 0.0037177493795752525, 0.003465323243290186, 0.003438356099650264, 0.0033850495237857103"
img68.png,"w and Douglas
 view","w, a, lass, ream, surv, yal, met, Next, behind, and","0.0068888370878994465, 0.005428273230791092, 0.004571063909679651, 0.004430427681654692, 0.0035184738226234913, 0.003410221543163061, 0.003344261785969138, 0.003331224201247096, 0.003279578173533082, 0.0029397946782410145"
img69.png,yal of)�,"yal, Kelly, tbl, centered, Tar, rent, ova, anywhere, son, M","0.015022148378193378, 0.007151614874601364, 0.005171275697648525, 0.0034313825890421867, 0.003112128470093012, 0.0027571930550038815, 0.002569986507296562, 0.002172615844756365, 0.0020731245167553425, 0.002048972062766552"
img70.png,"tooll toe,","to, Hand, Lawrence, past, M, and, Stand, ), e, pair","0.005809142254292965, 0.005674573592841625, 0.004759840667247772, 0.003592916065827012, 0.0035372129641473293, 0.0035372129641473293, 0.003375232219696045, 0.003375232219696045, 0.0032713874243199825, 0.003195605706423521"
img71.png,surv peoping surv,"surv, opt, total, m, formula, un, pe, pair, and, piece","0.012416154146194458, 0.008368437178432941, 0.005684529896825552, 0.005552847404032946, 0.004657736513763666, 0.0042741792276501656, 0.004030935000628233, 0.0038613989017903805, 0.003846345003694296, 0.003816412528976798"
img72.png,"surv glassy, r","surv, Solo, past, Reyn, un, we, look, Hand, to, and","0.021674295887351036, 0.00692752143368125, 0.00493157422170043, 0.004761211108416319, 0.0039626313373446465, 0.003947182558476925, 0.0038407137617468834, 0.0035106968134641647, 0.0032723292242735624, 0.0030501459259539843"
img73.png,lieralgich b,"li, surv, coli, ream, aine, lio, closer, concentration, ), behind","0.004809104837477207, 0.003573823254555464, 0.0033968710340559483, 0.003292360110208392, 0.0031786244362592697, 0.0026871459558606148, 0.0025842031463980675, 0.002564092632383108, 0.0021931848023086786, 0.0021091653034090996"
img74.png,IM we r left wing,"IM, , IM, General, Sa, closer, and, Hand, found, on","0.01718551106750965, 0.008023285306990147, 0.007566678337752819, 0.006497453898191452, 0.006009162403643131, 0.005711628124117851, 0.004962349310517311, 0.004571530036628246, 0.003775155870243907, 0.00345077202655375"
img75.png,y re) and,", surv, we, to, and, M, next, Gu, closer, it","0.019130397588014603, 0.013618577271699905, 0.011071824468672276, 0.008357451297342777, 0.00734667107462883, 0.00714850751683116, 0.006874652113765478, 0.006259441841393709, 0.005743986461311579, 0.00572159281000495"
img76.png,for stareningбай sho,"for, pe, next, far, Sim, , Sol, round, to, total","0.0066038379445672035, 0.0056706699542701244, 0.00494604604318738, 0.004592248238623142, 0.004433607216924429, 0.004330902826040983, 0.00403684563934803, 0.003762753214687109, 0.0034528968390077353, 0.003294777125120163"
img77.png,and to to reassen,"and, ing, n, Sm, mob, one, ?, un, , RE","0.016208674758672714, 0.007992593571543694, 0.0070259408093988895, 0.005962838884443045, 0.005870393011718988, 0.005180603824555874, 0.004643863067030907, 0.004228285513818264, 0.0041303373873233795, 0.003805045038461685"
img78.png,knocker knock Ar bo,"knock, crack, central, Sim, Central, ea, graph, e, Cent, surv","0.008128141984343529, 0.00472261942923069, 0.00441919406875968, 0.004087086766958237, 0.003441672073677182, 0.0033098235726356506, 0.0032585097942501307, 0.003049152437597513, 0.0029901766683906317, 0.002898178528994322"
img79.png,regerdoseitch,"reg, ), surv, a, Marshall, m, we, , and, ""","0.005289905704557896, 0.004578031599521637, 0.004437180235981941, 0.00435135792940855, 0.003183521330356598, 0.003146432340145111, 0.0029673681128770113, 0.0029442759696394205, 0.0028204433619976044, 0.0027984946500509977"
img80.png,behindingto and to,"behind, to, stuff, RE, o, IM, ), aines, utton, ace","0.0044466485269367695, 0.004276300314813852, 0.00403293501585722, 0.0033434208016842604, 0.0031654872000217438, 0.003032350679859519, 0.002985338680446148, 0.002697028685361147, 0.0025835952255874872, 0.0025634896010160446"
img81.png,Hand toory algore,"Hand, rei, hand, ova, uro, ei, yal, Vas, NR, closer","0.016503287479281425, 0.0071536460891366005, 0.00552790891379118, 0.005013595800846815, 0.004636817611753941, 0.00401283148676157, 0.003919874783605337, 0.0035551718901842833, 0.0032370206899940968, 0.0024819099344313145"
img82.png,ande and ein,"and, Hand, M, stuff, r, to, one, Central, ), ?","0.010037072002887726, 0.006111618597060442, 0.005046956706792116, 0.003961401525884867, 0.003961401525884867, 0.0038245534524321556, 0.00375057989731431, 0.0036494142841547728, 0.0035233437083661556, 0.0034417251590639353"
img83.png,Formula we ( andHL,"Formula, utto, formula, utt, sil, poor, Wass, cosa, NASA, tin","0.00876552239060402, 0.005400281399488449, 0.004565291106700897, 0.004407581407576799, 0.0031254433561116457, 0.0025809817016124725, 0.0025015731807798147, 0.002462789649143815, 0.002295572543516755, 0.002216271124780178"
img84.png,"Cap and Con),","Cap, Close, Good, we, M, , f, l, surv, and","0.013034556061029434, 0.011019156314432621, 0.009762431494891644, 0.008093340322375298, 0.007311722729355097, 0.006976895499974489, 0.006868728436529636, 0.0052459049038589, 0.00468406593427062, 0.00466580456122756"
img85.png,Pair r  wing surv,"Pair, IM, IM, recovery, aval, surv, pair, un, Formula, <0x9B>","0.0064140246249735355, 0.006364109925925732, 0.005338224582374096, 0.004206419922411442, 0.004108978435397148, 0.004092958755791187, 0.0034064624924212694, 0.0032887847628444433, 0.0029595859814435244, 0.002925105858594179"
img86.png,er donewym,", ace, all, H, Steph, stuff, f, beyond, we, for","0.01153152622282505, 0.006544849835336208, 0.0044457996264100075, 0.004000786226242781, 0.0037583911325782537, 0.003475943813100457, 0.0031648825388401747, 0.003019951982423663, 0.0030081786680966616, 0.002881658496335149"
img87.png,Wilson crack Marshall p p,"Wilson, lant, Kelly, ven, ears, Hand, ion, behind, formula, closer","0.0047243512235581875, 0.004403579514473677, 0.003679328365251422, 0.003171779215335846, 0.0029219798743724823, 0.0028210387099534273, 0.0027235851157456636, 0.002639788668602705, 0.002619246020913124, 0.002375552896410227"
img88.png,Hand anonymousolla to,"Hand, lant, stuff, and, behind, e, surv, ”, , mouth","0.009691236540675163, 0.006634715478867292, 0.006281622685492039, 0.00493050180375576, 0.0047975098714232445, 0.004351153038442135, 0.003946324344724417, 0.00363552407361567, 0.003297277493402362, 0.0031340180430561304"
img89.png,M  and r same,"M, concentration, cart, Cooper, surv, Russian, Formula, , Look, Harr","0.0065925209783017635, 0.004711462184786797, 0.004693094175308943, 0.004391565918922424, 0.004357390571385622, 0.004029927309602499, 0.003514964831992984, 0.0030182760674506426, 0.0027161543257534504, 0.0025615778286010027"
img90.png,surv wing wing. p,"surv, , ula, wing, Sim, cosa, pain, aines, pul, Sm","0.012641186825931072, 0.009248489513993263, 0.007637375500053167, 0.005008712876588106, 0.0031343724112957716, 0.0030260940548032522, 0.002787768840789795, 0.0027019979897886515, 0.002680970821529627, 0.0025582003872841597"
img91.png,"reams
aym","ream, ), .),, foot, c, .), aines, he, ., left","0.006270295940339565, 0.004498717375099659, 0.004096128977835178, 0.0040326244197785854, 0.003715027589350939, 0.003304213983938098, 0.003177631413564086, 0.003032117150723934, 0.0029618781991302967, 0.002904590219259262"
img92.png,Harr on pastgl;,"Harr, aso, Earl, Hand, zie, M, utton, li, hand, <0x9B>","0.007699274457991123, 0.0035112418700009584, 0.0033635639119893312, 0.003197022248059511, 0.0030387267470359802, 0.002766792196780443, 0.002745260950177908, 0.002692162524908781, 0.0026195463724434376, 0.002519192872568965"
img93.png,survate andite and,"surv, Dean, finally, sole, control, aso, sole, Sr, him, and","0.005923520773649216, 0.004384825471788645, 0.003663658397272229, 0.003145958296954632, 0.003097184933722019, 0.002776298439130187, 0.0023196840193122625, 0.0023016324266791344, 0.0023016324266791344, 0.002283720765262842"
img94.png,Circula retrr Nathan,"Circ, aines, CD, CD, surv, ula, control, Nathan, r, to","0.011325246654450893, 0.010112307965755463, 0.006402714177966118, 0.00539162615314126, 0.0035497539211064577, 0.0030961502343416214, 0.002637953031808138, 0.002607220085337758, 0.0025567917618900537, 0.0025368945207446814"
img95.png,entire  gener survi,"entire, ), pair, cle, ue, Pair, surve, control, total, pair","0.012362521141767502, 0.004045001231133938, 0.0038900396320968866, 0.003654354251921177, 0.0036401073448359966, 0.0035697014536708593, 0.003288562875241041, 0.0031257348600775003, 0.0029825973324477673, 0.002936356235295534"
img96.png,____ out band,", l, and, surv, M, r, pie, eme, Second, L","0.013231664896011353, 0.008247883059084415, 0.006758073810487986, 0.006627360358834267, 0.006348622031509876, 0.006201556883752346, 0.0053880056366324425, 0.004519467242062092, 0.004262263886630535, 0.0036743006203323603"
