Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,ijeren zar Rudolfwo,"ij, Port, ipo, ahl, itted, tent, Ox, Clo, Glad, blank","0.009119261987507343, 0.004240850917994976, 0.0036989361979067326, 0.003655842039734125, 0.003571154084056616, 0.0033547894563525915, 0.0032770754769444466, 0.003102672751992941, 0.002949048765003681, 0.0027274240273982286"
img29.png,FbüCS Blanva,"F, l, L, Har, De, ster, The, Ch, C, Gra","0.0252627395093441, 0.00947694294154644, 0.008363373577594757, 0.006987859029322863, 0.006437518168240786, 0.006387420929968357, 0.0061187744140625, 0.005838575307279825, 0.004916573874652386, 0.0046367705799639225"
img30.png,glass glassglassglasspaper,"glass, glass, umb, bert, cup, ocal, Cup, container, h, foot","0.09683701395988464, 0.01270225178450346, 0.010087636299431324, 0.007265851367264986, 0.00590709550306201, 0.005212993826717138, 0.005212993826717138, 0.0045646498911082745, 0.004338638857007027, 0.004288091789931059"
img31.png,forkivesajeorkignon,"fork, enst, hö, stein, For, Hi, ово, evidence, forg, again","0.10064498335123062, 0.008490459062159061, 0.00401060888543725, 0.003994972910732031, 0.003963883966207504, 0.003484477289021015, 0.003160283900797367, 0.0030511103104799986, 0.002968811895698309, 0.0026097530499100685"
img32.png,Fernio central Express Express,"Fern, plant, ab, flowers, flower, berg, Illustration, ijst, illa, plant","0.018260488286614418, 0.0074067809619009495, 0.006021670065820217, 0.0055257948115468025, 0.005461417138576508, 0.005130526144057512, 0.004838547669351101, 0.00427000317722559, 0.004138628952205181, 0.004122494254261255"
img33.png,shelter davminister Regionalyj,"shelter, din, box, shed, lá, Che, elter, ’, Pop, lif","0.019979465752840042, 0.00685098534449935, 0.0030879813712090254, 0.0026933851186186075, 0.0026828846894204617, 0.002620735438540578, 0.0026105183642357588, 0.0023769040126353502, 0.002340053441002965, 0.0022241894621402025"
img34.png,Albburgh lí slow wing,"Alb, Can, bury, closer, Schne, Hab, can, Lima, bis, d","0.02296530455350876, 0.02260926179587841, 0.00902854185551405, 0.007573154289275408, 0.0071143195964396, 0.006109016947448254, 0.005967501550912857, 0.005286913365125656, 0.0051644425839185715, 0.004986034706234932"
img35.png,Rolittel Hogpartitionrak,"Rol, Table, table, Ang, Werner, TABLE, raham, draw, Angeles, ivity","0.01155193243175745, 0.010154799558222294, 0.00556437112390995, 0.005206863861531019, 0.003945730160921812, 0.003869412699714303, 0.0032583719585090876, 0.0032456687185913324, 0.002955215284600854, 0.0028642925899475813"
img36.png,orenazfen Fernandoih,"oren, aval, India, falls, Pav, Drop, None, isf, Kar, dated","0.007851110771298409, 0.007790012750774622, 0.003856335999444127, 0.0038114082999527454, 0.003651105798780918, 0.003524976782500744, 0.003159768646582961, 0.003147450042888522, 0.002745254198089242, 0.0027238905895501375"
img37.png,Emperorj Clookugem,"Emperor, crown, m, King, Executive, 왕, crow, Cle, angel, anto","0.018936051055788994, 0.012418565340340137, 0.005752653814852238, 0.005730226635932922, 0.005383049603551626, 0.005341158248484135, 0.00509656872600317, 0.004959097132086754, 0.00434233108535409, 0.004225204233080149"
img38.png,bo boober beswid,"bo, boot, esk, Blo, Boot, iar, dan, ö, Jug, 渡","0.05871143937110901, 0.013306592591106892, 0.012021505273878574, 0.005461014341562986, 0.004991771653294563, 0.004405222367495298, 0.003918086178600788, 0.0037975397426635027, 0.0035396963357925415, 0.0027892133221030235"
img39.png,foottnertelev�,"foot, foot, Foot, Cross, feet, inline, Foot, cross, Abs, iony","0.15401627123355865, 0.018466616049408913, 0.014438102953135967, 0.009505799040198326, 0.0075786844827234745, 0.005458720959722996, 0.005148063879460096, 0.005127993877977133, 0.004950845148414373, 0.004779815673828125"
img40.png,Chairionatal Cross Ehren,"Chair, chair, Sto, seat, felt, bert, Sw, W, bo, d","0.1808840036392212, 0.1046876385807991, 0.015991779044270515, 0.012405854649841785, 0.003365178359672427, 0.0032362607307732105, 0.0031366911716759205, 0.0031244622077792883, 0.0030760217923671007, 0.002471653278917074"
img41.png,Ban floatanesmier ax,"Ban, aban, yard, ban, innoc, In, horn, heimer, Pear, <0xA2>","0.0169585719704628, 0.016118895262479782, 0.007293791510164738, 0.005702643189579248, 0.0053154476918280125, 0.003326321952044964, 0.0031616243068128824, 0.0029012695886194706, 0.002725490601733327, 0.002662354614585638"
img42.png,wed ring Locationucheauss,"wed, ring, rings, Wed, itto, Graham, Ring, gem, oggle, wed","0.14998695254325867, 0.042637571692466736, 0.03143897280097008, 0.00943969190120697, 0.009149262681603432, 0.0067462436854839325, 0.006615759339183569, 0.006000233814120293, 0.00511226337403059, 0.004618544597178698"
img43.png,dice Sugioni rauru,"dice, dart, cub, aval, uet, dot, Match, dic, dou, onk","0.07560644298791885, 0.0070600188337266445, 0.0048145148903131485, 0.00436657527461648, 0.003914172761142254, 0.0037058640737086535, 0.0033479693811386824, 0.00321971089579165, 0.002977745607495308, 0.002943054074421525"
img44.png,Calendar or plannerermann,"Calendar, calendar, cal, calendar, Calendar, clock, Pub, ow, , ner","0.1998187005519867, 0.17496711015701294, 0.05378047376871109, 0.031739652156829834, 0.028899280354380608, 0.0179439727216959, 0.0034246668219566345, 0.003255099756643176, 0.002335420111194253, 0.0019361311569809914"
img45.png,istohliske Laur Walter,"ist, hack, kn, Kn, ish, Spo, Evans, Vitt, bare, bare","0.011698015965521336, 0.01133810542523861, 0.009326471947133541, 0.007823057472705841, 0.007320431526750326, 0.006691415328532457, 0.0063849943690001965, 0.005974762141704559, 0.004527638666331768, 0.004337212070822716"
img46.png,MPiareinst DESC hang,"MP, wed, suit, little, pocket, apr, ilo, jack, FF, Corpor","0.00590252922847867, 0.004669285379350185, 0.0043692863546311855, 0.004201901610940695, 0.0034699176903814077, 0.003171761753037572, 0.00313480943441391, 0.0031225881539285183, 0.0031225881539285183, 0.002887922106310725"
img47.png,Turkeyitoal cohourd,"Turkey, Thanks, tur, gl, On, igo, go, cl, yy, Work","0.02238927036523819, 0.016573425382375717, 0.010210591368377209, 0.009935177862644196, 0.004804338328540325, 0.004548656288534403, 0.00449566263705492, 0.004273066762834787, 0.004256407730281353, 0.004093347117304802"
img48.png,br br br br br,"br, ijst, Wikipedia, ieck, t, r, done, Mov, inho, Ice","0.00789461750537157, 0.007651725318282843, 0.006368330679833889, 0.005598121788352728, 0.005511330906301737, 0.004998560529202223, 0.0037584013771265745, 0.0037437486462295055, 0.0031525525264441967, 0.0031036767177283764"
img49.png,balusklimeets Kant,"bal, Bal, air, Ener, 空, illes, rund, anny, Bal, ball","0.008673343807458878, 0.0058916471898555756, 0.005665942095220089, 0.00549161946401, 0.0034231694880872965, 0.002962506376206875, 0.002939451951533556, 0.002815822372213006, 0.0027830167673528194, 0.002262576948851347"
img50.png,swiloniesetsagua,"sw, stead, Sw, Once, ible, du, va, slowly, atten, ure","0.012339552864432335, 0.008681959472596645, 0.006976150441914797, 0.004775941371917725, 0.003898009192198515, 0.0035770146641880274, 0.003563069272786379, 0.0033999041188508272, 0.0032953000627458096, 0.00328245316632092"
img51.png,fireplace minorange Tit,"fire, Fire, Fire, fire, fires, hear, gor, mil, dor, ger","0.146930992603302, 0.037005141377449036, 0.02675812318921089, 0.015068693086504936, 0.01309190783649683, 0.008552408777177334, 0.008224772289395332, 0.0062815663404762745, 0.006136053707450628, 0.005289609078317881"
img52.png,puluiesz Madonna lif,"p, from, The, It, In, From, po, P, On, but","0.03397329896688461, 0.018761837854981422, 0.014611735008656979, 0.012794462032616138, 0.008196440525352955, 0.008196440525352955, 0.007760234177112579, 0.0076101371087133884, 0.007492153439670801, 0.007462943904101849"
img53.png,ён LP Harrcykstan,"ён, fan, Revol, runtime, gem, fans, unas, un, uno, ress","0.02296927198767662, 0.007341420277953148, 0.006182095501571894, 0.0056508928537368774, 0.004928796552121639, 0.004703090526163578, 0.004418144468218088, 0.0029778112657368183, 0.0025972931180149317, 0.002402103506028652"
img54.png,fenitle forg crackKB,"fen, Fen, window, Appar, Point, Window, Random, window, igli, In","0.027547569945454597, 0.010334063321352005, 0.008401533588767052, 0.00614669406786561, 0.005056132562458515, 0.004142846446484327, 0.0038016894832253456, 0.0037868681829422712, 0.003713623620569706, 0.0033549792133271694"
img55.png,lamp blindố forgió,"lamp, Lan, lan, cand, light, -, Sp, un, ,, ","0.07256157696247101, 0.039760466665029526, 0.030844757333397865, 0.009225169196724892, 0.00911769364029169, 0.008531887084245682, 0.006592931691557169, 0.005886825267225504, 0.005551804788410664, 0.0054231975227594376"
img56.png,cussion Sund overheadISOtó,"cussion, ead, ras, Random, tamb, ing, Dr, Independ, simply, G","0.011479116976261139, 0.005682574585080147, 0.005550938658416271, 0.004785207565873861, 0.004272709600627422, 0.004109025001525879, 0.0037559526972472668, 0.003473688382655382, 0.0032760000322014093, 0.0032001116778701544"
img57.png,headrackҐbdTP,"head, It, ske, Appar, in, sk, Great, port, representation, ed","0.007699652574956417, 0.006333561614155769, 0.005926634185016155, 0.005744290538132191, 0.0048371776938438416, 0.004336018580943346, 0.003994527272880077, 0.0039019938558340073, 0.0034434974659234285, 0.003350615268573165"
img58.png,Bay Bridgeridgearter Bay,"Bay, Bridge, bridge, draw, brid, impos, ignon, 橋, Draw, 桥","0.03407270461320877, 0.029602879658341408, 0.024541649967432022, 0.008888396434485912, 0.008784843608736992, 0.00763240410014987, 0.007340011652559042, 0.005562216509133577, 0.004851451143622398, 0.004231510683894157"
img59.png,Bear diveramaniftoli,"Bear, alem, af, Bar, Buff, Buffer, Weg, Ob, In, marg","0.014369421638548374, 0.006253061816096306, 0.00569347757846117, 0.005561588332056999, 0.004831991624087095, 0.004775696899741888, 0.004738532472401857, 0.0042475927621126175, 0.0036189944949001074, 0.0033732736483216286"
img60.png,Dogifier LauramHor,"Dog, dog, dogs, played, span, Span, extern, dog, Hamb, ext","0.04606839641928673, 0.016108479350805283, 0.008356969803571701, 0.0063328612595796585, 0.00618616072461009, 0.0052913036197423935, 0.003456592559814453, 0.003337183501571417, 0.0031472635455429554, 0.00313499360345304"
img61.png,boatitowoznblatt,"boat, Bo, Bo, ible, bo, boats, cat, область, zien, DD","0.18490350246429443, 0.11753181368112564, 0.014482761733233929, 0.013394365087151527, 0.012780992314219475, 0.005693728569895029, 0.0051038251258432865, 0.0022736729588359594, 0.002030161442235112, 0.001983132679015398"
img62.png,cheer smoke Dicainer rest,"cheer, ettes, ayer, emb, reen, Stewart, ios, notation, iem, Nr","0.025401460006833076, 0.007249266840517521, 0.003166970331221819, 0.0029404324013739824, 0.0024377042427659035, 0.0021851437631994486, 0.0021512662060558796, 0.002036777790635824, 0.0016885482473298907, 0.0016558888601139188"
img63.png,serigo appliedatal farther,"ser, crack, s, It, imb, The, We, Cob, S, Im","0.027347257360816002, 0.017864849418401718, 0.013070202432572842, 0.00727466307580471, 0.0067017339169979095, 0.004481790121644735, 0.004033174365758896, 0.0037300765980035067, 0.00360121950507164, 0.0032789474353194237"
img64.png,Emer cartxt Insel Á,"Emer, amb, extr, tr, W, Circ, Ass, Arena, smart, tent","0.014227244071662426, 0.011080188676714897, 0.005615166388452053, 0.00407617399469018, 0.00407617399469018, 0.0038743482436984777, 0.0035138814710080624, 0.0032881167717278004, 0.002845627721399069, 0.002768872072920203"
img65.png,Carignonteņ Train,"Car, Jerusalem, OR, raph, backwards, {{, pot, Car, Assert, ipedia","0.019173910841345787, 0.0062005892395973206, 0.004518761765211821, 0.0034242908004671335, 0.003069514175876975, 0.0029634765814989805, 0.002740767551586032, 0.002730082254856825, 0.0024472300428897142, 0.0022721760906279087"
img66.png,Navy beatito faceunc,"Navy, astr, Online, Sto, naval, Little, Living, Naval, Diplom, лан","0.047800350934267044, 0.006859446410089731, 0.006077132187783718, 0.004176747985184193, 0.003395671956241131, 0.003227540757507086, 0.0030201731715351343, 0.002973349764943123, 0.0029617578256875277, 0.0027932035736739635"
img67.png,avoaderogaimo Jug,"avo, book, book, imo, dbo, iman, books, Tat, Book, otte","0.06942331790924072, 0.038339193910360336, 0.03056667186319828, 0.011692794039845467, 0.007374553009867668, 0.005788352806121111, 0.005654265638440847, 0.0045256176963448524, 0.004268063697963953, 0.003416115418076515"
img68.png,illa shadow sightjarlava,"illa, vol, assen, char, or, iste, lack, gar, Ven, tr","0.015100732445716858, 0.009052351117134094, 0.0056869881227612495, 0.004979693330824375, 0.004826484248042107, 0.004551808349788189, 0.004429030232131481, 0.00393926165997982, 0.0037883506156504154, 0.0031901111360639334"
img69.png,widoker plateinsenTM,"wid, teles, äng, regional, unal, yal, Fich, ugg, map, Africa","0.00903004128485918, 0.0054556443355977535, 0.005350122693926096, 0.00485235033556819, 0.0033090156503021717, 0.002863714238628745, 0.0028193164616823196, 0.002775606932118535, 0.0024020876735448837, 0.002374102594330907"
img70.png,squoccyk repikal,"squ, Thom, IM, Mason, squ, ito, te, una, instantly, spare","0.011021598242223263, 0.00965083483606577, 0.005629281979054213, 0.005542007740586996, 0.004102414008229971, 0.0033482927829027176, 0.0033222362399101257, 0.003182507585734129, 0.0031454297713935375, 0.003036769572645426"
img71.png,magnagezem externLu,"magn, ologia, mic, Magn, ob, <0xA6>, teles, cat, 科, Mic","0.009852179326117039, 0.007824218831956387, 0.006410934962332249, 0.005952351726591587, 0.004270603414624929, 0.004155411384999752, 0.003754101460799575, 0.0029122985433787107, 0.002481309464201331, 0.0021141022443771362"
img72.png,Bowl Glaimer argovie,"Bowl, bow, , ..., glass, Cup, only, Ch, cup, T","0.03482715040445328, 0.027766624465584755, 0.010017198510468006, 0.00990049447864294, 0.009264394640922546, 0.009049784392118454, 0.006911659147590399, 0.006004953756928444, 0.0058658490888774395, 0.004939540289342403"
img73.png,Square� Lane Glaikel,"Square, Van, lif, O, square, Wed, V, F, Foot, Per","0.016358232125639915, 0.015670225024223328, 0.008257629349827766, 0.006661160849034786, 0.005208021029829979, 0.004950154572725296, 0.004686711821705103, 0.0045781442895531654, 0.0045781442895531654, 0.0043007684871554375"
img74.png,heloren sec together slow,"hel, hel, Aer, Section, opter, Hel, erner, plane, bla, Pen","0.3650740087032318, 0.03586592152714729, 0.018318522721529007, 0.009615548886358738, 0.0062569561414420605, 0.005207500886172056, 0.005146832205355167, 0.0042502386495471, 0.0042336685582995415, 0.004168031737208366"
img75.png,glassnostalus glassason,"glass, bott, glass, Glas, Water, _, lass, aba, inline, horn","0.05388501659035683, 0.045731622725725174, 0.006985829211771488, 0.0069314646534621716, 0.005928796250373125, 0.004782566800713539, 0.004187755286693573, 0.003431323915719986, 0.003364956472069025, 0.003223430598154664"
img76.png,scarimarVS estaven blind,"scar, owski, blank, scar, asa, blank, 선, blind, ilon, asse","0.03385021165013313, 0.014672981575131416, 0.012022610753774643, 0.008934445679187775, 0.006069009192287922, 0.004671482369303703, 0.0037390077486634254, 0.003087661461904645, 0.0024616983719170094, 0.0024140847381204367"
img77.png,dep singua chartbeck,"dep, stars, sphere, ball, ball, Qu, clock, H, Astronom, phere","0.015766600146889687, 0.013968433253467083, 0.009713520295917988, 0.006054867524653673, 0.005777595564723015, 0.005513019394129515, 0.0047525204718112946, 0.004534886218607426, 0.004096928518265486, 0.003629677463322878"
img78.png,Taratern Diplom�ienst,"Tar, lass, ifik, Fro, én, Gas, iska, Stage, Pod, Attribute","0.012999311089515686, 0.007206998765468597, 0.006743953563272953, 0.005482795648276806, 0.004058583173900843, 0.0032231691293418407, 0.003136229934170842, 0.0028892303816974163, 0.0028779662679880857, 0.0024520577862858772"
img79.png,CowitoLIC Emilasse,"Cow, cow, cow, da, cattle, Ox, Cou, rum, cal, over","0.3957298696041107, 0.2515411972999573, 0.19437597692012787, 0.004034144803881645, 0.0014272247208282351, 0.0008758595795370638, 0.0005677107837982476, 0.0005333149456419051, 0.0005333149456419051, 0.00048558873822912574"
img80.png,Port sexasteacinal,"Port, ountry, Port, unes, Ger, Blo, ový, Study, portrait, Bald","0.006978943012654781, 0.004299602005630732, 0.003960978705435991, 0.003427941584959626, 0.0027760316152125597, 0.0027436900418251753, 0.002567409770563245, 0.002517751418054104, 0.0024981582537293434, 0.0022924388758838177"
img81.png,glo Cetlibsadratro,"glo, ag, ist, field, Glo, Muse, fingers, CD, berg, ove","0.02492879517376423, 0.014203998260200024, 0.011368737556040287, 0.006109063979238272, 0.005245810374617577, 0.004486979451030493, 0.0037636850029230118, 0.003440286498516798, 0.003308491548523307, 0.0025466366205364466"
img82.png,Oblattǎoggledagger,"O, ow, Or, R, on, d, h, on, Great, given","0.12896297872066498, 0.0663844496011734, 0.010544653981924057, 0.009714190848171711, 0.007134869694709778, 0.00696959113702178, 0.006296500563621521, 0.005666237790137529, 0.00544916745275259, 0.0053646862506866455"
img83.png,candbicherocsyj,"cand, åk, berg, and, ote, Tob, Altern, ga, high, Wikipedia","0.01351452898234129, 0.005546351429075003, 0.004474061541259289, 0.004439244046807289, 0.004269178956747055, 0.003979312721639872, 0.003470818279311061, 0.003443808062002063, 0.0033509170170873404, 0.0033378531225025654"
img84.png,taxioncep bo,"tax, clock, Cas, illet, g, tax, ticket, Tax, ions, pocket","0.022395025938749313, 0.010871912352740765, 0.009482651017606258, 0.008079320192337036, 0.007679284084588289, 0.005036198068410158, 0.004749586805701256, 0.004110424779355526, 0.003922195173799992, 0.0038313374388962984"
img85.png,tentape EmilXXeper,"tent, camp, Pav, rag, Children, ittel, Sof, !, shelter, ai","0.06180664896965027, 0.006773876026272774, 0.005794003140181303, 0.0040606968104839325, 0.0034732981584966183, 0.0028570571448653936, 0.0026944614946842194, 0.002673493465408683, 0.0024725771509110928, 0.002415299881249666"
img86.png,enower burn선ध,"eno, inos, closer, magn, meg, m, In, Lan, phere, Tube","0.010323912836611271, 0.006823689676821232, 0.00604545371606946, 0.005090782418847084, 0.004492599982768297, 0.004492599982768297, 0.003444595728069544, 0.0030161887407302856, 0.0029927168507128954, 0.0029233903624117374"
img87.png,camrelaxagogoasync,"cam, Cam, Cam, Stage, Cou, Animal, cam, Character, Peace, Ung","0.08018254488706589, 0.02717437967658043, 0.0205925814807415, 0.005876871757209301, 0.005785759538412094, 0.004523589741438627, 0.003620635252445936, 0.0033224818762391806, 0.0032582192216068506, 0.003145662834867835"
img88.png,sattoolslichason *,"sat, blem, bucket, bucket, atto, Go, slow, buch, go, Dave","0.012773114256560802, 0.011449744924902916, 0.007686995901167393, 0.006704716477543116, 0.006104713771492243, 0.0043288907036185265, 0.004082532599568367, 0.0036028223112225533, 0.0033977851271629333, 0.0031794796232134104"
img89.png,Fishitosemaourd,"Fish, fish, fish, ijst, utto, cod, ako, род, EventListener, ieb","0.02887805365025997, 0.016518617048859596, 0.011851529590785503, 0.007711936719715595, 0.007160291075706482, 0.0065706525929272175, 0.006418443750590086, 0.004533614031970501, 0.004144059028476477, 0.004127902444452047"
img90.png,fortunicíerneraguaur,"fort, anchor, exc, blank, weapon, Arch, cla, second, Si, ...","0.007974354550242424, 0.005972515791654587, 0.0047803414054214954, 0.0046332660131156445, 0.004508291371166706, 0.00421863654628396, 0.003901601303368807, 0.003856146242469549, 0.0037375050596892834, 0.0033765544649213552"
img91.png,Shoirasila gamucha,"Sho, foot, Foot, sho, oin, draw, adin, ross, tie, ixon","0.017047973349690437, 0.012327254749834538, 0.010179810225963593, 0.008983651176095009, 0.006150295492261648, 0.005281215999275446, 0.003940027207136154, 0.003803917206823826, 0.0037449428346008062, 0.003715799655765295"
