Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"hl, a,","h, to, s, e, m, as, at, is, ha, dis","0.07116392999887466, 0.024883495643734932, 0.018276408314704895, 0.014514414593577385, 0.012610341422259808, 0.012079968117177486, 0.012032872997224331, 0.0108284130692482, 0.010495257563889027, 0.009820944629609585"
img33.png,as- at:iz,"as, to, at, is, h, s, m, like, t, ","0.032911818474531174, 0.03116028383374214, 0.0306771881878376, 0.030201582238078117, 0.027391646057367325, 0.02613729052245617, 0.011919870972633362, 0.011197682470083237, 0.009920597076416016, 0.009283204562962055"
img34.png,"h-
 /","h, ia, at, to, ian, s, m, dis, is, ha","0.10560654103755951, 0.02356400527060032, 0.015574855729937553, 0.012962544336915016, 0.010579721070826054, 0.009336571209132671, 0.009014034643769264, 0.008943886496126652, 0.008770897053182125, 0.008239495567977428"
img35.png,"to- aten,","to, at, is, h, is, in, the, m, of, r","0.04610944166779518, 0.0443430170416832, 0.029423655942082405, 0.028967484831809998, 0.019677095115184784, 0.013523855246603489, 0.011934760957956314, 0.010951953008770943, 0.01053239032626152, 0.009665063582360744"
img36.png,"the A, toanka","the, h, at, as, to, dis, ha, is, a, in","0.08041656762361526, 0.057471130043268204, 0.04915766417980194, 0.029124950990080833, 0.019553566351532936, 0.018225928768515587, 0.015589461661875248, 0.01136102806776762, 0.010344333946704865, 0.00834443885833025"
img37.png,"at
 at for a","at, as, in, ha, h, to, g, is, A, network","0.2540278434753418, 0.039880260825157166, 0.030103197321295738, 0.022901305928826332, 0.022723088040947914, 0.021852577105164528, 0.021180246025323868, 0.017835553735494614, 0.008898488245904446, 0.006409341003745794"
img38.png,"hment
s r","h, to, at, as, pan, s, in, con, sub, p","0.0424392893910408, 0.0411335714161396, 0.025046417489647865, 0.022894280031323433, 0.013994993641972542, 0.01264342200011015, 0.011511966586112976, 0.011114280670881271, 0.010080215521156788, 0.009656254202127457"
img39.png,"h at
 at for","h, to, at, is, bl, pan, the, s, I, dis","0.054246749728918076, 0.03787033259868622, 0.033946748822927475, 0.0207512304186821, 0.020509470254182816, 0.019042400643229485, 0.018456527963280678, 0.01788868010044098, 0.0174061618745327, 0.016674082726240158"
img40.png,h-sss,"h, at, to, as, ha, m, a, s, in, <0x0A>","0.14565956592559814, 0.05153234675526619, 0.044423654675483704, 0.03174816071987152, 0.02694431133568287, 0.015839744359254837, 0.014033234678208828, 0.01360147725790739, 0.01302941795438528, 0.010107760317623615"
img41.png,h-s for,"h, at, m, is, to, s, in, as, the, I","0.04096727445721626, 0.03643704950809479, 0.020439332351088524, 0.018537668511271477, 0.018465397879481316, 0.015610283240675926, 0.015189222060143948, 0.01264159195125103, 0.012062691152095795, 0.011243663728237152"
img42.png,at a./:,"at, h, of, to, , in, dis, m, I, bl","0.08207765966653824, 0.06965840607881546, 0.03938129171729088, 0.01904354989528656, 0.014773309230804443, 0.014544269070029259, 0.011108003556728363, 0.009996120817959309, 0.009501178748905659, 0.008384760469198227"
img43.png,h-s s,"h, at, to, dis, is, I, as, m, s, in","0.07297393679618835, 0.06696464866399765, 0.0456659235060215, 0.03501327708363533, 0.023142363876104355, 0.02123662456870079, 0.018378769978880882, 0.01376506220549345, 0.011773881502449512, 0.011501139029860497"
img44.png,h a -s,"h, m, of, ha, at, be, to, p, <0x0A>, i","0.11662552505731583, 0.024734200909733772, 0.022258371114730835, 0.02165798842906952, 0.016670748591423035, 0.015178890898823738, 0.012583741918206215, 0.009424787946045399, 0.008448325097560883, 0.008092999458312988"
img45.png,"h-
 /","h, m, s, to, is, dis, at, sub, pan, in","0.08795084804296494, 0.017729245126247406, 0.01759127527475357, 0.017318546772003174, 0.016205841675400734, 0.015524245798587799, 0.014987953938543797, 0.013540487736463547, 0.013487699441611767, 0.012328755110502243"
img46.png,h at ats for,"h, at, to, m, con, land, local, in, as, ","0.047139015048742294, 0.044283006340265274, 0.03421925753355026, 0.022884154692292213, 0.01912042871117592, 0.016101013869047165, 0.013400453142821789, 0.0122969476506114, 0.008223592303693295, 0.007847008295357227"
img47.png,"at A aors,","at, h, to, g, con, the, ia, as, em, in","0.07078372687101364, 0.06444931775331497, 0.01988762803375721, 0.015488502569496632, 0.013938141986727715, 0.011243446730077267, 0.011199613101780415, 0.010480044409632683, 0.009617029689252377, 0.009579535573720932"
img48.png,"hl, a,","h, m, at, is, to, the, I, s, as, sub","0.031596701592206955, 0.028769122436642647, 0.02258114516735077, 0.01992778852581978, 0.019695622846484184, 0.019466161727905273, 0.01731356419622898, 0.015279166400432587, 0.014075827784836292, 0.013696156442165375"
img49.png,"as i m,s","as, to, at, is, dis, the, in, you, is, m","0.04688006266951561, 0.0373760461807251, 0.03594418987631798, 0.03098583035171032, 0.024131787940859795, 0.01374987792223692, 0.013120225630700588, 0.011946100741624832, 0.011091579683125019, 0.010625082068145275"
img50.png,at-l bare,"at, to, h, as, is, i, in, of, ha, the","0.11352585256099701, 0.038324642926454544, 0.03656963258981705, 0.02075551077723503, 0.012393683195114136, 0.010725838132202625, 0.00976598635315895, 0.00972791202366352, 0.00939185731112957, 0.008127975277602673"
img51.png,"at a.,,","at, h, to, is, the, m, ha, as, in, pan","0.05648168921470642, 0.051026955246925354, 0.0275269765406847, 0.02565796487033367, 0.016373027116060257, 0.015024733729660511, 0.014505697414278984, 0.014169673435389996, 0.011165433563292027, 0.009969609789550304"
img52.png,"h a
s,","h, at, m, to, as, ha, a, s, p, A","0.12314146012067795, 0.03514307364821434, 0.01774021051824093, 0.01553384680300951, 0.01499722246080637, 0.014880513772368431, 0.011956828646361828, 0.010759980417788029, 0.010718030855059624, 0.008578605018556118"
img53.png,h-- of,"h, at, to, in, is, s, i, I, pan, a","0.0896892249584198, 0.04170936346054077, 0.02189360186457634, 0.014025567099452019, 0.011313969269394875, 0.010382281616330147, 0.009639621712267399, 0.009564605541527271, 0.009162330999970436, 0.008950085379183292"
img54.png,"h--,,","h, at, is, as, to, a, m, the, p, is","0.140218585729599, 0.04210124909877777, 0.029391411691904068, 0.017896564677357674, 0.017826789990067482, 0.015488184988498688, 0.012890411540865898, 0.012542715296149254, 0.011921682395040989, 0.011287221685051918"
img55.png,h-- of,"h, at, to, as, is, dis, in, i, is, r","0.12498460710048676, 0.035530027002096176, 0.03497918322682381, 0.02490103431046009, 0.016652587801218033, 0.014355427585542202, 0.013224839232861996, 0.010585027746856213, 0.010299515910446644, 0.009525494650006294"
img56.png,at insss,"at, ia, to, h, , in, I, dis, -, s","0.0695328414440155, 0.02990570291876793, 0.02670278586447239, 0.019999463111162186, 0.016973324120044708, 0.016132917255163193, 0.015394136309623718, 0.011895665898919106, 0.01041619386523962, 0.008944312110543251"
img57.png,at-lss,"at, h, to, m, the, con, in, s, like, as","0.047216638922691345, 0.0400722436606884, 0.02392822876572609, 0.017991557717323303, 0.017438016831874847, 0.015449224971234798, 0.015150409191846848, 0.011938235722482204, 0.010576690547168255, 0.009820125997066498"
img58.png,"at a
s a","at, to, as, is, m, in, am, g, a, amb","0.09745561331510544, 0.029261479154229164, 0.019416354596614838, 0.015971459448337555, 0.014485483057796955, 0.013240803964436054, 0.012683914043009281, 0.011193513870239258, 0.011106405407190323, 0.009878241457045078"
img59.png,"at a
 ,","at, to, h, is, ha, the, in, bl, i, dis","0.07610318064689636, 0.04439059644937515, 0.03247685357928276, 0.02214728854596615, 0.014467920176684856, 0.012569948099553585, 0.011400447227060795, 0.011400447227060795, 0.00982780009508133, 0.008439063094556332"
img60.png,"h a
,ing","h, at, to, dis, bl, s, is, a, ha, as","0.0755205750465393, 0.047630228102207184, 0.02671813778579235, 0.022498926147818565, 0.021806709468364716, 0.017385823652148247, 0.013646288774907589, 0.012328394688665867, 0.011313171125948429, 0.010503923520445824"
img61.png,h a c at for,"h, at, to, is, p, em, and, s, m, in","0.06338301301002502, 0.04529779776930809, 0.027582036331295967, 0.01292743906378746, 0.011231553740799427, 0.009989551268517971, 0.009311284869909286, 0.008919664658606052, 0.008679072372615337, 0.007511110510677099"
img62.png,"h of
 at:","h, is, at, the, to, dis, , ha, s, for","0.0344272255897522, 0.02967812307178974, 0.026603300124406815, 0.023385800421237946, 0.02063789591193199, 0.020002933219075203, 0.019539566710591316, 0.014018953777849674, 0.01342933438718319, 0.012132393196225166"
img63.png,at-ty,"at, h, to, of, , ha, dis, sub, is, as","0.08382346481084824, 0.06841472536325455, 0.03959540277719498, 0.037782199680805206, 0.01599798910319805, 0.012556965462863445, 0.01184234581887722, 0.009703271090984344, 0.009590224362909794, 0.00876617431640625"
img64.png,at- at  at,"at, h, to, as, , is, in, g, s, of","0.06425868719816208, 0.04382061958312988, 0.03807201609015465, 0.029883068054914474, 0.01450706459581852, 0.012263985350728035, 0.012026778422296047, 0.010287049226462841, 0.009777701459825039, 0.008662563748657703"
img65.png,"at A,,,","at, to, h, is, dis, s, pan, I, m, ","0.0783909410238266, 0.03561069071292877, 0.02667117677628994, 0.01617688499391079, 0.01351629476994276, 0.010403863154351711, 0.009509900584816933, 0.009362462908029556, 0.008829643949866295, 0.00869275163859129"
img66.png,h a at a/,"h, as, i, con, em, at, to, the, s, ha","0.05760892480611801, 0.022297147661447525, 0.020621491596102715, 0.0188495684415102, 0.016699792817234993, 0.01618599146604538, 0.015324590727686882, 0.014622824266552925, 0.009894299320876598, 0.008765862323343754"
img67.png,is a- ata,"is, h, ian, ia, at, to, the, is, in, of","0.07715115696191788, 0.06151026859879494, 0.018832994624972343, 0.016108714044094086, 0.01449627336114645, 0.013199007138609886, 0.01289325300604105, 0.01192430965602398, 0.011602671816945076, 0.011071346700191498"
img68.png,"h at
 at for","h, at, to, is, as, is, con, in, s, <0x0A>","0.09200133383274078, 0.0558016300201416, 0.018911531195044518, 0.018473446369171143, 0.016366565600037575, 0.014960251748561859, 0.01421951875090599, 0.011030998080968857, 0.009696869179606438, 0.009546534158289433"
img69.png,"is a, at","is, at, to, h, in, s, ha, the, is, car","0.04465920850634575, 0.029982775449752808, 0.026253793388605118, 0.024280790239572525, 0.019817404448986053, 0.017017068341374397, 0.013461609371006489, 0.013098503462970257, 0.01178737822920084, 0.011380177922546864"
img70.png,h a at a/,"h, m, at, like, to, as, ha, con, dis, is","0.08878259360790253, 0.021005503833293915, 0.020518910139799118, 0.017077352851629257, 0.015609964728355408, 0.015070710331201553, 0.01345662958920002, 0.012204633094370365, 0.011112445965409279, 0.008193803019821644"
img71.png,h- at ong,"h, at, to, in, as, the, con, pan, like, m","0.0893062874674797, 0.05949081480503082, 0.018792878836393356, 0.015041632577776909, 0.013274193741381168, 0.012966698035597801, 0.01029764860868454, 0.009711608290672302, 0.009230752475559711, 0.008981768973171711"
img72.png,of at at  at,"of, at, h, to, is, as, P, L, in, the","0.07828948646783829, 0.03815525025129318, 0.026636658236384392, 0.025817135348916054, 0.01941181905567646, 0.01565888337790966, 0.012780408374965191, 0.0116822374984622, 0.010931662283837795, 0.010349889285862446"
img73.png,at-l s,"at, h, to, s, is, as, in, m, of, and","0.06140667572617531, 0.04492608457803726, 0.02224002406001091, 0.017253020778298378, 0.016919318586587906, 0.015345156192779541, 0.010464486666023731, 0.010063598863780499, 0.008149751462042332, 0.006943674758076668"
img74.png,"at-l, a","at, h, to, is, as, ha, in, a, like, ","0.0786086693406105, 0.034341584891080856, 0.024162322282791138, 0.02406812459230423, 0.020267391577363014, 0.015418617986142635, 0.014885975047945976, 0.0140388123691082, 0.011638583615422249, 0.010111776180565357"
img75.png,"at a
sle","at, to, h, as, in, is, is, pan, I, dis","0.04592500254511833, 0.04021327942609787, 0.026475731283426285, 0.021108292043209076, 0.020379096269607544, 0.017295515164732933, 0.013897337019443512, 0.013364937156438828, 0.012074215337634087, 0.010993697680532932"
img76.png,"h of th
 at","h, to, at, of, as, is, s, in, r, m","0.047201987355947495, 0.04069065675139427, 0.022914724424481392, 0.021442469209432602, 0.020945755764842033, 0.0203807782381773, 0.015027843415737152, 0.014228077605366707, 0.012265368364751339, 0.009008657187223434"
img77.png,to- atil for,"to, P, at, h, g, is, of, like, pan, in","0.05458381772041321, 0.038105644285678864, 0.033891864120960236, 0.02944575995206833, 0.023384684696793556, 0.01969187892973423, 0.019086020067334175, 0.015216703526675701, 0.014073150232434273, 0.011804578825831413"
img78.png,"hing,, a","at, h, as, to, like, is, s, dis, a, ha","0.04499022290110588, 0.04499022290110588, 0.029275694862008095, 0.02235894463956356, 0.014606187120079994, 0.012299642898142338, 0.011782335117459297, 0.011554445140063763, 0.011068480089306831, 0.010236671194434166"
img79.png,h a N a/,"h, at, to, m, as, ha, em, con, s, a","0.11640694737434387, 0.05165527015924454, 0.024400223046541214, 0.018132705241441727, 0.017643606290221214, 0.015570429153740406, 0.010701388120651245, 0.010659667663276196, 0.009011472575366497, 0.007952596992254257"
img80.png,h-- for b,"h, at, is, to, m, s, in, as, pan, the","0.059726208448410034, 0.043356578797101974, 0.0356641449034214, 0.033242639154195786, 0.02629709243774414, 0.020721610635519028, 0.017793502658605576, 0.016012419015169144, 0.01407581940293312, 0.01317145861685276"
img81.png,"h-
 ing","h, at, to, in, as, ha, dis, p, sub, m","0.12108706682920456, 0.031341634690761566, 0.030377354472875595, 0.020078202709555626, 0.014405407011508942, 0.012273560278117657, 0.01198924332857132, 0.011218941770493984, 0.010580469854176044, 0.010375824756920338"
img82.png,"h-, tove","h, at, as, to, the, in, is, like, i, dis","0.10247103869915009, 0.06462766975164413, 0.018661363050341606, 0.0176682248711586, 0.012676329351961613, 0.011230605654418468, 0.010550177656114101, 0.010027801617980003, 0.008780636824667454, 0.008543794974684715"
img83.png,"atlys
 m","at, h, m, to, is, pan, dis, in, of, s","0.06656326353549957, 0.03647365793585777, 0.02336590364575386, 0.022036146372556686, 0.018848514184355736, 0.01669885776937008, 0.013261585496366024, 0.011703308671712875, 0.010247758589684963, 0.009664556942880154"
img84.png,at- atss,"at, h, to, in, as, m, is, r, P, p","0.09734194725751877, 0.09658441692590714, 0.024999478831887245, 0.01633113995194435, 0.015828683972358704, 0.013329087756574154, 0.010668468661606312, 0.00934162363409996, 0.008308611810207367, 0.008179798722267151"
img85.png,at in i.-,"at, the, to, h, is, dis, in, as, ha, m","0.15480127930641174, 0.023739544674754143, 0.023189619183540344, 0.019000891596078873, 0.01716587506234646, 0.01716587506234646, 0.016000354662537575, 0.013847154565155506, 0.011983713135123253, 0.011751926504075527"
img86.png,hs R at,"h, like, at, dis, to, as, is, s, m, in","0.04058224707841873, 0.0326087512075901, 0.03063308633863926, 0.025795644149184227, 0.019169695675373077, 0.01665491983294487, 0.01570708677172661, 0.014583535492420197, 0.011581678874790668, 0.010795312002301216"
img87.png,h at atorss,"h, at, as, to, s, dis, m, ha, the, I","0.08687441051006317, 0.06713134795427322, 0.035653188824653625, 0.018861444666981697, 0.016645165160298347, 0.01162019930779934, 0.009939282201230526, 0.009747038595378399, 0.009120797738432884, 0.008805716410279274"
img88.png,"at a
s","at, h, as, to, bl, con, m, a, s, dis","0.15100562572479248, 0.07245328277349472, 0.03265725448727608, 0.0283731147646904, 0.019123362377285957, 0.018974544480443, 0.016876308247447014, 0.012738906778395176, 0.011154558509588242, 0.010356657207012177"
img89.png,"at A,,,","at, h, to, , dis, is, a, g, I, the","0.06980466097593307, 0.0454227551817894, 0.027123169973492622, 0.017039677128195763, 0.015636485069990158, 0.012862222269177437, 0.011803039349615574, 0.010497840121388435, 0.0097850626334548, 0.00933697260916233"
img90.png,at- at the.,"at, h, to, con, in, m, as, , dis, is","0.11732258647680283, 0.06632817536592484, 0.03441060334444046, 0.013370519503951073, 0.009705956093966961, 0.009444154798984528, 0.009370659478008747, 0.00839980598539114, 0.008173234760761261, 0.006567378994077444"
img91.png,"h,- as","h, to, at, as, con, s, in, is, bl, r","0.07161471247673035, 0.0466005802154541, 0.04587810859084129, 0.020121105015277863, 0.018976012244820595, 0.014323843643069267, 0.013561542145907879, 0.00961657427251339, 0.00835502427071333, 0.007518707774579525"
img92.png,"atib., p","at, h, the, dis, to, in, as, s, pan, p","0.07280813157558441, 0.048500675708055496, 0.027419794350862503, 0.027206411585211754, 0.026576174423098564, 0.02152204141020775, 0.015807490795850754, 0.014169743284583092, 0.012901696376502514, 0.01107859704643488"
img93.png,"at a
s-","at, h, in, to, as, is, dis, a, , am","0.13855332136154175, 0.07533013075590134, 0.023889590054750443, 0.015424277633428574, 0.013505947776138783, 0.011918957345187664, 0.011872489005327225, 0.009997639805078506, 0.00980426650494337, 0.009652266278862953"
img94.png,to- at ps,"to, h, at, m, of, in, pan, is, the, p","0.04097185656428337, 0.040653008967638016, 0.036441124975681305, 0.024086110293865204, 0.020926378667354584, 0.01769074611365795, 0.014781171455979347, 0.014104291796684265, 0.011511586606502533, 0.010359307751059532"
img95.png,h- at  at,"h, at, to, s, is, con, as, m, of, in","0.0647759959101677, 0.026377137750387192, 0.024973370134830475, 0.021697241812944412, 0.01960182376205921, 0.018850889056921005, 0.015029240399599075, 0.014063620939850807, 0.010825155302882195, 0.01024905126541853"
img96.png,"at A,t-","at, h, to, in, as, for, is, I, is, dis","0.12980590760707855, 0.06277003884315491, 0.05670800432562828, 0.016247116029262543, 0.01580887660384178, 0.013842714950442314, 0.012702788226306438, 0.009403109550476074, 0.009221235290169716, 0.007237831596285105"
img97.png,"at a
 at for","at, is, h, the, is, to, dis, i, in, r","0.1139715388417244, 0.07711700350046158, 0.04677382484078407, 0.019195938482880592, 0.018898332491517067, 0.018751265481114388, 0.01610158011317253, 0.010725965723395348, 0.010274846106767654, 0.009355353191494942"
img98.png,h a - at,"h, to, at, as, a, the, of, r, is, you","0.06407041847705841, 0.04651013761758804, 0.04301484674215317, 0.016779182478785515, 0.01613638363778591, 0.01594839058816433, 0.012180380523204803, 0.011898222379386425, 0.010256909765303135, 0.009863972663879395"
img99.png,at-l for a,"at, h, to, as, ha, is, g, in, a, media","0.0694267749786377, 0.03774668276309967, 0.03253967687487602, 0.022017445415258408, 0.0218461025506258, 0.015370653942227364, 0.012447535991668701, 0.011924007907509804, 0.01040030550211668, 0.009071307256817818"
img100.png,"at-,ss","at, h, is, the, as, s, in, is, to, a","0.05467943102121353, 0.03847178816795349, 0.027927523478865623, 0.019269410520792007, 0.01911945454776287, 0.013825125992298126, 0.012587920762598515, 0.012296321801841259, 0.011195928789675236, 0.010809159837663174"
img101.png,"as at, l as","as, at, h, m, to, is, the, ha, a, in","0.03484503552317619, 0.02957259863615036, 0.028662744909524918, 0.015222668647766113, 0.014928235672414303, 0.013381583616137505, 0.011809206567704678, 0.010585703887045383, 0.009305429644882679, 0.00799050834029913"
img102.png,at- atss,"at, h, to, A, in, as, s, the, I, pan","0.10216844826936722, 0.05554801970720291, 0.028593670576810837, 0.012442948296666145, 0.010355941019952297, 0.010275350883603096, 0.010155639611184597, 0.009246814996004105, 0.008892574347555637, 0.008618978783488274"
img103.png,"at
sss","at, h, to, is, con, s, in, , dis, -","0.06660884618759155, 0.06017608195543289, 0.03171056509017944, 0.02765844762325287, 0.015697868540883064, 0.0119890496134758, 0.011395430192351341, 0.009633472189307213, 0.008979382924735546, 0.008534782566130161"
img104.png,"atim., m","at, h, dis, to, in, is, the, s, m, nov","0.08257801830768585, 0.04779249057173729, 0.02691408433020115, 0.025581475347280502, 0.013533252291381359, 0.012370393611490726, 0.01117571908980608, 0.010175608098506927, 0.009978794492781162, 0.007591466419398785"
