Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,ige perfectlyulafo western,"ige, ark, Steph, sil, arch, Luci, ge, ennis, ula, machine","0.006192517001181841, 0.005817331373691559, 0.005464877001941204, 0.005422349087893963, 0.0039826021529734135, 0.003626200370490551, 0.0036120633594691753, 0.0031382145825773478, 0.0026947634760290384, 0.0026016714982688427"
img43.png,Kl deingula-,"Kl, uche, sil, cow, bo, anton, san, Hend, organized, Daw","0.007818212732672691, 0.005587425082921982, 0.005067574325948954, 0.004741986282169819, 0.004317627288401127, 0.004317627288401127, 0.0037512194830924273, 0.0032846778631210327, 0.0032464100513607264, 0.0027659758925437927"
img44.png,heavyENVingham stableaden,"heavy, sil, arch, same, left, day, Stone, stone, visible, plan","0.012296954169869423, 0.011779760010540485, 0.0074004377238452435, 0.005808670073747635, 0.005186558235436678, 0.004834404215216637, 0.004649200476706028, 0.003750358708202839, 0.00317047955468297, 0.003060953924432397"
img45.png,rijognotsunoifer,"rij, inf, Stone, Blan, bo, pay, Steph, male, diam, geb","0.004468831233680248, 0.003990217112004757, 0.00370479142293334, 0.003320953343063593, 0.003023762721568346, 0.0029079236555844545, 0.0028184563852846622, 0.002807468408718705, 0.0027965232729911804, 0.0027747605927288532"
img46.png,time big p/ou,"time, , de, arch, m, time, bomb, sim, contempor, center","0.021916206926107407, 0.011369978077709675, 0.01093440130352974, 0.00658043846487999, 0.006015007384121418, 0.005628547631204128, 0.005628547631204128, 0.004182781092822552, 0.004038284998387098, 0.0036625657230615616"
img47.png,ge penn utility Kl,"ge, ige, off, heavy, Giul, enn, yle, rij, eno, m","0.011113821528851986, 0.009249743074178696, 0.008757481351494789, 0.006283184979110956, 0.005610252730548382, 0.005523273721337318, 0.005009392276406288, 0.004025159403681755, 0.003978264983743429, 0.003566093510016799"
img48.png,"siligeowe
ige","sil, ula, rij, male, Stone, arch, Kl, heavy, guaranteed, alphabet","0.007502653170377016, 0.007159082219004631, 0.0051766750402748585, 0.004731863737106323, 0.004291614051908255, 0.004159575328230858, 0.003831980749964714, 0.0036996030248701572, 0.0036565011832863092, 0.0029380812775343657"
img49.png,sil  above p wh,"sil, , it, right, sim, h, left, written, p, o","0.013208826072514057, 0.011431286111474037, 0.006879468914121389, 0.006720106117427349, 0.006312955636531115, 0.005953684449195862, 0.005336848087608814, 0.004691390786319971, 0.004441719502210617, 0.004389971494674683"
img50.png,jump pie leftall,"jump, ge, mis, bo, sim, y, time, oc, ame, p","0.01062384806573391, 0.009158329106867313, 0.006726601626724005, 0.006006178911775351, 0.005037991795688868, 0.0047327554784715176, 0.004326088819652796, 0.004111889284104109, 0.004079889971762896, 0.004016636870801449"
img51.png,sameisfione a two,"same, heavy, , left, only, de, communication, total, bo, no","0.012222864665091038, 0.010133110918104649, 0.008238160982728004, 0.008015950210392475, 0.005617937538772821, 0.005381654482334852, 0.004786542616784573, 0.004749293904751539, 0.004014959093183279, 0.0034746574237942696"
img52.png,rijouvolDPione,"rij, ige, bare, bare, aring, y, gam, da, ione, fahr","0.017385076731443405, 0.010220158845186234, 0.00827653706073761, 0.007624703459441662, 0.005219946149736643, 0.004412839189171791, 0.004081209655851126, 0.003701496170833707, 0.0033834418281912804, 0.0029626404866576195"
img53.png,thes pateateate,"thes, anton, cente, sil, zent, done, same, Jack, Wil, arlo","0.006576234940439463, 0.0038358839228749275, 0.003589431056752801, 0.003438464133068919, 0.0029641413129866123, 0.0029410740826278925, 0.002929608104750514, 0.0024863258004188538, 0.00246697710826993, 0.0024192617274820805"
img54.png,bare left fre left and,"bare, ity, ated, fi, gate, нос, Wil, ge, k, bare","0.004923459142446518, 0.004430633969604969, 0.004327998496592045, 0.00424428703263402, 0.003971594385802746, 0.0036588043440133333, 0.0034640864469110966, 0.003370648482814431, 0.0031788244377821684, 0.003069010330364108"
img55.png,arkeno rightnink,"ark, sim, Sol, pe, bo, rij, de, ge, pay, mis","0.007333393674343824, 0.005535535980015993, 0.0050995745696127415, 0.005020512733608484, 0.004697948228567839, 0.004430587403476238, 0.004378969315439463, 0.004277530591934919, 0.004018368199467659, 0.003940645605325699"
img56.png,ogn p b left camb,"ogn, hum, b, , time, de, in, arch, le, qu","0.011630642227828503, 0.007657415233552456, 0.005940351169556379, 0.0054087513126432896, 0.005041510332375765, 0.00490552419796586, 0.0047545968554914, 0.004590347409248352, 0.004554624669253826, 0.004363063257187605"
img57.png,sil complementerale,"sil, arch, heavy, Kl, ity, hum, ogn, pare, Luci, Lith","0.014305811375379562, 0.006601047236472368, 0.006323416251689196, 0.005940299481153488, 0.004608273971825838, 0.004590307362377644, 0.0041795228607952595, 0.003631231840699911, 0.0035749352537095547, 0.0035749352537095547"
img58.png,heavy pondormor,"heavy, sil, , am, de, same, only, Lith, pay, day","0.019635744392871857, 0.009239108301699162, 0.006654680240899324, 0.005347185302525759, 0.004645715467631817, 0.0045380974188447, 0.004347231239080429, 0.0043134004808962345, 0.00411587581038475, 0.004067924339324236"
img59.png,hum pbes or p,"hum, pray, pe, total, sil, proof, dis, decent, dag, Sad","0.013224071823060513, 0.0061257886700332165, 0.004980231169611216, 0.0043779038824141026, 0.004343834705650806, 0.004343834705650806, 0.0034497054293751717, 0.0034095151349902153, 0.003140992484986782, 0.0030324854888021946"
img60.png,sil numbere[ams,"sil, bo, pay, heavy, ity, Stone, again, spot, good, day","0.023611178621649742, 0.007786140777170658, 0.007314401678740978, 0.006330086849629879, 0.006330086849629879, 0.006063851993530989, 0.004613135010004044, 0.004453772678971291, 0.003976771142333746, 0.0035094881895929575"
img61.png,anton proofotsraz right,"anton, pok, pe, ge, same, ity, pare, Luci, iva, sil","0.00518223037943244, 0.004718474578112364, 0.004681755322962999, 0.0042962199077010155, 0.004180336836725473, 0.0041155265644192696, 0.0035756316501647234, 0.0035339740570634604, 0.0031065624207258224, 0.002741531701758504"
img62.png,da complementblingugelione,"da, pay, sil, total, Jack, gy, provided, OC, ral, ton","0.008044670335948467, 0.007736483588814735, 0.006339047569781542, 0.006072435528039932, 0.004860316403210163, 0.0040609464049339294, 0.0038448264822363853, 0.0034196595661342144, 0.0032630623318254948, 0.0031750465277582407"
img63.png,"left left left
 complement","left, ge, right, x, good, ige, heavy, ly, same, arch","0.00815389584749937, 0.007424206472933292, 0.006325503811240196, 0.005781977437436581, 0.005736982449889183, 0.005368384998291731, 0.004984376952052116, 0.004556088708341122, 0.004364466294646263, 0.004213693086057901"
img64.png,x beto Meister n,"x, pe, am, bet, ity, j, time, cross, crossed, x","0.017186684533953667, 0.00827853661030531, 0.005493194796144962, 0.004311657976359129, 0.004211778286844492, 0.004146480932831764, 0.003987631760537624, 0.003746033413335681, 0.0036592562682926655, 0.0033448312897235155"
img65.png,ge plant Luci stripeno,"ge, ennis, anton, enn, ark, yle, sil, geb, ione, ige","0.009520539082586765, 0.008336463011801243, 0.007862033322453499, 0.006672421470284462, 0.006646407302469015, 0.005707223899662495, 0.00437588058412075, 0.004078769590705633, 0.0034751547500491142, 0.0034751547500491142"
img66.png,sil complement usa radio,"sil, complement, de, p, , x, k, kind, ya, again","0.017179418355226517, 0.012519731186330318, 0.007161447312682867, 0.005577340722084045, 0.005198653321713209, 0.005178385879844427, 0.004641874693334103, 0.004243017174303532, 0.004032930824905634, 0.0037885881029069424"
img67.png,rakiteink pzak,"rak, ity, ark, Blan, da, Wil, decent, kl, aring, Jack","0.005660149734467268, 0.005133532918989658, 0.005133532918989658, 0.004936870653182268, 0.0035007651895284653, 0.0034464909695088863, 0.003006082959473133, 0.002936447039246559, 0.0028909218963235617, 0.002857241313904524"
img68.png,ulaanceryonceno,"ula, ark, Luci, atted, sil, sim, ran, ge, big, bo","0.01039899606257677, 0.008130443282425404, 0.004970040637999773, 0.004542984999716282, 0.004490057472139597, 0.004455115646123886, 0.0034696473740041256, 0.0034696473740041256, 0.0030739372596144676, 0.0029910230077803135"
img69.png,uro ph leftrij,", de, <0x0A>, m, r, left, j, ion, le, /","0.013951597735285759, 0.009551400318741798, 0.009257534518837929, 0.008764858357608318, 0.0077652339823544025, 0.0071257795207202435, 0.007070325780659914, 0.006720250006765127, 0.006694049574434757, 0.006694049574434757"
img70.png,silula againione and,"sil, ula, heavy, ral, time, OC, ige, Kl, oc, aily","0.01188210304826498, 0.005790874361991882, 0.004440017975866795, 0.003903025761246681, 0.0038878091145306826, 0.003539890516549349, 0.003485009539872408, 0.0031731370836496353, 0.00295768934302032, 0.002404584316536784"
img71.png,archsigealuge,"arch, heavy, time, , sing, cl, hard, m, and, total","0.011300543323159218, 0.007071699947118759, 0.006514755543321371, 0.00579434260725975, 0.004917595069855452, 0.004898423328995705, 0.004674108233302832, 0.004601642955094576, 0.004425356164574623, 0.004189843311905861"
img72.png,ula ofamb put cred,"ula, ge, , k, h, ree, am, rij, sh, de","0.013933944515883923, 0.007172579877078533, 0.006844123359769583, 0.00653070816770196, 0.006505247671157122, 0.005696184933185577, 0.005309428554028273, 0.0052475715056061745, 0.005186435300856829, 0.00487220473587513"
img73.png,ula bet pl pNUM,"ula, crossed, anton, OC, Luci, Container, ge, cross, oss, ener","0.01831207051873207, 0.00968755129724741, 0.0063781170174479485, 0.004967282526195049, 0.004947917070239782, 0.0033348759170621634, 0.0032449231948703527, 0.0031450875103473663, 0.0031328259501606226, 0.002852470614016056"
img74.png,left p leftenant,"left, Stone, sil, p, heavy, da, am, cross, crossed, day","0.01893456093966961, 0.008805389516055584, 0.008239648304879665, 0.005156239960342646, 0.004241407383233309, 0.004078921861946583, 0.004031400661915541, 0.0039380136877298355, 0.003861845238134265, 0.003801973070949316"
img75.png,sil numberaj consune,"sil, ark, ge, rak, rij, heavy, , control, spot, Stone","0.026600096374750137, 0.006778306793421507, 0.005425288341939449, 0.004978524520993233, 0.004732020664960146, 0.00409522233530879, 0.0036423662677407265, 0.0036281663924455643, 0.003067180048674345, 0.002770966151729226"
img76.png,atterjassen righte,"atter, ogn, da, bare, ark, bare, arch, ione, anton, atz","0.005134055390954018, 0.004157684743404388, 0.0034603322856128216, 0.0032761767506599426, 0.003150668228045106, 0.002913891803473234, 0.002846391638740897, 0.0022960915230214596, 0.0022960915230214596, 0.002208129735663533"
img77.png,anton fl allly cart,"anton, ity, ge, mis, arch, triple, bo, Stone, ots, nak","0.008706419728696346, 0.005427096970379353, 0.004883858375251293, 0.004243169911205769, 0.004080616869032383, 0.004048861097544432, 0.004048861097544432, 0.0038785713259130716, 0.003253351431339979, 0.0031043696217238903"
img78.png,ся goodjerioniizing,"ся, bo, Lith, oss, arts, OC, left, right, ionic, ya","0.007832967676222324, 0.005446974188089371, 0.004695584997534752, 0.0039540790021419525, 0.0035444137174636126, 0.0033821030519902706, 0.002949922811239958, 0.0029155551455914974, 0.0029155551455914974, 0.002654643263667822"
img79.png,geated d rightione,"ge, ark, heavy, gam, crossed, bo, ate, 1, , m","0.012754620984196663, 0.01260602567344904, 0.004784707445651293, 0.00463749747723341, 0.004029127303510904, 0.003844620892778039, 0.0034869194496423006, 0.0034869194496423006, 0.003419476328417659, 0.0033142701722681522"
img80.png,complementetassenassen,", same, de, pay, bo, arch, p, Stone, arch, et","0.011238684877753258, 0.009956922382116318, 0.008616998791694641, 0.007032989524304867, 0.006763559766113758, 0.005695487838238478, 0.005607187747955322, 0.005308778956532478, 0.0047217258252203465, 0.0045408387668430805"
img81.png,peDAoBB big,"pe, ige, ark, inf, ener, geb, jump, arch, rij, ion","0.010478655807673931, 0.009068520739674568, 0.008097277954220772, 0.007258352357894182, 0.005027713719755411, 0.0048162550665438175, 0.004631747025996447, 0.0037362799048423767, 0.0033754475880414248, 0.003146262839436531"
img82.png,"pe predicts
e","anton, pe, ige, Luci, night, p, ree, ione, ula, ark","0.007019280921667814, 0.007019280921667814, 0.006466464605182409, 0.005424079950898886, 0.005381869617849588, 0.00491942698135972, 0.004900247789919376, 0.0038163168355822563, 0.003801438258960843, 0.003727911738678813"
img83.png,heavyugenooustuer,"heavy, sil, rij, ige, it, modern, easy, Kl, de, same","0.012254803441464901, 0.008861351758241653, 0.005902932491153479, 0.0049320850521326065, 0.004369585309177637, 0.0036225130315870047, 0.003608390223234892, 0.003350276732817292, 0.003350276732817292, 0.003285476705059409"
img84.png,heavyole pug or,"heavy, mis, ge, de, m, left, ione, sh, sim, spot","0.009193235076963902, 0.007215852849185467, 0.005775495897978544, 0.004959378391504288, 0.004342576954513788, 0.004143715836107731, 0.00330365845002234, 0.0032524396665394306, 0.0032524396665394306, 0.0029268788639456034"
img85.png,ge de Stars & pe,"ge, only, de, heavy, m, pay, it, manufact, , et","0.011452944949269295, 0.009166822768747807, 0.007933222688734531, 0.007689143531024456, 0.007195120677351952, 0.006706589832901955, 0.006324916146695614, 0.005388896446675062, 0.004663701169192791, 0.004573496989905834"
img86.png,silige paging pag,"sil, heavy, ione, oud, pay, stable, arch, day, arch, stable","0.010946281254291534, 0.010084187611937523, 0.008134585805237293, 0.006140307057648897, 0.005836279597133398, 0.00559081370010972, 0.005272639449685812, 0.004474830813705921, 0.004138541873544455, 0.0035123347770422697"
img87.png,de m numberondener,"de, ge, , m, crossed, p, left, bo, ark, right","0.010343058966100216, 0.007930298335850239, 0.006472520995885134, 0.006056665442883968, 0.0058474354445934296, 0.00545040937140584, 0.005060533527284861, 0.005040804389864206, 0.004211749881505966, 0.0038198912516236305"
img88.png,sameore p ofige,"same, m, ity, sim, ula, ark, am, kind, pe, ","0.007318648509681225, 0.007149111945182085, 0.007038275245577097, 0.005699769128113985, 0.005396433174610138, 0.005396433174610138, 0.004818472545593977, 0.004670223221182823, 0.004319250583648682, 0.004186360631138086"
img89.png,Luci pugenozat,"Luci, ree, arts, arch, ula, complement, kl, ro, ion, arch","0.005603195633739233, 0.004051626194268465, 0.0037325331941246986, 0.0032683152239769697, 0.003242880804464221, 0.0031677596271038055, 0.0030464045703411102, 0.0030345276463776827, 0.0029182767029851675, 0.0028618325013667345"
img90.png,arch p numberanczar,"arch, arch, ula, Kl, anner, Stone, Hend, ge, ione, m","0.009964529424905777, 0.006560475565493107, 0.005789598915725946, 0.005069542210549116, 0.004026033915579319, 0.004026033915579319, 0.0038266913034021854, 0.0033638773020356894, 0.0031973200384527445, 0.0028216252103447914"
img91.png,annerentr liveplant mail,"anner, sil, geb, ity, arch, ogn, bo, ark, heavy, pay","0.008170663379132748, 0.007154472637921572, 0.006826845463365316, 0.006668701767921448, 0.0046555036678910255, 0.004601265769451857, 0.004305637441575527, 0.0036972209345549345, 0.0036541467998176813, 0.003125557443127036"
img92.png,sil sil plant faro,"sil, ula, ly, Lith, unning, uga, heavy, ery, ity, yle","0.006519458256661892, 0.004569129087030888, 0.004428551532328129, 0.0042422921396791935, 0.0042422921396791935, 0.004063867032527924, 0.003265409031882882, 0.0030916272662580013, 0.0030436960514634848, 0.00296159740537405"
img93.png,OCioneioneoncaring,"OC, sur, p, ula, arch, ge, right, arch, ige, am","0.011552596464753151, 0.004506424069404602, 0.004087149165570736, 0.0037213920149952173, 0.0036780359223484993, 0.003564874641597271, 0.003550976514816284, 0.0032713129185140133, 0.003133725840598345, 0.00277632731013"
img94.png,silark too megfi,"sil, ula, arch, proof, ve, Stone, machine, Mir, ark, ly","0.006941463332623243, 0.006520901340991259, 0.005078482907265425, 0.0036578942090272903, 0.0036294283345341682, 0.003178033512085676, 0.003068246878683567, 0.0028936322778463364, 0.002882351167500019, 0.002837664447724819"
img95.png,"mis heavy
ailyoust","mis, diam, Kl, ge, predict, bet, former, Mis, ark, jump","0.00876602716743946, 0.00785781629383564, 0.0050733876414597034, 0.0050339060835540295, 0.004530024714767933, 0.004076581448316574, 0.00371176959015429, 0.002959280740469694, 0.0027908673509955406, 0.0027908673509955406"
