Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,- - j-,"-, , to, and, ,, L, ith, ., for, 2","0.14164356887340546, 0.0717814639210701, 0.0674324482679367, 0.052107762545347214, 0.04122062772512436, 0.02163706161081791, 0.01970076747238636, 0.0140795037150383, 0.012232485227286816, 0.012184794060885906"
img14.png,- : for:,"-, to, and, , ,, ., is, of, at, !","0.15892332792282104, 0.06421083211898804, 0.0622352696955204, 0.053650159388780594, 0.038043659180402756, 0.02614699862897396, 0.021592114120721817, 0.015132722444832325, 0.01294370274990797, 0.012545466423034668"
img15.png,- : :,"-, and, ,, is, , to, –, 2, ., on","0.10955057293176651, 0.06145229935646057, 0.05595295876264572, 0.046750444918870926, 0.041906826198101044, 0.039987776428461075, 0.026224622502923012, 0.022431109100580215, 0.017813917249441147, 0.01476825587451458"
img16.png,and and next to to,"and, -, to, ,, , is, ., for, &, L","0.14216822385787964, 0.11694440245628357, 0.07433438301086426, 0.07204735279083252, 0.036511823534965515, 0.025489360094070435, 0.02121412567794323, 0.018004193902015686, 0.016651159152388573, 0.01435419637709856"
img17.png,- - j:,"-, , ,, and, to, ., is, 2, 1, –","0.07087389379739761, 0.05185244604945183, 0.04540352150797844, 0.044006604701280594, 0.031083695590496063, 0.026277542114257812, 0.024397870525717735, 0.022388743236660957, 0.017710955813527107, 0.01683402620255947"
img18.png,and and2 next-,"and, -, to, ,, , ., 2, next, for, on","0.09582152217626572, 0.09360182285308838, 0.07639557868242264, 0.07404513657093048, 0.03443418815732002, 0.023758873343467712, 0.022494450211524963, 0.021973367780447006, 0.01711287535727024, 0.014926115050911903"
img19.png,- - to,"-, and, to, ,, , ., L, on, !, is","0.08134541660547256, 0.0533476248383522, 0.052111830562353134, 0.040584735572338104, 0.031239185482263565, 0.024712229147553444, 0.02189382165670395, 0.0180093664675951, 0.01745527796447277, 0.016984449699521065"
img20.png,", L",",, and, -, , to, ., &, :, is, in","0.08598329871892929, 0.08077383041381836, 0.06644274294376373, 0.05955888703465462, 0.05297277122735977, 0.043235115706920624, 0.014941655099391937, 0.013185965828597546, 0.013185965828597546, 0.01181982271373272"
img21.png,and to---,"and, -, ,, , to, next, is, ., can, for","0.10092836618423462, 0.08367256075143814, 0.04693605378270149, 0.034608472138643265, 0.02925731986761093, 0.02571883238852024, 0.024160606786608696, 0.018308764323592186, 0.015119322575628757, 0.01023024506866932"
img22.png,- - j:,"-, and, , to, ,, L, &, is, ., on","0.13596111536026, 0.07053569704294205, 0.03519156575202942, 0.033843398094177246, 0.026152150705456734, 0.019663717597723007, 0.015616161748766899, 0.014785084873437881, 0.013253264129161835, 0.01309885922819376"
img23.png,"andl, on m","and, -, , to, ,, L, for, of, next, &","0.09375952184200287, 0.08739348500967026, 0.07957267761230469, 0.04533914476633072, 0.025432951748371124, 0.023429935798048973, 0.018826480954885483, 0.01667933724820614, 0.014434763230383396, 0.013143002055585384"
img24.png,", to r- to",",, -, and, , to, next, is, in, ., may","0.07217318564653397, 0.05754148215055466, 0.04623587802052498, 0.038330890238285065, 0.03744295611977577, 0.03435958921909332, 0.02718067169189453, 0.025533877313137054, 0.023158220574259758, 0.02209773100912571"
img25.png,- - to,"-, and, ,, to, , ., &, for, L, on","0.1425190269947052, 0.0837826132774353, 0.056248988956213, 0.05537693202495575, 0.04380675405263901, 0.020056191831827164, 0.019745251163840294, 0.015377617441117764, 0.015377617441117764, 0.009812864474952221"
img26.png,and to- I and,"and, -, , to, ,, for, ., is, !, on","0.08087925612926483, 0.07421897351741791, 0.06201227754354477, 0.05780179798603058, 0.03319277986884117, 0.015802131965756416, 0.01496115792542696, 0.013945333659648895, 0.012403235770761967, 0.011974760331213474"
img27.png,- - to,"-, and, to, 2, ,, , is, L, ., for","0.08928728848695755, 0.07174435257911682, 0.06845894455909729, 0.038703177124261856, 0.03469330444931984, 0.033625900745391846, 0.02063555270433426, 0.019845016300678253, 0.019767647609114647, 0.019010359421372414"
img28.png,and- -,"and, -, ,, ., , to, is, !, &, next","0.09702112525701523, 0.09185775369405746, 0.05274946987628937, 0.051126543432474136, 0.03459395095705986, 0.033529605716466904, 0.02958977036178112, 0.020099801942706108, 0.013977219350636005, 0.013547184877097607"
img29.png,- - j:,"-, to, , and, ,, L, ., for, of, is","0.12182255834341049, 0.0733141154050827, 0.04999587684869766, 0.039549995213747025, 0.03227976709604263, 0.01782657764852047, 0.015609473921358585, 0.014047006145119667, 0.010982637293636799, 0.008790392428636551"
img30.png,- . al,"-, and, to, ,, , is, ., !, L, next","0.15313281118869781, 0.072902150452137, 0.05417627468705177, 0.03525317460298538, 0.03443653881549835, 0.026403408497571945, 0.024040576070547104, 0.023483678698539734, 0.019544851034879684, 0.016980858519673347"
img31.png,and to .,"and, -, to, , ,, L, is, for, –, -","0.11202268302440643, 0.09143025428056717, 0.05632854253053665, 0.05088859796524048, 0.03932366147637367, 0.03337355703115463, 0.02660772018134594, 0.019466621801257133, 0.01665068417787552, 0.015459637157619"
img32.png,- : for-,"-, and, ,, to, , ., &, of, L, for","0.14395171403884888, 0.11387518048286438, 0.05593360960483551, 0.05549832805991173, 0.039973944425582886, 0.028125181794166565, 0.022248852998018265, 0.015532202087342739, 0.013760767877101898, 0.013285396620631218"
img33.png,-  :,"-, to, , ,, and, ?, !, ., within, :","0.19329296052455902, 0.104273721575737, 0.09420346468687057, 0.06680025905370712, 0.027629787102341652, 0.013731269165873528, 0.013624412938952446, 0.012798951007425785, 0.011883423663675785, 0.010947522707283497"
img34.png,- :1ing,"-, , and, to, ,, ., is, L, next, 2","0.13627232611179352, 0.0590696856379509, 0.04974165931344032, 0.03472527489066124, 0.029127612709999084, 0.020176107063889503, 0.019785864278674126, 0.01621195673942566, 0.01447564922273159, 0.013492788188159466"
img35.png,-  : for,"-, , ,, L, to, and, ., 2, –, &","0.09091711789369583, 0.07596409320831299, 0.05689448118209839, 0.056012410670518875, 0.0490461029112339, 0.04465698450803757, 0.02751237154006958, 0.018398921936750412, 0.017972709611058235, 0.012794439680874348"
img36.png,- ::,"-, to, ,, and, , !, 2, ., :, L","0.11885186284780502, 0.06214313581585884, 0.05747300758957863, 0.0527401939034462, 0.04915926977992058, 0.0173918679356575, 0.01602214202284813, 0.01595967635512352, 0.014084364287555218, 0.013387000188231468"
img37.png,-  :,"-, , to, 2, and, ,, for, ., on, :","0.1281273365020752, 0.09823863208293915, 0.06751836091279984, 0.04676859825849533, 0.03448500484228134, 0.029267042875289917, 0.023608770221471786, 0.014488236978650093, 0.013987734913825989, 0.013878880068659782"
img38.png,- - to,"-, and, to, , ,, is, ., next, on, at","0.10050651431083679, 0.08800644427537918, 0.06192026659846306, 0.06192026659846306, 0.03997872769832611, 0.03113546408712864, 0.02286834642291069, 0.020419137552380562, 0.019182004034519196, 0.018090352416038513"
img39.png,- - j-,"-, and, ,, to, , for, ., is, 2, L","0.09335348010063171, 0.09190617501735687, 0.05360839515924454, 0.04657578095793724, 0.038915518671274185, 0.03151474893093109, 0.020748769864439964, 0.019491665065288544, 0.019040139392018318, 0.013035066425800323"
img40.png,- - j-,"-, and, , ,, to, L, ., is, the, for","0.06744647771120071, 0.051310572773218155, 0.04671880975365639, 0.0366700142621994, 0.03063894249498844, 0.030400509014725685, 0.02672376111149788, 0.024909283965826035, 0.021896664053201675, 0.016723301261663437"
img41.png,- - j:,"-, , 2, to, ,, 1, and, !, next, :","0.17454127967357635, 0.10504079610109329, 0.056224286556243896, 0.029860490933060646, 0.02962811477482319, 0.01875935308635235, 0.018468517810106277, 0.015491418540477753, 0.014552841894328594, 0.011924170888960361"
img42.png,- - to l,"-, and, to, ., L, ,, , for, next, on","0.1854545772075653, 0.08229497075080872, 0.0401073656976223, 0.039795249700546265, 0.03948555514216423, 0.030751381069421768, 0.02671726606786251, 0.02367018535733223, 0.020970622077584267, 0.016016049310564995"
img43.png,- - j:,"-, to, , and, ,, for, ., is, next, on","0.09935782849788666, 0.06365101039409637, 0.05661237984895706, 0.0544435977935791, 0.03983179107308388, 0.021487636491656303, 0.016931850463151932, 0.0140369962900877, 0.013499248772859573, 0.01238760631531477"
img44.png,"to and Lm,","to, -, and, of, ,, for, ., , L, next","0.11854200810194016, 0.08471815288066864, 0.034229230135679245, 0.03240758180618286, 0.03032541647553444, 0.0254370030015707, 0.023070361465215683, 0.022360559552907944, 0.020842334255576134, 0.014664411544799805"
img45.png,- : to,"-, and, to, L, ,, , 2, !, is, on","0.09860379248857498, 0.04996996745467186, 0.03801514953374863, 0.03488466143608093, 0.033548250794410706, 0.029261305928230286, 0.027596037834882736, 0.02323819324374199, 0.022087590768933296, 0.017541108652949333"
img46.png,- ::,"-, and, ,, ., , to, L, on, !, -","0.2015940248966217, 0.07956453412771225, 0.04640958085656166, 0.03448867052793503, 0.03189680725336075, 0.030674856156110764, 0.025232452899217606, 0.021751733496785164, 0.019120998680591583, 0.015008244663476944"
img47.png,- - con,"-, to, , and, 2, ,, may, for, -, is","0.10316096991300583, 0.0731520801782608, 0.05310272052884102, 0.039772097021341324, 0.029787927865982056, 0.02691114880144596, 0.017172718420624733, 0.017105765640735626, 0.013744870200753212, 0.013637905940413475"
img48.png,and and  and and,"and, -, ,, , to, !, ., 2, L, is","0.13557547330856323, 0.0835256278514862, 0.05740626901388168, 0.05564006045460701, 0.042995307594537735, 0.03170275315642357, 0.02221871167421341, 0.02087254449725151, 0.019531499594449997, 0.019379502162337303"
img49.png,- - j-,"-, ,, and, to, , for, ., is, -, L","0.16813617944717407, 0.10358569771051407, 0.06332066655158997, 0.042180657386779785, 0.041526708751916885, 0.023846780881285667, 0.022843817248940468, 0.015396639704704285, 0.014351245947182178, 0.013534514233469963"
img50.png,- - j:,"-, to, and, , ,, ., is, –, of, may","0.13536715507507324, 0.06649010628461838, 0.04979879781603813, 0.0490267314016819, 0.047891028225421906, 0.016550695523619652, 0.015547940507531166, 0.015187771990895271, 0.01201451662927866, 0.0095414649695158"
img51.png,- - j-,"-, ,, to, , ., !, and, –, C, L","0.2756066620349884, 0.07417852431535721, 0.06914199143648148, 0.04001631215214729, 0.0355912446975708, 0.031655509024858475, 0.02465333603322506, 0.015427662990987301, 0.014721178449690342, 0.011968232691287994"
img52.png,- - j:,"-, and, to, , ,, ., 2, is, for, 1","0.1281403750181198, 0.07894499599933624, 0.06647834926843643, 0.05383581295609474, 0.02892901562154293, 0.021164920181035995, 0.01912091113626957, 0.015728430822491646, 0.012887416407465935, 0.012588879093527794"
img53.png,- : for.,"-, and, , to, ,, !, ., L, for, is","0.09888731688261032, 0.08327147364616394, 0.0509028322994709, 0.050113651901483536, 0.03553590178489685, 0.03312310203909874, 0.029231034219264984, 0.02703428827226162, 0.018580377101898193, 0.013861805200576782"
img54.png,- - j:,"-, to, and, ,, on, , ., is, -, L","0.12801186740398407, 0.08073607087135315, 0.07886582612991333, 0.06046852841973305, 0.035547610372304916, 0.02790164202451706, 0.024431493133306503, 0.0200967974960804, 0.017597343772649765, 0.01718970201909542"
img55.png,and and to-it,"and, -, ,, ., to, , L, !, –, is","0.13174548745155334, 0.07448215037584305, 0.06781677156686783, 0.06624579429626465, 0.05406824126839638, 0.032285623252391815, 0.024754244834184647, 0.022715773433446884, 0.01415974646806717, 0.013353913091123104"
img56.png,-  :,"-, to, , !, ,, and, ., at, is, for","0.14469249546527863, 0.07275596261024475, 0.058919571340084076, 0.03864039480686188, 0.034367483109235764, 0.03153737634420395, 0.026765422895550728, 0.02109064720571041, 0.014723642729222775, 0.013146733865141869"
img57.png,- - to:,"-, to, ,, and, , ., on, 2, is, for","0.10485754907131195, 0.061642568558454514, 0.04405396059155464, 0.041709452867507935, 0.02714085765182972, 0.02714085765182972, 0.019934391602873802, 0.014414400793612003, 0.012671071104705334, 0.012090819887816906"
img58.png,- - j:,"-, to, , ,, ., and, !, –, :, next","0.20823551714420319, 0.0650143027305603, 0.05103031173348427, 0.050239160656929016, 0.046102043241262436, 0.03243684023618698, 0.023001162335276604, 0.018338125199079514, 0.011520619504153728, 0.010780428536236286"
img59.png,to to  next2,"to, -, next, and, , ,, is, 2, on, in","0.11884237825870514, 0.11077328026294708, 0.06165461242198944, 0.04690435901284218, 0.03326016664505005, 0.02912357822060585, 0.018012739717960358, 0.01773347705602646, 0.016529420390725136, 0.016020862385630608"
img60.png,- - j-,"-, and, to, ,, , ., L, ith, for, is","0.14234115183353424, 0.09408176690340042, 0.059336621314287186, 0.05318900942802429, 0.03771665319800377, 0.03570941090583801, 0.01334363128989935, 0.012149514630436897, 0.011868071742355824, 0.009206828661262989"
img61.png,- - j:,"-, to, , and, ,, ., is, at, !, L","0.1844715029001236, 0.09203625470399857, 0.05368426814675331, 0.05043170228600502, 0.03897060081362724, 0.024771220982074738, 0.015083308331668377, 0.014059189707040787, 0.013207387179136276, 0.011252833530306816"
img62.png,- - to,"-, to, , ., ,, and, for, &, –, on","0.2996866703033447, 0.04892250522971153, 0.039310336112976074, 0.03607318922877312, 0.03258941322565079, 0.022051099687814713, 0.021709229797124863, 0.01632310077548027, 0.014804408885538578, 0.014689198695123196"
img63.png,- I- to,", -, and, ,, 2, to, ., :, is, at","0.06944844126701355, 0.06678791344165802, 0.0451909564435482, 0.04278594255447388, 0.03659675642848015, 0.036029376089572906, 0.020369160920381546, 0.019742468371987343, 0.019285134971141815, 0.017559316009283066"
img64.png,-: : to,"-, and, , ,, to, :, ., #, &, 2","0.31879565119743347, 0.056712109595537186, 0.04665010794997215, 0.04486296698451042, 0.030593890696763992, 0.025363225489854813, 0.017500098794698715, 0.011521764099597931, 0.010908586904406548, 0.010449785739183426"
img65.png,to to 1-,"to, and, -, , is, ,, may, for, of, .","0.0803200751543045, 0.0754537284374237, 0.07428392022848129, 0.06763628870248795, 0.049098677933216095, 0.03427639976143837, 0.014288529753684998, 0.01251145452260971, 0.011661957949399948, 0.01025151927024126"
img66.png,to . -,"to, , -, ., ,, and, 2, is, on, for","0.09476589411497116, 0.07980088889598846, 0.07265952974557877, 0.06263643503189087, 0.0503297857940197, 0.02368142269551754, 0.01752992905676365, 0.0159611813724041, 0.012430579401552677, 0.011723153293132782"
img67.png,- - to:,"-, , ,, to, of, -, and, ., L, is","0.17112866044044495, 0.08210843056440353, 0.0464198961853981, 0.033697228878736496, 0.028822770342230797, 0.02484678104519844, 0.022272510454058647, 0.020923085510730743, 0.015855388715863228, 0.014549722895026207"
img68.png,- : :,"-, , and, ,, to, ., :, is, !, L","0.23482485115528107, 0.06780612468719482, 0.05363905802369118, 0.05118274688720703, 0.04048888385295868, 0.018464891240000725, 0.01648729108273983, 0.01642301306128502, 0.015609855763614178, 0.012641246430575848"
img69.png,- I---,"-, , ,, L, to, –, C, !, and, 2","0.24127589166164398, 0.05686207488179207, 0.0530012808740139, 0.04258772358298302, 0.04032124951481819, 0.022706694900989532, 0.014833358116447926, 0.013989189639687538, 0.009727953933179379, 0.009727953933179379"
img70.png,- - j:,"-, to, , and, ., ,, L, is, the, 2","0.1313086897134781, 0.054311636835336685, 0.04906647279858589, 0.037915632128715515, 0.035618435591459274, 0.02688620798289776, 0.018916809931397438, 0.014964427798986435, 0.014447474852204323, 0.012900142930448055"
img71.png,- ::,"-, and, ,, , to, ., !, 2, L, –","0.1231834664940834, 0.0887257307767868, 0.06909966468811035, 0.06050568446516991, 0.0432414673268795, 0.04290495440363884, 0.03289636969566345, 0.023327019065618515, 0.01622139662504196, 0.013766920194029808"
img72.png,-  to:,"-, to, and, ,, , ., 2, at, !, next","0.20427168905735016, 0.0949951633810997, 0.046660054475069046, 0.04315349459648132, 0.038082826882600784, 0.019603360444307327, 0.019450804218649864, 0.018059460446238518, 0.01456797868013382, 0.01363199483603239"
img73.png,and to and  to,"and, -, ,, , to, ., for, of, :, &","0.16253237426280975, 0.15388256311416626, 0.07100513577461243, 0.06828497350215912, 0.03460513800382614, 0.019949834793806076, 0.014201920479536057, 0.012780345045030117, 0.01172790490090847, 0.010229259729385376"
img74.png,- I: to,"-, ,, , and, ., to, –, :, L, on","0.20782770216464996, 0.07352657616138458, 0.0489792563021183, 0.042553920298814774, 0.029940422624349594, 0.025212362408638, 0.013654280453920364, 0.010886142030358315, 0.009421171620488167, 0.008919784799218178"
img75.png,and2  m L,"and, -, to, ,, , next, is, L, ., at","0.13039924204349518, 0.12345951795578003, 0.06064128130674362, 0.040081437677145004, 0.035928767174482346, 0.02063215710222721, 0.020551718771457672, 0.017442017793655396, 0.017171604558825493, 0.014918947592377663"
img76.png,and to F and-,"and, -, , ,, to, ., !, for, L, 2","0.11331893503665924, 0.0855376198887825, 0.06161043420433998, 0.05833159014582634, 0.0502849705517292, 0.0502849705517292, 0.030499376356601715, 0.021967876702547073, 0.014128231443464756, 0.012813749723136425"
img77.png,- bl- to to,"-, to, , next, ,, and, ., 2, for, :","0.21447139978408813, 0.08268608897924423, 0.03393430635333061, 0.026739588007330894, 0.022341761738061905, 0.01713002286851406, 0.014594961889088154, 0.013134043663740158, 0.01298102829605341, 0.012290190905332565"
img78.png,- - on,", -, to, ,, and, is, ., on, L, can","0.08302030712366104, 0.08302030712366104, 0.07618371397256851, 0.051147326827049255, 0.039523590356111526, 0.03830757737159729, 0.024927213788032532, 0.02002958208322525, 0.015477660112082958, 0.014426764100790024"
img79.png,- - j-,"-, and, ,, , to, is, ., of, L, for","0.2729082405567169, 0.07578388601541519, 0.04218008369207382, 0.027233507484197617, 0.0238464567810297, 0.01724318228662014, 0.015456690452992916, 0.010256234556436539, 0.00898065883666277, 0.007802531588822603"
img80.png,"- day,-","-, , to, for, and, ,, 2, on, ., in","0.11080302298069, 0.06313365697860718, 0.04878591001033783, 0.03569253906607628, 0.03432517498731613, 0.03237172216176987, 0.02491740696132183, 0.014591080136597157, 0.0129269789904356, 0.01209643017500639"
img81.png,- : for to,"-, and, to, 2, next, , ., ,, for, on","0.1441269814968109, 0.07419021427631378, 0.054278720170259476, 0.04065288230776787, 0.02974228374660015, 0.023344988003373146, 0.02307301014661789, 0.02201642096042633, 0.019812632352113724, 0.01868509314954281"
img82.png,- -:.,"-, to, and, ,, ., , 2, :, for, !","0.08674640953540802, 0.07836885005235672, 0.07478007674217224, 0.029513979330658913, 0.026663657277822495, 0.024182887747883797, 0.01714823581278324, 0.013045690022408962, 0.012793362140655518, 0.01031999010592699"
img83.png,and and to-it,"and, -, ,, !, , to, ., :, &, for","0.1051320806145668, 0.0979938730597496, 0.06894730031490326, 0.05851481482386589, 0.039593104273080826, 0.033865779638290405, 0.022825395688414574, 0.017776435241103172, 0.015384221449494362, 0.014283766970038414"
img84.png,- ::,"-, to, and, , ,, !, ., 2, –, at","0.09290772676467896, 0.07946819067001343, 0.07068046927452087, 0.059055741876363754, 0.052116509526968, 0.051710937172174454, 0.026205826550722122, 0.018875349313020706, 0.017525168135762215, 0.013542401604354382"
img85.png,- - j:,"-, ,, to, ., , and, at, it, !, for","0.1316114217042923, 0.09857239574193954, 0.05317581817507744, 0.04619995504617691, 0.03920938819646835, 0.03626275807619095, 0.020742764696478844, 0.014090188778936863, 0.010594367980957031, 0.010470939800143242"
img86.png,- . to L,"-, and, ,, to, ., , L, is, next, for","0.07222183793783188, 0.07110214233398438, 0.06524699181318283, 0.05848702788352966, 0.04626704379916191, 0.035198111087083817, 0.030820496380329132, 0.021432291716337204, 0.015619068406522274, 0.013891886919736862"
img87.png,to - :,"to, -, , and, ,, the, ., for, at, next","0.10050475597381592, 0.08732005208730698, 0.07586497068405151, 0.0399780310690403, 0.03065221756696701, 0.026839978992938995, 0.018519029021263123, 0.01801951229572296, 0.014479083940386772, 0.01370852068066597"
img88.png,- - j-,"-, to, and, , ,, ., is, for, L, of","0.13757558166980743, 0.06810484826564789, 0.06152760237455368, 0.05825316533446312, 0.03242276981472969, 0.02861299365758896, 0.014960650354623795, 0.011788707226514816, 0.010733741335570812, 0.010526131838560104"
img89.png,- - j-,"-, and, ,, to, ., , 2, at, for, is","0.13494053483009338, 0.06785236299037933, 0.06324535608291626, 0.06129950284957886, 0.043129585683345795, 0.03957793116569519, 0.011790972203016281, 0.010652255266904831, 0.010528153739869595, 0.009661177173256874"
img90.png,and to .,"and, -, to, , ,, ., &, for, is, at","0.08435357362031937, 0.07740718871355057, 0.06884738057851791, 0.05797530710697174, 0.048063214868307114, 0.036851346492767334, 0.023424141108989716, 0.022438952699303627, 0.019495300948619843, 0.01795991137623787"
img91.png,and to .,"and, -, ,, , is, to, &, on, next, 2","0.143800750374794, 0.07757468521595001, 0.06583677977323532, 0.045248910784721375, 0.038103409111499786, 0.034155674278736115, 0.02222551964223385, 0.021966585889458656, 0.021290743723511696, 0.01744501106441021"
img92.png,- - j-,"-, to, , ,, and, –, next, men, ., !","0.24415795505046844, 0.07161129266023636, 0.06833197921514511, 0.040170297026634216, 0.019123928621411324, 0.017965268343687057, 0.017277028411626816, 0.012492883019149303, 0.012108517810702324, 0.00935673713684082"
img93.png,- : for,"-, , to, and, ,, 2, of, ., J, next","0.10660554468631744, 0.07101460546255112, 0.06991362571716309, 0.06567776948213577, 0.04110009968280792, 0.02174299769103527, 0.015599837526679039, 0.015357986092567444, 0.01529811043292284, 0.014483959414064884"
img94.png,-  -,", -, ,, to, and, for, ., L, !, at","0.1319967359304428, 0.11290279775857925, 0.06483461707830429, 0.0508892759680748, 0.034433405846357346, 0.03416544571518898, 0.03209546208381653, 0.02788502164185047, 0.023298807442188263, 0.01779417134821415"
img95.png,- : to,"-, , ,, to, and, ., L, 2, at, on","0.19398854672908783, 0.0713644027709961, 0.051001835614442825, 0.04982038214802742, 0.04294785112142563, 0.02228105254471302, 0.0178335290402174, 0.013567033223807812, 0.013149620033800602, 0.012401272542774677"
img96.png,- : for,"-, , to, and, ,, L, ., for, –, &","0.13748103380203247, 0.0867081955075264, 0.0771198645234108, 0.05866970121860504, 0.037585221230983734, 0.015245236456394196, 0.013559396378695965, 0.013142216950654984, 0.012491500936448574, 0.011643358506262302"
img97.png,to  j on,"to, next, , -, L, on, and, of, ,, is","0.04916625842452049, 0.03769708052277565, 0.03237022086977959, 0.03237022086977959, 0.028455248102545738, 0.02462596632540226, 0.01940479315817356, 0.018158048391342163, 0.01808725856244564, 0.016662761569023132"
img98.png,- : for-,"-, , and, is, ,, ., &, for, L, may","0.15094207227230072, 0.05729115009307861, 0.050559259951114655, 0.03447842225432396, 0.032389480620622635, 0.023604264482855797, 0.01934063993394375, 0.01852719858288765, 0.017609853297472, 0.017609853297472"
img99.png,- ::,"-, , and, to, -, L, ,, ., for, :","0.12524724006652832, 0.056014031171798706, 0.04328429326415062, 0.0394107922911644, 0.037023015320301056, 0.025846228003501892, 0.025846228003501892, 0.01825626939535141, 0.01579948328435421, 0.01579948328435421"
img100.png,- - jing,"-, ,, ., to, , and, :, –, &, of","0.10950934886932373, 0.09440296143293381, 0.03064815327525139, 0.028679028153419495, 0.026731794700026512, 0.026010751724243164, 0.015962285920977592, 0.01583806425333023, 0.014308499172329903, 0.014197149313986301"
img101.png,-  : snow,"-, to, , ,, and, ., on, C, in, the","0.1033613383769989, 0.07562077045440674, 0.0651891753077507, 0.04410920664668083, 0.03600088134407997, 0.01942102052271366, 0.019045382738113403, 0.013452548533678055, 0.012637498788535595, 0.012153363786637783"
img102.png,- ::,"-, to, ,, and, , !, ., at, –, of","0.08462066948413849, 0.074677474796772, 0.06852790713310242, 0.06437601149082184, 0.03966090828180313, 0.03966090828180313, 0.031620435416698456, 0.017124706879258156, 0.016991442069411278, 0.015776019543409348"
img103.png,and to- on,"and, -, to, ,, , ., L, 2, is, for","0.15447381138801575, 0.091522715985775, 0.06908496469259262, 0.06801389902830124, 0.05727344751358032, 0.050543639808893204, 0.01873980090022087, 0.017673315480351448, 0.014824403449892998, 0.013656878843903542"
img104.png,- - to,"-, to, and, , ,, ., for, !, 2, is","0.2156800925731659, 0.08851493149995804, 0.06131250038743019, 0.06036193668842316, 0.03897259756922722, 0.01689337007701397, 0.014966696500778198, 0.013627331703901291, 0.012167838402092457, 0.009853814728558064"
img105.png,- : for:,"-, to, and, , ,, ., !, L, C, at","0.1250438541173935, 0.08594129979610443, 0.0752527192234993, 0.05212603136897087, 0.042212944477796555, 0.0182266216725111, 0.015590054914355278, 0.014306237921118736, 0.012924608774483204, 0.010144642554223537"
img106.png,-  to: to,"-, and, , ,, to, ., is, &, at, !","0.15348860621452332, 0.09909969568252563, 0.06918273866176605, 0.053460270166397095, 0.043633006513118744, 0.028615223243832588, 0.02605445683002472, 0.019136453047394753, 0.017906948924064636, 0.017906948924064636"
