Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,fruit pat Né院es,"fruit, Ban, g, Imp, inline, Found, appropriate, Gra, ASP, Cab","0.019858423620462418, 0.015770791098475456, 0.005756600294262171, 0.005667352117598057, 0.004277942236512899, 0.0038951102178543806, 0.00339737581089139, 0.003344704397022724, 0.0028608771972358227, 0.002604858251288533"
img22.png,Explorerobaitter burnже,"Explorer, Lomb, Pom, cher, pom, ber, st, leb, f, amm","0.028354141861200333, 0.015176879242062569, 0.00627742987126112, 0.004831910133361816, 0.004539159592241049, 0.003837315831333399, 0.0036903107538819313, 0.0033209200482815504, 0.0031319258268922567, 0.00291927601210773"
img23.png,romealoneullaavas anonymous,"rome, bread, umb, Toast, struck, cker, lo, ikus, pie, kk","0.044998906552791595, 0.02655702643096447, 0.007850241847336292, 0.00572096835821867, 0.00420193187892437, 0.003766587469726801, 0.0037081921473145485, 0.003594102803617716, 0.003196661127731204, 0.002865468617528677"
img24.png,American Friioruti/,"American, p, Organ, English, Pl, Jan, Mit, Wilson, Peter, pro","0.009293337352573872, 0.005033000838011503, 0.004746572580188513, 0.0046547651290893555, 0.004476443864405155, 0.004304953850805759, 0.00418883515521884, 0.00382890528999269, 0.003667866811156273, 0.00348625797778368"
img25.png,Cow walking a line sol,"Cow, cow, Picture, cow, Image, p, Image, P, Pu, picture","0.12089338153600693, 0.013885519467294216, 0.01068806555122137, 0.00973159447312355, 0.008965165354311466, 0.006407114677131176, 0.005948804784566164, 0.005332473665475845, 0.0041045513935387135, 0.0037081532645970583"
img26.png,PearUNTgex norga,"Pear, Apple, apple, Cant, stra, ..., Mand, cant, hard, ur","0.03872603550553322, 0.022765861824154854, 0.009343092329800129, 0.008277520537376404, 0.0047348481602966785, 0.003956113941967487, 0.0035880394279956818, 0.0031912685371935368, 0.0029745891224592924, 0.0026250656228512526"
img27.png,closertatira circumstancesican,"closer, ich, an, hand, ave, pal, fingers, IO, Zo, Wikipedia","0.008797088637948036, 0.007824292406439781, 0.0077937887981534, 0.005906085949391127, 0.0058601247146725655, 0.0054836152121424675, 0.004304138943552971, 0.004270643461495638, 0.0038281804881989956, 0.0034992401488125324"
img28.png,uvedzieorioarzule,"uve, Tow, Pool, oro, oga, cloth, Kh, Jersey, ariat, pon","0.016801713034510612, 0.008093101903796196, 0.007602765690535307, 0.007254609372466803, 0.006657204125076532, 0.0059908353723585606, 0.004947213921695948, 0.004469435196369886, 0.004315036814659834, 0.0033344021067023277"
img29.png,Lionletio sittzo,"Lion, Snow, Zo, Lie, reg, ium, ion, baby, em, Z","0.13308243453502655, 0.013228518888354301, 0.005645238794386387, 0.00530321104452014, 0.00530321104452014, 0.005040631163865328, 0.00429467111825943, 0.00427792826667428, 0.003731274977326393, 0.0037167281843721867"
img30.png,glass Johoyainezar,"glass, transparent, G, Cup, Cu, cup, auc, drink, e, kaf","0.02060888521373272, 0.011074315756559372, 0.008863771334290504, 0.007522584404796362, 0.005790339782834053, 0.0048759556375443935, 0.004580535925924778, 0.003995214123278856, 0.0034983265213668346, 0.003222809638828039"
img31.png,fork& Myst rebate,"fork, e, ci, zik, E, Pop, Un, F, , Ex","0.0178279597312212, 0.011069633066654205, 0.009468358010053635, 0.008964461274445057, 0.008964461274445057, 0.007231340277940035, 0.006113231182098389, 0.005698158405721188, 0.005544459912925959, 0.00487389275804162"
img32.png,Flowert Geb Sad IP,"Flow, flowers, flow, plan, Bou, Draw, Plan, basket, draw, Flow","0.032425034791231155, 0.01708679459989071, 0.01124965026974678, 0.009966637939214706, 0.008360031060874462, 0.007701621390879154, 0.006849963683634996, 0.006068731192499399, 0.005397642031311989, 0.00531395897269249"
img33.png,Car Ontula trade-,"Car, hardt, car, Altern, Island, Mis, , Por, A, H","0.014541936106979847, 0.014428770169615746, 0.013554575853049755, 0.008253442123532295, 0.007114912383258343, 0.006580218207091093, 0.006157443393021822, 0.006109525915235281, 0.0058984700590372086, 0.005104700103402138"
img34.png,iecelfornoasaiken,"iec, kin, cool, anning, Dr, ‎, illustr, leg, Hein, (@","0.004377217497676611, 0.0035725811030715704, 0.002707280218601227, 0.0026035660412162542, 0.0025136247277259827, 0.0025038246531039476, 0.0023891667369753122, 0.0022886814549565315, 0.002166879829019308, 0.0021416349336504936"
img35.png,esti explicitut ratinguna,"esti, mer, ena, onto, separ, Linked, extr, hardt, nos, Category","0.006848270073533058, 0.003932630643248558, 0.0038116362411528826, 0.003608784871175885, 0.003074723295867443, 0.0026818211190402508, 0.0026818211190402508, 0.0026505771093070507, 0.002549035008996725, 0.002441826043650508"
img36.png,WaterfallolaCLC Alle,"Water, water, Tor, Ni, T, Ox, al, no, tor, Diam","0.14779032766819, 0.11782872676849365, 0.007358047179877758, 0.007103860378265381, 0.004882406909018755, 0.004497883841395378, 0.004480348434299231, 0.0037143395747989416, 0.0035029554273933172, 0.0027819115202873945"
img37.png,King Christophieravant tender,"King, king, Emperor, 왕, , Kingdom, benef, em, 王, o","0.11812572926282883, 0.03588585928082466, 0.008457307703793049, 0.007177623454481363, 0.006309535354375839, 0.0045445882715284824, 0.0041217622347176075, 0.00348445656709373, 0.0034438613802194595, 0.003350969171151519"
img38.png,Hiriteuerzn品,"Hi, bo, boot, sli, disp, the, pl, om, , one","0.02152775414288044, 0.014970202930271626, 0.01462341845035553, 0.011256047524511814, 0.01099530141800642, 0.010208792053163052, 0.0065145003609359264, 0.006048508454114199, 0.005316980183124542, 0.0049753678031265736"
img39.png,足 tortieocastr,"足, foot, None, leg, awa, foot, amba, zos, leg, none","0.013079764321446419, 0.010759120807051659, 0.006374567747116089, 0.006082655396312475, 0.005625536665320396, 0.005223133601248264, 0.003927256911993027, 0.0038362822961062193, 0.003689316799864173, 0.0032813462894409895"
img40.png,Chairantinfernguard,"Chair, Th, unlike, iar, p, stats, rr, o, failure, one","0.00692799873650074, 0.006407351233065128, 0.005765992216765881, 0.0034972510766237974, 0.003429607953876257, 0.0032853633165359497, 0.0032218187116086483, 0.0030622954946011305, 0.0029565070290118456, 0.0026709814555943012"
img41.png,Bananachtamin Wagner,"Ban, ban, Th, innoc, atus, aban, ..., ris, stress, alone","0.042987775057554245, 0.012657620944082737, 0.01053460780531168, 0.00785929523408413, 0.00685499981045723, 0.006722412072122097, 0.0045842863619327545, 0.004077348858118057, 0.0040298462845385075, 0.0038005069363862276"
img42.png,Ringunya repeatfaultEMA,"Ring, ring, ring, Wed, zia, R, rings, innoc, neck, heart","0.0376737155020237, 0.030628515407443047, 0.0065467096865177155, 0.005427413620054722, 0.00498047424480319, 0.004624213557690382, 0.004552522208541632, 0.004310241434723139, 0.0040019238367676735, 0.0037302030250430107"
img43.png,UCnikten Quint ult,"UC, lay, Fur, bearing, Same, IE, Inn, Nice, Calendar, Mouse","0.007496881764382124, 0.006799376104027033, 0.004821480251848698, 0.004746729973703623, 0.004355844110250473, 0.0039045533630996943, 0.0036967569030821323, 0.003639443777501583, 0.003287963569164276, 0.0028123443480581045"
img44.png,Calendar Morriscian escaye,"Calendar, calendar, Nicholas, , calendar, _, Page, wall, screens, Nature","0.16229890286922455, 0.017927121371030807, 0.014862106181681156, 0.010830957442522049, 0.00507636833935976, 0.004208457190543413, 0.004175706300884485, 0.002572577679529786, 0.0025426065549254417, 0.002512984210625291"
img45.png,Knife Es�&,"Kn, kn, nad, kn, Vi, Fish, Twe, ream, chef, One","0.021406657993793488, 0.01747160591185093, 0.0117757897824049, 0.005184810142964125, 0.004684085957705975, 0.004264908377081156, 0.003535733325406909, 0.00340028153732419, 0.0030479924753308296, 0.0028970760758966208"
img46.png,vest coll Lanstonary,"vest, ace, hur, the, ecc, Circ, iko, watch, ease, jack","0.013467606157064438, 0.00856053177267313, 0.008427813649177551, 0.004237770102918148, 0.0038285066839307547, 0.0030762916430830956, 0.00279007526114583, 0.0027254431042820215, 0.002651928924024105, 0.002570337848737836"
img47.png,Turkeychesst adjoint,"Turkey, tur, Tur, ariat, hen, Commons, Ross, id, owie, ster","0.03740575909614563, 0.03212006762623787, 0.008026610128581524, 0.00796414539217949, 0.00708345789462328, 0.005367801990360022, 0.003689232748001814, 0.0034119822084903717, 0.003359084716066718, 0.003345988690853119"
img48.png,Br Takauchagenhagen,"Br, Mir, Vern, fan, Bl, comb, comprom, Moore, Hav, im","0.011797831393778324, 0.009973653592169285, 0.009116658009588718, 0.009081115014851093, 0.006540881935507059, 0.006464678328484297, 0.005840349942445755, 0.004804141353815794, 0.0047667548060417175, 0.004239639732986689"
img49.png,Nonehner reconitoem,"None, blow, christ, honest, None, jel, Bell, indeed, an, tant","0.009084196761250496, 0.0072709000669419765, 0.005176018923521042, 0.0044446117244660854, 0.004094568081200123, 0.004094568081200123, 0.0035435534082353115, 0.0034614671021699905, 0.0033945164177566767, 0.003290077904239297"
img50.png,Rowavasadorito wave,"Row, baby, vent, Hus, rub, ge, Gam, Character, Baby, iones","0.005280725192278624, 0.004276461433619261, 0.004243182018399239, 0.004161111544817686, 0.0038035637699067593, 0.0035591870546340942, 0.0035040066577494144, 0.0033045934978872538, 0.00304433424025774, 0.0030324654653668404"
img51.png,slifoxillet Kalr,"sli, FI, Sto, Rab, Hed, France, <0x9E>, hear, û, vest","0.008465615101158619, 0.007212793920189142, 0.007156663574278355, 0.006121419370174408, 0.0044263494201004505, 0.0037128282710909843, 0.0034607364796102047, 0.0030421826522797346, 0.003006740240380168, 0.0028025899082422256"
img52.png,orchowski BranchaggGenerated,"orch, Lomb, p, Limited, Later, cons, justice, Lane, combined, P","0.006416055373847485, 0.005339914932847023, 0.005016385577619076, 0.004749418701976538, 0.004094254691153765, 0.004015064798295498, 0.003922055941075087, 0.003684430615976453, 0.002948981011286378, 0.002937484299764037"
img53.png,fanatsigan pare obsc,"fan, fan, lax, F, ske, variable, fans, roke, variable, uras","0.045844968408346176, 0.03487701341509819, 0.008783910423517227, 0.005874246824532747, 0.005715799517929554, 0.004100885707885027, 0.003807543311268091, 0.00334704527631402, 0.002896626014262438, 0.0027639800682663918"
img54.png,jar StuttchencenteMP,"jar, Box, rende, Ward, Jersey, Mic, eken, Window, Vers, vé","0.015396873466670513, 0.009448757395148277, 0.004551307298243046, 0.004275557119399309, 0.004079765640199184, 0.0035445615649223328, 0.0029500459786504507, 0.0028704735450446606, 0.002613595686852932, 0.002593256765976548"
img55.png,Lamalfumiankalik,"Lam, cand, ill, Krie, Lan, lights, Cand, ro, light, lum","0.031627170741558075, 0.009061336517333984, 0.007811360061168671, 0.0069204820320010185, 0.006155204027891159, 0.005517488345503807, 0.005203487817198038, 0.004574159160256386, 0.004132408183068037, 0.0038069526199251413"
img56.png,Native sign Reserveuli Hou,"Native, Bud, Dist, Ble, ure, pun, hang, hang, ulus, mer","0.012162716127932072, 0.005767746828496456, 0.004527156241238117, 0.004370763897895813, 0.0036949573550373316, 0.003525753039866686, 0.003417276544496417, 0.0033511805813759565, 0.0033511805813759565, 0.0033381155226379633"
img57.png,skelett- hesieb,"ske, zug, ske, 頭, human, Human, Sk, Figure, Sel, Lady","0.015636246651411057, 0.013270311057567596, 0.013064573518931866, 0.009708767756819725, 0.007955078035593033, 0.007103085517883301, 0.005319965537637472, 0.005237486679106951, 0.0043082390911877155, 0.004127040505409241"
img58.png,Bridgerakaja majority con,"Bridge, pon, bridge, bridge, Draw, Sus, Hyp, susp, Tower, jin","0.2792566120624542, 0.02875160425901413, 0.022391771897673607, 0.004357832949608564, 0.004030336160212755, 0.0038759366143494844, 0.003515321761369705, 0.0033282400108873844, 0.003213264513760805, 0.0029717835132032633"
img59.png,self-emtotIOS,"self, Haw, Wikipedia, fur, eti, Per, owie, agog, iche, al","0.0068494961597025394, 0.006690827663987875, 0.006587096024304628, 0.00470758555456996, 0.004562748596072197, 0.0038572573103010654, 0.003581342287361622, 0.0034847413189709187, 0.0033907464239746332, 0.003248136257752776"
img60.png,janillasalo quarula,"jan, vers, lying, hus, Wikimedia, equivalence, oded, cow, fiddle, hu","0.007739408873021603, 0.004977457225322723, 0.004126456566154957, 0.003937492147088051, 0.003420952707529068, 0.00317624700255692, 0.002937548328191042, 0.002781214891001582, 0.0027488130144774914, 0.0026746683288365602"
img61.png,Stoorage basket boy Kap,"Sto, Bo, Motor, Jet, bo, bo, boat, jet, Illustration, plane","0.03817348554730415, 0.03600102663040161, 0.029498184099793434, 0.012588280253112316, 0.008822430856525898, 0.006329784169793129, 0.006183155346661806, 0.005696189124137163, 0.00496830465272069, 0.004506056662648916"
img62.png,Dillercomb imper Dennis,"D, Cong, led, te, Wo, rett, Ret, ..., :, Lady","0.01596183143556118, 0.007194560952484608, 0.005803618114441633, 0.0057360040955245495, 0.005202329717576504, 0.004432440269738436, 0.004099337384104729, 0.004020048771053553, 0.003821002319455147, 0.003617652226239443"
img63.png,snake exampleier exhaust,"s, anter, Pear, directly, form, C, as, swer, Hu, (","0.050861161202192307, 0.024691112339496613, 0.014801441691815853, 0.00817413255572319, 0.004375297576189041, 0.004174938425421715, 0.0036987904459238052, 0.0036414461210370064, 0.003599021816626191, 0.0034208218567073345"
img64.png,ambiw astronom promptont,"amb, Amb, C, D, Vol, E, Com, amb, Am, Ve","0.09290042519569397, 0.019321447238326073, 0.01447109505534172, 0.010342026129364967, 0.009416521526873112, 0.00821323599666357, 0.007806570269167423, 0.007776135113090277, 0.0062239402905106544, 0.006103558000177145"
img65.png,Carrotizeroda Ress,"Car, Car, ista, Lau, sli, ..., drawing, bo, asa, ...","0.02956530824303627, 0.005799057427793741, 0.004733053036034107, 0.0036861051339656115, 0.0032657082192599773, 0.003227661829441786, 0.0030321073718369007, 0.0025532906875014305, 0.0023614077363163233, 0.0023522016126662493"
img66.png,ynaestiettiiaeli,"yna, Navy, sail, inv, Ye, assen, kg, cs, isat, inv","0.025719646364450455, 0.02406717650592327, 0.007142087910324335, 0.006631204392760992, 0.0033868879545480013, 0.0033343788236379623, 0.0031569262500852346, 0.0030958657152950764, 0.0030478688422590494, 0.0028632080648094416"
img67.png,Bookagentahrernerrs,"Book, book, Picture, Orig, not, nak, Color, None, Not, i","0.02241738699376583, 0.014933200553059578, 0.0078080035746097565, 0.007567777298390865, 0.007081551942974329, 0.005870812572538853, 0.004662372637540102, 0.004379893187433481, 0.004098488017916679, 0.00406659347936511"
img68.png,isat portokaloemerne,"isat, Bus, Vol, eti, feb, Calendar, B, Hi, Camp, Magn","0.009265516884624958, 0.007651436608284712, 0.004586763679981232, 0.004411047790199518, 0.0038323847111314535, 0.0036426300648599863, 0.0035443762317299843, 0.0033688819967210293, 0.0033688819967210293, 0.0032020772341638803"
img69.png,Glo Grande Earthload sens,"Glo, USA, USA, glo, World, America, map, usa, Atlas, iche","0.03992651402950287, 0.023563452064990997, 0.020312964916229248, 0.018933765590190887, 0.00572953512892127, 0.005237218923866749, 0.004585862159729004, 0.004532434977591038, 0.004159196279942989, 0.0041429814882576466"
img70.png,atus shockanonetes pu,"atus, arf, Js, instantly, Mouse, Figure, ufe, orden, Rat, inu","0.010109051130712032, 0.007453946862369776, 0.006947842426598072, 0.006036389619112015, 0.0046282606199383736, 0.003897386137396097, 0.003822003724053502, 0.0034394313115626574, 0.003333611413836479, 0.0031685528811067343"
img71.png,microscopeetiatomic,"mic, Mic, zap, magn, pet, hn, ald, imm, amo, scoring","0.02992846630513668, 0.01829490438103676, 0.007537600118666887, 0.006248889956623316, 0.006248889956623316, 0.005160314962267876, 0.005100195296108723, 0.0050407759845256805, 0.004328479524701834, 0.00424475921317935"
img72.png,eiestihagenilloeller,"ei, Mih, Bowl, eing, Pool, Organ, Chal, Korea, followed, bucket","0.010469328612089157, 0.0054102404974401, 0.004868689924478531, 0.0036181032191962004, 0.0032306022476404905, 0.0026060219388455153, 0.0025756608229130507, 0.0024769888259470463, 0.0022641511168330908, 0.002194490283727646"
img73.png,Van参fenziaivo,"Van, van, Bus, Fast, vehicle, exhaust, Baby, fast, isat, Amb","0.030409013852477074, 0.016859179362654686, 0.009568620473146439, 0.009059387259185314, 0.00751049630343914, 0.007166565395891666, 0.005872073117643595, 0.005691408645361662, 0.005222730338573456, 0.005141759756952524"
img74.png,helicopterettaopsis,"hel, Jet, Cho, Hi, plane, Ca, cop, cop, Hel, jet","0.018672801554203033, 0.011325627565383911, 0.010556645691394806, 0.006950313691049814, 0.005968186538666487, 0.004967165179550648, 0.004852100741118193, 0.004611856769770384, 0.004199143499135971, 0.004134041722863913"
img75.png,V bottlearroweli,"V, B, G, Hi, bott, smoke, Li, atus, , A","0.035112764686346054, 0.025489134714007378, 0.020242484286427498, 0.011178960092365742, 0.006101683247834444, 0.0055992198176681995, 0.005219046492129564, 0.0045167081989347935, 0.0043436759151518345, 0.004112509544938803"
img76.png,scarfWT occupstor,"scar, S, swe, /, T, K, ich, Sc, On, blind","0.034694038331508636, 0.021966898813843727, 0.01256534829735756, 0.011351846158504486, 0.009050481021404266, 0.0063429828733205795, 0.005685813259333372, 0.005017712712287903, 0.004095337353646755, 0.0034084422513842583"
img77.png,none star EnergyPCabei,"none, com, None, ro, none, Button, star, i, Ward, None","0.02180597558617592, 0.017728133127093315, 0.00747729791328311, 0.00707936380058527, 0.006420704070478678, 0.005322950892150402, 0.004846601746976376, 0.004277111031115055, 0.004097221419215202, 0.004017973784357309"
img78.png,Bug ascaurwerosa,"Bug, illo, ead, istre, oge, ft, Hog, chy, arda, Fro","0.010545163415372372, 0.006199181079864502, 0.005407021846622229, 0.00502025056630373, 0.004903956316411495, 0.00432772608473897, 0.0033442077692598104, 0.0032795246224850416, 0.002905497793108225, 0.0025741285644471645"
img79.png,Tharginardaardard,"Th, cattle, Cow, But, Ste, ien, ste, b, End, Common","0.015289053320884705, 0.012478562071919441, 0.007900932803750038, 0.007539123296737671, 0.006524567026644945, 0.006225785706192255, 0.006201514042913914, 0.005917525850236416, 0.005825783126056194, 0.005161357577890158"
img80.png,bearduent altern hook,"be, Linked, Li, face, must, Bell, uca, Beck, bell, ","0.049492061138153076, 0.007619558833539486, 0.006698021665215492, 0.00525733781978488, 0.004958142060786486, 0.004392670001834631, 0.004142682533711195, 0.004110443871468306, 0.003861404722556472, 0.0036274539306759834"
img81.png,Gloenzarteizen crack,"Glo, glo, Mit, an, finger, hand, mitt, pres, mask, mitt","0.3639368712902069, 0.0727919489145279, 0.007012972142547369, 0.005975127220153809, 0.005273031536489725, 0.004354453645646572, 0.004220481496304274, 0.003933921456336975, 0.0033126939088106155, 0.0030280472710728645"
img82.png,O hyrisema hyp,"O, at, C, F, otte, ず, acc, Sent, S, Hed","0.026723861694335938, 0.008055363781750202, 0.007777086459100246, 0.0072774142026901245, 0.00710883317515254, 0.006678130943328142, 0.006548963952809572, 0.005450530909001827, 0.00518065644428134, 0.004982188809663057"
img83.png,smokepipe Junglak orb,"smoke, alone, Int, Bent, Dar, umb, cig, ..., Electric, Spo","0.023622894659638405, 0.010360470041632652, 0.010120471008121967, 0.007550330832600594, 0.006611290387809277, 0.005589054897427559, 0.005291610490530729, 0.004386899061501026, 0.004218840040266514, 0.00394778186455369"
img84.png,scalexx terminalid bash,"scale, lear, transparent, Meter, ematic, Li, scale, Micro, Scale, oser","0.014956393279135227, 0.01372475828975439, 0.006715093273669481, 0.0066889128647744656, 0.005395728629082441, 0.00522971898317337, 0.004855629988014698, 0.004369594156742096, 0.00435255840420723, 0.0042850784957408905"
img85.png,tent trialraphixaorb,"tent, T, Cab, Swiss, Tab, w, Cho, D, instant, tot","0.03249271586537361, 0.016274668276309967, 0.008344819769263268, 0.007027043029665947, 0.005712945945560932, 0.005061389412730932, 0.004829611163586378, 0.004003888461738825, 0.004003888461738825, 0.0029178871773183346"
img86.png,Tubeatinhoveato,"Tube, FLA, magn, blow, Cand, Micro, ube, cand, Ehr, tub","0.010268344543874264, 0.00934943463653326, 0.008579523302614689, 0.006813524290919304, 0.006107604596763849, 0.0060364482924342155, 0.00500439153984189, 0.004946088884025812, 0.004330940078943968, 0.0041326116770505905"
img87.png,Twocko hitanccat,"Two, Single, Cam, ll, closer, cam, bone, Fer, Linked, single","0.016455089673399925, 0.011532465927302837, 0.01139810774475336, 0.007359171286225319, 0.006622537970542908, 0.00659671938046813, 0.005798887461423874, 0.005642472300678492, 0.004659537225961685, 0.003969975281506777"
img88.png,onderттgersemsahu,"onder, ing, icken, om, op, d, go, x, i, ogo","0.008093617856502533, 0.00806206464767456, 0.006452795118093491, 0.006327986251562834, 0.005391512531787157, 0.005391512531787157, 0.005307924468070269, 0.003991011064499617, 0.0038985596038401127, 0.003734591184183955"
img89.png,fish diving in the,"fish, Fish, flying, anchor, cod, Ress, St, ick, anch, ...","0.02598298341035843, 0.018714841455221176, 0.010095899924635887, 0.008468454703688622, 0.0073575209826231, 0.007215213496237993, 0.005320165306329727, 0.0038319709710776806, 0.0033553859684616327, 0.003067071083933115"
img90.png,axebury norheim,"ax, gat, Cin, weapon, cat, Mand, Machine, Crow, Ax, individually","0.01139868889003992, 0.007534073665738106, 0.0068598524667322636, 0.00680646812543273, 0.006419111043214798, 0.00568701745942235, 0.004883402492851019, 0.004696321673691273, 0.0036007945891469717, 0.003304275218397379"
img91.png,sole sadneadfanz,"sole, </s>, Sho, sh, dist, , isat, running, [, e","0.011208459734916687, 0.007794260047376156, 0.007208513095974922, 0.0067453705705702305, 0.005792201962321997, 0.005505410488694906, 0.005232818890362978, 0.0051316069439053535, 0.004783183801919222, 0.004304399248212576"
