Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,at  ? (,"at, to, t, b, i, ons, l, ing, up, y","0.1219923123717308, 0.07938190549612045, 0.0452304482460022, 0.028084225952625275, 0.023834770545363426, 0.021957620978355408, 0.021034114062786102, 0.016445498913526535, 0.012708095833659172, 0.012173609808087349"
img33.png,b. the her1,"b, t, l, on, at, on, to, ule, v, ab","0.07831551134586334, 0.06543505936861038, 0.030311493203043938, 0.027706947177648544, 0.026645511388778687, 0.02091429941356182, 0.020270835608243942, 0.018384849652647972, 0.015542188659310341, 0.015481594949960709"
img34.png,ing   -,"ing, l, to, t, at, i, as, my, b, g","0.06477512419223785, 0.03778299689292908, 0.03508032113313675, 0.03440180793404579, 0.03206600993871689, 0.020784402266144753, 0.019910238683223724, 0.017639493569731712, 0.017163699492812157, 0.015935955569148064"
img35.png,ing  us',"ing, to, th, t, l, i, at, b, on, -","0.04946303740143776, 0.036901671439409256, 0.03412846848368645, 0.02840423211455345, 0.02526324801146984, 0.0177749153226614, 0.017027324065566063, 0.016121147200465202, 0.01574769988656044, 0.0120741818100214"
img36.png,to    Success,"to, at, ons, on, ing, on, t, u, un, er","0.1314345896244049, 0.054363712668418884, 0.04368246719241142, 0.04267056658864021, 0.039463821798563004, 0.031834181398153305, 0.027335790917277336, 0.017927249893546104, 0.017580505460500717, 0.015394004061818123"
img37.png,"ton,ss","t, th, l, h, b, on, el, bl, ons, ing","0.10861462354660034, 0.09004468470811844, 0.04286769777536392, 0.04122546315193176, 0.040270473808050156, 0.02735501527786255, 0.022326510399580002, 0.014989309944212437, 0.014872662723064423, 0.010382791981101036"
img38.png,at   &,"at, to, ing, i, b, in, g, er, l, as","0.08305063098669052, 0.06028829514980316, 0.023794405162334442, 0.018458854407072067, 0.015665827319025993, 0.015422949567437172, 0.01303825806826353, 0.009501803666353226, 0.009427860379219055, 0.008961054496467113"
img39.png,to-  -,"to, l, my, as, at, er, ing, ons, ., b","0.04315105080604553, 0.03386964648962021, 0.0314469039440155, 0.020704099908471107, 0.01757134310901165, 0.016250835731625557, 0.016061507165431976, 0.015506655909121037, 0.012656162492930889, 0.011935897171497345"
img40.png,ing  us',"ing, to, i, l, b, at, my, in, on, .","0.08417542278766632, 0.03550316393375397, 0.029433151707053185, 0.027115093544125557, 0.024305813014507294, 0.01922748051583767, 0.0135811697691679, 0.011753522790968418, 0.010955488309264183, 0.010912775993347168"
img41.png,"ing   US,","ing, to, t, un, er, on, y, l, ., i","0.07538960874080658, 0.054301097989082336, 0.03046015463769436, 0.019513508304953575, 0.018619919195771217, 0.018619919195771217, 0.01728801056742668, 0.01656089909374714, 0.0163679588586092, 0.011975054629147053"
img42.png,atth.  and,"at, to, l, i, ing, b, as, u, l, <0x0A>","0.13148926198482513, 0.08827771991491318, 0.04688394442200661, 0.026196975260972977, 0.021633384749293327, 0.015581941232085228, 0.013858865946531296, 0.012867520563304424, 0.010751216672360897, 0.009562330320477486"
img43.png,"ons. 
j","ons, l, er, ing, b, at, on, on, my, to","0.07364272326231003, 0.032551359385252, 0.03142685815691948, 0.027410993352532387, 0.0176288690418005, 0.01701987162232399, 0.016690678894519806, 0.01598869077861309, 0.015019983984529972, 0.013945582322776318"
img44.png,at  ? (,"at, to, l, t, ing, u, ss, f, th, sf","0.1323900669813156, 0.08349736779928207, 0.023922396823763847, 0.02186684124171734, 0.021781589835882187, 0.014008424244821072, 0.01379124354571104, 0.011842445470392704, 0.007766465190798044, 0.006565616466104984"
img45.png,to  my ',"to, my, ing, at, in, b, on, g, the, nor","0.07333756983280182, 0.034238625317811966, 0.03241647779941559, 0.01935676299035549, 0.016363825649023056, 0.016047321259975433, 0.014668436720967293, 0.011115653440356255, 0.010648143477737904, 0.010606630705296993"
img46.png,at  /ons,"at, ing, t, ons, th, the, on, to, er, her","0.29778656363487244, 0.033541489392519, 0.028466293588280678, 0.02050350233912468, 0.01788347214460373, 0.013186445459723473, 0.012533539906144142, 0.01214792300015688, 0.01186651736497879, 0.009460811503231525"
img47.png,to-- C (,"to, at, b, t, ab, ing, l, on, ar, ons","0.16491709649562836, 0.051088932901620865, 0.04951709136366844, 0.028546566143631935, 0.025094039738178253, 0.02357367053627968, 0.017863985151052475, 0.013120723888278008, 0.012040252797305584, 0.011993312276899815"
img48.png,to  my ',"to, ing, l, ., up, at, as, in, on, my","0.057771362364292145, 0.039550840854644775, 0.0273960679769516, 0.020200591534376144, 0.01965571753680706, 0.018249712884426117, 0.0157938115298748, 0.014953280799090862, 0.013042483478784561, 0.010398373939096928"
img49.png,to   was,"to, l, ., ing, g, as, t, , !, <0x0A>","0.1258433312177658, 0.03577414155006409, 0.02885783463716507, 0.02430073171854019, 0.020623765885829926, 0.016314741224050522, 0.01445405837148428, 0.014397707767784595, 0.012956534512341022, 0.01260705478489399"
img50.png,at onge,"at, t, ons, to, on, l, ing, un, y, in","0.05816585570573807, 0.05507032573223114, 0.05093172937631607, 0.04822118952870369, 0.029020022600889206, 0.02286722883582115, 0.013978456147015095, 0.012144693173468113, 0.011863360181450844, 0.010551492683589458"
img51.png,to,"to, t, at, ing, l, b, on, -, g, G","0.05054283142089844, 0.03785482794046402, 0.03514701873064041, 0.03301757201552391, 0.022960115224123, 0.016408853232860565, 0.015475024469196796, 0.014035236090421677, 0.013980517163872719, 0.01010920200496912"
img52.png,to,"to, at, ing, t, er, l, i, on, ons, ab","0.08036299794912338, 0.050684306770563126, 0.039938271045684814, 0.025090552866458893, 0.025090552866458893, 0.02329578995704651, 0.022579051554203033, 0.01807204820215702, 0.0164547860622406, 0.014184911735355854"
img53.png,to--1-,"to, on, ing, ons, b, ., at, l, my, <0x0A>","0.0315123125910759, 0.028804585337638855, 0.022171679884195328, 0.016348371282219887, 0.015907403081655502, 0.013659575954079628, 0.01318769995123148, 0.012101713567972183, 0.011547536589205265, 0.011368508450686932"
img54.png,tongs,"t, to, at, l, ons, er, th, on, u, ing","0.05137711390852928, 0.04979640617966652, 0.04463721066713333, 0.040961407124996185, 0.031161796301603317, 0.026138558983802795, 0.02573332004249096, 0.020119566470384598, 0.01796475052833557, 0.015246487222611904"
img55.png,to   was,"to, l, at, ing, t, i, ., b, er, u","0.060500066727399826, 0.05683455243706703, 0.027163203805685043, 0.025919310748577118, 0.023143338039517403, 0.01634710282087326, 0.014037144370377064, 0.012982236221432686, 0.012582815252244473, 0.012195682153105736"
img56.png,ing  .,"ing, to, on, at, in, ons, <0x0A>, , er, g","0.0699441060423851, 0.0488288551568985, 0.020354894921183586, 0.014603924006223679, 0.014546988531947136, 0.01196602638810873, 0.010980643332004547, 0.01081040408462286, 0.0104369530454278, 0.0104369530454278"
img57.png,at  ? (,"at, to, on, my, in, t, ., ing, i, b","0.0918416976928711, 0.08232636004686356, 0.043723203241825104, 0.03513257950544357, 0.023130686953663826, 0.02009628899395466, 0.01947799138724804, 0.018805114552378654, 0.016022156924009323, 0.015897473320364952"
img58.png,b. the1',"b, f, at, ing, v, ons, ab, l, to, u","0.05813439562916756, 0.03652196004986763, 0.020248280838131905, 0.019170690327882767, 0.018292797729372978, 0.01718449406325817, 0.01652616634964943, 0.015344027429819107, 0.012523429468274117, 0.012281203642487526"
img59.png,to   was,"to, on, at, ing, er, as, on, t, in, me","0.10686896741390228, 0.07287830114364624, 0.055442892014980316, 0.0445496141910553, 0.026498079299926758, 0.02639477327466011, 0.02568282000720501, 0.0196149293333292, 0.01509814988821745, 0.014690903946757317"
img60.png,at  and1,"at, to, ing, up, b, G, l, on, i, u","0.3857816755771637, 0.032291460782289505, 0.017625275999307632, 0.014385332353413105, 0.014162307605147362, 0.011558938771486282, 0.011468986980617046, 0.011247157119214535, 0.00925165880471468, 0.008932055905461311"
img61.png,to,"to, un, ons, on, b, at, un, t, oc, ing","0.09099192172288895, 0.04757623001933098, 0.03928830847144127, 0.03883058577775955, 0.03231768310070038, 0.0204622820019722, 0.01729840785264969, 0.015688976272940636, 0.015146993100643158, 0.014173808507621288"
img62.png,er. D  the,"er, ing, at, l, to, ons, my, ew, u, on","0.12705504894256592, 0.10952829569578171, 0.035420000553131104, 0.03125803917646408, 0.025913825258612633, 0.02551206946372986, 0.014144247397780418, 0.010307807475328445, 0.00991292204707861, 0.009607933461666107"
img63.png,to    Success,"to, on, ing, at, l, ons, on, u, t, up","0.20940349996089935, 0.029932670295238495, 0.023771366104483604, 0.019553791731595993, 0.017188886180520058, 0.014992413111031055, 0.013811658136546612, 0.010425586253404617, 0.010384941473603249, 0.009455596096813679"
img64.png,b. theher on,"b, l, t, to, at, on, ing, br, ons, ab","0.048889707773923874, 0.045927632600069046, 0.04348340630531311, 0.04280926287174225, 0.040372975170612335, 0.035076651722192764, 0.032822996377944946, 0.02647724375128746, 0.021950408816337585, 0.021610097959637642"
img65.png,to   a,"to, ing, l, ons, at, i, on, up, in, me","0.0835692435503006, 0.0709243044257164, 0.03947531804442406, 0.028880760073661804, 0.024799708276987076, 0.01684599742293358, 0.016780320554971695, 0.014352968893945217, 0.011134524829685688, 0.010749876499176025"
img66.png,ons 1 ?,"ons, ing, t, to, on, son, th, er, l, on","0.10509952157735825, 0.06035357713699341, 0.03821350261569023, 0.03806452453136444, 0.03689340129494667, 0.02317766286432743, 0.021519731730222702, 0.015805792063474655, 0.014790278859436512, 0.013948563486337662"
img67.png,i  | the (,"i, at, t, ing, l, to, in, b, u, g","0.06607288122177124, 0.043331656605005264, 0.03536626696586609, 0.02638484165072441, 0.022392526268959045, 0.019379114732146263, 0.01743931695818901, 0.016575835645198822, 0.01152668334543705, 0.01053624227643013"
img68.png,ing  uss,"ing, to, t, b, at, br, ab, er, on, l","0.05142509937286377, 0.05062783136963844, 0.047933463007211685, 0.03320254012942314, 0.030231256037950516, 0.018771015107631683, 0.01709120161831379, 0.016565363854169846, 0.015683768317103386, 0.014004029333591461"
img69.png,1 ist the,"1, ing, , at, to, ab, a, able, f, t","0.05159648507833481, 0.037309009581804276, 0.029398789629340172, 0.026352908462285995, 0.026250164955854416, 0.025343341752886772, 0.025244539603590965, 0.023807868361473083, 0.01701471582055092, 0.01636289246380329"
img70.png,to  my ',"to, at, i, ing, l, on, er, b, ar, ab","0.0816790759563446, 0.0720815360546112, 0.06311669945716858, 0.027898674830794334, 0.026310957968235016, 0.017187872901558876, 0.016789717599749565, 0.015958400443196297, 0.013596728444099426, 0.012046032585203648"
img71.png,to  /,"to, at, my, ing, on, me, in, ., t, b","0.05201983451843262, 0.033717986196279526, 0.029066717252135277, 0.027412528172135353, 0.026055239140987396, 0.018047936260700226, 0.016178064048290253, 0.011928957886993885, 0.011338314972817898, 0.010568470694124699"
img72.png,to,"to, ing, ., in, l, till, b, un, t, un","0.20210793614387512, 0.04138276353478432, 0.014813229441642761, 0.014697951264679432, 0.01262103021144867, 0.011402150616049767, 0.011269311420619488, 0.010880007408559322, 0.010463201440870762, 0.009090586565434933"
img73.png,ing  us/,"ing, b, at, t, l, ab, on, to, br, un","0.06822745501995087, 0.04474465921521187, 0.033251408487558365, 0.03210272267460823, 0.025494739413261414, 0.02155274711549282, 0.020971398800611496, 0.019244438037276268, 0.013915499672293663, 0.01359314750880003"
img74.png,to  /ors,"to, l, i, on, u, t, io, b, ing, .","0.17986176908016205, 0.05485473573207855, 0.02823679894208908, 0.02181970700621605, 0.01780872605741024, 0.015173224732279778, 0.014996451325714588, 0.013923733495175838, 0.013131331652402878, 0.013029143214225769"
img75.png,to    Success,"to, in, ing, l, ons, on, un, ., i, the","0.09896425902843475, 0.034201133996248245, 0.03301963955163956, 0.030538173392415047, 0.018522337079048157, 0.016668301075696945, 0.01154579408466816, 0.011190568096935749, 0.011190568096935749, 0.009609263390302658"
img76.png,at  ? (,"at, to, b, ons, in, k, ing, h, until, y","0.5420585870742798, 0.014672853983938694, 0.010989459231495857, 0.010693037882447243, 0.009736121632158756, 0.008864839561283588, 0.008008715696632862, 0.006045295391231775, 0.0054828450083732605, 0.0053141554817557335"
img77.png,to   was,"to, at, ing, on, in, ab, on, i, t, my","0.38069307804107666, 0.03981250151991844, 0.021310096606612206, 0.01978575624525547, 0.013026600703597069, 0.012189650908112526, 0.008345155045390129, 0.007539217825978994, 0.007393396459519863, 0.007193972356617451"
img78.png,at   &,"at, to, l, on, as, t, in, ons, ing, g","0.26784616708755493, 0.0671951025724411, 0.025805020704865456, 0.019101900979876518, 0.014418871141970158, 0.013975249603390694, 0.013026365078985691, 0.0120474174618721, 0.010969298891723156, 0.010026750154793262"
img79.png,to--2-,"to, ing, un, on, l, at, ons, u, b, t","0.1015348732471466, 0.03120925836265087, 0.023283526301383972, 0.021034911274909973, 0.019378269091248512, 0.01827544905245304, 0.017438555136322975, 0.0167704951018095, 0.0163820069283247, 0.01368767861276865"
img80.png,at ? (on,"at, to, l, my, on, in, as, y, ons, ing","0.19688604772090912, 0.1396131068468094, 0.030193453654646873, 0.023423010483384132, 0.02050987258553505, 0.015664158388972282, 0.015481662936508656, 0.013769675977528095, 0.012834751047194004, 0.010978144593536854"
img81.png,at  ? (,"at, l, to, as, ing, i, on, in, her, u","0.19371706247329712, 0.036540817469358444, 0.03583405539393425, 0.024152005091309547, 0.021148202940821648, 0.015412034466862679, 0.012727211229503155, 0.011679146438837051, 0.011679146438837051, 0.009202945977449417"
img82.png,at  ? (,"at, to, b, l, un, on, <0x0A>, s, t, g","0.07700229436159134, 0.07011138647794724, 0.021216362714767456, 0.01564396545290947, 0.0149275753647089, 0.014078044332563877, 0.011947881430387497, 0.011854901909828186, 0.011267924681305885, 0.011049984022974968"
img83.png,to    Success,"to, at, l, ing, er, u, y, yl, on, as","0.1254768967628479, 0.06768970191478729, 0.03917579725384712, 0.02413550764322281, 0.0236686859279871, 0.014188533648848534, 0.012768297456204891, 0.011901361867785454, 0.011762706562876701, 0.009638017043471336"
img84.png,"to ,/","to, at, u, on, l, er, t, ing, b, un","0.09584416449069977, 0.02671913243830204, 0.02395087480545044, 0.023304840549826622, 0.022064579650759697, 0.015585131011903286, 0.014526939019560814, 0.01338284369558096, 0.009342730976641178, 0.009306307882070541"
img85.png,at ? I the,"at, to, on, ing, b, as, s, l, in, t","0.09852274507284164, 0.07672958821058273, 0.031366992741823196, 0.030760303139686584, 0.018950872123241425, 0.013810700736939907, 0.011675292626023293, 0.011140643619000912, 0.01088256947696209, 0.010343736037611961"
img86.png,l  s in,"l, at, i, as, my, to, ing, b, a, g","0.09044653922319412, 0.06774132698774338, 0.03583688661456108, 0.026631711050868034, 0.024248449131846428, 0.020740797743201256, 0.01971385069191456, 0.01105846744030714, 0.009132049977779388, 0.009132049977779388"
img87.png,ingac ofy the,"ing, to, at, b, <0x0A>, ons, t, l, on, er","0.04591544717550278, 0.04538051784038544, 0.024769524112343788, 0.022729793563485146, 0.016957459971308708, 0.016435733065009117, 0.015992406755685806, 0.014504482969641685, 0.013519665226340294, 0.0118382154032588"
img88.png,"on, C--","on, at, to, t, ons, on, l, ing, i, in","0.07695308327674866, 0.04283083975315094, 0.03441554680466652, 0.02808915078639984, 0.027545858174562454, 0.02733149565756321, 0.02701307274401188, 0.013216646388173103, 0.011482820846140385, 0.01117309182882309"
img89.png,to--aa,"to, b, ons, at, ing, y, on, on, i, t","0.10924971103668213, 0.08642364293336868, 0.03519217669963837, 0.02861103229224682, 0.026460880413651466, 0.019973719492554665, 0.014901303686201572, 0.014386532828211784, 0.013781453482806683, 0.012646572664380074"
img90.png,to  my ',"to, ing, l, i, at, b, un, u, up, ab","0.11015186458826065, 0.031559038907289505, 0.02987949550151825, 0.026888636872172356, 0.025358399376273155, 0.022117989137768745, 0.0208592489361763, 0.01763399876654148, 0.015561947599053383, 0.010612326674163342"
img91.png,at ong-,"at, to, i, l, on, ing, t, ., b, u","0.21987223625183105, 0.03424949198961258, 0.019744805991649628, 0.01959115080535412, 0.014110974967479706, 0.011562119238078594, 0.01028356235474348, 0.010163754224777222, 0.010124131105840206, 0.008761703968048096"
img92.png,to  my ',"to, at, ing, l, on, i, u, b, up, .","0.10485377162694931, 0.08294616639614105, 0.03087387979030609, 0.01829216629266739, 0.013487798161804676, 0.013123990036547184, 0.012971089221537113, 0.011269478127360344, 0.01079549826681614, 0.010463356040418148"
img93.png,to    Success,"to, on, ing, at, l, t, b, y, er, ons","0.09575898200273514, 0.03427755460143089, 0.031701553612947464, 0.02265607938170433, 0.01915300078690052, 0.014858218841254711, 0.014289009384810925, 0.012511875480413437, 0.012126924470067024, 0.011938914656639099"
img94.png,at  ? (,"at, un, on, to, ons, ing, in, er, l, until","0.20656675100326538, 0.03674716502428055, 0.035477716475725174, 0.03465588018298149, 0.02999216318130493, 0.016693154349923134, 0.013308941386640072, 0.011837217956781387, 0.009775139391422272, 0.009291138499975204"
img95.png,my ros:,"my, to, g, b, ing, l, t, ons, u, on","0.03159846365451813, 0.026608573272824287, 0.02629857324063778, 0.02619604580104351, 0.026093915104866028, 0.025589214637875557, 0.01261819340288639, 0.011579105630517006, 0.010835153982043266, 0.010020880028605461"
img96.png,to  /ory,"to, ing, l, un, un, at, b, t, oc, on","0.06232576444745064, 0.05166987329721451, 0.029787642881274223, 0.026805978268384933, 0.019459053874015808, 0.015036791563034058, 0.014015830121934414, 0.013798534870147705, 0.013115320354700089, 0.008839673362672329"
img97.png,b t.h,"b, ing, to, i, f, ., in, at, a, u","0.040642354637384415, 0.029618658125400543, 0.023521991446614265, 0.022977104410529137, 0.01225080993026495, 0.012060877867043018, 0.012060877867043018, 0.012013857252895832, 0.010938741266727448, 0.010811300948262215"
img98.png,to  /ors,"to, b, i, l, at, ing, her, my, br, g","0.10172343254089355, 0.042074643075466156, 0.038160040974617004, 0.038160040974617004, 0.028804710134863853, 0.02225855551660061, 0.020828457549214363, 0.016284706071019173, 0.013239373452961445, 0.013085128739476204"
img99.png,t the and oro,"t, l, th, ing, on, b, u, at, m, to","0.11136148869991302, 0.031781211495399475, 0.02985568530857563, 0.022536255419254303, 0.02100609987974167, 0.018903441727161407, 0.014269066974520683, 0.013352288864552975, 0.013196729123592377, 0.012641692534089088"
img100.png,on.  /,"on, t, ons, on, ing, l, u, b, th, the","0.09673650562763214, 0.0713290274143219, 0.053422968834638596, 0.03202516958117485, 0.027823947370052338, 0.012939338572323322, 0.011285889893770218, 0.010437742806971073, 0.008997895754873753, 0.008585852570831776"
img101.png,l.s ins,"l, t, to, u, ing, b, at, on, ons, on","0.036357227712869644, 0.03455705568194389, 0.029790043830871582, 0.024890512228012085, 0.023019962012767792, 0.020796800032258034, 0.018569454550743103, 0.015698250383138657, 0.015215265564620495, 0.012712829746305943"
img102.png,to,"to, ons, on, l, t, yl, ing, at, y, b","0.09195036441087723, 0.040962424129247665, 0.026550842449069023, 0.026550842449069023, 0.026139207184314728, 0.024364423006772995, 0.023893170058727264, 0.014491939917206764, 0.013507972471415997, 0.012739231809973717"
img103.png,ing   /,"ing, i, at, to, l, b, in, t, on, .","0.04493232071399689, 0.03445080295205116, 0.026311367750167847, 0.025601662695407867, 0.02423916757106781, 0.019400786608457565, 0.017188142985105515, 0.015227852389216423, 0.014991765841841698, 0.012526089325547218"
img104.png,to   a,"to, at, ing, in, i, on, un, l, as, s","0.09576047956943512, 0.08190828561782837, 0.03677501901984215, 0.023375624790787697, 0.02136705070734024, 0.019531065598130226, 0.012414700351655483, 0.010618855245411396, 0.010577457025647163, 0.010053730569779873"
