Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,"4shr,",", to, c, to, er, f, bo, m, col, r","0.05364767089486122, 0.03056751936674118, 0.015073024667799473, 0.011556889861822128, 0.011245162226259708, 0.011070821434259415, 0.010730208829045296, 0.010198919102549553, 0.008965425193309784, 0.008554869331419468"
img108.png,)issh is,", ), for, ,, I, c, B, to, :, in","0.04970262572169304, 0.01793091930449009, 0.01772201806306839, 0.016713455319404602, 0.015040481463074684, 0.01029685977846384, 0.00937539804726839, 0.008145486935973167, 0.007244746666401625, 0.006674172822386026"
img109.png,"with :os,","with, , of, a, is, 2, in, from, was, :","0.1094391867518425, 0.086573526263237, 0.039327796548604965, 0.033638846129179, 0.01698087528347969, 0.015103102661669254, 0.014927147887647152, 0.013224720023572445, 0.012668505311012268, 0.011947538703680038"
img110.png,)1tshi,", bo, o, of, we, of, p, to, ), v","0.0372711643576622, 0.03433580696582794, 0.025120612233877182, 0.01918555237352848, 0.014257490634918213, 0.01119083259254694, 0.009953332133591175, 0.009497536346316338, 0.0089570302516222, 0.008447283878922462"
img111.png,2ed-of,", ,, B, ), -, with, ., of, c, in","0.06554075330495834, 0.061090704053640366, 0.025566065683960915, 0.01683225855231285, 0.01575079746544361, 0.014567106030881405, 0.01255763042718172, 0.012362942099571228, 0.010329624637961388, 0.009332037530839443"
img112.png,)2tud,", ), with, c, B, :, G, ,, f, I","0.10887246578931808, 0.016761479899287224, 0.01444930024445057, 0.014392966404557228, 0.014392966404557228, 0.013259422034025192, 0.009184533730149269, 0.008971774950623512, 0.0067987567745149136, 0.006361940409988165"
img113.png,"with,","with, , ), c, for, in, to, -, d, f","0.054569944739341736, 0.0383947528898716, 0.020793480798602104, 0.019841277971863747, 0.017716266214847565, 0.01632099039852619, 0.015573597513139248, 0.015035600401461124, 0.01423542108386755, 0.013530575670301914"
img114.png,ming tsh,"m, with, ,, , is, c, in, pre, s, was","0.027190836146473885, 0.024951715022325516, 0.023439966142177582, 0.01573684997856617, 0.013833576813340187, 0.01335569005459547, 0.012065860442817211, 0.010524030774831772, 0.010442132130265236, 0.010360871441662312"
img115.png,"tetov,",", b, c, o, to, bo, to, r, p, h","0.035370197147130966, 0.01744125410914421, 0.016513047739863396, 0.013165349140763283, 0.01152796484529972, 0.011483021080493927, 0.009631974622607231, 0.009594423696398735, 0.007800211664289236, 0.00744301313534379"
img116.png,"taingis,",", with, no, to, for, -, -, d, of, I","0.09315332770347595, 0.04647592455148697, 0.02487676590681076, 0.024491090327501297, 0.021782826632261276, 0.018925247713923454, 0.018414771184325218, 0.01526638213545084, 0.015147577039897442, 0.011659507639706135"
img117.png,yan ov,", with, ), y, bo, -, ,, for, d, :","0.0574839822947979, 0.03859291970729828, 0.027581114321947098, 0.016794266179203987, 0.01608792133629322, 0.012776404619216919, 0.011542519554495811, 0.011542519554495811, 0.011013949289917946, 0.01080092042684555"
img118.png,"with,s.ov","with, , -, in, ail, of, t, 2, to, 4","0.022556422278285027, 0.021107187494635582, 0.015025817789137363, 0.014620521105825901, 0.01310575008392334, 0.013003761880099773, 0.012902563437819481, 0.011932921595871449, 0.011122706346213818, 0.01099312212318182"
img119.png,"2ing,",", I, a, ,, o, cost, with, was, e, :","0.08761336654424667, 0.055257055908441544, 0.016984624788165092, 0.016018027439713478, 0.011857179924845695, 0.011009019799530506, 0.010670307092368603, 0.009379801340401173, 0.00867489818483591, 0.008054370060563087"
img120.png,"with of,,,","with, , c, un, a, to, r, B, for, ,","0.052517928183078766, 0.03857332095503807, 0.022411901503801346, 0.019933557137846947, 0.014135008677840233, 0.013175277039408684, 0.011949457228183746, 0.01181024219840765, 0.011446879245340824, 0.010753347538411617"
img121.png,4cy8,", for, of, ,, with, you, Bo, bo, bo, in","0.19476357102394104, 0.02193739265203476, 0.019435452297329903, 0.019359681755304337, 0.01825791783630848, 0.013621236197650433, 0.011973835527896881, 0.011650861240923405, 0.010122444480657578, 0.009325232356786728"
img122.png,),", in, ), to, :, ,, ., with, I, In","0.10541697591543198, 0.06700710207223892, 0.03462730348110199, 0.03252933919429779, 0.020757831633090973, 0.019884785637259483, 0.016744669526815414, 0.01089596375823021, 0.009920887649059296, 0.009843682870268822"
img123.png,titinks,", for, with, c, bo, :, of, ar, an, )","0.03379561007022858, 0.03340187668800354, 0.016406450420618057, 0.013708104379475117, 0.010675880126655102, 0.010266894474625587, 0.00945830624550581, 0.009275365620851517, 0.008954945020377636, 0.00837959535419941"
img124.png,",s, of,",",, :, , -, of, with, was, to, s, )","0.1560276746749878, 0.06206352263689041, 0.0606258288025856, 0.027433153241872787, 0.02547081932425499, 0.015090961009263992, 0.013111254200339317, 0.013111254200339317, 0.012413485907018185, 0.01086961105465889"
img125.png,sores in,", for, with, ,, f, a, to, in, c, and","0.06756887584924698, 0.04717067629098892, 0.038199979811906815, 0.013150092214345932, 0.012695816345512867, 0.012498985975980759, 0.011030316352844238, 0.009696269407868385, 0.008326118811964989, 0.00819703470915556"
img126.png,",sh.st",",, c, r, ar, , b, to, ), o, ail","0.06913977861404419, 0.017481273040175438, 0.013092868030071259, 0.009883015416562557, 0.009844484739005566, 0.007315800525248051, 0.007258868310600519, 0.007258868310600519, 0.006687182933092117, 0.0055873510427773"
img127.png,"c,s,t","c, , a, t, d, o, bo, with, 1, s","0.04011092707514763, 0.038876842707395554, 0.021219700574874878, 0.020809274166822433, 0.01424623467028141, 0.013593851588666439, 0.012572257779538631, 0.01232908759266138, 0.011810542084276676, 0.009020153433084488"
img128.png,shoaht,", with, :, bo, r, c, v, no, of, I","0.044367216527462006, 0.01657881774008274, 0.015635313466191292, 0.011483811773359776, 0.008770615793764591, 0.008534044027328491, 0.008336353115737438, 0.00814324151724577, 0.008111493661999702, 0.007985737174749374"
img129.png,)sis,", res, with, me, press, un, m, -, Press, process","0.1458987146615982, 0.032938145101070404, 0.01592784747481346, 0.012949245981872082, 0.012848475016653538, 0.012798383831977844, 0.011562376283109188, 0.010735303163528442, 0.009040030650794506, 0.007854115217924118"
img130.png,"tyms,",", c, of, :, d, bo, to, cost, in, with","0.08015374094247818, 0.013135951943695545, 0.012781632132828236, 0.012632721103727818, 0.012583470903337002, 0.011412711814045906, 0.007031168323010206, 0.006376992911100388, 0.0063026980496943, 0.006180793046951294"
img131.png,titiont g,", in, with, ,, for, G, M, In, of, I","0.1095585972070694, 0.05595705658197403, 0.01781522110104561, 0.014885175973176956, 0.014711758121848106, 0.014711758121848106, 0.0122442115098238, 0.012007387354969978, 0.01132404338568449, 0.010071813128888607"
img132.png,"tation,)",", c, 3, b, for, in, 2, a, 0, v","0.16115134954452515, 0.016591764986515045, 0.014081248082220554, 0.01386293862015009, 0.01247529499232769, 0.012186304666101933, 0.010505251586437225, 0.0100634153932333, 0.009985100477933884, 0.009946172125637531"
img133.png,t san,", a, un, A, for, G, r, I, little, B","0.2282131314277649, 0.01851462945342064, 0.014085187576711178, 0.013975575566291809, 0.012000730261206627, 0.011362062767148018, 0.009948953986167908, 0.009456347674131393, 0.008610102348029613, 0.008120100013911724"
img134.png,"2t, to",", with, ,, :, a, in, is, to, ), not","0.08040963858366013, 0.04801478609442711, 0.04106922820210457, 0.032109927386045456, 0.02414334937930107, 0.023862073197960854, 0.016082938760519028, 0.014643683098256588, 0.01214003935456276, 0.011449147015810013"
img135.png,",sial,th",",, , with, pre, (, I, B, for, o, ar","0.03004489280283451, 0.0272495336830616, 0.02147211693227291, 0.012044766917824745, 0.011493195779621601, 0.011096158064901829, 0.01030243281275034, 0.010222259908914566, 0.006782945711165667, 0.006347145419567823"
img136.png,"ar3sted,","ar, a, bo, r, t, c, o, r, of, er","0.04899059981107712, 0.042897604405879974, 0.031018918380141258, 0.022605448961257935, 0.019260084256529808, 0.01788238063454628, 0.010189074091613293, 0.009571748785674572, 0.009205061011016369, 0.008546609431505203"
img137.png,)yr,", o, with, bo, in, a, ,, to, a, f","0.16503868997097015, 0.02415049634873867, 0.021989278495311737, 0.021146880462765694, 0.018372731283307076, 0.013977235183119774, 0.012143632397055626, 0.011955363675951958, 0.011013795621693134, 0.009719641879200935"
img138.png,),", with, ), in, o, c, 1, (, but, ,","0.05555788800120354, 0.04678443446755409, 0.027076750993728638, 0.023069681599736214, 0.020279549062252045, 0.015011726878583431, 0.010277176275849342, 0.009844930842518806, 0.008129914291203022, 0.008066647686064243"
img139.png,cationi iso,"c, o, ar, with, t, to, a, r, re, ","0.041087862104177475, 0.03301502764225006, 0.024060139432549477, 0.011499174870550632, 0.01118900440633297, 0.010552235879004002, 0.009570462629199028, 0.009132199920713902, 0.008748110383749008, 0.008122346363961697"
img140.png,"2t,00","2, 1, 4, ,, , to, ), o, :, t","0.05139326676726341, 0.04097428545355797, 0.029977429658174515, 0.02962818183004856, 0.023255424574017525, 0.020764756947755814, 0.020204663276672363, 0.017900338396430016, 0.017281964421272278, 0.01701403222978115"
img141.png,")es,2",", of, with, for, ,, d, I, r, in, m","0.09627259522676468, 0.04512205719947815, 0.029132992029190063, 0.01659947820007801, 0.01608876697719097, 0.013869383372366428, 0.013815311715006828, 0.011014525778591633, 0.009607040323317051, 0.009532278403639793"
img142.png,",220t",",, with, bo, in, for, , bo, of, to, 0","0.036338187754154205, 0.03321579471230507, 0.030599823221564293, 0.025269242003560066, 0.024112077429890633, 0.017164945602416992, 0.012956781312823296, 0.011257045902311802, 0.009296035394072533, 0.008497264236211777"
img143.png,in)t)t,"in, with, , for, to, I, ,, was, f, of","0.053793828934431076, 0.052138764411211014, 0.04356357082724571, 0.04124515876173973, 0.03844471648335457, 0.01705973967909813, 0.016342230141162872, 0.01615183614194393, 0.013286138884723186, 0.01253002230077982"
img144.png,",w0sol",",, ), ., , c, p, o, t, d, ),","0.14077363908290863, 0.10299219191074371, 0.03422959893941879, 0.029392719268798828, 0.025437278673052788, 0.012691128998994827, 0.011829433031380177, 0.00973062589764595, 0.008825295604765415, 0.008355621248483658"
img145.png,teradoes,", with, in, G, :, ), c, a, M, B","0.10551818460226059, 0.02785053290426731, 0.018264824524521828, 0.014505215920507908, 0.01231041643768549, 0.010991964489221573, 0.01020569447427988, 0.009662557393312454, 0.006905518006533384, 0.005815029144287109"
img146.png,ined ha.s,"in, ,, , for, with, -, "", of, In, yet","0.12344229221343994, 0.033615678548812866, 0.03270895406603813, 0.02517697773873806, 0.024690011516213417, 0.02030945010483265, 0.007384384050965309, 0.006909942254424095, 0.006856169085949659, 0.0063906521536409855"
img147.png,0)stg,", ,, with, o, c, ), b, f, for, was","0.06879165768623352, 0.05399518460035324, 0.05399518460035324, 0.02530703879892826, 0.021730974316596985, 0.01627575047314167, 0.008476794697344303, 0.008120272308588028, 0.007870437577366829, 0.0077484180219471455"
img148.png,"ttod,,","t, , c, v, er, ,, ), d, 4, with","0.04424925893545151, 0.03654090687632561, 0.019635489210486412, 0.016026020050048828, 0.01553295087069273, 0.015351985581219196, 0.014648967422544956, 0.013080055825412273, 0.011816844344139099, 0.011014511808753014"
img149.png,"of an,,",", of, ,, y, ar, an, t, with, to, ure","0.04196912795305252, 0.021944068372249603, 0.016564251855015755, 0.012650738470256329, 0.010991150513291359, 0.0072931405156850815, 0.007264707703143358, 0.006986401509493589, 0.006361190229654312, 0.006213833577930927"
img150.png,trew hash,"t, , :, G, in, c, with, ), ton, M","0.04180692508816719, 0.030348574742674828, 0.023543348535895348, 0.019140606746077538, 0.01669473387300968, 0.01593022607266903, 0.014790713787078857, 0.012750391848385334, 0.012261931784451008, 0.009112294763326645"
img151.png,"cst with,,","c, m, d, I, t, st, a, is, k, to","0.01617954857647419, 0.015991050750017166, 0.015438633039593697, 0.014390388503670692, 0.013413316570222378, 0.013257046230137348, 0.011699303053319454, 0.009111426770687103, 0.009075903333723545, 0.009005274623632431"
img152.png,"fromt of,",", for, in, f, to, so, o, -, me, –","0.19550028443336487, 0.028164487332105637, 0.015860678628087044, 0.014273067004978657, 0.011159381829202175, 0.010773875750601292, 0.010442398488521576, 0.008931856602430344, 0.008657052181661129, 0.008589683100581169"
img153.png,ta.tst,", G, with, ,, I, g, to, ., in, 4","0.0671011209487915, 0.02373945154249668, 0.023189527913928032, 0.019757723435759544, 0.018344424664974213, 0.014230954460799694, 0.012957430444657803, 0.012906915508210659, 0.00997369084507227, 0.009591605514287949"
img154.png,"ingsh,ag","in, with, , f, for, a, on, to, t, d","0.08118553459644318, 0.05160466581583023, 0.02951853536069393, 0.024954386055469513, 0.024376317858695984, 0.010484123602509499, 0.008691643364727497, 0.008133212104439735, 0.007944805547595024, 0.007882979698479176"
img155.png,"tyc,",", a, 2, to, s, 1, 0, was, a, b","0.08215812593698502, 0.025852199643850327, 0.02409689873456955, 0.01598941721022129, 0.014110609889030457, 0.012069443240761757, 0.010323543101549149, 0.009146152064204216, 0.008830194361507893, 0.008727319538593292"
img156.png,bo.ovsh,"bo, ,, c, with, ., ), :, , rc, 2","0.0774187222123146, 0.06673911213874817, 0.042754676192998886, 0.027929890900850296, 0.02279571071267128, 0.021331101655960083, 0.021000392735004425, 0.01635512337088585, 0.014891508966684341, 0.014321024529635906"
img157.png,cy:st:,"c, -, ), o, ,, cr, bo, ar, , p","0.03188009932637215, 0.017198022454977036, 0.015356107614934444, 0.015177203342318535, 0.013446256518363953, 0.01253328938037157, 0.010554087348282337, 0.00902738980948925, 0.008749645203351974, 0.008715533651411533"
img158.png,4covs,", o, c, ,, ), v, d, p, t, y","0.03302760049700737, 0.029260830953717232, 0.02869487553834915, 0.026126982644200325, 0.020749036222696304, 0.017609478905797005, 0.016672318801283836, 0.01132520753890276, 0.00949960108846426, 0.009315862320363522"
img159.png,)issh.,", with, to, -, ,, I, me, a, ., was","0.03320953622460365, 0.026066461578011513, 0.024970144033432007, 0.01826854608952999, 0.016829773783683777, 0.016059082001447678, 0.01538365799933672, 0.014736642129719257, 0.014736642129719257, 0.013576030731201172"
img160.png,"I,28,","I, , of, was, with, f, d, no, a, B","0.09412761777639389, 0.034090764820575714, 0.013560369610786438, 0.012888948433101177, 0.009540911763906479, 0.009283561259508133, 0.008893107064068317, 0.008160773664712906, 0.007940650917589664, 0.007848139852285385"
img161.png,"0odw,",", in, with, B, 0, f, ,, from, of, press","0.1830533742904663, 0.013951107859611511, 0.012026607058942318, 0.007438377011567354, 0.00732305645942688, 0.007070078048855066, 0.006906299386173487, 0.006906299386173487, 0.006825839169323444, 0.006641723681241274"
img162.png,"2 1,",", f, ,, with, of, pre, un, for, m, in","0.10993596166372299, 0.03611169755458832, 0.024722421541810036, 0.023498328402638435, 0.021817458793520927, 0.02057582139968872, 0.01971043273806572, 0.01759943552315235, 0.013653015717864037, 0.007569422014057636"
img163.png,"singed,",", o, t, st, with, ,, s, of, ., c","0.0695870965719223, 0.04253774136304855, 0.034448109567165375, 0.022328419610857964, 0.01858336105942726, 0.01759437285363674, 0.016788668930530548, 0.013075027614831924, 0.012234966270625591, 0.011315492913126945"
img164.png,cing wsonis,"c, , with, o, B, v, a, to, st, in","0.021247589960694313, 0.02091817744076252, 0.018971962854266167, 0.01173403300344944, 0.01173403300344944, 0.010395778343081474, 0.009391803294420242, 0.008926782757043839, 0.008001916110515594, 0.007605713792145252"
img165.png,,", with, c, 1, b, ), bo, 2, ar, a","0.044186659157276154, 0.021959593519568443, 0.0202301274985075, 0.018930355086922646, 0.018276397138834, 0.017303744331002235, 0.013476168736815453, 0.011437077075242996, 0.010956048034131527, 0.009820938110351562"
img166.png,"2s,",", to, for, r, with, in, away, v, r, m","0.0970592275261879, 0.03727378323674202, 0.019186899065971375, 0.01830826699733734, 0.016604876145720482, 0.016156990081071854, 0.012781230732798576, 0.011104525066912174, 0.011061231605708599, 0.010679117403924465"
img167.png,)strp was,"), r, , bo, o, s, p, for, ,, c","0.045906174927949905, 0.03688664734363556, 0.03046088106930256, 0.024861449375748634, 0.02219877764582634, 0.02109963819384575, 0.016177654266357422, 0.015557898208498955, 0.015316694974899292, 0.014558312483131886"
img168.png,"2 1,",", with, I, un, two, Un, for, Two, -, Me","0.29243987798690796, 0.038359761238098145, 0.0238181184977293, 0.0222009290009737, 0.014278112910687923, 0.01362427044659853, 0.012899200432002544, 0.01090472936630249, 0.008199230767786503, 0.008199230767786503"
img169.png,yericing,", o, of, f, h, to, was, d, ,, y","0.07369064539670944, 0.02178291417658329, 0.021445199847221375, 0.019602501764893532, 0.012956462800502777, 0.012705862522125244, 0.012029667384922504, 0.01099600549787283, 0.009516250342130661, 0.008076337166130543"
img170.png,"y. was,",", with, to, b, I, B, for, f, you, was","0.08836395293474197, 0.05840500816702843, 0.040614306926727295, 0.013288951478898525, 0.013082924298942089, 0.011727457866072655, 0.0109739750623703, 0.010636341758072376, 0.008991753682494164, 0.007812170777469873"
img171.png,) and .,", o, ), I, ,, 0, press, Press, 2, b","0.12879088521003723, 0.03675534948706627, 0.02796199731528759, 0.011386276222765446, 0.010907384566962719, 0.010246540419757366, 0.00866222195327282, 0.007887043058872223, 0.007153237704187632, 0.00646241195499897"
img172.png,teringer,", I, B, of, Un, No, M, un, Two, In","0.18131759762763977, 0.0328916572034359, 0.020343270152807236, 0.016219070181250572, 0.01494170818477869, 0.01323761884123087, 0.010720150545239449, 0.009350281208753586, 0.008715420961380005, 0.008251594379544258"
img173.png,",shboo",",, of, G, , in, g, was, -, plan, to","0.07567501068115234, 0.04847922921180725, 0.021766111254692078, 0.02036765217781067, 0.016951464116573334, 0.016112137585878372, 0.012450496666133404, 0.01240195706486702, 0.011926844716072083, 0.01146993413567543"
img174.png,")issh,",", with, in, ,, to, v, for, pre, v, f","0.08911316096782684, 0.06221101060509682, 0.04882998391985893, 0.02675662189722061, 0.019499246031045914, 0.01324548851698637, 0.01273806206882, 0.009728535078465939, 0.007314853370189667, 0.006952670402824879"
img175.png,"b.c, is","b, c, ,, bo, ), ar, ay, r, a, o","0.049065202474594116, 0.037036359310150146, 0.034928616136312485, 0.03230368718504906, 0.029643530026078224, 0.024006061255931854, 0.020533472299575806, 0.019364910200238228, 0.01876911334693432, 0.014390777796506882"
img176.png,",sod 0",",, , with, c, in, of, o, -, for, )","0.12775585055351257, 0.049062248319387436, 0.02545315772294998, 0.01804899051785469, 0.01783871464431286, 0.015928179025650024, 0.012308343313634396, 0.011338976211845875, 0.010990113019943237, 0.009363694116473198"
img177.png,"2thophage,","2, 3, c, 0, 4, r, ., -, o, bo","0.057910677045583725, 0.032612089067697525, 0.02276690863072872, 0.02105594612658024, 0.02089208923280239, 0.019626300781965256, 0.016270773485302925, 0.014302928000688553, 0.013701366260647774, 0.012233942747116089"
img178.png,",rct,",",, ), ., , in, to, with, for, :, c","0.11719083040952682, 0.0786782056093216, 0.03925401344895363, 0.03069070540368557, 0.027510972693562508, 0.025443490594625473, 0.01567528024315834, 0.012255700305104256, 0.010900445282459259, 0.01044198777526617"
img179.png,4112,", I, with, J, ,, No, T, ?, f, for","0.08007695525884628, 0.022498682141304016, 0.018148956820368767, 0.015342770144343376, 0.0150460135191679, 0.01213712990283966, 0.011446403339505196, 0.009563828818500042, 0.009197443723678589, 0.008776262402534485"
img180.png,"with,shail","with, , bo, for, r, ,, un, c, ., pre","0.0445079542696476, 0.04181135445833206, 0.029189029708504677, 0.024483799934387207, 0.015381538309156895, 0.015321570448577404, 0.009892350062727928, 0.009439346380531788, 0.009365887381136417, 0.008764135651290417"
img181.png,t- ob,", c, bo, d, o, with, 2, 1, t, 0","0.04418421909213066, 0.027114981785416603, 0.024785099551081657, 0.0187819991260767, 0.018062472343444824, 0.01581602916121483, 0.01503292378038168, 0.012126569636166096, 0.011084582656621933, 0.01057698205113411"
img182.png,:0 sett,", of, with, to, for, a, we, G, was, un","0.04162263497710228, 0.03266998007893562, 0.02371586114168167, 0.020127393305301666, 0.012793748639523983, 0.010815582238137722, 0.010081231594085693, 0.009433518163859844, 0.009179065935313702, 0.009001526050269604"
img183.png,ser  in,", a, of, v, to, r, o, a, we, team","0.07767964899539948, 0.07354561239480972, 0.020263947546482086, 0.015905356034636497, 0.0158433448523283, 0.01093157846480608, 0.009837356396019459, 0.009534692391753197, 0.009133676998317242, 0.00878377165645361"
img184.png,"aring Gs,","ar, , s, with, col, pre, t, c, to, to","0.037589896470308304, 0.028708811849355698, 0.027934439480304718, 0.021501904353499413, 0.011025081388652325, 0.010939283296465874, 0.00999931525439024, 0.008755693212151527, 0.008161203935742378, 0.007315655704587698"
img185.png,cer tent,"c, o, , bo, t, er, with, ot, ,, p","0.053256187587976456, 0.03371971845626831, 0.02255008928477764, 0.01876784861087799, 0.017769042402505875, 0.011698831804096699, 0.011562537401914597, 0.010486764833331108, 0.009812996722757816, 0.00904015637934208"
