Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, D, Hor, Bl, Hat, Kle, S, Cl, P, W","0.5753418803215027, 0.02547702006995678, 0.021962564438581467, 0.01908140815794468, 0.00860066432505846, 0.007590059190988541, 0.00659435847774148, 0.0064668115228414536, 0.00639147125184536, 0.005662528797984123"
img29.png,Lion,"Lion, S, L, Cat, The, W, C, Z, King, B","0.8908049464225769, 0.020624930039048195, 0.008268375881016254, 0.003584075253456831, 0.0035285092890262604, 0.0028131729923188686, 0.002260447945445776, 0.00199483847245574, 0.0019486279925331473, 0.0018886750331148505"
img30.png,Cup,"Cup, Em, Dr, Window, G, Side, glass, O, Tro, Clear","0.04729600250720978, 0.03683416172862053, 0.018521379679441452, 0.017673226073384285, 0.015354763716459274, 0.01381779182702303, 0.010973555035889149, 0.010973555035889149, 0.009026600047945976, 0.007112789899110794"
img31.png,Silverware,"Silver, F, Pl, Next, , Fl, State, I, C, E","0.10937073826789856, 0.07172708213329315, 0.04316611960530281, 0.029436735436320305, 0.01730496436357498, 0.016384011134505272, 0.01557278074324131, 0.014744013547897339, 0.014686532318592072, 0.013477119617164135"
img32.png,Plant,"Plant, Plan, Flow, Bou, Pl, P, Pot, Container, Garden, F","0.4465782046318054, 0.13200826942920685, 0.05292109027504921, 0.039946939796209335, 0.03723464161157608, 0.01786537654697895, 0.011716398410499096, 0.010339686647057533, 0.008706889115273952, 0.008639130741357803"
img33.png,Car,"Car, Open, Sh, I, No, car, Bar, P, Cor, Under","0.7803704738616943, 0.01658015139400959, 0.011757087893784046, 0.007243331987410784, 0.005467553157359362, 0.0045683118514716625, 0.0036707420367747545, 0.0036138324066996574, 0.0033948812633752823, 0.0028587765991687775"
img34.png,Can of pelubetten,"Can, P, Jar, S, C, Under, Dr, T, can, An","0.1427835375070572, 0.10777866840362549, 0.09661217778921127, 0.06958713382482529, 0.05211835727095604, 0.00964092742651701, 0.008642070926725864, 0.008343526162207127, 0.007053453009575605, 0.0062734708189964294"
img35.png,Table,"Table, Sof, Square, Side, C, Sh, P, L, D, Chair","0.2832518517971039, 0.07683412730693817, 0.05038905516266823, 0.02826569601893425, 0.019887400791049004, 0.017550570890307426, 0.016422957181930542, 0.01591767556965351, 0.015793804079294205, 0.013775601051747799"
img36.png,Waterfall,"Water, water, W, C, falls, W, Ni, Fall, F, Rap","0.5589019656181335, 0.04048672690987587, 0.03924107551574707, 0.03330346941947937, 0.022889118641614914, 0.009140296839177608, 0.007230570074170828, 0.0072023808024823666, 0.006687184330075979, 0.006661113351583481"
img37.png,King,"King, Royal, Queen, Em, Emperor, S, Mon, D, B, king","0.1654127985239029, 0.15907594561576843, 0.08923351019620895, 0.043488942086696625, 0.03467240557074547, 0.019298100844025612, 0.014008918777108192, 0.01057448610663414, 0.010169385001063347, 0.009703694842755795"
img38.png,Boot,"Boot, boot, Sho, boot, Boot, P, In, Winter, Snow, Z","0.9614251852035522, 0.007692853454500437, 0.003778602695092559, 0.0026378899347037077, 0.001991183962672949, 0.001400972600094974, 0.0009553803247399628, 0.0009332489571534097, 0.0007099783979356289, 0.0005486287409439683"
img39.png,Foot,"Foot, foot, foot, feet, Fe, Foot, I, So, 足, P","0.373111754655838, 0.17082300782203674, 0.11558462679386139, 0.037232812494039536, 0.03637031465768814, 0.029224371537566185, 0.006914334837347269, 0.005960529204457998, 0.004960792139172554, 0.004226647783070803"
img40.png,Chair,"Chair, chair, Sof, Sto, C, Sh, Sid, Office, L, B","0.5449003577232361, 0.01954028010368347, 0.011353308334946632, 0.009194188751280308, 0.009087073616683483, 0.008177481591701508, 0.007772585842758417, 0.007358937058597803, 0.006886129733175039, 0.005057718604803085"
img41.png,Banana,"Ban, , The, P, ban, In, B, S, A, Cur","0.7444301843643188, 0.018347514793276787, 0.015329922549426556, 0.013958052732050419, 0.007529804948717356, 0.006749672815203667, 0.006291387602686882, 0.005552129819989204, 0.0054660518653690815, 0.005134880542755127"
img42.png,Ring,"Ring, Eng, ring, Circle, ring, Wed, P, Cl, Tr, eng","0.6126856803894043, 0.0650830790400505, 0.03147212043404579, 0.02933523990213871, 0.020639918744564056, 0.016845811158418655, 0.00419325428083539, 0.003116161562502384, 0.0023522023111581802, 0.002306706504896283"
img43.png,dice,"dice, D, , C, P, Dom, die, Match, B, Cub","0.18551939725875854, 0.03540699556469917, 0.023220475763082504, 0.016725080087780952, 0.014817599207162857, 0.011494968086481094, 0.010223835706710815, 0.009200457483530045, 0.008779137395322323, 0.007931290194392204"
img44.png,Calendar,"Calendar, Wall, Post, New, , Di, calendar, P, C, M","0.33764663338661194, 0.03671737015247345, 0.026653951033949852, 0.019962886348366737, 0.016166439279913902, 0.013827888295054436, 0.012590435333549976, 0.011689823120832443, 0.011154507286846638, 0.010853634215891361"
img45.png,Knife,"Kn, kn, C, D, S, , P, Che, ,, But","0.43696460127830505, 0.06394204497337341, 0.03140728175640106, 0.028153304010629654, 0.024845203384757042, 0.015306685119867325, 0.012789214961230755, 0.011198610998690128, 0.008257337845861912, 0.0053731524385511875"
img46.png,V-  - -,"V, S, , Fl, P, G, W, M, Union, T","0.5192825198173523, 0.13652539253234863, 0.0229946281760931, 0.021433351561427116, 0.01891486532986164, 0.010777365416288376, 0.010777365416288376, 0.010445780120790005, 0.008796229027211666, 0.0077626449055969715"
img47.png,Turkey,"Turkey, Tur, Thanks, An, , G, Gr, Pl, S, P","0.5893703103065491, 0.053133342415094376, 0.027137858793139458, 0.02549365721642971, 0.018219495192170143, 0.009526283480226994, 0.009161337278783321, 0.009090043604373932, 0.008212169632315636, 0.007836107164621353"
img48.png,",gfx Blades",",, , (, Bro, -, Br, C, bro, L, D","0.047962576150894165, 0.033877965062856674, 0.03283564746379852, 0.023375093936920166, 0.022391969338059425, 0.019683802500367165, 0.015940427780151367, 0.013849285431206226, 0.013163558207452297, 0.012511786073446274"
img49.png,Balloon,"Bal, B, bal, E, In, My, Z, S, Air, C","0.08826662600040436, 0.08356916159391403, 0.045792121440172195, 0.035385411232709885, 0.03324151784181595, 0.02509201318025589, 0.019618162885308266, 0.019314013421535492, 0.01814383454620838, 0.016911914572119713"
img50.png,Duck,"D, P, I, , C, du, S, Mall, A, Lo","0.16171838343143463, 0.09432949870824814, 0.05009801685810089, 0.036939963698387146, 0.015042152255773544, 0.014925094321370125, 0.013017898425459862, 0.012470382265746593, 0.008982080034911633, 0.008912180550396442"
img51.png,Fireplace,"Fire, fire, , (, Ch, Gate, fire, of, In, Sh","0.49615564942359924, 0.07911893725395203, 0.012966361828148365, 0.012865457683801651, 0.009339319542050362, 0.007445955183357, 0.007245113607496023, 0.006886383052915335, 0.006197073962539434, 0.0055767628364264965"
img52.png,Pineconeb,"P, D, C, An, S, , Pi, Com, Dec, Tree","0.6162784695625305, 0.02484760619699955, 0.016295459121465683, 0.013509410433471203, 0.012890768237411976, 0.01279045082628727, 0.009883695282042027, 0.008790739811956882, 0.005458294413983822, 0.005331853404641151"
img53.png,Fan,"F, fan, Ce, C, F, P, D, Sp, of, Part","0.9408555626869202, 0.018343763425946236, 0.004711068235337734, 0.0015175574226304889, 0.0008028265438042581, 0.0005083180731162429, 0.0005023960256949067, 0.0004926788387820125, 0.00047565894783474505, 0.0004701174038928002"
img54.png,Window,"Window, Windows, Sh, window, S, P, Out, Do, Hor, Col","0.25975796580314636, 0.04409351572394371, 0.033807672560214996, 0.0310236643999815, 0.024928215891122818, 0.02099166251718998, 0.020747100934386253, 0.020187482237815857, 0.01177525520324707, 0.009170577861368656"
img55.png,Lamp,"L, S, Light, P, V, C, Un, , Fl, Ill","0.42063552141189575, 0.04330764338374138, 0.03243592754006386, 0.030950579792261124, 0.01791282184422016, 0.017497872933745384, 0.013841955922544003, 0.012505164369940758, 0.011122324503958225, 0.010206418111920357"
img56.png,Drum,"Dr, , O, Tom, drum, X, Ste, </s>, P, B","0.06158842891454697, 0.05585827678442001, 0.016003664582967758, 0.015211268328130245, 0.012463666498661041, 0.012127479538321495, 0.009898161515593529, 0.009556224569678307, 0.009262210689485073, 0.008769284002482891"
img57.png,Skull,"Sk, Head, , S, H, Human, C, Sk, I, And","0.7101333737373352, 0.08682462573051453, 0.011568261310458183, 0.01020895503461361, 0.010129507631063461, 0.008596803061664104, 0.008596803061664104, 0.005507318302989006, 0.0031625868286937475, 0.003077281406149268"
img58.png,Bridge,"Bridge, Br, P, Over, bridge, S, An, Sus, C, B","0.8502233624458313, 0.012318769469857216, 0.00982137955725193, 0.0074135661125183105, 0.0068030706606805325, 0.006645477842539549, 0.006194266024976969, 0.0052160946652293205, 0.003474668599665165, 0.002463909098878503"
img59.png,Inuit,"In, Ex, S, Snow, Et, Ab, Man, man, Ne, Face","0.0438326932489872, 0.027216339483857155, 0.027004538103938103, 0.025467704981565475, 0.025269515812397003, 0.02274010144174099, 0.01848757266998291, 0.016637014225125313, 0.016062282025814056, 0.014682113192975521"
img60.png,Pencil drawing of,"P, Dog, D, L, Pu, Can, dog, S, A, Col","0.19222882390022278, 0.16832119226455688, 0.08664432168006897, 0.058170244097709656, 0.03966865688562393, 0.032630547881126404, 0.017740922048687935, 0.01602758653461933, 0.01339155063033104, 0.009797466918826103"
img61.png,boat,"boat, Bo, Motor, C, 선, I, bo, Can, Jet, V","0.22245237231254578, 0.1026449128985405, 0.041797563433647156, 0.02883945219218731, 0.009181706234812737, 0.007671603001654148, 0.006510804407298565, 0.005745765287429094, 0.005482647102326155, 0.004671274218708277"
img62.png,S point.,"S, V, (, , B, -, ing, P, ers, To","0.0742686316370964, 0.06709612160921097, 0.017231708392500877, 0.017231708392500877, 0.016442609950900078, 0.015874594449996948, 0.013007176108658314, 0.009479152970016003, 0.008664646185934544, 0.008530314080417156"
img63.png,"S,W,orr","S, Ser, s, D, The, P, C, , Bro, A","0.14010407030582428, 0.05235306918621063, 0.03514818847179413, 0.03487466275691986, 0.027588125318288803, 0.0267393309623003, 0.022960878908634186, 0.021318450570106506, 0.016029275953769684, 0.012829670682549477"
img64.png,Ambulance,"Am, T, Van, W, E, amb, Fire, S, The, Car","0.7431567311286926, 0.017614446580410004, 0.015066435560584068, 0.012988079339265823, 0.011196424253284931, 0.007172698620706797, 0.0071168807335197926, 0.0063298842869699, 0.00608739024028182, 0.005499498452991247"
img65.png,Carrot,"Car, Gr, C, Veg, car, D, S, Top, The, An","0.90757817029953, 0.005354659631848335, 0.0047625331208109856, 0.004404623527079821, 0.004370346199721098, 0.004170213360339403, 0.002413534326478839, 0.0021804466377943754, 0.0016849185340106487, 0.0016330790240317583"
img66.png,Sailing,"S, sail, Sold, Navy, Man, soldier, Le, I, Military, N","0.32030755281448364, 0.03456076607108116, 0.022314108908176422, 0.017108820378780365, 0.012964961118996143, 0.011003218591213226, 0.008875939063727856, 0.007772031705826521, 0.0070765153504908085, 0.006343347020447254"
img67.png,Book,"Book, book, Open, Journal, Books, I, Not, Library, W, Com","0.30814915895462036, 0.029804114252328873, 0.029113704338669777, 0.02756430208683014, 0.01865093968808651, 0.018218889832496643, 0.012231584638357162, 0.010878996923565865, 0.010300026275217533, 0.010140339843928814"
img68.png,Bus,"Bus, Car, W, Van, The, B, T, bus, Win, (","0.5529170632362366, 0.021607069298624992, 0.018626457080245018, 0.016309872269630432, 0.015321707352995872, 0.013950572349131107, 0.012311337515711784, 0.00947637390345335, 0.008201118558645248, 0.007979907095432281"
img69.png,Globe,"Glo, Map, World, North, America, Under, United, Atlas, map, P","0.2513231635093689, 0.12538978457450867, 0.044015951454639435, 0.03976510092616081, 0.03270987793803215, 0.016066551208496094, 0.01563318446278572, 0.013424105942249298, 0.011754540726542473, 0.010413945652544498"
img70.png,"S squ squ,","S, Ch, squ, , ,, L, V, U, To, -","0.17312099039554596, 0.05936341732740402, 0.053213026374578476, 0.05198034644126892, 0.03517166152596474, 0.03382425382733345, 0.02116667851805687, 0.015977447852492332, 0.011873430572450161, 0.010981128551065922"
img71.png,Microscope,"Mic, mic, mic, ,, Magn, magn, , Le, (, Pr","0.459770530462265, 0.2121492475271225, 0.007373666390776634, 0.0060891518369317055, 0.005878799129277468, 0.00481691537424922, 0.00309790950268507, 0.0030498807318508625, 0.002809681696817279, 0.002809681696817279"
img72.png,Bowl,"Bowl, Cup, P, C, S, V, G, D, Ch, bow","0.7568526864051819, 0.04474785923957825, 0.024139663204550743, 0.016080481931567192, 0.013970963656902313, 0.008149191737174988, 0.004535708110779524, 0.0037019369192421436, 0.003616181667894125, 0.003616181667894125"
img73.png,Van,"Van, Car, Bus, W, The, Ve, vehicle, Th, van, No","0.3617702126502991, 0.08525925874710083, 0.03582010045647621, 0.020409679040312767, 0.01829511672258377, 0.008474850095808506, 0.008376115001738071, 0.008278530091047287, 0.007807398214936256, 0.007686355151236057"
img74.png,Helicopter,"Hel, Cop, hel, C, A, Fl, V, E, S, Ch","0.46044278144836426, 0.10683131963014603, 0.05413947254419327, 0.041187141090631485, 0.027868615463376045, 0.010172505863010883, 0.010093343444168568, 0.00843330379575491, 0.006883061956614256, 0.005661852657794952"
img75.png,B bottle,"B, G, V, Em, P, W, S, O, Te, Col","0.259307861328125, 0.1334802508354187, 0.06607751548290253, 0.0457705557346344, 0.03649146482348442, 0.0235606636852026, 0.016970109194517136, 0.016447992995381355, 0.014743885956704617, 0.012910176999866962"
img76.png,Scarf,"Sc, scar, S, Sk, B, Christmas, Bro, The, P, C","0.40710511803627014, 0.050955187529325485, 0.024833571165800095, 0.018454743549227715, 0.016672471538186073, 0.015662338584661484, 0.014598904177546501, 0.010722590610384941, 0.010151943191885948, 0.01003367081284523"
img77.png,Globe,"Glo, Earth, Star, C, P, World, Bl, Sun, Cy, Art","0.24283480644226074, 0.08933394402265549, 0.07641135901212692, 0.020889703184366226, 0.01857968606054783, 0.016142312437295914, 0.014134679920971394, 0.01317497156560421, 0.01190259400755167, 0.01075309794396162"
img78.png,Lily,"L, F, P, Rock, Gr, f, I, , Le, Do","0.11400142312049866, 0.06701797991991043, 0.021420232951641083, 0.02076120115816593, 0.016232121735811234, 0.015610280446708202, 0.014895434491336346, 0.014607328921556473, 0.014607328921556473, 0.012397079728543758"
img79.png,Cows,"C, Cow, L, Bull, , U, G, Cor, Ste, M","0.12294012308120728, 0.10849428176879883, 0.09065037220716476, 0.04022585600614548, 0.03232238441705704, 0.031084131449460983, 0.014010715298354626, 0.01049354113638401, 0.010170688852667809, 0.010013006627559662"
img80.png,Face,"Face, Be, Not, I, Man, Z, Fore, D, Head, Port","0.23068872094154358, 0.05787333846092224, 0.02910054288804531, 0.02608555741608143, 0.025681139901280403, 0.023382943123579025, 0.0113515080884099, 0.011219258420169353, 0.011002258397638798, 0.010056877508759499"
img81.png,Gloves,"Glo, Box, Hand, Boot, ,, -, C, Mitt, Flash, S","0.37567272782325745, 0.028077494353055954, 0.022385329008102417, 0.021696606650948524, 0.016505908221006393, 0.015028800815343857, 0.011704441159963608, 0.011124914512038231, 0.010532856918871403, 0.010248751379549503"
img82.png,Owl,"O, S, E, H, A, P, The, Haw, , Bird","0.6276242136955261, 0.01836949773132801, 0.014992747455835342, 0.01014460064470768, 0.009236764162778854, 0.008542610332369804, 0.00827978178858757, 0.00815141573548317, 0.007778135593980551, 0.00634832913056016"
img83.png,P 2,"P, Pi, B, S, C, Bun, , Sm, In, Bro","0.21584109961986542, 0.09959430247545242, 0.04631565511226654, 0.02479098178446293, 0.022749483585357666, 0.0188599843531847, 0.01486130990087986, 0.013478623703122139, 0.011305888183414936, 0.010579491965472698"
img84.png,Cash,"C, S, Sc, , ing, P, Pr, T, V, S","0.11959390342235565, 0.10070816427469254, 0.05783183500170708, 0.048699285835027695, 0.025562671944499016, 0.014852441847324371, 0.013952578417956829, 0.012217286042869091, 0.012074951082468033, 0.01099436730146408"
img85.png,Tent,"T, M, Camp, Sh, P, tent, Inst, Out, The, Can","0.1152506023645401, 0.1049368679523468, 0.07859408110380173, 0.07798246294260025, 0.05795164033770561, 0.04880017787218094, 0.025917578488588333, 0.019260307773947716, 0.01647421345114708, 0.016218803822994232"
img86.png,Lumumönas,"L, flash, Pen, Flash, Tro, T, Lan, ing, Pi, None","0.06246136128902435, 0.027501365169882774, 0.026551317423582077, 0.022097967565059662, 0.01115504652261734, 0.010196537710726261, 0.009729604236781597, 0.008893577381968498, 0.008653688244521618, 0.008586345240473747"
img87.png,Camel,"Cam, cam, , <0x0A>, Car, C, Cam, Ro, Arab, cam","0.8835380673408508, 0.007584615144878626, 0.005378297530114651, 0.003137133317068219, 0.0021144149359315634, 0.0016085620736703277, 0.0015229558339342475, 0.0013812610413879156, 0.0012576524168252945, 0.0012576524168252945"
img88.png,Goat,"Go, go, The, Mountain, Ram, Cap, She, I, , Can","0.2512281537055969, 0.017777329310774803, 0.017433486878871918, 0.016897113993763924, 0.014340394176542759, 0.012313996441662312, 0.012028743512928486, 0.011081397533416748, 0.010952294804155827, 0.009627684950828552"
img89.png,Fish,"Fish, S, fish, M, I, Wh, Mul, H, P, Sh","0.25831112265586853, 0.15304428339004517, 0.07635661959648132, 0.05046864598989487, 0.017716161906719208, 0.014459509402513504, 0.011618542484939098, 0.010620207525789738, 0.009783794172108173, 0.00908394530415535"
img90.png,s cart,"s, W, C, S, Ar, w, Mar, can, gun, A","0.034913793206214905, 0.03305571526288986, 0.03241635859012604, 0.03141901269555092, 0.016686512157320976, 0.01592238061130047, 0.014051452279090881, 0.013619134202599525, 0.012894337065517902, 0.011832509189844131"
img91.png,Shoe,"Sho, Boot, P, sho, In, Foot, boot, Col, Run, Show","0.6949135661125183, 0.09627656638622284, 0.010634463280439377, 0.00874767079949379, 0.0076597160659730434, 0.005781857296824455, 0.005102470982819796, 0.0042136055417358875, 0.003562099067494273, 0.002752576721832156"
img92.png,Sandwich,"Sand, B, Half, Bun, In, Open, E, bread, D, M","0.07321081310510635, 0.0583687499165535, 0.051914237439632416, 0.03681270778179169, 0.035680100321769714, 0.02651519887149334, 0.021641073748469353, 0.021472662687301636, 0.021139761433005333, 0.017119500786066055"
img93.png,Spider,"Spider, P, C, sp, Sc, Sp, The, S, (, ","0.5992602705955505, 0.029144275933504105, 0.02066638506948948, 0.018525227904319763, 0.011914155445992947, 0.009954649023711681, 0.008481468074023724, 0.00739766750484705, 0.006352325901389122, 0.006253842264413834"
img94.png,belt,"bel, B, Z, A, St, P, , Col, E, S","0.11559484899044037, 0.1036185473203659, 0.06638053804636002, 0.04856504127383232, 0.04153987765312195, 0.03364001587033272, 0.028327737003564835, 0.023484518751502037, 0.02294049970805645, 0.019469348713755608"
img95.png,Toilet,"To, L, I, P, (, Th, Rest, O, In, Bat","0.4456840455532074, 0.042771000415086746, 0.01714656502008438, 0.014049391262233257, 0.013249837793409824, 0.012892445549368858, 0.012398543767631054, 0.012206322513520718, 0.011923563666641712, 0.011923563666641712"
img96.png,Wagon,"W, , B, cart, W, t, ,, Van, Car, P","0.05952249467372894, 0.028670983389019966, 0.020410342141985893, 0.014416676014661789, 0.010588746517896652, 0.010343457572162151, 0.010143398307263851, 0.008951517753303051, 0.008710064925253391, 0.008575028739869595"
img97.png,-ad on tape,"-, uler, R, Foot, C, Me, foot, Click, paper, like","0.017842452973127365, 0.013415682129561901, 0.012901735492050648, 0.011701365932822227, 0.010407410562038422, 0.01024605892598629, 0.009077504277229309, 0.006852060090750456, 0.006411819718778133, 0.006287803407758474"
img98.png,Trailer,"Tra, Tro, , Com, tra, Tra, Cold, Farm, Gr, T","0.12301232665777206, 0.058106910437345505, 0.025385025888681412, 0.021543994545936584, 0.018572082743048668, 0.017790965735912323, 0.01638980582356453, 0.015639260411262512, 0.014923088252544403, 0.014463952742516994"
img99.png,Queen,"Queen, Em, Royal, Mon, B, British, Crown, C, Port, D","0.2955256402492523, 0.1021309345960617, 0.09013021737337112, 0.023147357627749443, 0.01979898288846016, 0.017472540959715843, 0.015785126015543938, 0.01173050981014967, 0.01068075094372034, 0.007255243137478828"
img100.png,Train,"Train, C, Tra, Rail, train, Bul, Draw, P, , B","0.9109838604927063, 0.00886147003620863, 0.005250247661024332, 0.005168849602341652, 0.004218692425638437, 0.003135065548121929, 0.0027025954332202673, 0.0026399902999401093, 0.0023480558302253485, 0.0014130849158391356"
