Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Bathroom,"Bath, Well, Bell, f, F, P, Still, Bes, outside, Pul","0.033734600991010666, 0.033341582864522934, 0.027966968715190887, 0.012265682220458984, 0.01138830091804266, 0.010866793803870678, 0.0059778159484267235, 0.004994652234017849, 0.004272152204066515, 0.004272152204066515"
img21.png,Grape,"Gra, G, g, F, U, L, B, M, Cl, bunch","0.12212834507226944, 0.07702537626028061, 0.04528088495135307, 0.04354620352387428, 0.03364989534020424, 0.02367565780878067, 0.014932050369679928, 0.013023965992033482, 0.01176617294549942, 0.010755153372883797"
img22.png,Pepper,"Pe, Pear, Wat, B, On, Cher, St, M, Ban, D","0.05316007137298584, 0.0465485155582428, 0.03889273479580879, 0.027579080313444138, 0.02396112121641636, 0.02216041274368763, 0.01739390753209591, 0.01739390753209591, 0.01672755740582943, 0.016468221321702003"
img23.png,Bread,"B, bread, Lo, , White, Break, Work, E, Toast, Bag","0.1717277616262436, 0.14348392188549042, 0.037430018186569214, 0.018385006114840508, 0.014318257570266724, 0.013932046480476856, 0.013556253165006638, 0.012151746079325676, 0.009426894597709179, 0.008684461936354637"
img24.png,Football,"Football, football, Ball, C, American, the, White, G, The, ball","0.20073693990707397, 0.0830284133553505, 0.044790465384721756, 0.02397460862994194, 0.02341923676431179, 0.02132345922291279, 0.02082950249314308, 0.019415229558944702, 0.01584624871611595, 0.013448536396026611"
img25.png,Pig,"P, Cow, Hog, , p, Cal, D, Walk, to, Un","0.5732246041297913, 0.03158998489379883, 0.03014337457716465, 0.023475684225559235, 0.021711459383368492, 0.017041519284248352, 0.010664309374988079, 0.008703955449163914, 0.00768121425062418, 0.006939399056136608"
img26.png,Apple,"Apple, Pear, In, Orange, An, Draw, F, , The, Pe","0.3963543474674225, 0.07161976397037506, 0.056655898690223694, 0.01714460738003254, 0.014664559625089169, 0.014437206089496613, 0.008859828114509583, 0.00731641985476017, 0.007008701097220182, 0.006766582373529673"
img27.png,Hand,"Hand, F, C, Cla, X, I, P, Human, L, Col","0.2595040202140808, 0.023212937638163567, 0.022498751059174538, 0.020971141755580902, 0.015342813916504383, 0.014189784415066242, 0.013753210194408894, 0.011856007389724255, 0.011536212638020515, 0.010837269015610218"
img28.png,Towel,"Tow, Bath, S, to, rag, Snow, Flag, Hand, Co, bath","0.8971861600875854, 0.005998148582875729, 0.005951470695436001, 0.005011640954762697, 0.001759251463226974, 0.0015404518926516175, 0.001354144187644124, 0.0011811055010184646, 0.0009602319332771003, 0.0008540480048395693"
img29.png,Lion,"Lion, l, L, King, , The, Royal, Z, W, Sim","0.9689040184020996, 0.011280105449259281, 0.0020066730212420225, 0.0005704473005607724, 0.000523471855558455, 0.00045126097393222153, 0.0002959441626444459, 0.00028908860986121, 0.0002694602299015969, 0.0002652826369740069"
img30.png,Glass,"G, Em, Dr, M, W, Cup, P, empty, T, No","0.43907836079597473, 0.04450561851263046, 0.02382213994860649, 0.02345281094312668, 0.021022964268922806, 0.01944306306540966, 0.017565345391631126, 0.012751072645187378, 0.009438850916922092, 0.009292514994740486"
img31.png,Fork,"F, Pl, fork, [, Th, P, , Cl, U, S","0.09821932762861252, 0.07074473053216934, 0.03937537595629692, 0.020110972225666046, 0.017541103065013885, 0.016159620136022568, 0.014372662641108036, 0.012585124000906944, 0.012293591164052486, 0.011237251572310925"
img32.png,Flowers,"Flow, Plant, Pot, Plan, F, Bou, plant, C, Pl, D","0.37812379002571106, 0.3552144169807434, 0.04998805373907089, 0.017963584512472153, 0.010155689902603626, 0.007547067943960428, 0.006505978759378195, 0.004471489228308201, 0.004333916585892439, 0.00413545174524188"
img33.png,Car under garage,"Car, Sh, Gar, V, Por, , car, E, C, No","0.5994231700897217, 0.024548612534999847, 0.01609937474131584, 0.014889486134052277, 0.008352245204150677, 0.007486904039978981, 0.007256556302309036, 0.007200085092335939, 0.007200085092335939, 0.007144053932279348"
img34.png,Can,"Can, S, can, Sn, , C, Can, Cab, Diet, Cook","0.489859402179718, 0.020140085369348526, 0.016119923442602158, 0.014620134606957436, 0.0107802115380764, 0.00970113929361105, 0.0077646938152611256, 0.0077646938152611256, 0.006190554704517126, 0.00482120830565691"
img35.png,Table,"Table, Pat, Draw, Bed, table, D, Di, Chair, Acc, In","0.474337637424469, 0.024749230593442917, 0.019731808453798294, 0.01942589320242405, 0.0157315693795681, 0.01294043567031622, 0.011375371366739273, 0.006282077170908451, 0.006257585249841213, 0.0061605703085660934"
img36.png,Waterfall,"Water, water, cas, F, Cas, T, falls, Fall, Vol, dam","0.36533695459365845, 0.16338878870010376, 0.023723002523183823, 0.02176945097744465, 0.02045050635933876, 0.014787598513066769, 0.012897972948849201, 0.0082950908690691, 0.006770255975425243, 0.006212735548615456"
img37.png,King,"King, king, Royal, C, Emperor, <0x0A>, Crown, M, Reg, The","0.6586383581161499, 0.03658175468444824, 0.02167397364974022, 0.010898358188569546, 0.010158387012779713, 0.009249316528439522, 0.008964745327830315, 0.007009075954556465, 0.00682001793757081, 0.005290728062391281"
img38.png,Boot,"Boot, Sho, boot, P, L, Su, boot, Boot, Th, [","0.8206969499588013, 0.05762196704745293, 0.0223894864320755, 0.010013196617364883, 0.006217335816472769, 0.005444081034511328, 0.0033020018599927425, 0.002824351890012622, 0.002695015398785472, 0.0026325855869799852"
img39.png,Foot,"Foot, foot, Fe, feet, Sho, So, P, Foot, N, Leg","0.5386693477630615, 0.15676170587539673, 0.08069401234388351, 0.03608859330415726, 0.023300549015402794, 0.008115610107779503, 0.008115610107779503, 0.006996093317866325, 0.004808339755982161, 0.004210323095321655"
img40.png,Chair,"Chair, chair, Sto, Rock, , K, Bed, Co, rock, I","0.7418445944786072, 0.030144870281219482, 0.030144870281219482, 0.015276677906513214, 0.006832152139395475, 0.006726229563355446, 0.0057983724400401115, 0.005619975738227367, 0.0051170457154512405, 0.0038026655092835426"
img41.png,Banana,"Ban, ban, Draw, , F, -, B, The, L, Some","0.6159270405769348, 0.03502076119184494, 0.020268460735678673, 0.015908898785710335, 0.0157850943505764, 0.013714327476918697, 0.012102849781513214, 0.008924082852900028, 0.007573770824819803, 0.005370607599616051"
img42.png,Ring,"Ring, ring, Wed, Eng, , Diam, rings, The, ring, Circle","0.9092735648155212, 0.02461290918290615, 0.01266963966190815, 0.004846568685024977, 0.0030329052824527025, 0.001443879446014762, 0.001244701910763979, 0.0011511609191074967, 0.001085648313164711, 0.0008455037022940814"
img43.png,die,"die, Cub, dice, Die, die, Dom, Rub, D, Die, Christmas","0.04360084980726242, 0.03214925155043602, 0.029849566519260406, 0.027606340125203133, 0.017479244619607925, 0.00861911941319704, 0.00855204463005066, 0.00851870235055685, 0.004266772884875536, 0.004266772884875536"
img44.png,Calendar,"Calendar, Cal, , P, T, cal, calendar, Wall, Cl, M","0.1884181797504425, 0.12070521712303162, 0.07378561794757843, 0.031487837433815, 0.03051905892789364, 0.02981208823621273, 0.016592925414443016, 0.016208548098802567, 0.009380788542330265, 0.009092171676456928"
img45.png,Knife,"Kn, kn, Ind, Bla, Sh, K, C, None, Che, n","0.38163304328918457, 0.10515096038579941, 0.026379430666565895, 0.021530264988541603, 0.014625122770667076, 0.013632112182676792, 0.00863131694495678, 0.008108371868729591, 0.007951540872454643, 0.006314805708825588"
img46.png,vest,"vest, V, P, Out, Su, Co, In, , Jack, Un","0.2646607458591461, 0.22461466491222382, 0.04388505220413208, 0.043543536216020584, 0.014136516489088535, 0.00840838998556137, 0.007868156768381596, 0.007164038252085447, 0.006522931158542633, 0.0058929771184921265"
img47.png,Turkey,"Turkey, T, Thanks, Tur, Gr, C, tur, , P, Bird","0.573581337928772, 0.07407104969024658, 0.059984561055898666, 0.023126110434532166, 0.014815142378211021, 0.013701765798032284, 0.009056313894689083, 0.009056313894689083, 0.006032806355506182, 0.006032806355506182"
img48.png,Broom,"Bro, bro, bro, S, Ext, K, But, Sh, Stre, Tools","0.11453422904014587, 0.017224667593836784, 0.011519010178744793, 0.006537746172398329, 0.006093849427998066, 0.006022853776812553, 0.005613917019218206, 0.0055268811993300915, 0.005441195331513882, 0.005398851819336414"
img49.png,Balloon,"Bal, bal, O, B, K, S, , U, Ind, L","0.267374724149704, 0.1571814864873886, 0.058734431862831116, 0.018626561388373375, 0.017773589119315147, 0.012167973443865776, 0.011610760353505611, 0.01086477655917406, 0.010246461257338524, 0.007948840968310833"
img50.png,Duck,"D, du, Bird, The, M, Be, Sk, L, P, S","0.7182527184486389, 0.019748380407691002, 0.00704150227829814, 0.0068248575553298, 0.00661487877368927, 0.006214103661477566, 0.006046489346772432, 0.005680150352418423, 0.0056580062955617905, 0.004915760830044746"
img51.png,Fireplace,"Fire, fire, Sto, Do, T, Ch, Arch, Log, E, Fire","0.6466475129127502, 0.09686942398548126, 0.010868447832763195, 0.0056164939887821674, 0.005093939136713743, 0.004425690975040197, 0.0041738236322999, 0.00392094487324357, 0.0038151838816702366, 0.003542278427630663"
img52.png,Pineconery,"P, , F, Pi, Sp, Single, The, M, An, L","0.18470537662506104, 0.11202947050333023, 0.027028366923332214, 0.01916598342359066, 0.015765506774187088, 0.014580709859728813, 0.01413210853934288, 0.013380012474954128, 0.01317257434129715, 0.012968352064490318"
img53.png,Fan,"F, fan, , fans, C, Home, Pre, The, I, X","0.8464325666427612, 0.01116635836660862, 0.0028565777465701103, 0.002662623068317771, 0.002122828271239996, 0.0019480165792629123, 0.0017258471343666315, 0.0017057403456419706, 0.0015591729898005724, 0.001553094363771379"
img54.png,Window,"Window, window, Sh, Home, St, Windows, O, P, Screen, Stage","0.7859540581703186, 0.04831952974200249, 0.008462532423436642, 0.007468157447874546, 0.0062398784793913364, 0.005463821347802877, 0.003981832414865494, 0.0029475102201104164, 0.0026215699035674334, 0.002472375985234976"
img55.png,Lamp,"L, Light, Lan, G, Gen, [, , One, In, No","0.6493390202522278, 0.018710408359766006, 0.017036018893122673, 0.006170037668198347, 0.005552432965487242, 0.0052981688641011715, 0.0047492473386228085, 0.004621144384145737, 0.0045495000667870045, 0.0043752118945121765"
img56.png,Drum,"Dr, Sn, drum, drums, I, , No, M, sn, D","0.37685567140579224, 0.03254564478993416, 0.027406178414821625, 0.015135128051042557, 0.010240941308438778, 0.010161245241761208, 0.009695927612483501, 0.00958296749740839, 0.00958296749740839, 0.007882733829319477"
img57.png,Skull,"Sk, Head, None, Human, sk, ske, Ph, E, Bra, S","0.7566331624984741, 0.014867698773741722, 0.007593677379190922, 0.0075345830991864204, 0.006077902857214212, 0.005822274833917618, 0.005533994175493717, 0.00406460277736187, 0.003278783056885004, 0.0022800355218350887"
img58.png,Bridge across water with ships,"Bridge, P, S, Ret, bridge, T, C, In, Draw, An","0.38456496596336365, 0.06630732119083405, 0.05671565234661102, 0.015384535305202007, 0.0128542585298419, 0.011522484011948109, 0.010491341352462769, 0.010089423507452011, 0.009404377080500126, 0.008903885260224342"
img59.png,Shaggy mega,"Sh, L, Pol, D, Inc, U, man, In, Co, [","0.028970742598176003, 0.02212604135274887, 0.018851621076464653, 0.015567613765597343, 0.014229950495064259, 0.013578314334154129, 0.013212061487138271, 0.013109245337545872, 0.011300875805318356, 0.010867945849895477"
img60.png,Dog,"Dog, D, Running, Pu, P, dog, , The, S, L","0.6290503740310669, 0.12880167365074158, 0.01770591549575329, 0.015871480107307434, 0.01368207111954689, 0.012953925877809525, 0.00597725436091423, 0.005615110509097576, 0.005357976071536541, 0.004172795917838812"
img61.png,Boat,"Bo, boat, bo, Sh, Kay, Motor, S, Y, Draw, Speed","0.6869626641273499, 0.05955900251865387, 0.016410229727625847, 0.015536894090473652, 0.014481977559626102, 0.013604557141661644, 0.011456186883151531, 0.008060433901846409, 0.007572076749056578, 0.007057952228933573"
img62.png,"Dill,beed","D, the, , a, three, [, The, Cl, Three, d","0.04348352178931236, 0.029422424733638763, 0.014852427877485752, 0.013365738093852997, 0.01212219800800085, 0.01198097039014101, 0.011795221827924252, 0.011255079880356789, 0.011080586351454258, 0.0097785834223032"
img63.png,snake,"s, S, Ser, Pre, a, , Co, Per, M, Cob","0.25709983706474304, 0.17948460578918457, 0.01826402172446251, 0.007264926563948393, 0.006932241376489401, 0.006771656684577465, 0.006640681065618992, 0.006117681972682476, 0.005929460283368826, 0.005131520330905914"
img64.png,Am Ambulance,"Am, T, amb, Tax, Van, v, Medical, amb, V, M","0.23273515701293945, 0.17984378337860107, 0.03711286559700966, 0.031497277319431305, 0.027796249836683273, 0.023590371012687683, 0.02164774015545845, 0.013441388495266438, 0.0128258615732193, 0.011230699717998505"
img65.png,Carrot,"Car, L, Veg, car, Pot, The, , Car, Rad, Ele","0.8115720748901367, 0.009374898858368397, 0.007244359701871872, 0.005730760749429464, 0.005137020256370306, 0.004258739296346903, 0.003530618967488408, 0.0031648261938244104, 0.003091513179242611, 0.002523219445720315"
img66.png,sailor,"sail, S, Out, C, Man, AN, Sold, An, Person, Navy","0.12356133759021759, 0.0709553137421608, 0.03173317760229111, 0.025698309764266014, 0.021980928257107735, 0.016271157190203667, 0.014191954396665096, 0.011052705347537994, 0.009343738667666912, 0.009020955301821232"
img67.png,Book,"Book, Books, P, book, Study, Not, Hard, Th, Album, The","0.3651587665081024, 0.08472364395856857, 0.06007806211709976, 0.03370073810219765, 0.019967027008533478, 0.012016368098556995, 0.010521883144974709, 0.009884394705295563, 0.007345458026975393, 0.007119462825357914"
img68.png,Bus,"Bus, Van, Car, bus, T, Bus, Co, School, van, Trans","0.5412900447845459, 0.0830095186829567, 0.038004521280527115, 0.01712998002767563, 0.01584264263510704, 0.015597025863826275, 0.014424890279769897, 0.011411027982831001, 0.010719668120145798, 0.010389858856797218"
img69.png,World map,"World, Map, United, Glo, Cont, world, M, North, , West","0.16381332278251648, 0.09117584675550461, 0.053599514067173004, 0.038909077644348145, 0.030066603794693947, 0.029600463807582855, 0.02531861886382103, 0.017131434753537178, 0.014313848689198494, 0.011959669180214405"
img70.png,Squirrel,"S, <0x0A>, , E, Ch, (, B, H, Sh, to","0.48938706517219543, 0.04516584798693657, 0.023249385878443718, 0.01912442222237587, 0.016104379668831825, 0.014212064445018768, 0.012689946219325066, 0.010479318909347057, 0.010156904347240925, 0.00996045209467411"
img71.png,Mic mic view交oggle,"Mic, mic, Micro, magn, Magn, scope, Out, Gun, Spect, None","0.42998382449150085, 0.1087169423699379, 0.04158793389797211, 0.023328717797994614, 0.017001116648316383, 0.00670994957908988, 0.004150059539824724, 0.0040857186540961266, 0.0033216658048331738, 0.003206917317584157"
img72.png,Bowl,"Bowl, Cup, S, Bow, Circle, C, M, G, E, bow","0.47185176610946655, 0.0723608136177063, 0.0609339140355587, 0.020093873143196106, 0.018729548901319504, 0.01297357864677906, 0.01277244184166193, 0.009947188198566437, 0.008246508426964283, 0.007450099103152752"
img73.png,Van,"Van, van, Bus, Car, T, F, S, V, M, U","0.1972457766532898, 0.10074329376220703, 0.0939030721783638, 0.06206613406538963, 0.022832855582237244, 0.014627276919782162, 0.014288436621427536, 0.012758137658238411, 0.010372292250394821, 0.010053169913589954"
img74.png,Helicopter,"Hel, hel, plane, Ph, C, V, cho, O, Cop, Air","0.6356560587882996, 0.12419402599334717, 0.007516928017139435, 0.006952022202312946, 0.006685695145279169, 0.005651954561471939, 0.005564328748732805, 0.005542635452002287, 0.0054567051120102406, 0.004968386609107256"
img75.png,Beverage,"B, G, P, W, L, An, F, Wh, bott, S","0.24900005757808685, 0.11854180693626404, 0.07896586507558823, 0.04570193588733673, 0.02043917030096054, 0.020280111581087112, 0.017482547089457512, 0.016042888164520264, 0.014837246388196945, 0.011112583801150322"
img76.png,scarf,"scar, scar, Sc, infinity, sc, Tw, tw, W, kn, ...","0.5545305609703064, 0.016485758125782013, 0.006041126791387796, 0.005652988329529762, 0.005415231455117464, 0.005187473725527525, 0.003931036684662104, 0.0033102647867053747, 0.0031218768563121557, 0.003049558727070689"
img77.png,Sun,"Sun, Earth, planet, Moon, Glo, Sol, Christmas, Planet, Plan, moon","0.1772853583097458, 0.0994480699300766, 0.04081340879201889, 0.03864135965704918, 0.024370798841118813, 0.022894246503710747, 0.01688116043806076, 0.015734970569610596, 0.015370470471680164, 0.015370470471680164"
img78.png,Frog,"F, L, f, P, Sk, T, S, Re, Rock, I","0.5775191187858582, 0.1591232419013977, 0.065816231071949, 0.013795831240713596, 0.008633211255073547, 0.008302477188408375, 0.0042239585891366005, 0.0037276302464306355, 0.003713097656145692, 0.0027485822793096304"
img79.png,Cow,"Cow, Cal, cow, Bull, C, Draw, Ste, B, , cal","0.852885901927948, 0.0276309996843338, 0.017979834228754044, 0.006262398790568113, 0.0047271060757339, 0.0047271060757339, 0.0043040793389081955, 0.0025700831320136786, 0.0025302376598119736, 0.0023955812212079763"
img80.png,Mobyornooauby,"M, Be, Do, be, Ch, Face, P, Must, Cor, L","0.10236036777496338, 0.046863991767168045, 0.0345553383231163, 0.02864738181233406, 0.028424445539712906, 0.02196471206843853, 0.020633935928344727, 0.016973011195659637, 0.016069725155830383, 0.014574606902897358"
img81.png,Glove,"Glo, glo, Mitt, , Hand, O, Box, I, F, E","0.476007878780365, 0.08271776139736176, 0.028586495667696, 0.01727098971605301, 0.011504960246384144, 0.009917894378304482, 0.009840712882578373, 0.008752511814236641, 0.008000443689525127, 0.006606742274016142"
img82.png,Owl,"O, Bird, P, ow, V, Per, Haw, , E, In","0.9504898190498352, 0.005026832222938538, 0.004722271580249071, 0.004167390055954456, 0.0018205979140475392, 0.0014975829981267452, 0.0014743651263415813, 0.0013959008501842618, 0.0013959008501842618, 0.0007074081804603338"
img83.png,Phookah,"P, Sn, Pi, Burn, S, Do, (, Sm, B, ","0.229450061917305, 0.039562154561281204, 0.03410470485687256, 0.025743581354618073, 0.02307640016078949, 0.01898212730884552, 0.011694549582898617, 0.01098601333796978, 0.010120789520442486, 0.00822814367711544"
img84.png,Scale,"Sc, Calcul, c, Pr, Bul, C, money, M, calcul, T","0.15508519113063812, 0.029368186369538307, 0.027161136269569397, 0.013185672461986542, 0.012581855989992619, 0.012147210538387299, 0.011500747874379158, 0.010430725291371346, 0.008921872824430466, 0.00778179569169879"
img85.png,Tent,"T, , Camp, tent, Sp, St, I, Can, M, Not","0.507888674736023, 0.07374216616153717, 0.03538187965750694, 0.021969109773635864, 0.020963070914149284, 0.014520695433020592, 0.011046761646866798, 0.009597592987120152, 0.00901610404253006, 0.008876322768628597"
img86.png,Compass,"Com, Flash, S, L, flash, Tre, St, –, T, Th","0.0629911720752716, 0.044667426496744156, 0.03280729427933693, 0.02806156501173973, 0.02595270425081253, 0.010861041024327278, 0.009217645041644573, 0.008360041305422783, 0.008230431005358696, 0.007067413534969091"
img87.png,Camel,"Cam, Don, , Two, Stage, cam, Animal, Cow, Ele, Cam","0.5035876035690308, 0.007797389291226864, 0.007587068248540163, 0.006827622652053833, 0.005507620517164469, 0.0045127831399440765, 0.004460206720978022, 0.004125017207115889, 0.003920773509889841, 0.003815017407760024"
img88.png,Goat,"Go, go, , ll, Mountain, of, Draw, Animal, Sp, No","0.38122260570526123, 0.045887645334005356, 0.01996867172420025, 0.015370436944067478, 0.008965495973825455, 0.006457604467868805, 0.006332702934741974, 0.006258924957364798, 0.00601914944127202, 0.0056104641407728195"
img89.png,Fish,"Fish, Sh, fish, Tr, S, T, Wh, M, m, E","0.2526295781135559, 0.05052909627556801, 0.048974476754665375, 0.02057572267949581, 0.015531370416283607, 0.015112437307834625, 0.012190711684525013, 0.010185721330344677, 0.010146009735763073, 0.00938352569937706"
img90.png,Asselnement,"Ass, Gun, can, La, S, Ar, R, Cl, Win, W","0.0743957981467247, 0.040765535086393356, 0.02025938779115677, 0.01866382174193859, 0.015472852624952793, 0.013443046249449253, 0.013234632089734077, 0.011364486999809742, 0.010068376548588276, 0.00902523472905159"
img91.png,Shoe,"Sho, sh, Boot, sho, L, s, S, So, boot, Show","0.7581972479820251, 0.0511944517493248, 0.03105100244283676, 0.010159849189221859, 0.007609374821186066, 0.005270860623568296, 0.005148760974407196, 0.0034298142418265343, 0.003259992226958275, 0.003098578890785575"
img92.png,Sandwich,"Sand, sand, B, L, Bath, The, Bun, , Gr, E","0.3491092920303345, 0.043018702417612076, 0.04202217608690262, 0.02933620847761631, 0.018647227436304092, 0.017111657187342644, 0.014751171693205833, 0.01242173183709383, 0.012229150161147118, 0.011443435214459896"
img93.png,Spider,"Spider, Sp, sp, P, S, sc, U, M, Sh, Long","0.2674740254878998, 0.23976215720176697, 0.08416443318128586, 0.04540330544114113, 0.02046487294137478, 0.009819152764976025, 0.008665373548865318, 0.00859793834388256, 0.00798291526734829, 0.006439558230340481"
img94.png,belt,"bel, Buck, Col, Circle, B, col, Draw, Watch, F, rem","0.2154577374458313, 0.04048330709338188, 0.024363284930586815, 0.02288718894124031, 0.017824558541178703, 0.013091766275465488, 0.010981392115354538, 0.010478517971932888, 0.0073151844553649426, 0.006380417384207249"
img95.png,Toilet,"To, Com, Comm, comm, to, Bowl, Bath, bid, Arm, Draw","0.7794565558433533, 0.025252103805541992, 0.010945976711809635, 0.010776274837553501, 0.007348780985921621, 0.0046711694449186325, 0.0040902127511799335, 0.004074266646057367, 0.0036521484144032, 0.0034985444508492947"
img96.png,Wagon,"W, Cart, Sho, cart, Whe, Hand, la, hand, La, Pul","0.026087680831551552, 0.02120913565158844, 0.008738279342651367, 0.008305616676807404, 0.00820885319262743, 0.008050079457461834, 0.0073296804912388325, 0.005982311442494392, 0.005866602994501591, 0.005446956492960453"
img97.png,ruler,"r, Vern, R, Sir, Com, Line, Sh, vern, Cent, Me","0.05503377318382263, 0.05460549518465996, 0.05375891923904419, 0.016850044950842857, 0.01062718965113163, 0.010340539738535881, 0.009752057492733002, 0.008879349566996098, 0.007024143822491169, 0.006808033213019371"
img98.png,Tractor,"T, tra, Tra, Farm, Com, Cult, tank, La, la, Mon","0.39065292477607727, 0.0411745123565197, 0.027002906426787376, 0.017917685210704803, 0.011659259907901287, 0.010209188796579838, 0.009151458740234375, 0.007736461702734232, 0.006314316298812628, 0.00517376558855176"
img99.png,Queen,"Queen, Crown, Em, Royal, King, crown, <0x0A>, , Woman, queen","0.17745235562324524, 0.1437053084373474, 0.08992847800254822, 0.03386737406253815, 0.029195502400398254, 0.019754666835069656, 0.017297761514782906, 0.010129185393452644, 0.008397389203310013, 0.00782722793519497"
