Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, S, The, T, In, King, P, L, G, Self","0.8496564626693726, 0.01630883663892746, 0.006641047075390816, 0.00402799854055047, 0.003638993250206113, 0.0034723517019301653, 0.003445329610258341, 0.0029240131843835115, 0.0025804329197853804, 0.002540426794439554"
img30.png,Glass,"G, Pi, E, T, Cup, , Te, A, W, P","0.0821894109249115, 0.05143282189965248, 0.04263930767774582, 0.037924185395240784, 0.03618750721216202, 0.031195582821965218, 0.02626931481063366, 0.023182587698101997, 0.01967480778694153, 0.019521698355674744"
img31.png,Fork,"F, fork, E, St, No, Branch, I, L, S, Her","0.18978361785411835, 0.17828521132469177, 0.06714282184839249, 0.04578743129968643, 0.036791227757930756, 0.014073900878429413, 0.010665115900337696, 0.010018950328230858, 0.009229889139533043, 0.008338510058820248"
img32.png,Plant,"Plant, B, Flow, F, T, Pl, A, Sk, In, Bou","0.45692431926727295, 0.08788949996232986, 0.050077926367521286, 0.02853354439139366, 0.013478291220963001, 0.011710141785442829, 0.011261533945798874, 0.009483161382377148, 0.008908607065677643, 0.008770490996539593"
img33.png,Garage,"Gar, Car, H, Park, Sh, P, Tra, Classic, House, Drive","0.11947271972894669, 0.08538330346345901, 0.06546565145254135, 0.05914328619837761, 0.054698601365089417, 0.03291819617152214, 0.023525571450591087, 0.019201014190912247, 0.01905159093439579, 0.018610261380672455"
img34.png,Can of ch eche,"Can, Mil, T, can, B, P, Rock, C, Tr, E","0.15834395587444305, 0.03941492736339569, 0.03760998696088791, 0.03191918134689331, 0.02687864378094673, 0.019819071516394615, 0.01056702435016632, 0.010241912677884102, 0.01016220822930336, 0.009772900491952896"
img35.png,Table,"Table, I, table, Square, tables, C, A, M, New, Top","0.44704508781433105, 0.06696847826242447, 0.036695696413517, 0.012881400994956493, 0.012731327675282955, 0.009647724218666553, 0.008853248320519924, 0.007661847863346338, 0.007141627836972475, 0.005327979102730751"
img36.png,Waterfall,"Water, water, falls, F, Sh, T, C, Fall, Stream, cas","0.45527374744415283, 0.16879945993423462, 0.041044171899557114, 0.030264075845479965, 0.017379196360707283, 0.012323695234954357, 0.01144216489046812, 0.011308858171105385, 0.01058227103203535, 0.0065450649708509445"
img37.png,King,"King, king, B, Kings, Royal, Roy, Mon, T, Emperor, S","0.9348574876785278, 0.00998747255653143, 0.002447535516694188, 0.0020290783140808344, 0.0019361601443961263, 0.0014501167461276054, 0.0014276347355917096, 0.001341138849966228, 0.0013203463749960065, 0.0009584687068127096"
img38.png,Boot,"Boot, B, boot, Snow, Sho, Bo, Foot, E, Left, So","0.8215484619140625, 0.023305537179112434, 0.02040700986981392, 0.01887340098619461, 0.017319204285740852, 0.004923420492559671, 0.004847089294344187, 0.0038947458378970623, 0.002254106104373932, 0.002201889641582966"
img39.png,Foot,"Foot, B, Fe, foot, P, A, feet, F, T, So","0.33998578786849976, 0.18629683554172516, 0.16569583117961884, 0.11211542040109634, 0.018018586561083794, 0.013390276581048965, 0.010028854012489319, 0.006178596988320351, 0.005895658861845732, 0.005849778186529875"
img40.png,Chair,"Chair, E, chair, Co, Sto, I, Rock, M, C, ","0.7197809219360352, 0.04288981482386589, 0.032628849148750305, 0.018160689622163773, 0.015778282657265663, 0.0096450699493289, 0.00757050234824419, 0.0052850618958473206, 0.004664050880819559, 0.004083979409188032"
img41.png,Banana,"Ban, B, ban, The, F, P, E, Pe, R, In","0.7089729905128479, 0.048624616116285324, 0.020750438794493675, 0.009065194986760616, 0.00831869151443243, 0.007875978946685791, 0.007171160075813532, 0.00492866151034832, 0.0038384452927857637, 0.0036341671366244555"
img42.png,Ring,"Ring, Eng, E, Wed, ring, R, Tr, Tol, B, ","0.6415578126907349, 0.08614972978830338, 0.03705253824591637, 0.015566938556730747, 0.01138901524245739, 0.007950814440846443, 0.007016568444669247, 0.006591456942260265, 0.006289612036198378, 0.004747647792100906"
img43.png,dice,"dice, Dom, Roll, die, D, C, La, (, S, B","0.06864175200462341, 0.026880495250225067, 0.019820436835289, 0.013622373342514038, 0.013254931196570396, 0.0097354706376791, 0.00962204858660698, 0.007552432827651501, 0.007291530724614859, 0.007263103500008583"
img44.png,Calendar,"Calendar, F, Land, Cal, Wall, B, Image, Day, An, calendar","0.49719515442848206, 0.023620326071977615, 0.01782955788075924, 0.014781222678720951, 0.014214963652193546, 0.012942871078848839, 0.010563663206994534, 0.010318956337869167, 0.009846416302025318, 0.009035578928887844"
img45.png,Knife,"Kn, D, kn, B, P, G, E, A, #, S","0.08955549448728561, 0.03974001109600067, 0.03562271595001221, 0.03507043421268463, 0.02053646929562092, 0.020139258354902267, 0.018625767901539803, 0.01812336966395378, 0.01695895381271839, 0.016761375591158867"
img46.png,Vest,"V, S, M, F, B, Out, T, C, Ex, Sk","0.223510280251503, 0.06504519283771515, 0.031700499355793, 0.027975594624876976, 0.024882007390260696, 0.022655325010418892, 0.022130515426397324, 0.021449631080031395, 0.018635762855410576, 0.01606503129005432"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Pe, E, , B, G, In","0.5170173645019531, 0.06781791150569916, 0.03986809775233269, 0.022716157138347626, 0.02133985608816147, 0.017013614997267723, 0.016881214454770088, 0.015132222324609756, 0.009770097211003304, 0.007728783413767815"
img48.png,"brist, br br","br, Br, Bro, S, bro, swe, Co, M, id, u","0.15119069814682007, 0.048702459782361984, 0.024489132687449455, 0.024203825742006302, 0.014623128809034824, 0.010168789885938168, 0.00981750525534153, 0.00981750525534153, 0.009478354826569557, 0.007950457744300365"
img49.png,Bung,"B, Bal, S, The, F, In, No, M, Par, Home","0.13550128042697906, 0.027314525097608566, 0.026891052722930908, 0.020779795944690704, 0.014226050116121769, 0.014115342870354652, 0.014115342870354652, 0.012505501508712769, 0.010530686005949974, 0.01024664007127285"
img50.png,Duck,"D, du, M, S, F, P, I, B, Lo, W","0.14590409398078918, 0.07279425859451294, 0.025255484506487846, 0.024670442566275597, 0.024574261158704758, 0.017022091895341873, 0.013518285937607288, 0.013465584255754948, 0.011076487600803375, 0.010324420407414436"
img51.png,Fireplace,"Fire, fire, Window, B, Et, Ch, In, E, Gr, Log","0.5377470254898071, 0.02399902418255806, 0.02202274277806282, 0.017558060586452484, 0.017285849899053574, 0.010817207396030426, 0.009926428087055683, 0.008967780508100986, 0.00862423051148653, 0.007610856555402279"
img52.png,Pina demselben- Kon,"P, Pi, B, [, Pin, G, Ban, The, R, Plant","0.47051194310188293, 0.0890999510884285, 0.04047548025846481, 0.018822846934199333, 0.014545168727636337, 0.00889128353446722, 0.0070335837081074715, 0.006817182991653681, 0.005831046029925346, 0.0056516434997320175"
img53.png,F fan,"F, fan, fans, Rad, A, E, Air, C, D, Min","0.5388604998588562, 0.19064141809940338, 0.010424347594380379, 0.007746717426925898, 0.0071366108022630215, 0.006056762766093016, 0.0057794032618403435, 0.004413946997374296, 0.002615177072584629, 0.002505186013877392"
img54.png,Window,"Window, window, Windows, B, D, windows, Sh, P, O, M","0.8078505396842957, 0.0352182537317276, 0.028969747945666313, 0.011704836040735245, 0.003433017525821924, 0.0031257979571819305, 0.0024060127325356007, 0.0024060127325356007, 0.0018958922009915113, 0.0014939270913600922"
img55.png,Lamp,"L, Lan, S, E, Sh, lamp, Lam, V, A, Ill","0.608624279499054, 0.02891400456428528, 0.022518252953886986, 0.02131984941661358, 0.01852300576865673, 0.015597936697304249, 0.014091561548411846, 0.008480451069772243, 0.007721539121121168, 0.0073106056079268456"
img56.png,Drum,"Dr, Ind, M, Frame, Sn, Co, C, B, Str, b","0.37886303663253784, 0.020315691828727722, 0.019845077767968178, 0.01908482424914837, 0.014072267338633537, 0.012274050153791904, 0.010831811465322971, 0.00955903995782137, 0.008468840271234512, 0.008176280185580254"
img57.png,Skull,"Sk, B, sk, Head, T, ske, Self, Human, M, S","0.49411866068840027, 0.07577555626630783, 0.05373291298747063, 0.0470501109957695, 0.035238903015851974, 0.020394714549183846, 0.015515480190515518, 0.014689761213958263, 0.009121079929172993, 0.008435619994997978"
img58.png,Bridge,"Bridge, F, bridge, Sk, Tr, N, Cross, , Bay, B","0.8606544733047485, 0.024799367412924767, 0.020083140581846237, 0.0072736311703920364, 0.0051577771082520485, 0.004551722202450037, 0.003008504630997777, 0.0029159425757825375, 0.0029159425757825375, 0.0028932506684213877"
img59.png,Neefish,"Ne, E, Snow, Al, Native, L, P, Pol, Dis, In","0.19693303108215332, 0.045692138373851776, 0.038778409361839294, 0.02749801240861416, 0.024078061804175377, 0.02133198082447052, 0.01409957930445671, 0.010560097172856331, 0.008823291398584843, 0.008353724144399166"
img60.png,Dog,"Dog, B, S, P, F, Co, Cl, The, D, C","0.17010484635829926, 0.052696019411087036, 0.051475320011377335, 0.03510311618447304, 0.03271970525383949, 0.02548213116824627, 0.023938244208693504, 0.022842034697532654, 0.018643125891685486, 0.016711588948965073"
img61.png,Boat,"Bo, boat, Motor, B, Rock, Power, Can, Kay, P, D","0.7409859895706177, 0.026780372485518456, 0.014222947880625725, 0.013361222110688686, 0.0081039909273386, 0.005975508131086826, 0.005929006729274988, 0.0054407622665166855, 0.004690230358392, 0.00410690251737833"
img62.png,Che cheerleaders,"Che, T, Top, V, Team, , dan, Rock, H, eg","0.026080839335918427, 0.016642874106764793, 0.016513360664248466, 0.013530561700463295, 0.012464937753975391, 0.012223843485116959, 0.01066182553768158, 0.01053761225193739, 0.007985339500010014, 0.007619663141667843"
img63.png,Snake,"S, T, M, Sn, s, In, The, E, Co, Self","0.31057024002075195, 0.06459245830774307, 0.04203111305832863, 0.041704025119543076, 0.038569916039705276, 0.022322556003928185, 0.019394174218177795, 0.015342053957283497, 0.012919304892420769, 0.011763161048293114"
img64.png,Am amb amb amb amb,"Am, E, Van, amb, B, Fire, R, Medical, T, ","0.44712644815444946, 0.09083925187587738, 0.08142777532339096, 0.03999597951769829, 0.02748880721628666, 0.02643572725355625, 0.020912382751703262, 0.010849201120436192, 0.008582424372434616, 0.008449366316199303"
img65.png,Carrot,"Car, B, In, T, car, E, Pe, A, C, The","0.8551480174064636, 0.01964528113603592, 0.012103105895221233, 0.010033827275037766, 0.006631954573094845, 0.006230144761502743, 0.003440612694248557, 0.0032070036977529526, 0.0028747397009283304, 0.0025172061286866665"
img66.png,Man,"Man, S, Id, sail, A, Rock, Boy, Pil, Stat, Work","0.16796165704727173, 0.0844564288854599, 0.04116077721118927, 0.02273113839328289, 0.020696938037872314, 0.01574539951980114, 0.00914840493351221, 0.008729469031095505, 0.008329717442393303, 0.00782504491508007"
img67.png,Book,"Book, In, Books, B, book, Col, Sk, New, Journal, The","0.5910685658454895, 0.03132548928260803, 0.02497485652565956, 0.01960298977792263, 0.0128559535369277, 0.009405617602169514, 0.008171741850674152, 0.0071554165333509445, 0.007099732290953398, 0.0069352672435343266"
img68.png,Bus,"Bus, Car, bus, Cam, Co, R, T, F, E, M","0.5275368094444275, 0.052642885595560074, 0.032686710357666016, 0.024481214582920074, 0.016055172309279442, 0.015930231660604477, 0.013206626288592815, 0.012800300493836403, 0.011838342994451523, 0.00740824593231082"
img69.png,Map,"Map, R, map, United, New, World, M, The, O, Part","0.42582324147224426, 0.025773243978619576, 0.02120049111545086, 0.020871806889772415, 0.020072221755981445, 0.014800328761339188, 0.013266929425299168, 0.01134780514985323, 0.009555810131132603, 0.008700663223862648"
img70.png,Squ squo,"S, B, Be, Se, , Pe, Sk, Ch, F, Fox","0.14758732914924622, 0.08812842518091202, 0.05262389034032822, 0.040664587169885635, 0.02906166762113571, 0.023719443008303642, 0.01847272366285324, 0.016302118077874184, 0.015677595511078835, 0.014274612069129944"
img71.png,Mic microscope,"Mic, mic, Micro, scope, mic, micro, magn, Power, Met, Scope","0.6724808216094971, 0.20191535353660583, 0.01619028113782406, 0.007412450388073921, 0.005380862392485142, 0.003542667254805565, 0.0021911163348704576, 0.001852326444350183, 0.0018164991633966565, 0.0016410702373832464"
img72.png,Bowl,"Bowl, Cup, B, S, E, M, T, P, The, Bow","0.7063575983047485, 0.027819760143756866, 0.026963835582137108, 0.02306339144706726, 0.01015467382967472, 0.008685753680765629, 0.005309494212269783, 0.004796728491783142, 0.004796728491783142, 0.004070930648595095"
img73.png,Bus,"Bus, Van, E, Col, V, Car, B, P, Draw, Con","0.13933488726615906, 0.0980343371629715, 0.07061147689819336, 0.05125844478607178, 0.02597651258111, 0.02440267615020275, 0.02087271399796009, 0.016129182651638985, 0.012561419978737831, 0.012080200016498566"
img74.png,Hel helicopter,"Hel, hel, Cop, B, Air, E, M, Pl, A, H","0.6225406527519226, 0.2400107979774475, 0.03273668885231018, 0.01088008377701044, 0.00982933584600687, 0.004942500032484531, 0.002928334753960371, 0.002245232230052352, 0.0019814104307442904, 0.0014271563850343227"
img75.png,B bottle,"B, P, A, L, So, T, Rock, Em, The, W","0.464725524187088, 0.03844618424773216, 0.03212299197912216, 0.026013990864157677, 0.024437882006168365, 0.016406817361712456, 0.01349588017910719, 0.012678206898272038, 0.01219251099973917, 0.010844244621694088"
img76.png,scarf,"scar, Sc, Sil, Ne, scar, N, Col, sil, Good, T","0.19408923387527466, 0.10972810536623001, 0.07541495561599731, 0.03047039359807968, 0.018626179546117783, 0.017703931778669357, 0.008594568818807602, 0.00801101978868246, 0.0072091370820999146, 0.007042137440294027"
img77.png,Planet,"Planet, Earth, B, Circle, Star, planet, Plan, b, Sk, Moon","0.16367657482624054, 0.08491428941488266, 0.05070463940501213, 0.03430847451090813, 0.03222982585430145, 0.027140235528349876, 0.018508033826947212, 0.017660489305853844, 0.01464106049388647, 0.013970596715807915"
img78.png,Famen in grass,"F, Fro, S, T, Sk, Am, H, Lo, f, In","0.3411446809768677, 0.08295051008462906, 0.04337167739868164, 0.032738663256168365, 0.0298088900744915, 0.027784941717982292, 0.021303454414010048, 0.01646203175187111, 0.016080690547823906, 0.016080690547823906"
img79.png,Cow,"Cow, cow, B, Bull, C, Ste, Cart, Draw, D, ","0.8576532602310181, 0.033778514713048935, 0.023766154423356056, 0.015955839306116104, 0.0068091158755123615, 0.0029057743959128857, 0.0018908233614638448, 0.001681733294390142, 0.0014957644743844867, 0.0013942057266831398"
img80.png,Bearded man,"Be, G, Sk, Man, B, Port, be, M, S, D","0.19664496183395386, 0.08457594364881516, 0.06795868277549744, 0.06091776490211487, 0.023670092225074768, 0.019470488652586937, 0.018578868359327316, 0.016395794227719307, 0.015402423217892647, 0.01528255920857191"
img81.png,Gloves,"Glo, B, Hand, F, M, Mitt, D, E, Bi, glo","0.3805573880672455, 0.11697373539209366, 0.03351353853940964, 0.02130250073969364, 0.020809030160307884, 0.01865309290587902, 0.013330763205885887, 0.012720302678644657, 0.011491836979985237, 0.011225628666579723"
img82.png,Owl,"O, ow, E, B, In, Night, D, The, the, Bird","0.8856396675109863, 0.0162210576236248, 0.005829158704727888, 0.005605847109109163, 0.0048704445362091064, 0.003822855418547988, 0.001763958134688437, 0.0015936032868921757, 0.001568896695971489, 0.0014284966746345162"
img83.png,Pipe,"Pi, B, E, pipe, [, Tob, K, I, S, Ex","0.09092217683792114, 0.08474878966808319, 0.020606961101293564, 0.018471961840987206, 0.017695056274533272, 0.017557349056005478, 0.015615830197930336, 0.014842637814581394, 0.012745269574224949, 0.01138024590909481"
img84.png,Cash,"C, M, c, D, T, Sc, Con, R, B, Pr","0.09172642976045609, 0.06255199015140533, 0.03735150024294853, 0.037060827016830444, 0.03245154395699501, 0.020228486508131027, 0.015753960236907005, 0.015570420771837234, 0.014344144612550735, 0.01212625578045845"
img85.png,tent,"tent, A, Camp, Car, T, Str, B, M, P, O","0.16859322786331177, 0.03589556738734245, 0.03372076526284218, 0.026884539052844048, 0.024670638144016266, 0.024478649720549583, 0.023540887981653214, 0.019669147208333015, 0.01749410480260849, 0.017222881317138672"
img86.png,"Tumb, f pen","T, Light, Pen, S, In, Flash, Lan, L, Th, Col","0.11404834687709808, 0.05472099408507347, 0.04680534452199936, 0.02838888019323349, 0.02193722501397133, 0.016559084877371788, 0.015495175495743752, 0.014727955684065819, 0.014670535922050476, 0.01427482534199953"
img87.png,Camel,"Cam, cam, Sil, Arab, B, Mo, D, , R, The","0.4104885756969452, 0.1374964416027069, 0.012108534574508667, 0.011154905892908573, 0.009578639641404152, 0.008928273804485798, 0.007258635479956865, 0.006739414297044277, 0.005947512574493885, 0.00590122863650322"
img88.png,Goanna,"Go, S, R, Cam, Co, L, go, Bull, Ram, No","0.17515380680561066, 0.0827367976307869, 0.05866917595267296, 0.04359922930598259, 0.0304371640086174, 0.028370559215545654, 0.02623847872018814, 0.02333698607981205, 0.019651710987091064, 0.018317408859729767"
img89.png,Fish,"Fish, fish, M, S, E, Tr, Sh, T, G, A","0.5008137226104736, 0.07328523695468903, 0.04920138418674469, 0.028475577011704445, 0.019570957869291306, 0.015361420810222626, 0.014318419620394707, 0.013037068769335747, 0.013037068769335747, 0.012834947556257248"
img90.png,B proxy- bypass,"B, Gun, Art, S, r, Cart, Can, Long, Sie, Lock","0.022730916738510132, 0.01650087535381317, 0.015868736431002617, 0.01439232099801302, 0.010821538977324963, 0.010245626792311668, 0.009041734039783478, 0.00872938334941864, 0.008427822962403297, 0.007979302667081356"
img91.png,Shoe,"Sho, Boot, T, Foot, S, One, Bul, A, [, Sh","0.7070119380950928, 0.029410744085907936, 0.016497932374477386, 0.015258093364536762, 0.008167068473994732, 0.007854193449020386, 0.00606924993917346, 0.006022018846124411, 0.004992429167032242, 0.004405803047120571"
img92.png,Bread,"B, Sand, sand, M, R, b, F, P, E, [","0.6384114027023315, 0.08844849467277527, 0.023805590346455574, 0.021173130720853806, 0.011333160102367401, 0.010399891994893551, 0.00917787291109562, 0.008895499631762505, 0.007911820895969868, 0.007317238952964544"
img93.png,Spider,"Spider, Sp, S, M, E, sp, A, The, O, R","0.801137387752533, 0.024960199370980263, 0.01255077589303255, 0.012356194667518139, 0.011250442825257778, 0.006360422819852829, 0.005314332898706198, 0.004475117195397615, 0.004303677938878536, 0.0040114689618349075"
img94.png,Belt,"B, P, bel, St, T, C, S, Col, Bel, E","0.1211189329624176, 0.09286510944366455, 0.0674128383398056, 0.03134988248348236, 0.030148888006806374, 0.02766617387533188, 0.02745087258517742, 0.02723724953830242, 0.018429642543196678, 0.015278712846338749"
img95.png,Toilets,"To, B, E, S, to, D, R, Bath, A, Under","0.548504114151001, 0.035616885870695114, 0.01891598477959633, 0.014167417772114277, 0.010204408317804337, 0.009699152782559395, 0.00951155461370945, 0.009040605276823044, 0.005882833153009415, 0.005769049748778343"
img96.png,Bouch a bic,"B, Bug, Cart, Buck, W, P, push, cart, D, T","0.36303770542144775, 0.023573702201247215, 0.023573702201247215, 0.02064182236790657, 0.018794594332575798, 0.010625499300658703, 0.00990405585616827, 0.009826980531215668, 0.008604791015386581, 0.008210750296711922"
img97.png,ruler,"r, T, R, In, C, S, I, (, E, Sc","0.30496731400489807, 0.08805989474058151, 0.07532161474227905, 0.022265026345849037, 0.01329505443572998, 0.010394725017249584, 0.007938839495182037, 0.006581529974937439, 0.00625565554946661, 0.005695838946849108"
img98.png,-na,"-, tra, Com, Farm, T, Gr, B, Tra, D, ","0.2637946307659149, 0.059787455946207047, 0.030298808589577675, 0.029138078913092613, 0.019184010103344917, 0.01788146235048771, 0.012929944321513176, 0.010228428058326244, 0.010069850832223892, 0.008991365320980549"
img99.png,King,"King, Queen, T, Royal, Em, B, R, Mon, Crown, The","0.4538091719150543, 0.1373269110918045, 0.04059375822544098, 0.028561275452375412, 0.027041271328926086, 0.015896743163466454, 0.008642909117043018, 0.008119262754917145, 0.006731104571372271, 0.005580281838774681"
img100.png,Train,"Train, Lo, Tra, T, train, , B, (, D, S","0.7338126301765442, 0.042713016271591187, 0.029356202110648155, 0.019403263926506042, 0.014307069592177868, 0.013026734814047813, 0.006972708273679018, 0.004572813864797354, 0.004432123154401779, 0.003424879163503647"
