Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, <0x0A>, The, com, This, The, In, There, Here, ","0.46296146512031555, 0.2617346942424774, 0.026947585865855217, 0.011499819345772266, 0.00796569138765335, 0.006350803654640913, 0.006301381625235081, 0.005782472435384989, 0.005432129837572575, 0.004984803032130003"
img24.png,,"</s>, <0x0A>, The, com, This, The, Is, In, If, There","0.5697922706604004, 0.1291399598121643, 0.02141350694000721, 0.010436109267175198, 0.007635220885276794, 0.006738058291375637, 0.006280560977756977, 0.0059000407345592976, 0.005247605033218861, 0.004594956524670124"
img25.png,,"</s>, <0x0A>, The, This, Is, Here, com, In, I, Can","0.3789615035057068, 0.24088259041309357, 0.030386460945010185, 0.009942411445081234, 0.009788270108401775, 0.009788270108401775, 0.009052669629454613, 0.008114759810268879, 0.0076829008758068085, 0.00699536083266139"
img26.png,,"</s>, <0x0A>, The, This, The, In, Here, com, It, Is","0.45304757356643677, 0.22603383660316467, 0.028513344004750252, 0.011979354545474052, 0.009777264669537544, 0.007438149768859148, 0.0062148068100214005, 0.005930209998041391, 0.0054418668150901794, 0.004993737209588289"
img27.png,,"</s>, <0x0A>, The, The, No, This, In, No, This, If","0.44519150257110596, 0.1703009158372879, 0.020181261003017426, 0.017127614468336105, 0.00660328334197402, 0.006154937203973532, 0.00605951389297843, 0.0053894431330263615, 0.005023512989282608, 0.004719153977930546"
img28.png,,"</s>, <0x0A>, com, The, The, Is, This, Here, W, In","0.48510295152664185, 0.20222099125385284, 0.02098349668085575, 0.017126230522990227, 0.011588186025619507, 0.008611609227955341, 0.006059024017304182, 0.0049067470245063305, 0.004364151041954756, 0.003911999519914389"
img29.png,,"</s>, <0x0A>, The, The, This, In, Is, Here, If, com","0.35521775484085083, 0.3014694154262543, 0.024553539231419563, 0.011508013121783733, 0.008419441059231758, 0.006660326384007931, 0.00640517333522439, 0.005608557257801294, 0.00556491082534194, 0.004759920760989189"
img30.png,,"</s>, <0x0A>, The, This, Is, In, The, Here, If, Can","0.42886707186698914, 0.2560882270336151, 0.03034735657274723, 0.009401174262166023, 0.008231942541897297, 0.007152035366743803, 0.006311648990958929, 0.00561369676142931, 0.005314941518008709, 0.005232540890574455"
img31.png,,"</s>, <0x0A>, The, This, Here, In, com, Is, , I","0.41990816593170166, 0.25668472051620483, 0.03018133156001568, 0.014145703986287117, 0.008315830491483212, 0.0068404157646000385, 0.006277118809521198, 0.006083991844207048, 0.00598966795951128, 0.0056267729960381985"
img32.png,,"</s>, <0x0A>, The, Is, The, This, Here, Will, In, If","0.40405407547950745, 0.2266537994146347, 0.027496226131916046, 0.011109478771686554, 0.01027458906173706, 0.010115296579897404, 0.00668580224737525, 0.0058087254874408245, 0.00554272485896945, 0.005288904998451471"
img33.png,,"</s>, <0x0A>, The, The, , This, Is, w, Here, In","0.546890377998352, 0.22269673645496368, 0.011802495457231998, 0.007502122316509485, 0.005237325560301542, 0.003772303694859147, 0.002633492462337017, 0.002532605081796646, 0.002503099152818322, 0.002270212396979332"
img34.png,,"</s>, <0x0A>, The, The, com, This, Is, In, Here, W","0.47472402453422546, 0.2010108083486557, 0.024576634168624878, 0.010007739067077637, 0.009929857216775417, 0.008694874122738838, 0.006165588740259409, 0.004954189993441105, 0.0048773824237287045, 0.004440906923264265"
img35.png,,"</s>, <0x0A>, The, com, This, If, Is, In, The, There","0.4926088750362396, 0.20216627418994904, 0.026726430281996727, 0.014194300398230553, 0.00888256635516882, 0.007962280884385109, 0.007363906130194664, 0.007137342356145382, 0.005558568052947521, 0.005558568052947521"
img36.png,,"</s>, <0x0A>, The, The, , This, In, In, Is, If","0.4705398678779602, 0.3664568364620209, 0.013038978911936283, 0.00917406752705574, 0.003620793577283621, 0.0035093934275209904, 0.003049013903364539, 0.0029093893244862556, 0.0027118492871522903, 0.002248201984912157"
img37.png,,"</s>, <0x0A>, The, This, , Is, The, Here, I, It","0.4724870026111603, 0.2734545171260834, 0.015916960313916206, 0.007577609736472368, 0.006687216926366091, 0.00585552304983139, 0.004283991642296314, 0.004283991642296314, 0.003993119578808546, 0.003336376277729869"
img38.png,,"</s>, <0x0A>, The, The, This, In, Here, There, Is, In","0.3363880217075348, 0.333770215511322, 0.024945734068751335, 0.009542593732476234, 0.007431779056787491, 0.0070914532989263535, 0.005609801039099693, 0.004989460576325655, 0.004950632341206074, 0.004201547242701054"
img39.png,,"</s>, <0x0A>, The, This, In, If, Here, The, It, There","0.35085368156433105, 0.2732451260089874, 0.03473922237753868, 0.012290256097912788, 0.008991744369268417, 0.007338847499340773, 0.006894208956509829, 0.0063264816999435425, 0.006228398997336626, 0.005715500097721815"
img40.png,,"</s>, <0x0A>, The, This, Is, It, The, A, In, Here","0.49770548939704895, 0.24256227910518646, 0.024779295548796654, 0.009856523014605045, 0.0059782834723591805, 0.005358899012207985, 0.004803685937076807, 0.004766303580254316, 0.004729211330413818, 0.004655891563743353"
img41.png,,"</s>, <0x0A>, The, The, This, In, Is, Here, , Can","0.3996291756629944, 0.3313042223453522, 0.021179569885134697, 0.009398377500474453, 0.006211948115378618, 0.0047258008271455765, 0.004580403678119183, 0.004138049203902483, 0.0038570864126086235, 0.00376773695461452"
img42.png,,"</s>, <0x0A>, The, This, Is, If, In, Here, It, The","0.4123975336551666, 0.19328683614730835, 0.029873978346586227, 0.017562005668878555, 0.008295703679323196, 0.008231146261096, 0.008040472865104675, 0.007854213938117027, 0.006931320298463106, 0.006562442053109407"
img43.png,,"</s>, <0x0A>, The, The, com, This, Ne, Is, In, Here","0.4622002840042114, 0.2825373709201813, 0.020307663828134537, 0.012511189095675945, 0.010372140444815159, 0.006097466219216585, 0.0055518061853945255, 0.004391840193420649, 0.004323750734329224, 0.003612629370763898"
img44.png,,"</s>, <0x0A>, The, This, com, Here, Is, The, In, ","0.4552174508571625, 0.2084137499332428, 0.03297584503889084, 0.013746376149356365, 0.013533258810639381, 0.009015092626214027, 0.00853531900793314, 0.008337599225342274, 0.006099917460232973, 0.006099917460232973"
img45.png,,"</s>, <0x0A>, The, This, Here, Is, The, In, It, If","0.34686845541000366, 0.3037281930446625, 0.03201271593570709, 0.015724116936326027, 0.008157564327120781, 0.007784002926200628, 0.007427546661347151, 0.0065547870472073555, 0.005650579463690519, 0.005104873329401016"
img46.png,,"</s>, <0x0A>, The, The, Is, This, , W, Here, In","0.44982969760894775, 0.2141510546207428, 0.024789782240986824, 0.009263265877962112, 0.00890839472413063, 0.006620157044380903, 0.006219062022864819, 0.006170664913952351, 0.005445593036711216, 0.004031043965369463"
img47.png,,"</s>, <0x0A>, The, This, The, Is, Here, In, I, There","0.37350142002105713, 0.31947270035743713, 0.01774398796260357, 0.007282118778675795, 0.006894571240991354, 0.006682447623461485, 0.00508373836055398, 0.004247622098773718, 0.004149226006120443, 0.003928408492356539"
img48.png,,"</s>, <0x0A>, The, This, The, Is, In, com, Here, It","0.5499860644340515, 0.24215558171272278, 0.01686968095600605, 0.006710295099765062, 0.004986667539924383, 0.004648085683584213, 0.004400718957185745, 0.0038234111852943897, 0.0037348417099565268, 0.003508558962494135"
img49.png,,"</s>, <0x0A>, The, This, The, In, Here, If, Is, It","0.3789777159690857, 0.28163230419158936, 0.03608635812997818, 0.012568924576044083, 0.010835090652108192, 0.00805195514112711, 0.006222068332135677, 0.005621170625090599, 0.005198732949793339, 0.005158276297152042"
img50.png,,"<0x0A>, </s>, The, This, com, , Here, In, Is, Can","0.5046100616455078, 0.33614277839660645, 0.010310480371117592, 0.0041658105328679085, 0.0036763150710612535, 0.0036477057728916407, 0.003535477677360177, 0.0034267024602741003, 0.003000520868226886, 0.0024681612849235535"
img51.png,,"</s>, <0x0A>, The, com, Is, The, This, , Here, In","0.4689476191997528, 0.21979132294654846, 0.01876026578247547, 0.012112538330256939, 0.007820441387593746, 0.007759582716971636, 0.007010198663920164, 0.00567703228443861, 0.004818034823983908, 0.0038412720896303654"
img52.png,,"</s>, <0x0A>, The, The, This, P, Here, com, In, Is","0.36523541808128357, 0.3124024271965027, 0.025049518793821335, 0.011649109423160553, 0.011029154062271118, 0.005811955779790878, 0.005545806605368853, 0.005129033233970404, 0.005129033233970404, 0.00493254279717803"
img53.png,,"</s>, <0x0A>, The, com, This, Is, Here, In, The, It","0.46598386764526367, 0.21168272197246552, 0.024696240201592445, 0.01820986531674862, 0.008944385685026646, 0.00777101656422019, 0.006751576438546181, 0.006442399229854345, 0.005729988683015108, 0.004676680080592632"
img54.png,,"</s>, <0x0A>, The, The, This, com, Is, Here, In, ","0.5070970058441162, 0.2778662443161011, 0.014162212610244751, 0.007462961599230766, 0.004818449728190899, 0.004597797058522701, 0.004456337541341782, 0.003841603407636285, 0.0037820448633283377, 0.003637156682088971"
img55.png,,"<0x0A>, </s>, The, This, The, In, Is, It, There, Here","0.2552057206630707, 0.22521823644638062, 0.05266467109322548, 0.0199892558157444, 0.01556764729321003, 0.0141745051369071, 0.009666172787547112, 0.008732658810913563, 0.008398116566240788, 0.00820357445627451"
img56.png,,"</s>, <0x0A>, The, This, , Is, Here, There, The, In","0.636555016040802, 0.19719554483890533, 0.011842512525618076, 0.004637594800442457, 0.0046015046536922455, 0.003935875371098518, 0.003640089649707079, 0.003419548040255904, 0.003162564942613244, 0.002581210108473897"
img57.png,The.,"<0x0A>, </s>, The, This, The, Here, It, , I, Is","0.3540076017379761, 0.22856448590755463, 0.041624683886766434, 0.015675999224185944, 0.015312867239117622, 0.008260671980679035, 0.006433417089283466, 0.006186957471072674, 0.005996604450047016, 0.00576687790453434"
img58.png,,"</s>, <0x0A>, The, The, , This, Here, Is, In, There","0.5342541337013245, 0.3190176784992218, 0.008909530937671661, 0.006672930438071489, 0.0030077253468334675, 0.0029151872731745243, 0.002613157033920288, 0.002416775329038501, 0.0018385854782536626, 0.0018385854782536626"
img59.png,,"<0x0A>, </s>, The, This, Is, Here, It, The, In, If","0.34675371646881104, 0.25768545269966125, 0.03830152377486229, 0.012241903692483902, 0.011059638112783432, 0.011059638112783432, 0.009026613086462021, 0.008613254874944687, 0.006813644897192717, 0.006501625757664442"
img60.png,,"</s>, <0x0A>, The, This, Is, The, Here, I, It, In","0.42606282234191895, 0.207646444439888, 0.02578774467110634, 0.011178159154951572, 0.010666274465620518, 0.009864691644906998, 0.006571301259100437, 0.005447799805551767, 0.005239098332822323, 0.00503839086741209"
img61.png,,"</s>, <0x0A>, com, The, Is, , This, Here, In, There","0.6461040377616882, 0.11140231788158417, 0.018617194145917892, 0.01531408540904522, 0.006484391633421183, 0.005169807933270931, 0.005089658312499523, 0.0046705324202775955, 0.004252567887306213, 0.003723673289641738"
img62.png,,"</s>, <0x0A>, The, The, This, , Here, Is, H, In","0.42383673787117004, 0.3740346133708954, 0.012600334361195564, 0.00839363131672144, 0.005335316993296146, 0.0039959680289030075, 0.003638370195403695, 0.003391333855688572, 0.002703807083889842, 0.0023675328120589256"
img63.png,,"<0x0A>, </s>, The, This, Here, Is, In, The, If, They","0.38275671005249023, 0.35123732686042786, 0.02076641656458378, 0.010280122049152851, 0.006235208828002214, 0.0060907709412276745, 0.005333256907761097, 0.0052505722269415855, 0.004780700895935297, 0.00408914964646101"
img64.png,,"</s>, <0x0A>, The, The, , is, Is, This, will, Can","0.5643646717071533, 0.2028086930513382, 0.010176443494856358, 0.006832141429185867, 0.004515769425779581, 0.003923368640244007, 0.003382155206054449, 0.0028703976422548294, 0.0022442175541073084, 0.0022008102387189865"
img65.png,,"</s>, <0x0A>, The, The, This, Here, Is, There, In, It","0.33717748522758484, 0.297558069229126, 0.032357942312955856, 0.015047839842736721, 0.011182605288922787, 0.00949055328965187, 0.006729810032993555, 0.006522755604237318, 0.0055357906967401505, 0.004809577949345112"
img66.png,,"</s>, <0x0A>, The, The, This, Is, , It, There, In","0.4329959452152252, 0.31187528371810913, 0.0194756668061018, 0.00824651587754488, 0.007508538663387299, 0.005450614728033543, 0.004772717598825693, 0.003602636279538274, 0.003464621491730213, 0.0033318938221782446"
img67.png,The,"<0x0A>, </s>, com, The, The, This, Here, Is, In, ","0.35860759019851685, 0.30197787284851074, 0.025977447628974915, 0.02170496992766857, 0.007861019112169743, 0.0077391453087329865, 0.007442662492394447, 0.005751244258135557, 0.005530917551368475, 0.005402794107794762"
img68.png,,"</s>, <0x0A>, The, This, , Can, There, The, Is, Here","0.484266459941864, 0.2737794518470764, 0.02606935054063797, 0.005594018381088972, 0.005550485569983721, 0.0053797150030732155, 0.005173620767891407, 0.00513335969299078, 0.004530173726379871, 0.0040292199701070786"
img69.png,,"</s>, <0x0A>, The, This, The, , w, com, Here, Can","0.36913153529167175, 0.24019846320152283, 0.03353922441601753, 0.011681752279400826, 0.010803855024278164, 0.009169112890958786, 0.008155177347362041, 0.007425373420119286, 0.006351258605718613, 0.006204132456332445"
img70.png,,"</s>, <0x0A>, The, This, Is, Here, In, The, Can, It","0.44025784730911255, 0.2776671350002289, 0.023151233792304993, 0.008925596252083778, 0.008516862988471985, 0.007284859195351601, 0.005498900543898344, 0.004777527414262295, 0.004594503436237574, 0.004183342680335045"
img71.png,,"</s>, <0x0A>, com, The, This, Here, Is, The, , W","0.363041490316391, 0.30333253741264343, 0.02650490030646324, 0.02284865267574787, 0.010542920790612698, 0.00967472791671753, 0.009088566526770592, 0.005427030846476555, 0.005384797230362892, 0.00513820955529809"
img72.png,,"</s>, <0x0A>, The, This, If, In, Is, Here, There, com","0.3796027600765228, 0.3050193786621094, 0.02837122045457363, 0.010037346743047237, 0.00825649593025446, 0.0075765871442854404, 0.007117544766515493, 0.0069526671431958675, 0.0069526671431958675, 0.006686314940452576"
img73.png,,"</s>, <0x0A>, The, com, The, This, There, Here, , Is","0.4446503818035126, 0.2288864105939865, 0.03097640722990036, 0.011395582929253578, 0.0075910952873528, 0.007020615041255951, 0.00680461386218667, 0.005730059463530779, 0.0056854672729969025, 0.00546766072511673"
img74.png,,"</s>, <0x0A>, The, com, This, The, Is, In, Here, Can","0.4495505690574646, 0.21235264837741852, 0.02273426577448845, 0.019445650279521942, 0.010088270530104637, 0.008363469503819942, 0.007496965117752552, 0.005884435493499041, 0.0056590065360069275, 0.003935221116989851"
img75.png,,"<0x0A>, </s>, The, This, Is, In, Here, The, There, If","0.4622994363307953, 0.23428194224834442, 0.03348885849118233, 0.011043453589081764, 0.007954300381243229, 0.007590047083795071, 0.007414224091917276, 0.007356526330113411, 0.006243402604013681, 0.005424362141638994"
img76.png,,"</s>, <0x0A>, The, com, The, This, Here, Is, In, There","0.4790639579296112, 0.26046255230903625, 0.01800382323563099, 0.010338726453483105, 0.006571693811565638, 0.006221954710781574, 0.005239410791546106, 0.005038692615926266, 0.004243004135787487, 0.0036009910982102156"
img77.png,,"<0x0A>, </s>, The, com, Is, This, , I, In, The","0.41218480467796326, 0.3039260506629944, 0.020361775532364845, 0.008356455713510513, 0.0065590571612119675, 0.006258695386350155, 0.00535334600135684, 0.0051886411383748055, 0.005068446509540081, 0.004507969133555889"
img78.png,,"</s>, <0x0A>, The, com, This, The, In, Here, Is, It","0.3428247570991516, 0.25676387548446655, 0.02314796671271324, 0.01761004514992237, 0.011193624697625637, 0.010764804668724537, 0.0071709053590893745, 0.006529183592647314, 0.005991515703499317, 0.005584706552326679"
img79.png,,"</s>, <0x0A>, The, com, This, Is, Here, I, Can, In","0.4459276795387268, 0.21563655138015747, 0.02457474358379841, 0.01869548112154007, 0.009400677867233753, 0.008970188908278942, 0.00749487429857254, 0.006771054118871689, 0.005837013479322195, 0.005791589617729187"
img80.png,,"</s>, <0x0A>, The, Here, The, This, In, Is, Sh, com","0.47703316807746887, 0.2150156944990158, 0.01908372901380062, 0.008805693127214909, 0.007831946015357971, 0.0069658770225942135, 0.0038169855251908302, 0.003685126081109047, 0.003189210779964924, 0.0031153326854109764"
img81.png,,"</s>, <0x0A>, The, The, This, In, If, Is, Can, Here","0.3752395510673523, 0.25789812207221985, 0.030561840161681175, 0.009541871957480907, 0.008098081685602665, 0.006456353235989809, 0.006356256548315287, 0.005878576543182135, 0.005742399487644434, 0.005522411782294512"
img82.png,,"<0x0A>, </s>, The, This, I, Here, Is, It, In, There","0.4032347500324249, 0.28593623638153076, 0.023107191547751427, 0.00933614932000637, 0.007739940192550421, 0.007214417681097984, 0.007214417681097984, 0.00626799464225769, 0.005888235755264759, 0.005751834716647863"
img83.png,,"</s>, <0x0A>, The, This, Here, The, , There, In, If","0.4563351273536682, 0.24425861239433289, 0.025744667276740074, 0.009620079770684242, 0.008293026126921177, 0.007610108703374863, 0.0053963749669492245, 0.0047622849233448505, 0.004688452463597059, 0.004404393490403891"
img84.png,,"</s>, <0x0A>, com, The, This, Is, In, If, Here, I","0.5821685194969177, 0.18318745493888855, 0.019459247589111328, 0.01717272773385048, 0.006672603543847799, 0.0048437900841236115, 0.004586008843034506, 0.004550319630652666, 0.004143113270401955, 0.003516214434057474"
img85.png,,"</s>, <0x0A>, The, Is, , This, The, Here, It, There","0.43009963631629944, 0.2548255920410156, 0.025231150910258293, 0.008584466762840748, 0.006951912771910429, 0.006790871731936932, 0.005456619430333376, 0.004777975380420685, 0.004703899379819632, 0.004488492384552956"
img86.png,,"</s>, <0x0A>, The, com, This, In, There, I, Is, Here","0.46158766746520996, 0.16587500274181366, 0.030683791264891624, 0.015549787320196629, 0.010039697401225567, 0.00775807723402977, 0.006482116412371397, 0.0063319578766822815, 0.006089384201914072, 0.0060419961810112"
img87.png,,"</s>, <0x0A>, The, This, Is, There, Here, com, It, If","0.47228923439979553, 0.27334004640579224, 0.02174680121243, 0.007814875803887844, 0.006086232140660286, 0.006086232140660286, 0.005541577003896236, 0.00434963358566165, 0.00434963358566165, 0.004248874261975288"
img88.png,,"</s>, <0x0A>, The, com, Is, This, Here, The, Can, I","0.4209645688533783, 0.2593487501144409, 0.01968877576291561, 0.014181291684508324, 0.011218325234949589, 0.007954983972012997, 0.00702024856582284, 0.006911410018801689, 0.006492668762803078, 0.00546737527474761"
img89.png,,"</s>, <0x0A>, The, This, Is, Here, In, There, com, The","0.49654704332351685, 0.28292396664619446, 0.01955641247332096, 0.0069730537943542, 0.006105809938162565, 0.004944635089486837, 0.004792504943907261, 0.004397849552333355, 0.0034789852797985077, 0.003398394910618663"
img90.png,,"</s>, <0x0A>, The, com, This, Is, Here, Can, In, ","0.49512115120887756, 0.18940071761608124, 0.023521795868873596, 0.013613371178507805, 0.009959754534065723, 0.006739107891917229, 0.006430501118302345, 0.005855037830770016, 0.005809473805129528, 0.005126842297613621"
img91.png,,"</s>, <0x0A>, The, The, This, W, In, Is, Here, Can","0.28972259163856506, 0.25368958711624146, 0.03626303747296333, 0.02082410827279091, 0.010471019893884659, 0.006867061834782362, 0.006501603871583939, 0.005873709451407194, 0.005306454375386238, 0.005224185064435005"
img92.png,,"<0x0A>, </s>, The, The, This, Here, Is, com, In, There","0.35379424691200256, 0.32720619440078735, 0.02949853241443634, 0.01182573288679123, 0.009209890849888325, 0.00700651528313756, 0.006633635610342026, 0.005900077521800995, 0.005542609840631485, 0.004740845877677202"
img93.png,,"<0x0A>, </s>, The, com, The, This, Is, Here, In, If","0.4203421175479889, 0.31729087233543396, 0.01507358718663454, 0.007881407625973225, 0.0071761030703783035, 0.006382558029145002, 0.005902901291847229, 0.005291326437145472, 0.005168753210455179, 0.0035524286795407534"
img94.png,,"</s>, <0x0A>, The, This, Here, com, Is, , The, If","0.5540872812271118, 0.213619664311409, 0.015354134142398834, 0.007781096268445253, 0.006301323417574167, 0.00468274625018239, 0.0046463049948215485, 0.00461014686152339, 0.004468307364732027, 0.0041325087659060955"
img95.png,,"</s>, <0x0A>, The, This, It, There, Here, No, If, Is","0.564039409160614, 0.13608084619045258, 0.025769367814064026, 0.010742271319031715, 0.007859214209020138, 0.007737367879599333, 0.0066700279712677, 0.006120761856436729, 0.005660779308527708, 0.005616726819425821"
img96.png,,"</s>, <0x0A>, The, com, , Here, This, Is, There, It","0.6776677370071411, 0.11776097863912582, 0.011751366779208183, 0.011479146778583527, 0.005817348603159189, 0.004747981205582619, 0.0043230862356722355, 0.003366823075339198, 0.003212644951418042, 0.0027053183875977993"
img97.png,,"</s>, <0x0A>, The, This, I, Is, The, Here, It, There","0.45771127939224243, 0.2095554918050766, 0.024069031700491905, 0.01238967664539814, 0.007004487793892622, 0.006788982544094324, 0.006427679676562548, 0.00618143891915679, 0.00618143891915679, 0.00504514342173934"
img98.png,,"</s>, <0x0A>, com, The, This, Is, Here, In, Can, It","0.36069202423095703, 0.24984407424926758, 0.06466852128505707, 0.020994791761040688, 0.006923348177224398, 0.0068160113878548145, 0.005434198305010796, 0.004871184006333351, 0.00461194384843111, 0.004576054401695728"
img99.png,,"</s>, <0x0A>, The, This, Is, , The, I, Here, In","0.36341017484664917, 0.2897358536720276, 0.027161000296473503, 0.010636400431394577, 0.009386591613292694, 0.009386591613292694, 0.008817886002361774, 0.006656089797616005, 0.0057379077188670635, 0.004907893016934395"
img100.png,,"</s>, <0x0A>, com, The, The, This, In, Here, I, Is","0.46294352412223816, 0.15029574930667877, 0.14009106159210205, 0.026736844331026077, 0.006107271183282137, 0.006012586876749992, 0.005306089762598276, 0.004538538865745068, 0.003912465181201696, 0.003704247297719121"
img101.png,,"</s>, <0x0A>, The, , The, This, com, Is, In, Here","0.5911449790000916, 0.187470942735672, 0.01771211437880993, 0.007383508142083883, 0.006722759921103716, 0.005154518876224756, 0.00503511494025588, 0.004014343488961458, 0.0033021089620888233, 0.002824443392455578"
img102.png,,"</s>, <0x0A>, The, This, Is, The, If, , In, Here","0.5135958194732666, 0.21077929437160492, 0.02310095727443695, 0.007983477786183357, 0.005401891190558672, 0.005114407744258642, 0.0048802015371620655, 0.0048802015371620655, 0.0048422240652143955, 0.004693244118243456"
