Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,the to. and a,"the, a, to, ., on, area, some, them, team, an","0.18746426701545715, 0.10112938284873962, 0.07633646577596664, 0.03691389784216881, 0.028974054381251335, 0.01650891825556755, 0.012559322640299797, 0.010412043891847134, 0.010331016033887863, 0.010170849040150642"
img14.png,"to in is, it","to, the, a, :, west, ., some, on, ,, and","0.24501128494739532, 0.1778591126203537, 0.0901346206665039, 0.021076932549476624, 0.01415038388222456, 0.01371502224355936, 0.01128167100250721, 0.010849475860595703, 0.00913617480546236, 0.008855083957314491"
img15.png,the. and lo-,"the, a, to, ., <0x0A>, on, when, some, one, area","0.33301758766174316, 0.08034423738718033, 0.06017505005002022, 0.03946375846862793, 0.023019008338451385, 0.020473530516028404, 0.01521463505923748, 0.01311583537608385, 0.01130655687302351, 0.01130655687302351"
img16.png,to.. there are,"to, the, a, some, area, on, ., team, one, :","0.22759385406970978, 0.1931564062833786, 0.13379551470279694, 0.017687799409031868, 0.017143605276942253, 0.01610492542386055, 0.012156636454164982, 0.011068743653595448, 0.008161580190062523, 0.007848914712667465"
img17.png,the. is the the,"the, a, to, some, ., one, V, in, them, on","0.2668483555316925, 0.10781648755073547, 0.07526803761720657, 0.028792591765522957, 0.028125610202550888, 0.019944043830037117, 0.009494788944721222, 0.009131048806011677, 0.0074525452218949795, 0.007394549436867237"
img18.png,the. risk of the,"the, to, a, on, at, in, ., when, <0x0A>, area","0.31885430216789246, 0.088542640209198, 0.060854412615299225, 0.0580676831305027, 0.029198264703154564, 0.013367940671741962, 0.01265651173889637, 0.012171647511422634, 0.010741440579295158, 0.01057491172105074"
img19.png,the. risk for the,"the, a, to, ., some, <0x0A>, on, :, team, ,","0.27576127648353577, 0.09680131077766418, 0.0708213523030281, 0.03850489854812622, 0.023172657936811447, 0.020934751257300377, 0.014729436486959457, 0.010945988819003105, 0.010444735176861286, 0.00981192011386156"
img20.png,the to of family is,"the, to, a, team, <0x0A>, ., :, war, area, on","0.245616614818573, 0.2201693058013916, 0.08163101226091385, 0.01711079105734825, 0.014982708729803562, 0.014185343869030476, 0.01364191249012947, 0.008671327494084835, 0.008603845722973347, 0.008082565851509571"
img21.png,the and cr or is,"the, to, a, on, in, ., and, ,, V, :","0.23797425627708435, 0.20196613669395447, 0.08160168677568436, 0.019231269136071205, 0.015819210559129715, 0.01342558953911066, 0.01271109189838171, 0.01261217426508665, 0.011664354242384434, 0.008467412553727627"
img22.png,to in is money is,"to, the, a, team, ., on, area, :, an, one","0.27047353982925415, 0.18589356541633606, 0.10928118973970413, 0.019289275631308556, 0.01742640882730484, 0.009548883885145187, 0.008970346301794052, 0.008694358170032501, 0.00836128182709217, 0.008231651969254017"
img23.png,the of cr: with,"the, to, a, <0x0A>, team, :, some, ., H, ,","0.18135815858840942, 0.12562313675880432, 0.06517242640256882, 0.02759573794901371, 0.01767849363386631, 0.013449089601635933, 0.012733341194689274, 0.012634250335395336, 0.012535929679870605, 0.012245535850524902"
img24.png,the. and credit to,"the, to, a, on, ., <0x0A>, V, :, area, ,","0.2007506638765335, 0.1799517273902893, 0.07157985866069794, 0.03515884280204773, 0.021830622106790543, 0.02003290317952633, 0.013661254197359085, 0.01334479171782732, 0.012733688578009605, 0.011962193064391613"
img25.png,"the,.
 a","the, to, a, ., on, with, team, <0x0A>, V, :","0.1832248717546463, 0.14269568026065826, 0.08004502207040787, 0.02702200971543789, 0.02188309095799923, 0.020880989730358124, 0.02008105255663395, 0.0184274110943079, 0.010664965957403183, 0.01041791308671236"
img26.png,the. risk the,"the, to, a, one, ., <0x0A>, V, ,, area, on","0.18069936335086823, 0.1724245399236679, 0.07474050670862198, 0.025034932419657707, 0.024454999715089798, 0.01817341335117817, 0.014717278070747852, 0.012588354758918285, 0.010517963208258152, 0.009282071143388748"
img27.png,the of) the cr,"the, to, a, some, on, area, them, one, b, V","0.21994318068027496, 0.16732394695281982, 0.0841357633471489, 0.03647015243768692, 0.02300143800675869, 0.01862713135778904, 0.01174798421561718, 0.00981580838561058, 0.009366310201585293, 0.008330568671226501"
img28.png,the in and be cr,"the, to, a, <0x0A>, team, area, ., some, on, in","0.22158755362033844, 0.20334017276763916, 0.09023165702819824, 0.02126511186361313, 0.017086997628211975, 0.014615283347666264, 0.013729787431657314, 0.010861155577003956, 0.010363788343966007, 0.009735877625644207"
img29.png,the to at cr of,"the, to, a, some, ., :, with, on, ,, team","0.2059284895658493, 0.14488878846168518, 0.09880556166172028, 0.027011938393115997, 0.018710624426603317, 0.017304498702287674, 0.016383569687604904, 0.015755923464894295, 0.014123518951237202, 0.012463962659239769"
img30.png,"the the, of","the, to, a, <0x0A>, ., on, area, some, V, at","0.36899837851524353, 0.0829804316163063, 0.05884194001555443, 0.028232667595148087, 0.021478280425071716, 0.0211452916264534, 0.02081746608018875, 0.012048223987221718, 0.0084769856184721, 0.008088795468211174"
img31.png,the.. it is,"the, to, a, some, ., :, on, in, area, ,","0.31298598647117615, 0.08967199176549911, 0.0755113884806633, 0.03539147600531578, 0.018504859879612923, 0.013859500177204609, 0.012619218789041042, 0.009827857837080956, 0.009089281782507896, 0.008741077966988087"
img32.png,the of and cr is,"the, to, a, on, with, :, team, V, area, one","0.2521081566810608, 0.20257458090782166, 0.07223019748926163, 0.0294125247746706, 0.012454047799110413, 0.011076859198510647, 0.010007108561694622, 0.009699221700429916, 0.008167563937604427, 0.007436651270836592"
img33.png,the to and land c,"the, to, a, team, :, them, ., some, war, an","0.24396231770515442, 0.1336803138256073, 0.09856968373060226, 0.017535042017698288, 0.01726318523287773, 0.015841590240597725, 0.013133139349520206, 0.012146168388426304, 0.01114595029503107, 0.009240318089723587"
img34.png,"the,
 the is","the, a, to, ., team, area, <0x0A>, :, V, on","0.20765939354896545, 0.12893866002559662, 0.10120510309934616, 0.016650857403874397, 0.016138562932610512, 0.015279686078429222, 0.013912311755120754, 0.011005545035004616, 0.010501563549041748, 0.008372576907277107"
img35.png,"the:
 a a","the, a, to, on, area, ., up, <0x0A>, some, in","0.3657817542552948, 0.06661380082368851, 0.0655810534954071, 0.05787508189678192, 0.022487830370664597, 0.01792886108160019, 0.01418289728462696, 0.012614530511200428, 0.011045651510357857, 0.009157166816294193"
img36.png,the the cr of place,"the, to, a, :, an, in, west, ,, on, team","0.33419594168663025, 0.19800454378128052, 0.11370444297790527, 0.016638634726405144, 0.010013307444751263, 0.008906019851565361, 0.008906019851565361, 0.008632010780274868, 0.00785953551530838, 0.007798371836543083"
img37.png,"the, and
 the","the, to, a, ., ,, team, and, on, or, :","0.19467005133628845, 0.18430989980697632, 0.05799568071961403, 0.03545204922556877, 0.022711435332894325, 0.020518071949481964, 0.017413461580872536, 0.015129076316952705, 0.012640818022191525, 0.01031713467091322"
img38.png,the. and of of,"the, to, a, ., on, some, <0x0A>, with, ,, in","0.2259780317544937, 0.15899540483951569, 0.08444182574748993, 0.05367448925971985, 0.02806435339152813, 0.021517688408493996, 0.018119709566235542, 0.010819772258400917, 0.009851514361798763, 0.008231248706579208"
img39.png,the. and lo-,"the, to, a, some, on, other, them, ., is, war","0.2577173709869385, 0.19002887606620789, 0.07798769325017929, 0.06169334053993225, 0.030302749946713448, 0.02034430392086506, 0.009915022179484367, 0.007721826899796724, 0.007030804175883532, 0.005920530762523413"
img40.png,the in and R,"the, to, a, area, <0x0A>, on, ., V, in, team","0.3456701338291168, 0.10378898680210114, 0.07534273713827133, 0.01681123673915863, 0.015306804329156876, 0.014835862442851067, 0.013403085060417652, 0.00865368265658617, 0.007344285026192665, 0.0063311695121228695"
img41.png,"the,
 which of","the, a, to, one, <0x0A>, team, :, an, on, with","0.25937506556510925, 0.11068769544363022, 0.06980985403060913, 0.025481753051280975, 0.018069269135594368, 0.013014807365834713, 0.01251621637493372, 0.011757898144423962, 0.009901142679154873, 0.008875327184796333"
img42.png,to is inat is,"to, the, a, <0x0A>, ., on, area, one, ,, in","0.22146086394786835, 0.1645757406949997, 0.05914152413606644, 0.035871151834726334, 0.03240688145160675, 0.029277179390192032, 0.01567094400525093, 0.015307928435504436, 0.013299758546054363, 0.010357863269746304"
img43.png,the to of cr c,"the, to, a, <0x0A>, team, an, them, ,, ., V","0.19515898823738098, 0.16306143999099731, 0.10947427153587341, 0.0352645106613636, 0.02259129285812378, 0.013177385553717613, 0.012872131541371346, 0.010588325560092926, 0.010424168780446053, 0.009946811944246292"
img44.png,the the double c cr,"the, to, a, on, area, with, ., V, <0x0A>, team","0.2261776477098465, 0.11284422129392624, 0.09727779775857925, 0.028980791568756104, 0.016256751492619514, 0.015271805226802826, 0.014686751179397106, 0.012271239422261715, 0.011709298938512802, 0.010745055973529816"
img45.png,the the is of and,"the, a, some, to, ., at, area, one, V, on","0.2926960587501526, 0.12588700652122498, 0.037212125957012177, 0.023838983848690987, 0.01991821639239788, 0.014234907925128937, 0.012660789303481579, 0.012175762094557285, 0.00863390788435936, 0.008174419403076172"
img46.png,"the Sh:
.","the, to, a, <0x0A>, ., on, team, area, ,, :","0.15404556691646576, 0.13383710384368896, 0.07806649059057236, 0.06079825013875961, 0.04345054551959038, 0.02271864376962185, 0.0164919663220644, 0.01489925105124712, 0.012351912446320057, 0.010401354171335697"
img47.png,the the double to of,"the, a, to, ., on, team, area, with, some, ,","0.2351732701063156, 0.12392760813236237, 0.10683227330446243, 0.02421288751065731, 0.02239326201379299, 0.011437359265983105, 0.011260039173066616, 0.010913603007793427, 0.009782891720533371, 0.008907424286007881"
img48.png,"the,
 the is","the, to, a, area, west, one, team, on, :, an","0.3340354263782501, 0.0716780498623848, 0.05759493261575699, 0.02069717086851597, 0.01855282485485077, 0.017293134704232216, 0.013363098725676537, 0.009112841449677944, 0.009041924960911274, 0.008832468651235104"
img49.png,the in and money.,"the, a, to, b, ., him, on, them, in, ,","0.2505207061767578, 0.08069924265146255, 0.05333893373608589, 0.020087625831365585, 0.017727266997098923, 0.017048148438334465, 0.015644259750843048, 0.014023424126207829, 0.011535354889929295, 0.010100693441927433"
img50.png,"the and
 the,","the, a, to, some, war, P, on, Or, area, team","0.17811894416809082, 0.1334049254655838, 0.09026628732681274, 0.026682665571570396, 0.026064559817314148, 0.018482541665434837, 0.010207029059529305, 0.009816003032028675, 0.009588615968823433, 0.00943995825946331"
img51.png,to and of way of,"to, the, a, on, :, ., ,, <0x0A>, and, war","0.3615732491016388, 0.18758173286914825, 0.03608138859272003, 0.02441388927400112, 0.018285157158970833, 0.01576279103755951, 0.011353513225913048, 0.010500282049179077, 0.006779491901397705, 0.006029804702848196"
img52.png,"the the, of cr","the, to, a, ., on, <0x0A>, V, with, some, one","0.32717493176460266, 0.16451388597488403, 0.07020591199398041, 0.01904386281967163, 0.013610037043690681, 0.01248927041888237, 0.009137346409261227, 0.008995684795081615, 0.00751617643982172, 0.0069513265043497086"
img53.png,the: and:,"the, to, a, ., :, on, <0x0A>, area, team, west","0.2846542000770569, 0.10070672631263733, 0.08155480027198792, 0.04503883793950081, 0.018483901396393776, 0.015443877317011356, 0.014736651442945004, 0.013843802735209465, 0.010531810112297535, 0.009816725738346577"
img54.png,the. and loks,"the, a, to, on, area, some, ., :, an, west","0.32216742634773254, 0.08946266770362854, 0.07244908064603806, 0.026861565187573433, 0.025037728250026703, 0.02124924585223198, 0.0169413760304451, 0.014155049808323383, 0.013719544745981693, 0.012394576333463192"
img55.png,to in. and,"to, the, a, ., on, <0x0A>, some, V, area, in","0.27610474824905396, 0.17687933146953583, 0.05522441864013672, 0.03510277718305588, 0.024314984679222107, 0.022841813042759895, 0.011307517997920513, 0.007020997814834118, 0.00680498406291008, 0.006699482444673777"
img56.png,the the -,"the, to, a, <0x0A>, team, :, west, war, one, .","0.2222874015569687, 0.20558223128318787, 0.06570802628993988, 0.0298492182046175, 0.019272103905677795, 0.014099771156907082, 0.014099771156907082, 0.009766627103090286, 0.0094661395996809, 0.0094661395996809"
img57.png,"the,
 the is","the, a, to, some, no, one, V, ,, any, .","0.2866004705429077, 0.09904647618532181, 0.07246394455432892, 0.03701096028089523, 0.012204919941723347, 0.012204919941723347, 0.011465461924672127, 0.010039492510259151, 0.009579750709235668, 0.00899934396147728"
img58.png,the the cr place we,"the, to, a, :, ,, support, <0x0A>, and, ., team","0.32474374771118164, 0.14410415291786194, 0.061978425830602646, 0.039089303463697433, 0.010197054594755173, 0.00988332275301218, 0.00935734249651432, 0.008257826790213585, 0.008193562738597393, 0.008129800669848919"
img59.png,the of) the cr,"the, to, a, ., on, in, ,, with, and, is","0.18113954365253448, 0.17556646466255188, 0.06260015815496445, 0.02777864970266819, 0.02146567590534687, 0.01909196749329567, 0.018795976415276527, 0.012041153386235237, 0.010626280680298805, 0.009751223027706146"
img60.png,"the of cr,","the, to, a, ., with, on, team, in, ,, <0x0A>","0.2769840657711029, 0.12195442616939545, 0.0838179737329483, 0.020222028717398643, 0.016122404485940933, 0.015027734450995922, 0.013365942984819412, 0.010491049848496914, 0.00890363845974207, 0.008834349922835827"
img61.png,to in. it,"to, the, a, ., team, on, war, area, at, :","0.22739551961421967, 0.20704597234725952, 0.08300313353538513, 0.04619820415973663, 0.015595827251672745, 0.014536908827722073, 0.010389059782028198, 0.009096966125071049, 0.008886233903467655, 0.008545808494091034"
img62.png,"to, in is a","to, the, with, a, :, team, at, on, ,, <0x0A>","0.21206898987293243, 0.1492091715335846, 0.04143388941884041, 0.037725988775491714, 0.029843710362911224, 0.029152384027838707, 0.028925519436597824, 0.02474130503833294, 0.02435772866010666, 0.02200537547469139"
img63.png,to in of the in,"to, the, a, on, one, an, V, ., team, <0x0A>","0.2108486145734787, 0.1530596911907196, 0.09503692388534546, 0.020876839756965637, 0.015154960565268993, 0.012861847877502441, 0.012369118630886078, 0.010746476240456104, 0.010662846267223358, 0.010579868219792843"
img64.png,the of the money.,"the, to, a, ., team, :, with, ,, area, war","0.23058843612670898, 0.1141495481133461, 0.07603999972343445, 0.04332628473639488, 0.02587130479514599, 0.01792052760720253, 0.0139565235003829, 0.013110939413309097, 0.010954599827528, 0.009819640778005123"
img65.png,to is a two:,"to, the, a, some, ,, one, them, ., area, <0x0A>","0.25992754101753235, 0.1931617558002472, 0.05937305465340614, 0.010237197391688824, 0.009616957977414131, 0.008756338618695736, 0.007667306810617447, 0.007667306810617447, 0.007316195406019688, 0.006926834583282471"
img66.png,the of crru and,"the, a, to, ., <0x0A>, ,, on, in, one, area","0.25661391019821167, 0.08937894552946091, 0.05463625490665436, 0.051728568971157074, 0.020257197320461273, 0.016150446608662605, 0.016150446608662605, 0.015290935523808002, 0.014477167278528214, 0.01127482857555151"
img67.png,the and cr and un,"the, to, a, on, V, <0x0A>, some, in, with, an","0.2976474165916443, 0.12801656126976013, 0.09587997943162918, 0.023132117465138435, 0.018587181344628334, 0.015651974827051163, 0.013921155594289303, 0.012189771048724651, 0.010345324873924255, 0.010105675086379051"
img68.png,"the,
 which of","the, a, to, ., some, :, team, <0x0A>, with, and","0.2374131679534912, 0.10371813923120499, 0.0801471620798111, 0.05094463750720024, 0.029948808252811432, 0.01693151891231537, 0.015781912952661514, 0.015296353958547115, 0.011820105835795403, 0.01101754978299141"
img69.png,the in and  and,"the, to, a, west, area, team, an, and, West, <0x0A>","0.3458508551120758, 0.1140495091676712, 0.072494275867939, 0.015434921719133854, 0.011117357760667801, 0.010775312781333923, 0.010362516157329082, 0.010043694637715816, 0.009658927097916603, 0.008391821756958961"
img70.png,"the,
 the is","the, to, a, ., team, V, on, ,, area, in","0.24919718503952026, 0.1453554332256317, 0.07252050936222076, 0.038515355437994, 0.013733072206377983, 0.01250410545617342, 0.010612096637487411, 0.010205552913248539, 0.009891561232507229, 0.009814583696424961"
img71.png,the. and is.,"the, to, a, ., team, some, them, :, area, <0x0A>","0.20566758513450623, 0.19472214579582214, 0.10261137038469315, 0.023622477427124977, 0.016491146758198738, 0.010400835424661636, 0.009544342756271362, 0.00882707443088293, 0.007669095881283283, 0.007609414868056774"
img72.png,"the the,
 the","the, to, a, area, ., on, <0x0A>, spot, in, V","0.2609189748764038, 0.12716175615787506, 0.07133127748966217, 0.05821889638900757, 0.04193349555134773, 0.030440453439950943, 0.020277712494134903, 0.008519306778907776, 0.008192937821149826, 0.007879070937633514"
img73.png,"the,
 which of","the, a, to, team, ., some, west, :, an, on","0.30156779289245605, 0.0870782732963562, 0.06321204453706741, 0.03383496776223183, 0.026145637035369873, 0.01610785908997059, 0.009846537373960018, 0.00862191617488861, 0.0084882453083992, 0.008356647565960884"
img74.png,the in and- way,"the, to, a, on, ., :, with, and, <0x0A>, area","0.2141190469264984, 0.1155085638165474, 0.06086873635649681, 0.03869052231311798, 0.02743568830192089, 0.02070954442024231, 0.012079770676791668, 0.011708115227520466, 0.011259583756327629, 0.010743970982730389"
img75.png,the the is of,"the, a, to, some, <0x0A>, other, V, ., area, with","0.3436153531074524, 0.07848915457725525, 0.03349505737423897, 0.02356671541929245, 0.019385453313589096, 0.012614352628588676, 0.011666369624435902, 0.010622351430356503, 0.009015072137117386, 0.00741559686139226"
img76.png,"to in
 the site","to, the, a, on, some, <0x0A>, ., in, one, ,","0.14576460421085358, 0.11176160722970963, 0.09411270916461945, 0.0612403079867363, 0.049593910574913025, 0.0424199178814888, 0.022007163614034653, 0.018531888723373413, 0.013988605700433254, 0.013558220118284225"
img77.png,the in cr and value,"the, to, a, ., on, area, team, war, ,, one","0.1996670961380005, 0.184661865234375, 0.09655269980430603, 0.037516336888074875, 0.03336771950125694, 0.025384820997714996, 0.02137616276741028, 0.014463836327195168, 0.010097384452819824, 0.009940839372575283"
img78.png,the in and c cr,"the, a, to, some, V, Or, team, war, an, .","0.32123830914497375, 0.10347922146320343, 0.07630079239606857, 0.025358671322464943, 0.01467647310346365, 0.013363081961870193, 0.012851150706410408, 0.012072538956999779, 0.011519696563482285, 0.009853318333625793"
img79.png,"the,.
 a","the, to, a, ., west, V, some, team, area, ,","0.19099967181682587, 0.0945516973733902, 0.08475559204816818, 0.02428288199007511, 0.01567820832133293, 0.014613696373999119, 0.01405385509133339, 0.01299769151955843, 0.009965675882995129, 0.009734820574522018"
img80.png,the of cr: cr,"the, a, to, with, time, ., on, V, was, some","0.24996733665466309, 0.08571413159370422, 0.0780436098575592, 0.019125407561659813, 0.014894883148372173, 0.014894883148372173, 0.012940900400280952, 0.01187523640692234, 0.011331429705023766, 0.010398305021226406"
img81.png,the of and cris,"the, to, a, ., on, ,, in, and, team, area","0.3392930328845978, 0.1181761771440506, 0.06475520879030228, 0.028734946623444557, 0.020217562094330788, 0.01255337055772543, 0.009853252209722996, 0.008494035340845585, 0.008041989989578724, 0.007437625899910927"
img82.png,"the the is of,","the, to, a, ., on, :, some, them, team, ,","0.22099854052066803, 0.19351279735565186, 0.07460583001375198, 0.020879777148365974, 0.017999494448304176, 0.01664680987596512, 0.012274588458240032, 0.010175991803407669, 0.009193242527544498, 0.008436192758381367"
img83.png,the in and and and,"the, to, a, :, <0x0A>, on, team, ., some, an","0.19354648888111115, 0.14271223545074463, 0.11467250436544418, 0.027237102389335632, 0.027025144547224045, 0.016264017671346664, 0.015398464165627956, 0.012765774503350258, 0.010666202753782272, 0.008705501444637775"
img84.png,"the man.
 the","the, to, a, ., on, <0x0A>, :, area, some, team","0.22960536181926727, 0.14709071815013885, 0.09875203669071198, 0.03690094128251076, 0.026166683062911034, 0.02203455939888954, 0.017567479982972145, 0.012457209639251232, 0.012360266409814358, 0.011702464893460274"
img85.png,to in West.,"to, the, a, ., :, team, <0x0A>, V, west, area","0.2311377078294754, 0.1857243776321411, 0.0870472639799118, 0.02003941684961319, 0.016355695202946663, 0.016228413209319115, 0.010477852076292038, 0.010315407998859882, 0.009319194592535496, 0.009032472968101501"
img86.png,the the is of,"the, a, to, on, ., <0x0A>, in, area, V, an","0.24770791828632355, 0.16245082020759583, 0.1082155779004097, 0.023958252742886543, 0.020333103835582733, 0.018084637820720673, 0.014876017346978188, 0.012823929078876972, 0.01223667897284031, 0.007306854240596294"
img87.png,"to. in
 a","to, the, a, team, on, ., with, <0x0A>, some, in","0.22384198009967804, 0.18997223675251007, 0.07210532575845718, 0.03250041604042053, 0.02531134895980358, 0.024341685697436333, 0.013548188842833042, 0.011863190680742264, 0.011408718302845955, 0.009095823392271996"
img88.png,to is a the is,"to, the, ., a, on, team, :, some, ,, in","0.14902611076831818, 0.134633868932724, 0.07611509412527084, 0.07206431776285172, 0.04474575072526932, 0.016332941129803658, 0.013123887591063976, 0.012720108032226562, 0.012720108032226562, 0.010463274084031582"
img89.png,"the,.
 a","the, a, to, ., team, some, on, with, them, and","0.2625839412212372, 0.08198270201683044, 0.06434895843267441, 0.028554677963256836, 0.02724706567823887, 0.016526179388165474, 0.01092313788831234, 0.01075378991663456, 0.00956461951136589, 0.008985127322375774"
img90.png,to in. the do,"to, the, a, ., <0x0A>, team, on, V, ,, and","0.2390386164188385, 0.13514018058776855, 0.07760447263717651, 0.04894453287124634, 0.017865564674139023, 0.017726534977555275, 0.016394363716244698, 0.015521872788667679, 0.010921000503003597, 0.009713338688015938"
img91.png,the. and lo-,"the, to, a, ., on, some, <0x0A>, ,, with, an","0.23678554594516754, 0.17873510718345642, 0.11721733957529068, 0.03631224110722542, 0.023444943130016327, 0.02036931924521923, 0.012846768833696842, 0.012549174018204212, 0.009038831107318401, 0.00855779368430376"
img92.png,the in and and,"the, to, a, <0x0A>, ., :, area, ,, team, V","0.19643902778625488, 0.12389253824949265, 0.09800706803798676, 0.053285516798496246, 0.020543396472930908, 0.011523800902068615, 0.011169251054525375, 0.010657774284482002, 0.009628496132791042, 0.009479220025241375"
img93.png,"the., Am,","the, to, a, on, team, :, ., <0x0A>, in, V","0.238355353474617, 0.09936129301786423, 0.09481121599674225, 0.015001312829554081, 0.012436524964869022, 0.011148029007017612, 0.010975195094943047, 0.010805039666593075, 0.01007140427827835, 0.009685575030744076"
img94.png,"the in
 the the","the, to, a, on, <0x0A>, ., some, :, ,, area","0.19282934069633484, 0.10732569545507431, 0.10402362793684006, 0.03948291763663292, 0.030990496277809143, 0.02957133948802948, 0.017520438879728317, 0.017520438879728317, 0.011671128682792187, 0.011136667802929878"
img95.png,to.. the is,"to, the, a, ., <0x0A>, west, area, team, on, them","0.25308963656425476, 0.20336322486400604, 0.07481314986944199, 0.03646101802587509, 0.01269941870123148, 0.012600590474903584, 0.012023567222058773, 0.011562950909137726, 0.008865621872246265, 0.008796630427241325"
img96.png,to. is a the,"to, the, a, ., <0x0A>, :, team, on, with, ,","0.2744053304195404, 0.20875658094882965, 0.06830489635467529, 0.03488672152161598, 0.03277304396033287, 0.01313846092671156, 0.011150466278195381, 0.010073606856167316, 0.008221838623285294, 0.008221838623285294"
img97.png,the the is and,"the, a, to, on, area, is, ., :, was, ,","0.19166432321071625, 0.1446758210659027, 0.06675691902637482, 0.03356749191880226, 0.029392678290605545, 0.017414584755897522, 0.01674744114279747, 0.012543254531919956, 0.012543254531919956, 0.010897768661379814"
img98.png,to of in is money,"to, the, a, team, ., some, with, or, on, and","0.23013751208782196, 0.18492068350315094, 0.06856206804513931, 0.01979742757976055, 0.01874382793903351, 0.016541369259357452, 0.015539179556071758, 0.015179214999079704, 0.014827587641775608, 0.012486080639064312"
img99.png,the to and cr of,"the, to, a, ., <0x0A>, ,, :, V, an, with","0.23711630702018738, 0.12495152652263641, 0.10941120237112045, 0.03524419292807579, 0.01901281625032425, 0.013067304156720638, 0.012864715419709682, 0.010176826268434525, 0.010097631253302097, 0.009412026964128017"
img100.png,the in cr and and,"the, to, a, with, some, those, ., on, ,, team","0.19902296364307404, 0.1913985162973404, 0.07978677749633789, 0.013973604887723923, 0.009986486285924911, 0.009381435811519623, 0.008608889766037464, 0.008087302558124065, 0.007597317453473806, 0.007081478368490934"
img101.png,the the cr and the,"the, to, a, :, team, ., war, area, on, <0x0A>","0.2885205149650574, 0.13209432363510132, 0.06960882246494293, 0.028791457414627075, 0.020900357514619827, 0.016150543466210365, 0.014141888357698917, 0.012977327220141888, 0.010265910066664219, 0.009347218088805676"
img102.png,the in and Be.,"the, to, a, ., on, team, <0x0A>, :, ,, some","0.1982562094926834, 0.19671335816383362, 0.082645483314991, 0.022594017907977104, 0.018297193571925163, 0.01552862673997879, 0.013919769786298275, 0.011721622198820114, 0.010840728878974915, 0.009492458775639534"
