Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, P, ban, B, A, F, M, Ch, H, B","0.7057031989097595, 0.06987408548593521, 0.017529448494315147, 0.013651948422193527, 0.008610175922513008, 0.008410722017288208, 0.007658048998564482, 0.004115101415663958, 0.003805846907198429, 0.003805846907198429"
img42.png,Ring,"Ring, H, Wed, ring, F, Diam, P, On, Jew, E","0.8108389377593994, 0.04907658323645592, 0.011933140456676483, 0.009221215732395649, 0.0059073325246572495, 0.005378687754273415, 0.0047839037142694, 0.004156327806413174, 0.0036394025664776564, 0.0034999786876142025"
img43.png,"""""",""", Par, The, , the, It, dice, P, Ch, I","0.05146688222885132, 0.015154269523918629, 0.014977716840803623, 0.014803221449255943, 0.0129115991294384, 0.010915211401879787, 0.010497055016458035, 0.010134429670870304, 0.009784331545233727, 0.00948329921811819"
img44.png,Calendar,"Calendar, Cal, M, E, New, Sc, Draw, P, Year, calendar","0.6712231040000916, 0.04900459572672844, 0.01761016808450222, 0.014040051028132439, 0.01318940706551075, 0.010033972561359406, 0.009064938873052597, 0.008786039426922798, 0.0076933144591748714, 0.006230235565453768"
img45.png,Knife,"Kn, P, kn, A, F, M, H, Sh, C, G","0.24648143351078033, 0.08788566291332245, 0.07400713860988617, 0.022926343604922295, 0.022220974788069725, 0.013797316700220108, 0.01143837720155716, 0.01100018061697483, 0.010578769259154797, 0.010414761491119862"
img46.png,Vest,"V, P, M, S, T, Pe, Sk, [, R, A","0.7426303029060364, 0.055938947945833206, 0.03555695712566376, 0.01746499165892601, 0.008249877952039242, 0.005895921029150486, 0.005538706202059984, 0.003281574696302414, 0.0030827540904283524, 0.002657499862834811"
img47.png,Turkey,"Turkey, Bird, Thanks, tur, Tur, E, bird, T, S, M","0.8709055781364441, 0.023759230971336365, 0.02016419731080532, 0.017656359821558, 0.007958345115184784, 0.005555820185691118, 0.004326877184212208, 0.0016944294329732656, 0.0014047313015908003, 0.0013615123461931944"
img48.png,S,"S, Br, W, Sc, Ha, C, H, U, , Det","0.44681382179260254, 0.10695995390415192, 0.050131119787693024, 0.019940782338380814, 0.013387608341872692, 0.010426280088722706, 0.010264636017382145, 0.007364516146481037, 0.0069725834764540195, 0.006945400033146143"
img49.png,Ballokes,"Bal, H, Hel, F, V, Flo, B, First, E, G","0.26491299271583557, 0.10054963082075119, 0.0546678826212883, 0.041915323585271835, 0.03139312192797661, 0.023147838190197945, 0.01874569058418274, 0.01693532057106495, 0.015062586404383183, 0.014945369213819504"
img50.png,M Antho,"M, D, E, F, S, She, P, N, du, Sw","0.08504188060760498, 0.07623104751110077, 0.046236466616392136, 0.03202706575393677, 0.02826378494501114, 0.0280438382178545, 0.024942703545093536, 0.023431502282619476, 0.014101325534284115, 0.013246970251202583"
img51.png,Fireplace,"Fire, F, No, fire, Ch, I, Home, E, Match, P","0.5916430950164795, 0.0381191223859787, 0.01678362302482128, 0.009713615290820599, 0.008707229048013687, 0.008179684169590473, 0.008179684169590473, 0.007106632925570011, 0.0064706625416874886, 0.0056659020483493805"
img52.png,P py.,"P, Pi, F, M, A, Ch, Trop, G, H, P","0.9212653040885925, 0.010075664147734642, 0.005877083167433739, 0.002587644848972559, 0.0023745563812553883, 0.001984016038477421, 0.001395929604768753, 0.0012415655655786395, 0.0011572663206607103, 0.0011482604313641787"
img53.png,Fan,"F, U, C, Um, fan, L, P, Cup, M, fan","0.4410383701324463, 0.045054905116558075, 0.04134470596909523, 0.039451394230127335, 0.033481962978839874, 0.025076832622289658, 0.0219580065459013, 0.017643755301833153, 0.010618197731673717, 0.009370527230203152"
img54.png,Window,"Window, Windows, Do, P, H, M, G, F, The, B","0.7788143157958984, 0.02542918734252453, 0.02542918734252453, 0.020917480811476707, 0.008451425470411777, 0.00618319446220994, 0.004891310352832079, 0.004630998708307743, 0.004350421018898487, 0.004183758981525898"
img55.png,Lamp,"L, Lam, lamp, Cand, G, P, Lan, Light, Table, F","0.5532885789871216, 0.15606220066547394, 0.07314488291740417, 0.02356186881661415, 0.020470907911658287, 0.013530442491173744, 0.012710675597190857, 0.00542425038293004, 0.005298597738146782, 0.005135577172040939"
img56.png,Dr perforated,"Dr, drum, drums, Sn, B, sn, per, Per, Sk, Met","0.7095508575439453, 0.09602726250886917, 0.011379570700228214, 0.006043644156306982, 0.0044737448915839195, 0.004336102399975061, 0.004252234939485788, 0.001954434672370553, 0.0018075564876198769, 0.0017247823998332024"
img57.png,Head,"Head, Sk, S, B, Open, Face, He, A, Human, The","0.39736446738243103, 0.24101373553276062, 0.02207021415233612, 0.014249601401388645, 0.010672458447515965, 0.009492280893027782, 0.009418411180377007, 0.009418411180377007, 0.008847778663039207, 0.008055994287133217"
img58.png,Bridge,"Bridge, bridge, B, S, Br, P, C, I, N, T","0.6058874130249023, 0.07407896220684052, 0.028337731957435608, 0.023492803797125816, 0.016400620341300964, 0.013919026590883732, 0.013596592471003532, 0.008246750570833683, 0.007993023842573166, 0.00774710439145565"
img59.png,"I, a.,","I, F, Man, The, P, Ne, Snow, He, In, man","0.1389724314212799, 0.061188727617263794, 0.05316169187426567, 0.035691071301698685, 0.029821008443832397, 0.02611214481294155, 0.02322462387382984, 0.01955709233880043, 0.01780693419277668, 0.017668360844254494"
img60.png,Dog,"Dog, K, D, M, P, H, dog, S, "", Sk","0.5487820506095886, 0.06014533340930939, 0.03295692056417465, 0.030719229951500893, 0.02607107162475586, 0.017097827047109604, 0.016701754182577133, 0.016314860433340073, 0.010868038982152939, 0.01069954689592123"
img61.png,Boat,"Bo, boat, P, H, Jet, V, Motor, N, M, Fish","0.5826966166496277, 0.045285142958164215, 0.03261766955256462, 0.03261766955256462, 0.023863596841692924, 0.01947689801454544, 0.013386265374720097, 0.011905989609658718, 0.009200235828757286, 0.009128639474511147"
img62.png,Girl.,"Girl, Re, , F, cheer, B, H, A, P, T","0.06384175270795822, 0.032101649791002274, 0.031113984063267708, 0.02934328280389309, 0.027244316413998604, 0.024903319776058197, 0.02339450642466545, 0.018290968611836433, 0.01665411703288555, 0.014245020225644112"
img63.png,Snake,"S, Sn, Ser, H, s, O, B, M, U, It","0.4657784402370453, 0.07142943888902664, 0.06157601997256279, 0.025270748883485794, 0.011301778256893158, 0.009010562673211098, 0.008333409205079079, 0.007889912463724613, 0.007411886937916279, 0.006290386896580458"
img64.png,Van,"Van, P, van, St, F, V, H, T, C, A","0.5366052985191345, 0.018076950684189796, 0.015828708186745644, 0.015341711230576038, 0.01452523935586214, 0.013860080391168594, 0.013020340353250504, 0.011490410193800926, 0.010794240050017834, 0.009018925949931145"
img65.png,"Car, ch.","Car, A, Rad, Ch, The, On, F, P, Met, Long","0.21087747812271118, 0.12015435844659805, 0.061850160360336304, 0.048168960958719254, 0.029676031321287155, 0.01992354728281498, 0.01626112498342991, 0.016134578734636307, 0.015395724214613438, 0.011352094821631908"
img66.png,Navy.,"Navy, P, Man, S, I, N, V, Ser, A, M","0.06759890168905258, 0.06154950335621834, 0.0446801483631134, 0.04005102813243866, 0.025858884677290916, 0.02448270097374916, 0.02448270097374916, 0.021105406805872917, 0.018480511382222176, 0.01695867069065571"
img67.png,Book,"Book, M, La, P, V, Sk, F, Books, book, B","0.39203861355781555, 0.0923926904797554, 0.07841265946626663, 0.042632222175598145, 0.029300669208168983, 0.028399184346199036, 0.020455164834856987, 0.012406682595610619, 0.011838540434837341, 0.008526980876922607"
img68.png,Bus,"Bus, F, P, B, The, No, Free, School, Con, T","0.33124303817749023, 0.04211282357573509, 0.036303527653217316, 0.023075925186276436, 0.022718165069818497, 0.01943187601864338, 0.016109593212604523, 0.014553803950548172, 0.013996255584061146, 0.012843686155974865"
img69.png,Map,"Map, M, U, World, K, P, Cont, H, America, US","0.30996114015579224, 0.10628608614206314, 0.06862346082925797, 0.035324327647686005, 0.03397107496857643, 0.023715632036328316, 0.02227877452969551, 0.014497076161205769, 0.012303508818149567, 0.012112759985029697"
img70.png,Squ squa t,"S, , P, Sk, Be, (, M, No, W, C","0.06903794407844543, 0.05951442942023277, 0.04782118648290634, 0.030635403469204903, 0.025999927893280983, 0.024234598502516747, 0.022766299545764923, 0.018150875344872475, 0.0160180926322937, 0.015525267459452152"
img71.png,"K,oicey","K, Bi, Micro, Mic, H, Sc, P, B, L, Me","0.08307697623968124, 0.07865570485591888, 0.03202902898192406, 0.03202902898192406, 0.0263463594019413, 0.025337044149637222, 0.022535234689712524, 0.018976572901010513, 0.01839272305369377, 0.017966656014323235"
img72.png,Bowl,"Bowl, bow, S, Cup, G, F, P, Circle, Bow, Go","0.8732864260673523, 0.023638781160116196, 0.015262344852089882, 0.011702045798301697, 0.00810577068477869, 0.0034862481988966465, 0.0032495406921952963, 0.0031495627481490374, 0.002845392795279622, 0.001910306396894157"
img73.png,Van,"Van, The, F, P, Bus, V, B, Old, C, A","0.39067342877388, 0.04383234307169914, 0.03157125413417816, 0.026378771290183067, 0.022213151678442955, 0.01929912157356739, 0.01827204041182995, 0.014913204126060009, 0.013685124926269054, 0.011524030938744545"
img74.png,Hel hel-hel,"Hel, hel, V, Ch, H, M, F, Air, P, K","0.7951164841651917, 0.04313894361257553, 0.01650211587548256, 0.008362866006791592, 0.007734386716037989, 0.00602354621514678, 0.005658598151057959, 0.005315760616213083, 0.004172388464212418, 0.003950337879359722"
img75.png,B.,"B, V, G, Dr, F, Water, P, W, O, I","0.1396530568599701, 0.07359199225902557, 0.06053512170910835, 0.03558676317334175, 0.03476239740848541, 0.029967060312628746, 0.02881903573870659, 0.02075757458806038, 0.01904822140932083, 0.018034493550658226"
img76.png,Sc scar scar scar scar,"Sc, S, P, K, F, B, Un, H, scar, N","0.7465125918388367, 0.023440727964043617, 0.016621964052319527, 0.015614889562129974, 0.008228468708693981, 0.007790558040142059, 0.007492105942219496, 0.006067292764782906, 0.005926743149757385, 0.004508828744292259"
img77.png,Moon,"Moon, Star, Planet, Earth, S, H, U, Heart, Circle, C","0.3960132896900177, 0.06073061004281044, 0.04443145915865898, 0.02591664157807827, 0.022341543808579445, 0.019109733402729034, 0.018521789461374283, 0.014882676303386688, 0.014312529005110264, 0.012930291704833508"
img78.png,Lon lonther both,"L, F, M, P, The, On, S, Sk, To, Le","0.41634508967399597, 0.08458563685417175, 0.02330579236149788, 0.02276591584086418, 0.018726730719208717, 0.01815056800842285, 0.01800932176411152, 0.014470896683633327, 0.013594147749245167, 0.01181080099195242"
img79.png,Cow,"Cow, M, P, cow, S, Go, C, A, B, Bull","0.7270628809928894, 0.04400597885251045, 0.015690816566348076, 0.014398699626326561, 0.012315860949456692, 0.012030564248561859, 0.008665291592478752, 0.008076939731836319, 0.006962757091969252, 0.006389384623616934"
img80.png,Face,"Face, P, Fa, Man, Sk, A, Be, S, F, It","0.29140907526016235, 0.10804421454668045, 0.07253745943307877, 0.04198145866394043, 0.035076819360256195, 0.0321882963180542, 0.018629157915711403, 0.014395498670637608, 0.009664680808782578, 0.0073525006882846355"
img81.png,Glove,"Glo, Hand, P, glo, S, F, Open, G, Snow, On","0.4164288640022278, 0.048205140978097916, 0.04708847030997276, 0.0361039824783802, 0.03136768192052841, 0.021898170933127403, 0.014587325975298882, 0.012773090042173862, 0.01127221342176199, 0.010263466276228428"
img82.png,Ow1ow2,"O, M, ow, V, S, L, H, E, Per, Ph","0.8575117588043213, 0.010061562061309814, 0.008606109768152237, 0.0057329051196575165, 0.004430045839399099, 0.00390950171276927, 0.0032158682588487864, 0.00319084245711565, 0.00319084245711565, 0.0028159082867205143"
img83.png,Smn d in L,"Sm, S, To, Nic, M, F, Tob, Pi, Dr, P","0.10003283619880676, 0.0556766577064991, 0.03948066383600235, 0.03457042574882507, 0.02799598127603531, 0.018649345263838768, 0.017383098602294922, 0.017247825860977173, 0.016848279163241386, 0.016457989811897278"
img84.png,Cash,"C, P, G, Box, F, Tax, E, T, Bank, To","0.08412811160087585, 0.06500916928052902, 0.0514264851808548, 0.04433240368962288, 0.03320343419909477, 0.025858860462903976, 0.022642774507403374, 0.02229173295199871, 0.02160588651895523, 0.020456042140722275"
img85.png,Camp tent,"Camp, T, tent, M, E, F, H, V, D, A","0.2765033543109894, 0.274351567029953, 0.10332176089286804, 0.06829150766134262, 0.020186932757496834, 0.013033662922680378, 0.010890033096075058, 0.009838324971497059, 0.00976176280528307, 0.007967318408191204"
img86.png,Preamht-y,"P, S, Lan, M, Sp, Per, B, I, L, Light","0.07522041350603104, 0.05333925783634186, 0.03311909735202789, 0.031356532126665115, 0.02105177938938141, 0.019318200647830963, 0.018433555960655212, 0.01829010248184204, 0.01829010248184204, 0.01424434594810009"
img87.png,"Camou,  L","Cam, Pal, , cam, G, Ch, Car, Go, A, B","0.3783777058124542, 0.0710950642824173, 0.03332158550620079, 0.020852115005254745, 0.020053284242749214, 0.018691716715693474, 0.014331436716020107, 0.012746642343699932, 0.011974361725151539, 0.010817935690283775"
img88.png,Goat,"Go, A, M, Cap, S, H, , Go, GO, St","0.5277681350708008, 0.0625423863530159, 0.03676677495241165, 0.016702057793736458, 0.011039387434720993, 0.010616474784910679, 0.010130311362445354, 0.00944248866289854, 0.008597482927143574, 0.008332966826856136"
img89.png,Fish,"Fish, S, fish, On, M, Pi, P, Profile, Sh, Sk","0.9017514586448669, 0.02039472945034504, 0.014237814582884312, 0.004308496136218309, 0.0026337308809161186, 0.002051151590421796, 0.00198804447427392, 0.0019725733436644077, 0.0018386405427008867, 0.0016225945437327027"
img90.png,S.,"S, R, P, I, H, B, Re, C, Land, D","0.05765247717499733, 0.029446005821228027, 0.02137550711631775, 0.020080428570508957, 0.01931116171181202, 0.018571363762021065, 0.017042038962244987, 0.01638917066156864, 0.01576131023466587, 0.014018398709595203"
img91.png,Shoe,"Sho, P, K, Foot, Sh, S, M, Sn, To, Sk","0.8837724328041077, 0.016313811764121056, 0.012123395688831806, 0.009441710077226162, 0.003137965453788638, 0.002947845496237278, 0.0021566899958997965, 0.001948406919836998, 0.0019332444062456489, 0.0017060821410268545"
img92.png,Sandwich,"Sand, B, S, P, K, Z, sand, H, G, Sk","0.51484215259552, 0.0908750370144844, 0.07022278755903244, 0.018900206312537193, 0.01629299484193325, 0.014834942296147346, 0.013720078393816948, 0.012989909388124943, 0.010437685996294022, 0.007117883302271366"
img93.png,Spider,"Spider, B, S, C, Ch, P, D, Car, H, Sp","0.15670882165431976, 0.08129946142435074, 0.06532595306634903, 0.05675617232918739, 0.02598486840724945, 0.024032076820731163, 0.022576047107577324, 0.01842603087425232, 0.017720142379403114, 0.017445417121052742"
img94.png,H:,"H, B, S, N, P, Sk, E, G, A, Bang","0.2690091133117676, 0.07767689228057861, 0.05297103151679039, 0.02157009206712246, 0.014709525741636753, 0.01371078472584486, 0.013393174856901169, 0.013082923367619514, 0.01288009062409401, 0.01288009062409401"
img95.png,Toilet,"To, L, Bath, O, F, G, W, A, P, No","0.8007328510284424, 0.024180037900805473, 0.01536976732313633, 0.009769617579877377, 0.009543306194245815, 0.007260163314640522, 0.005068411119282246, 0.004543294198811054, 0.004234816413372755, 0.003978241700679064"
img96.png,Wagon,"W, Sk, Car, C, wheel, , Day, S, I, cart","0.06264849752187729, 0.024247681722044945, 0.013286633417010307, 0.012827640399336815, 0.012678193859755993, 0.011910060420632362, 0.011588807217776775, 0.01127621904015541, 0.011232257820665836, 0.01110139675438404"
img97.png,Meotki,"Me, P, measurement, Foot, foot, S, measure, Sc, Crow, T","0.07784505188465118, 0.050654735416173935, 0.03536270931363106, 0.029894934967160225, 0.01991432160139084, 0.018061503767967224, 0.015877079218626022, 0.015692105516791344, 0.009935623034834862, 0.009858301840722561"
img98.png,"Ceec, no","C, H, Am, Ag, T, P, Tra, A, E, Farm","0.08484652638435364, 0.040709808468818665, 0.033226378262043, 0.030490240082144737, 0.030490240082144737, 0.029322177171707153, 0.024499597027897835, 0.021790390834212303, 0.020792536437511444, 0.020792536437511444"
img99.png,Queen,"Queen, King, Royal, No, P, Kingdom, L, Princess, N, M","0.0969819724559784, 0.08625755459070206, 0.082953080534935, 0.07095352560281754, 0.03623951971530914, 0.02376645617187023, 0.022678110748529434, 0.02198037877678871, 0.0198576170951128, 0.012821040116250515"
img100.png,Train,"Train, Tra, train, F, Rail, Bul, P, E, V, I","0.8662798404693604, 0.022727666422724724, 0.007494789082556963, 0.006460912525653839, 0.0055263107642531395, 0.005111002363264561, 0.004545819479972124, 0.00420419592410326, 0.0027144327759742737, 0.0023217773996293545"
img101.png,Church,"Church, P, , House, M, L, The, church, Sc, Draw","0.3574942648410797, 0.1315148025751114, 0.07552258670330048, 0.021469200029969215, 0.01475555170327425, 0.011672601103782654, 0.010301034897565842, 0.008342032320797443, 0.008212701417505741, 0.007960022427141666"
