Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,D.t.F,"D, , 1, S, I, -, 0, P, 2, #","0.03650818020105362, 0.032344453036785126, 0.03159519284963608, 0.02609121985733509, 0.020083127543330193, 0.019465234130620956, 0.01835746504366398, 0.013588923960924149, 0.013222386129200459, 0.012666270136833191"
img108.png,f.t. Fox,"f, un, , with, t, I, c, for, #, pre","0.06367073953151703, 0.038019534200429916, 0.03201565891504288, 0.025625010952353477, 0.024166686460375786, 0.012104397639632225, 0.012010200880467892, 0.011686245910823345, 0.011686245910823345, 0.011151093989610672"
img109.png,"Fl c, 1","Fl, #, D, , F, :, W, f, Sub, Pol","0.03352903202176094, 0.028455721214413643, 0.02801455557346344, 0.02673167549073696, 0.026317236945033073, 0.020981932058930397, 0.018955595791339874, 0.01773771084845066, 0.01753106154501438, 0.013027978129684925"
img110.png,"of
B8-","of, , -, (, to, B, #, W, Pro, t","0.17620065808296204, 0.09961482137441635, 0.05458441749215126, 0.019924217835068703, 0.017042085528373718, 0.013428839854896069, 0.013169103302061558, 0.012964935973286629, 0.011176472529768944, 0.010664665140211582"
img111.png,19 1,", t, top, ,, Her, of, "", ,, I, f","0.1123327985405922, 0.027207622304558754, 0.023454435169696808, 0.018481651321053505, 0.014850422739982605, 0.014620189554989338, 0.012801864184439182, 0.010571742430329323, 0.008937142789363861, 0.008696078322827816"
img112.png,1911,", of, t, I, -, (, one, P, "", f","0.19194181263446808, 0.08255314826965332, 0.03720961511135101, 0.02638556994497776, 0.020791327580809593, 0.015571985393762589, 0.009408064186573029, 0.008907375857234001, 0.008302588015794754, 0.008047143928706646"
img113.png,1.01,", -, I, pre, of, key, ,, Add, ., un","0.17778286337852478, 0.05954979732632637, 0.05133513733744621, 0.023229120299220085, 0.022691018879413605, 0.021067894995212555, 0.015717608854174614, 0.015056545846164227, 0.011771945282816887, 0.011320969089865685"
img114.png,"1,  on",", I, for, of, the, is, ,, award, and, has","0.06254089623689651, 0.05184822157025337, 0.02062379941344261, 0.018414977937936783, 0.0159368347376585, 0.012855727225542068, 0.012508965097367764, 0.012460197322070599, 0.010492539033293724, 0.01009057555347681"
img115.png,"- not of course,","-, of, ., , W, P, un, is, t, ,","0.13541746139526367, 0.07135999202728271, 0.04607347398996353, 0.03644711524248123, 0.01762467436492443, 0.014051615260541439, 0.011694792658090591, 0.010483143851161003, 0.008260517381131649, 0.007820901460945606"
img116.png,"1 ori,",", of, D, with, W, t, n, "", b, in","0.14423614740371704, 0.13030651211738586, 0.024675896391272545, 0.014337209053337574, 0.013105270452797413, 0.010738073848187923, 0.009815393015742302, 0.008395549841225147, 0.007979857735335827, 0.007886890321969986"
img117.png,of in,"of, , to, un, t, o, add, D, #, -","0.0838562473654747, 0.0628054291009903, 0.03750283271074295, 0.022481612861156464, 0.02170497551560402, 0.02031044475734234, 0.014801506884396076, 0.014743802137672901, 0.014123696833848953, 0.013959151692688465"
img118.png,1. #,", -, of, one, I, pre, ., #, D, un","0.4242972731590271, 0.035376910120248795, 0.02257494255900383, 0.017928143963217735, 0.014071962796151638, 0.012515861541032791, 0.011351394467055798, 0.008703416213393211, 0.008669483475387096, 0.005935213528573513"
img119.png,:8s (),":, , I, ., ,, </s>, "", (, c, t","0.186298668384552, 0.14396046102046967, 0.07766083627939224, 0.04673711583018303, 0.026526184752583504, 0.015839509665966034, 0.013338204473257065, 0.010068204253911972, 0.010028952732682228, 0.00913146510720253"
img120.png,"98, (",", (, -, t, pre, D, K, more, of, un","0.09310039132833481, 0.04681381583213806, 0.04067254811525345, 0.03492523357272148, 0.029873134568333626, 0.02228671684861183, 0.01450224407017231, 0.012307893484830856, 0.010861678048968315, 0.010861678048968315"
img121.png,"1. has,",", of, t, un, b, I, in, :, "", ,","0.1742394119501114, 0.08039828389883041, 0.045809559524059296, 0.029346704483032227, 0.015708159655332565, 0.014358420856297016, 0.013488487340509892, 0.009639786556363106, 0.008777125738561153, 0.00870882160961628"
img122.png,991,", #, of, ., -, "", c, is, b, :","0.26043692231178284, 0.03901410475373268, 0.03159458562731743, 0.030147762969136238, 0.02479887381196022, 0.022756725549697876, 0.022579632699489594, 0.014240795746445656, 0.013068088330328465, 0.012966390699148178"
img123.png,9M,", b, t, W, p, P, this, (, -, of","0.36718857288360596, 0.02403024025261402, 0.020394200459122658, 0.020078018307685852, 0.015636775642633438, 0.013219022192060947, 0.009558568708598614, 0.009300743229687214, 0.009300743229687214, 0.008468423038721085"
img124.png,"8, 9",", water, I, p, t, un, f, in, har, art","0.03882225602865219, 0.029076525941491127, 0.022468598559498787, 0.017983639612793922, 0.010087907314300537, 0.009739416651427746, 0.009439765475690365, 0.009439765475690365, 0.008902547881007195, 0.008298086933791637"
img125.png,.,"., , :, -, I, W, of, P, or, B","0.24134740233421326, 0.12326819449663162, 0.04865112155675888, 0.037302110344171524, 0.021254101768136024, 0.012543545104563236, 0.010898019187152386, 0.008999552577733994, 0.008688659407198429, 0.007849549874663353"
img126.png,1 o,", ., in, t, of, ,, hi, o, w, for","0.36701279878616333, 0.03605639189481735, 0.0257683414965868, 0.020705446600914, 0.015690460801124573, 0.012030293233692646, 0.007557830773293972, 0.0070172082632780075, 0.006989850662648678, 0.0067483833990991116"
img127.png,1996,", of, t, in, :, the, a, ., -, ,","0.46758192777633667, 0.033871524035930634, 0.027216531336307526, 0.02497529424726963, 0.021279217675328255, 0.017641089856624603, 0.012906497344374657, 0.011213359422981739, 0.009259958751499653, 0.008140026591718197"
img128.png,1 (wise,", un, #, "", con, title, c, sh, pre, on","0.4707989990711212, 0.02167818322777748, 0.01525250542908907, 0.012644771486520767, 0.011115466244518757, 0.010401303879916668, 0.008966485038399696, 0.006235211621969938, 0.005744145717471838, 0.005481102503836155"
img129.png,"1,12",", ., The, (, F, W, B, In, f, I","0.07652928680181503, 0.051379330456256866, 0.03369538486003876, 0.027717070654034615, 0.020199185237288475, 0.019501393660902977, 0.01860835961997509, 0.01410130225121975, 0.01244435552507639, 0.012251424603164196"
img130.png,",  |,",", I, W, "", D, O, B, to, t, pre","0.1501002311706543, 0.01369145605713129, 0.01306447759270668, 0.011395040899515152, 0.00978484284132719, 0.009746694937348366, 0.009446821175515652, 0.008501218631863594, 0.007893114350736141, 0.007801156956702471"
img131.png,9919,", ., is, -, of, in, un, I, t, short","0.46903088688850403, 0.024281898513436317, 0.018186300992965698, 0.010691175237298012, 0.010607975535094738, 0.00813341699540615, 0.007066435180604458, 0.006612421479076147, 0.006434062495827675, 0.005927336402237415"
img132.png,Wat (3A,"W, , -, D, S, I, O, un, read, of","0.14655302464962006, 0.10555818676948547, 0.06352603435516357, 0.017435023561120033, 0.014397790655493736, 0.011389588937163353, 0.009856868535280228, 0.008431026712059975, 0.008139773271977901, 0.008108038455247879"
img133.png,"10,",", ., D, "", of, t, #, b, :, P","0.1612638533115387, 0.02260560914874077, 0.015476022846996784, 0.015176688320934772, 0.012880288064479828, 0.01219481136649847, 0.010804004035890102, 0.010109854862093925, 0.010070440359413624, 0.009386681020259857"
img134.png,8211,", ., of, top, ,, </s>, ;, as, for, (","0.26985621452331543, 0.08968707919120789, 0.02833174727857113, 0.018221037462353706, 0.015954872593283653, 0.01022107619792223, 0.008845603093504906, 0.008776767179369926, 0.00808553583920002, 0.007898234762251377"
img135.png,"28,3",", -, D, W, O, #, (, n, is, @","0.3218146562576294, 0.024430951103568077, 0.01902684196829796, 0.012478107586503029, 0.012332733720541, 0.011630875989794731, 0.010264212265610695, 0.009604742750525475, 0.00898764468729496, 0.008779446594417095"
img136.png,1.0,", t, of, ., ,, un, o, pre, (, title","0.17250923812389374, 0.12137541174888611, 0.07836585491895676, 0.0680854320526123, 0.0219320859760046, 0.010080541484057903, 0.008036908693611622, 0.007759270258247852, 0.007491222117096186, 0.00668890867382288"
img137.png,9910,", Sh, to, in, t, of, D, P, for, -","0.16496285796165466, 0.03351423889398575, 0.029808178544044495, 0.013227298855781555, 0.011996639892458916, 0.01050460897386074, 0.00830982904881239, 0.007715415675193071, 0.0069702970795333385, 0.006573616061359644"
img138.png,"1, 9",", pre, #, per, un, ,, ., I, primary, f","0.2521726191043854, 0.09571392834186554, 0.04247279837727547, 0.036613840609788895, 0.026787258684635162, 0.01514414232224226, 0.014507199637591839, 0.01331255491822958, 0.01156614813953638, 0.008495093323290348"
img139.png,Isit,"I, , in, h, c, t, ,, for, ton, #","0.28259021043777466, 0.11328824609518051, 0.019686544314026833, 0.012810278683900833, 0.011801381595432758, 0.009783688932657242, 0.00880436785519123, 0.008238691836595535, 0.008238691836595535, 0.00675054220482707"
img140.png,1 Un,", of, t, you, h, 1, ,, key, ,, )","0.1618480235338211, 0.04821741580963135, 0.033399228006601334, 0.01822991669178009, 0.013707015663385391, 0.011955470778048038, 0.011724232695996761, 0.00898928102105856, 0.008611203171312809, 0.0070557668805122375"
img141.png,1- 2,", in, with, -, f, @, un, I, o, (","0.18057504296302795, 0.054218459874391556, 0.014764714054763317, 0.014707152731716633, 0.012727980501949787, 0.012727980501949787, 0.011232403106987476, 0.011101541109383106, 0.009835421107709408, 0.009167619980871677"
img142.png,1. in,", of, ,, ., :, in, is, -, un, award","0.13782833516597748, 0.10734082013368607, 0.04474630951881409, 0.03623666614294052, 0.029116978868842125, 0.01807914301753044, 0.017798852175474167, 0.01322698500007391, 0.009452898986637592, 0.00850668828934431"
img143.png,99,", of, or, #, t, -, un, I, :, p","0.40241727232933044, 0.21372219920158386, 0.014888880774378777, 0.012636028230190277, 0.011963550932705402, 0.008786977268755436, 0.007515900302678347, 0.007143762428313494, 0.006479111034423113, 0.0045943777076900005"
img144.png,of 1. or,"of, , -, :, to, is, t, st, ., :","0.2989598512649536, 0.09480971097946167, 0.038909826427698135, 0.022344032302498817, 0.021997621282935143, 0.015659699216485023, 0.010932233184576035, 0.010350429452955723, 0.008614392019808292, 0.007998192682862282"
img145.png,1- 2,", t, "", in, of, P, </s>, pre, one, the","0.5913576483726501, 0.016132865101099014, 0.006646827794611454, 0.0055319806560873985, 0.005096299573779106, 0.005076431203633547, 0.0049395025707781315, 0.00471330713480711, 0.004658395424485207, 0.0045861732214689255"
img146.png,ofd.t (,"of, -, f, I, pre, ,, in, , or, ;","0.05644943192601204, 0.03141884133219719, 0.02860718034207821, 0.025245748460292816, 0.023716187104582787, 0.02263014391064644, 0.018761046230793, 0.017971981316804886, 0.011334787122905254, 0.010900557041168213"
img147.png,"9tvert,",", c, ,, ., #, o, un, of, is, t","0.08881030231714249, 0.04828532412648201, 0.036447674036026, 0.033708591014146805, 0.027945401147007942, 0.025845270603895187, 0.022630875930190086, 0.016817837953567505, 0.016557103022933006, 0.013672806322574615"
img148.png,"-3,",", -, #, of, t, in, ,, @, you, one","0.45201945304870605, 0.02570120245218277, 0.01665888912975788, 0.01447349414229393, 0.011140646412968636, 0.008118894882500172, 0.007747102994471788, 0.007081425748765469, 0.006944458466023207, 0.0067835901863873005"
img149.png,"1 (E,",", I, ton, </s>, H, f, ,, "", @, n","0.3801790475845337, 0.03169843554496765, 0.02095138467848301, 0.017100023105740547, 0.015938974916934967, 0.011127197183668613, 0.009667476639151573, 0.009224770590662956, 0.006389812100678682, 0.005154453683644533"
img150.png,1. # of,", -, W, I, of, P, t, K, in, or","0.17925003170967102, 0.05340178310871124, 0.03816452994942665, 0.028140762820839882, 0.022348303347826004, 0.015240218490362167, 0.014771327376365662, 0.01128141488879919, 0.010681028477847576, 0.010556590743362904"
img151.png,1.05,", of, ,, Pro, S, Un, ,, Sub, I, K","0.49243801832199097, 0.024326253682374954, 0.01038117054849863, 0.010220224969089031, 0.010180380195379257, 0.009905781596899033, 0.009452163241803646, 0.008707741275429726, 0.008472864516079426, 0.0072472249157726765"
img152.png,8  o,", of, A, -, I, O, un, o, An, M","0.058127813041210175, 0.03581150621175766, 0.02640574984252453, 0.021551745012402534, 0.019932104274630547, 0.019699890166521072, 0.01779736764729023, 0.015891259536147118, 0.013806566596031189, 0.012768985703587532"
img153.png,in  for,", ., c, un, :, is, b, I, ag, short","0.530020534992218, 0.03635123744606972, 0.02597905695438385, 0.008335904218256474, 0.006992168724536896, 0.006724303588271141, 0.006341621745377779, 0.006074902135878801, 0.0057967109605669975, 0.004786906763911247"
img154.png,1.0,", p, un, P, ., of, with, -, t, )","0.35413745045661926, 0.028618695214390755, 0.024864349514245987, 0.017358114942908287, 0.0117450887337327, 0.009775129146873951, 0.008559389971196651, 0.008103867061436176, 0.007068318780511618, 0.00626218318939209"
img155.png,"0. is,",", #, -, of, ., V, is, W, n, Start","0.08441922068595886, 0.03716927766799927, 0.03546717390418053, 0.03305903822183609, 0.030694279819726944, 0.026460126042366028, 0.014274166896939278, 0.012257127091288567, 0.011291795410215855, 0.010361932218074799"
img156.png,1.0 air,", of, ., c, </s>, is, :, w, ,, I","0.4309706389904022, 0.033756230026483536, 0.019844265654683113, 0.01083136722445488, 0.010335361585021019, 0.009228439070284367, 0.008909638971090317, 0.007386349607259035, 0.007075689733028412, 0.006911782082170248"
img157.png,90 1,", ., of, n, t, "", B, with, f, for","0.2927057445049286, 0.016839025542140007, 0.01670798286795616, 0.014918548986315727, 0.014235380105674267, 0.012223821133375168, 0.008943138644099236, 0.0069649238139390945, 0.006750635337084532, 0.006517431698739529"
img158.png,9tis.,", of, is, :, t, c, and, I, ., p","0.1542232483625412, 0.06790357083082199, 0.03036835417151451, 0.020150819793343544, 0.018491430208086967, 0.016318630427122116, 0.015450169332325459, 0.015210636891424656, 0.015033426694571972, 0.014570897445082664"
img159.png,"I - t,","I, of, @, -, You, , [, Pro, you, to","0.05255933478474617, 0.03875482827425003, 0.02173948660492897, 0.021654732525348663, 0.015904948115348816, 0.015597318299114704, 0.014767243526875973, 0.014709671959280968, 0.011455904692411423, 0.011366753838956356"
img160.png,1912,", un, of, to, @, t, p, for, short, -","0.22600288689136505, 0.036039311438798904, 0.017023764550685883, 0.015141249634325504, 0.014447880908846855, 0.013466905802488327, 0.01280011422932148, 0.009662033058702946, 0.008460357785224915, 0.007916784845292568"
img161.png,0. 0,", D, of, -, ., W, ,, O, in, P","0.12938426434993744, 0.06256614625453949, 0.034823302179574966, 0.020793942734599113, 0.018785761669278145, 0.015332491137087345, 0.013321099802851677, 0.012514015659689903, 0.010173821821808815, 0.009446075186133385"
img162.png,. 37.,"., :, -, , ,, D, Ph, I, award, .","0.12323077768087387, 0.03448834270238876, 0.033953648060560226, 0.030199002474546432, 0.024360552430152893, 0.019497942179441452, 0.018174078315496445, 0.016808275133371353, 0.015364007093012333, 0.013400726020336151"
img163.png,1 to D,", "", t, ,, of, o, W, f, Her, Pro","0.12717460095882416, 0.02939184382557869, 0.025536075234413147, 0.020841939374804497, 0.01694437675178051, 0.01234844047576189, 0.010812655091285706, 0.010728510096669197, 0.010603519156575203, 0.010562179610133171"
img164.png,.,", of, ., f, c, one, I, in, un, :","0.202051043510437, 0.052297987043857574, 0.04651479050517082, 0.02528965473175049, 0.018358319997787476, 0.016328228637576103, 0.015459254384040833, 0.01276620663702488, 0.010750223882496357, 0.008774076588451862"
img165.png,1.0 is,", #, t, ,, ., -, "", of, ;, @","0.2732830047607422, 0.04125956445932388, 0.03845813870429993, 0.03367507457733154, 0.01767633482813835, 0.012340068817138672, 0.012148755602538586, 0.010596332140266895, 0.009498491883277893, 0.009461459703743458"
img166.png,9. #,", t, un, -, ., #, "", P, pre, I","0.18026761710643768, 0.035496797412633896, 0.028746185824275017, 0.018925992771983147, 0.014064604416489601, 0.013525796122848988, 0.01285608857870102, 0.00901012308895588, 0.00901012308895588, 0.008300515823066235"
img167.png,": iss,",":, of, , ,, (, ;, c, -, #, and","0.16104663908481598, 0.09248131513595581, 0.06257598847150803, 0.02489100769162178, 0.024793963879346848, 0.019844841212034225, 0.019234279170632362, 0.013480245135724545, 0.013065502047538757, 0.010215247981250286"
img168.png,"I- and,","I, Un, D, #, of, un, Her, A, The, O","0.04112248867750168, 0.031776998192071915, 0.029851725324988365, 0.028043100610375404, 0.019730785861611366, 0.01919858157634735, 0.017548924311995506, 0.015069140121340752, 0.01421155221760273, 0.012541649863123894"
img169.png,",",", f, "", W, of, t, w, P, I, .","0.1360546052455902, 0.05716082826256752, 0.03439998999238014, 0.03256925567984581, 0.028742266818881035, 0.024777382612228394, 0.011081131175160408, 0.01103792991489172, 0.010409759357571602, 0.009079553186893463"
img170.png,9tes,", #, award, pre, of, -, D, un, W, o","0.22098521888256073, 0.019460920244455338, 0.017581475898623466, 0.017512932419776917, 0.015215498395264149, 0.012321887537837029, 0.009978567250072956, 0.009671560488641262, 0.008840521797537804, 0.00811251811683178"
img171.png,9tart,", -, ., #, t, [, to, ,, of, D","0.10608979314565659, 0.07641361653804779, 0.03185392916202545, 0.03123782016336918, 0.018008580431342125, 0.014813453890383244, 0.012377103790640831, 0.00824492797255516, 0.007775708567351103, 0.007715197280049324"
img172.png,"of 3, and","of, snow, "", Snow, P, I, on, ;, ,, and","0.06535699963569641, 0.05090008303523064, 0.03390676528215408, 0.025694342330098152, 0.01704939268529415, 0.015645401552319527, 0.01475501898676157, 0.014357027597725391, 0.013915307819843292, 0.012571433559060097"
img173.png,1/ t to,", of, I, W, as, A, b, Un, The, award","0.12106836587190628, 0.03284067660570145, 0.027871521189808846, 0.017441552132368088, 0.011940657161176205, 0.009482807479798794, 0.008701913058757782, 0.008567001670598984, 0.008500332944095135, 0.008142820559442043"
img174.png,un at2t,"un, , to, series, abstract, top, I, not, p, cr","0.2035728245973587, 0.17686712741851807, 0.017649566754698753, 0.010254764929413795, 0.008840159513056278, 0.008771365508437157, 0.0068847243674099445, 0.006569449324160814, 0.00636732904240489, 0.006075747311115265"
img175.png,1.0,", of, -, in, (, the, ,, and, to, t","0.21055977046489716, 0.07929754257202148, 0.022192835807800293, 0.01913142204284668, 0.012995632365345955, 0.012694589793682098, 0.01155855506658554, 0.0103610223159194, 0.009695333428680897, 0.009657533839344978"
img176.png,"99.,",", water, -, pre, ,, t, :, f, un, of","0.3685521185398102, 0.04233099892735481, 0.03296741470694542, 0.012367239221930504, 0.011847089044749737, 0.011129309423267841, 0.010999648831784725, 0.010619661770761013, 0.010252800770103931, 0.009937354363501072"
img177.png,of,"of, , #, un, @, "", I, -, </s>, :","0.2659061551094055, 0.06266674399375916, 0.04804826155304909, 0.01448316965252161, 0.014147666282951832, 0.013658929616212845, 0.0122437858954072, 0.009535470046103, 0.008750238455832005, 0.0076619647443294525"
img178.png,8 2s,", #, -, c, un, @, [, "", ., </s>","0.4080316424369812, 0.03825052082538605, 0.035653404891490936, 0.014237451367080212, 0.012515522539615631, 0.011001849547028542, 0.008049125783145428, 0.007862667553126812, 0.007591048255562782, 0.007243428844958544"
img179.png,' is 8,", of, :, t, ,, P, #, Pred, I, Wed","0.24087846279144287, 0.07579576969146729, 0.026194319128990173, 0.01266674418002367, 0.012519173324108124, 0.011134781874716282, 0.01054220087826252, 0.009598782286047935, 0.00843787007033825, 0.007593262474983931"
img180.png,"0., and",", of, t, -, un, type, (, :, ,, as","0.18781208992004395, 0.08077697455883026, 0.027056897059082985, 0.01837926357984543, 0.016283126547932625, 0.012982040643692017, 0.012053416110575199, 0.01055432390421629, 0.010229602456092834, 0.009572356007993221"
img181.png,oftine,"of, , ,, to, is, ., on, c, t, w","0.07299978286027908, 0.02903730608522892, 0.02315055951476097, 0.02091478742659092, 0.020833248272538185, 0.017003601416945457, 0.016609713435173035, 0.015123316086828709, 0.013139365240931511, 0.013139365240931511"
img182.png,1/ (to,", I, :, -, of, t, is, pre, The, P","0.25200480222702026, 0.02514755167067051, 0.0217633955180645, 0.016949348151683807, 0.014497545547783375, 0.013200164772570133, 0.013046379201114178, 0.010280298069119453, 0.01000300608575344, 0.008758924901485443"
img183.png,9B 1,", O, -, of, o, @, "", C, 9, T","0.250847727060318, 0.0680442675948143, 0.02474045753479004, 0.019419007003307343, 0.019043410196900368, 0.014544163830578327, 0.01123885903507471, 0.010353722609579563, 0.00984107330441475, 0.00980270653963089"
img184.png,"0, and,",", I, the, ton, ,, for, t, more, O, of","0.09736347198486328, 0.07067830115556717, 0.02957841567695141, 0.01787027344107628, 0.014585292898118496, 0.014303185977041721, 0.013541985303163528, 0.01171961147338152, 0.00867532193660736, 0.008023361675441265"
img185.png,1. 6,", K, I, of, ., ,, W, C, Sub, one","0.6337069272994995, 0.014332420192658901, 0.011382252909243107, 0.01120578683912754, 0.009326283819973469, 0.00876123271882534, 0.00876123271882534, 0.008558278903365135, 0.007915114052593708, 0.00732028391212225"
