Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,D.,"D, , Lion, L, C, F, T, M, Man, S","0.04858670011162758, 0.04858670011162758, 0.04600096493959427, 0.04287761077284813, 0.03365502506494522, 0.03186393529176712, 0.031125808134675026, 0.02946932427585125, 0.02725466713309288, 0.020253948867321014"
img30.png,1st to to,", G, T, S, C, E, The, n, of, B","0.11436102539300919, 0.03570525348186493, 0.02653389237821102, 0.024732306599617004, 0.020185919478535652, 0.016283323988318443, 0.012533722445368767, 0.012053563259541988, 0.011456750333309174, 0.011191354133188725"
img31.png,Fork,"F, fork, B, C, The, [, Fore, U, , E","0.13869218528270721, 0.024672629311680794, 0.020857753232121468, 0.019365767017006874, 0.018335139378905296, 0.015992192551493645, 0.015200365334749222, 0.013001561164855957, 0.012700380757451057, 0.010611564852297306"
img32.png,"F20,","F, Plant, Flow, B, S, T, Water, P, A, D","0.0752873420715332, 0.06644084304571152, 0.042563602328300476, 0.02994723431766033, 0.02581612765789032, 0.02278265543282032, 0.021739361807703972, 0.0202633123844862, 0.017605071887373924, 0.015176519751548767"
img33.png,Car,"Car, H, , C, Sh, car, Autom, B, Col, The","0.0972336009144783, 0.049662068486213684, 0.0402175672352314, 0.03719516843557358, 0.03308206796646118, 0.023828119039535522, 0.019909139722585678, 0.017569752410054207, 0.01445248443633318, 0.014340014196932316"
img34.png,C121,"C, B, I, S, E, Can, on, U, Sp, ","0.11206556856632233, 0.06140686571598053, 0.041875846683979034, 0.033912092447280884, 0.028780817985534668, 0.02461753785610199, 0.023490218445658684, 0.023490218445658684, 0.020892633125185966, 0.016787702217698097"
img35.png,Table,"Table, of, T, Un, </s>, table, <0x0A>, U, P, C","0.2781118154525757, 0.047209057956933975, 0.0376383438706398, 0.02885832078754902, 0.022474883124232292, 0.017097987234592438, 0.01657193712890148, 0.016062073409557343, 0.015813054516911507, 0.014174729585647583"
img36.png,F575,"F, Water, , P, water, Ni, Un, Par, on, (","0.3414175510406494, 0.03175677731633186, 0.02632729522883892, 0.024926181882619858, 0.020989948883652687, 0.02034415677189827, 0.012243329547345638, 0.009685270488262177, 0.008316674269735813, 0.007935825735330582"
img37.png,King,"King, E, Con, The, B, Man, F, Old, , W","0.04759149253368378, 0.0450587198138237, 0.026077985763549805, 0.02527564950287342, 0.020954249426722527, 0.01792312040925026, 0.017783641815185547, 0.016066180542111397, 0.014743155799806118, 0.014514584094285965"
img38.png,C 110,"C, Boot, Bo, B, , E, L, Foot, A, D","0.2618139088153839, 0.10578238219022751, 0.04341300204396248, 0.037424348294734955, 0.028694244101643562, 0.021829430013895035, 0.015358921140432358, 0.014655585400760174, 0.014204679988324642, 0.011684451252222061"
img39.png,"B
  Fa of","B, , D, Sh, Un, Foot, N, T, S, of","0.05757922679185867, 0.05366974323987961, 0.02719850279390812, 0.02595299296081066, 0.02595299296081066, 0.023446574807167053, 0.017977112904191017, 0.01513824611902237, 0.015020439401268959, 0.01389163639396429"
img40.png,120,", Un, C, Chair, Se, P, U, The, D, T","0.06724534928798676, 0.04375737905502319, 0.04110625758767128, 0.03801707178354263, 0.0300739798694849, 0.025925390422344208, 0.0182407908141613, 0.015122147276997566, 0.014205941930413246, 0.013768871314823627"
img41.png,Ban ban ban ban ban,"Ban, B, ban, E, The, D, , P, S, F","0.5573393106460571, 0.06401463598012924, 0.02318456582725048, 0.018340500071644783, 0.01669921539723873, 0.015444249846041203, 0.01121132168918848, 0.009079205803573132, 0.008731386624276638, 0.008331547491252422"
img42.png,Ring,"Ring, , ring, E, C, R, H, on, F, B","0.48206108808517456, 0.043799981474876404, 0.02940591238439083, 0.024569561704993248, 0.01883813552558422, 0.017975475639104843, 0.01611310988664627, 0.008294318802654743, 0.008165727369487286, 0.007493292912840843"
img43.png,"I.
  I","I, to, , S, dice, of, D, in, G, <0x0A>","0.049440156668424606, 0.04163279011845589, 0.03588970750570297, 0.027517592534422874, 0.025251563638448715, 0.02211100608110428, 0.01921037584543228, 0.016625193879008293, 0.01624007150530815, 0.015988294035196304"
img44.png,Calendar,"Calendar, Cal, , B, calendar, C, New, Tr, F, T","0.6746150851249695, 0.046996813267469406, 0.01032382994890213, 0.008295430801808834, 0.008230874314904213, 0.007977636530995369, 0.007732192054390907, 0.007207194808870554, 0.006562225520610809, 0.00491487979888916"
img45.png,Kn,"Kn, Bla, kn, C, , T, G, H, <0x0A>, D","0.3858337104320526, 0.14759454131126404, 0.09236229956150055, 0.016302915289998055, 0.013836105354130268, 0.01036276388913393, 0.009435403160750866, 0.007405933458358049, 0.007178076542913914, 0.007122216280549765"
img46.png,Vintage,"V, T, S, P, [, , </s>, <0x0A>, W, F","0.8544626235961914, 0.014249512925744057, 0.009717323817312717, 0.009057542309165001, 0.005668064579367638, 0.0047729890793561935, 0.004698990844190121, 0.003659577574580908, 0.003081673290580511, 0.0027623940259218216"
img47.png,Turkey,"Turkey, Tur, Bird, , The, P, Man, M, T, U","0.3987308442592621, 0.07975118607282639, 0.028214868158102036, 0.0209675095975399, 0.0177948959171772, 0.013224043883383274, 0.011853955686092377, 0.011761707253754139, 0.011311124078929424, 0.011311124078929424"
img48.png,"of
 of
 of","of, C, S, to, , T, on, sp, Be, E","0.05321758612990379, 0.05198480188846588, 0.04587642475962639, 0.04017074033617973, 0.02201175130903721, 0.020278174430131912, 0.020041925832629204, 0.014492157846689224, 0.013936970382928848, 0.011967581696808338"
img49.png,Bal bal bal bal bal,"Bal, , bal, of, B, to, or, P, un, E","0.2590371072292328, 0.08150963485240936, 0.07137222588062286, 0.04536694660782814, 0.04501389339566231, 0.021097589284181595, 0.01507776603102684, 0.010945284739136696, 0.009965796023607254, 0.009659180417656898"
img50.png,"1
  (",", S, D, du, F, [, I, P, Water, L","0.2429078221321106, 0.1461845189332962, 0.12214172631502151, 0.03903884068131447, 0.028118621557950974, 0.01718856766819954, 0.016659732908010483, 0.013076373375952244, 0.01172158494591713, 0.011450055986642838"
img51.png,Firetr,"Fire, Tr, P, F, C, E, T, I, G, W","0.13769856095314026, 0.032451748847961426, 0.026694079861044884, 0.02111675776541233, 0.020307786762714386, 0.019682982936501503, 0.018635472282767296, 0.015209829434752464, 0.01290841493755579, 0.0126093914732337"
img52.png,P,"P, Un, , The, A, D, F, E, Mon, (","0.5894778966903687, 0.040746189653873444, 0.01836574636399746, 0.01808101125061512, 0.010383051820099354, 0.010383051820099354, 0.007960962131619453, 0.0068093715235590935, 0.006756380666047335, 0.006446982733905315"
img53.png,F fan,"F, C, , fan, T, D, S, E, Im, L","0.143266499042511, 0.07668503373861313, 0.0703701376914978, 0.030265819281339645, 0.025486376136541367, 0.016455240547657013, 0.015579508617520332, 0.015337970107793808, 0.014185303822159767, 0.012133332900702953"
img54.png,Window,"Window, F, C, window, Windows, T, , P, G, I","0.3382159173488617, 0.03794677183032036, 0.03649305924773216, 0.03348791226744652, 0.027332039549946785, 0.021621420979499817, 0.01697084866464138, 0.015695467591285706, 0.014515934512019157, 0.01126094814389944"
img55.png,L,"L, Light, , Cand, E, Lam, Sh, <0x0A>, of, light","0.08926410973072052, 0.07816226780414581, 0.05247565731406212, 0.03133464977145195, 0.02875429205596447, 0.025375572964549065, 0.019762516021728516, 0.019608721137046814, 0.01480143889784813, 0.014234405942261219"
img56.png,B,"B, </s>, Dr, T, <0x0A>, Un, of, Of, Man, drum","0.05534108728170395, 0.04446781426668167, 0.03253334388136864, 0.027827246114611626, 0.027182627469301224, 0.024944182485342026, 0.02218581549823284, 0.01868232898414135, 0.017278330400586128, 0.01573209837079048"
img57.png,B,"B, S, C, The, I, D, T, M, E, P","0.09965323656797409, 0.06849060207605362, 0.03581114113330841, 0.024612613022327423, 0.021551525220274925, 0.018871145322918892, 0.01829054206609726, 0.017317134886980057, 0.015402180142700672, 0.01317418273538351"
img58.png,Bridge,"Bridge, bridge, C, B, E, S, F, D, P, I","0.7475583553314209, 0.023109640926122665, 0.01961289532482624, 0.0068847741931676865, 0.0066729518584907055, 0.006317824590951204, 0.006028509698808193, 0.005575460381805897, 0.004515144973993301, 0.003571774112060666"
img59.png,Man,"Man, De, , C, Sh, I, In, Men, E, O","0.041771527379751205, 0.04017128422856331, 0.0386323444545269, 0.0280440766364336, 0.02398736961185932, 0.019425565376877785, 0.0192743930965662, 0.018536003306508064, 0.016877222806215286, 0.014778189361095428"
img60.png,D.,"D, , Dog, Un, S, B, P, Sh, K, H","0.07431432604789734, 0.06257893890142441, 0.03766066953539848, 0.03455937281250954, 0.027987033128738403, 0.023021504282951355, 0.02129141241312027, 0.015455908142030239, 0.01533562783151865, 0.013533644378185272"
img61.png,Bo boat,"Bo, Ab, C, P, T, Sh, boat, F, L, ","0.42422738671302795, 0.03296947106719017, 0.03073093108832836, 0.027980830520391464, 0.02690890058875084, 0.017104338854551315, 0.016449080780148506, 0.010133984498679638, 0.008600600995123386, 0.00853367056697607"
img62.png,1 1,", F, [, T, Tal, P, Three, Tr, V, New","0.1524020880460739, 0.023189734667539597, 0.022830214351415634, 0.016965974122285843, 0.016702940687537193, 0.01474029291421175, 0.012706927955150604, 0.012706927955150604, 0.011390415951609612, 0.010954055935144424"
img63.png,Snake,"S, C, Sn, B, I, Ser, The, Con, Sc, T","0.16502444446086884, 0.052334513515233994, 0.0414000079035759, 0.03459100052714348, 0.026315446943044662, 0.023774025961756706, 0.020655231550335884, 0.017529867589473724, 0.016990527510643005, 0.016858307644724846"
img64.png,Bus,"Bus, E, L, G, Medical, V, Ve, I, T, K","0.0748729556798935, 0.034279339015483856, 0.033485256135463715, 0.03245502710342407, 0.02669677697122097, 0.023194560781121254, 0.022480936720967293, 0.022305989637970924, 0.020151782780885696, 0.014514784328639507"
img65.png,Car,"Car, C, , Sp, In, E, B, The, S, On","0.17711672186851501, 0.03406844288110733, 0.032255351543426514, 0.02846524864435196, 0.02780585177242756, 0.026950353756546974, 0.021655218675732613, 0.02115357667207718, 0.020988956093788147, 0.019717302173376083"
img66.png,"Sold
 the-","Sold, C, , B, Man, People, P, S, L, V","0.06054270267486572, 0.04605846107006073, 0.04033013805747032, 0.030922189354896545, 0.02315964736044407, 0.021927114576101303, 0.01950238086283207, 0.019350610673427582, 0.01875525340437889, 0.01604221947491169"
img67.png,Book,"Book, book, P, T, F, B, Books, New, On, The","0.5267038941383362, 0.01918518915772438, 0.017743397504091263, 0.016282258555293083, 0.013498465530574322, 0.012005784548819065, 0.010109883733093739, 0.009571844711899757, 0.007225207984447479, 0.006894341204315424"
img68.png,Bus,"Bus, bus, T, tr, V, Sh, on, B, Tra, Tr","0.639927327632904, 0.10365230590105057, 0.026003457605838776, 0.011629465967416763, 0.011096914298832417, 0.011010557413101196, 0.008442087098956108, 0.006678240839391947, 0.0062736268155276775, 0.005493370816111565"
img69.png,Map,"Map, map, C, [, USA, U, United, of, Earth, America","0.2395632416009903, 0.08024363964796066, 0.04130588844418526, 0.02093280293047428, 0.01891121082007885, 0.01749001257121563, 0.017218854278326035, 0.016689086332917213, 0.014843580313026905, 0.013621235266327858"
img70.png,Squir and to,"S, , Sh, M, Sc, Th, D, <0x0A>, </s>, Un","0.14881114661693573, 0.04132336005568504, 0.03507068008184433, 0.03143715485930443, 0.03143715485930443, 0.02647273987531662, 0.02373001165688038, 0.021271444857120514, 0.017772957682609558, 0.014966330491006374"
img71.png,"E for e, for","E, , C, (, I, Web, Sp, Medical, Research, B","0.03955050930380821, 0.03773936256766319, 0.03330487012863159, 0.018392696976661682, 0.018392696976661682, 0.01768808253109455, 0.017278337851166725, 0.016681451350450516, 0.016551634296774864, 0.015793679282069206"
img72.png,11a.,", B, C, L, E, A, on, S, H, White","0.12939950823783875, 0.07035329192876816, 0.05269218236207962, 0.028872933238744736, 0.022311273962259293, 0.020314645022153854, 0.017927611246705055, 0.015697941184043884, 0.013532470911741257, 0.013532470911741257"
img73.png,V,"V, Bus, , T, Sh, Van, M, Tax, Car, Ve","0.13446572422981262, 0.07843316346406937, 0.05432906374335289, 0.050640255212783813, 0.03119855746626854, 0.026477869600057602, 0.02127556875348091, 0.018484532833099365, 0.017776401713490486, 0.015934662893414497"
img74.png,Hel hel hel hel hel,"Hel, Pil, hel, C, H, A, , T, S, E","0.6381586194038391, 0.04844658821821213, 0.034353774040937424, 0.019270721822977066, 0.01622757501900196, 0.008822779171168804, 0.007487795315682888, 0.006817714776843786, 0.005608099512755871, 0.00518664438277483"
img75.png,Bum- out to,"B, F, T, E, C, Un, The, Don, V, P","0.19409310817718506, 0.06450711190700531, 0.032690614461898804, 0.025459473952651024, 0.018919875845313072, 0.017226742580533028, 0.016959667205810547, 0.014060058631002903, 0.012603354640305042, 0.012215590104460716"
img76.png,Sc,"Sc, C, Pre, W, , scar, T, Rec, P, S","0.23271121084690094, 0.04727815091609955, 0.03224089741706848, 0.024913832545280457, 0.023222247138619423, 0.020175838842988014, 0.01822734996676445, 0.015469351783394814, 0.015229521319270134, 0.014646087773144245"
img77.png,Plan,"Plan, Stars, Earth, Planet, <0x0A>, G, E, Ball, P, F","0.12899670004844666, 0.06904695928096771, 0.04563724994659424, 0.044580064713954926, 0.024812541902065277, 0.020093809813261032, 0.01872948929667473, 0.018295621499419212, 0.01614583097398281, 0.011998561210930347"
img78.png,"L
 rom h","L, , D, F, P, T, On, Sh, Of, M","0.1319132149219513, 0.04350036382675171, 0.0349535271525383, 0.03283579647541046, 0.02557254210114479, 0.01885601133108139, 0.016128400340676308, 0.015510532073676586, 0.015389827080070972, 0.015033322386443615"
img79.png,Cow,"Cow, C, F, The, B, P, D, Bo, T, of","0.5381349921226501, 0.10111257433891296, 0.023829445242881775, 0.020703380927443504, 0.01689760759472847, 0.014453290030360222, 0.012076175771653652, 0.011796431615948677, 0.009627966210246086, 0.005931617692112923"
img80.png,Be 1 1,"Be, Sh, Man, T, , Men, D, No, V, Bar","0.11122778058052063, 0.08937403559684753, 0.05815679579973221, 0.033396635204553604, 0.02481827326118946, 0.024054694920778275, 0.02122819423675537, 0.02106299437582493, 0.018880745396018028, 0.018588028848171234"
img81.png,Glo 1,"Glo, Hand, , P, American, U, Man, F, Earth, I","0.0794297605752945, 0.06533714383840561, 0.0585678331553936, 0.04893525689840317, 0.039628978818655014, 0.023296672850847244, 0.020883003249764442, 0.019465100020170212, 0.016779964789748192, 0.014020184986293316"
img82.png,S- article in the,"S, O, H, On, P, , T, V, Man, The","0.0927247554063797, 0.08987190574407578, 0.050021249800920486, 0.048104967921972275, 0.030817197635769844, 0.024569615721702576, 0.024188697338104248, 0.023262042552232742, 0.018838176503777504, 0.01636689156293869"
img83.png,Sm.,"Sm, Sp, C, G, E, Pi, The, P, Men, A","0.08266466110944748, 0.07705193758010864, 0.05092822015285492, 0.050138652324676514, 0.03500242158770561, 0.034191589802503586, 0.025809166952967644, 0.02560831606388092, 0.016150962561368942, 0.01425317581743002"
img84.png,on to the bank for,"on, C, F, to, E, for, , P, of, Ver","0.1355479508638382, 0.08157419413328171, 0.0502564013004303, 0.0487101748585701, 0.039756081998348236, 0.03427188843488693, 0.019375568255782127, 0.018344419077038765, 0.015327337197959423, 0.00959160178899765"
img85.png,Camping tent,"Camp, T, Sh, B, H, U, P, tent, K, Un","0.3052997589111328, 0.09989369660615921, 0.056917715817689896, 0.02752360887825489, 0.018334675580263138, 0.012700059451162815, 0.012024173513054848, 0.011745634488761425, 0.010948135517537594, 0.010778400115668774"
img86.png,E,"E, C, P, Sp, T, F, Sh, A, D, of","0.05449593439698219, 0.050795797258615494, 0.02916957251727581, 0.028942571952939034, 0.023438410833477974, 0.01610896736383438, 0.01610896736383438, 0.015859220176935196, 0.014216114766895771, 0.013886798173189163"
img87.png,C,"C, , D, Cam, V, The, I, S, Car, B","0.10430911183357239, 0.05539815127849579, 0.040214743465185165, 0.034667275846004486, 0.0227353572845459, 0.02238287776708603, 0.021191682666540146, 0.01975281722843647, 0.01975281722843647, 0.01650409959256649"
img88.png,The 1st.,"The, C, E, D, V, Water, B, P, U, G","0.09002170711755753, 0.04597859084606171, 0.03390248492360115, 0.024803588166832924, 0.02258392423391342, 0.021382030099630356, 0.018005473539233208, 0.016394170001149178, 0.016140004619956017, 0.015766121447086334"
img89.png,Fish,"Fish, F, I, Water, fish, It, T, The, Mon, P","0.627189040184021, 0.04836362600326538, 0.031966403126716614, 0.016714021563529968, 0.014074617996811867, 0.01113393809646368, 0.009087256155908108, 0.00901653803884983, 0.008019475266337395, 0.007712254300713539"
img90.png,C.111,"C, W, I, O, E, (, Tri, Un, B, P","0.40944111347198486, 0.02658688649535179, 0.021699583157896996, 0.018852926790714264, 0.01827288046479225, 0.018130680546164513, 0.016899652779102325, 0.013685754500329494, 0.013161463662981987, 0.011706048622727394"
img91.png,Shoe,"Sho, Foot, C, B, F, , Boot, D, On, S","0.15671436488628387, 0.11376243084669113, 0.0711907148361206, 0.042843323200941086, 0.028539806604385376, 0.02660202421247959, 0.024411391466856003, 0.02222682349383831, 0.021882228553295135, 0.018716862425208092"
img92.png,Sandwich,"Sand, B, C, S, Sh, sand, I, T, , E","0.31478404998779297, 0.042601387947797775, 0.03939984366297722, 0.025438452139496803, 0.02371124178171158, 0.020762259140610695, 0.020123468711972237, 0.01935255154967308, 0.018038561567664146, 0.014722646214067936"
img93.png,Sp 119,"Sp, Spider, C, U, V, , D, T, O, P","0.3728407025337219, 0.10682065784931183, 0.03414193168282509, 0.019759833812713623, 0.018418191000819206, 0.017712600529193878, 0.015269216150045395, 0.015032489784061909, 0.012462370097637177, 0.010998004116117954"
img94.png,C.,"C, B, H, Con, , <0x0A>, P, E, S, Rem","0.09472580254077911, 0.04106059670448303, 0.037386100739240646, 0.03512099012732506, 0.0324816033244133, 0.03123725764453411, 0.03099416382610798, 0.027139397338032722, 0.02339562214910984, 0.01752251200377941"
img95.png,Toile,"To, C, to, , Bath, E, bath, D, W, Sh","0.16586539149284363, 0.10963033139705658, 0.04464206472039223, 0.026866067200899124, 0.017211049795150757, 0.017077110707759857, 0.014047247357666492, 0.013403979130089283, 0.01294093206524849, 0.011645576916635036"
img96.png,Cart,"Cart, Ox, W, C, Tr, B, T, X, Je, I","0.11540524661540985, 0.030579349026083946, 0.027197834104299545, 0.026155900210142136, 0.024958135560154915, 0.022902872413396835, 0.022902872413396835, 0.01804702915251255, 0.017086584120988846, 0.016240566968917847"
img97.png,C-0-0,"C, Me, De, T, On, M, H, on, S, String","0.041613850742578506, 0.03788984194397926, 0.03531721979379654, 0.026867922395467758, 0.0256375502794981, 0.020761922001838684, 0.016552846878767014, 0.01483787689357996, 0.012941824272274971, 0.012301030568778515"
img98.png,12,", of, Sh, T, tra, (, C, E, t, Lo","0.22472171485424042, 0.06338566541671753, 0.0485994778573513, 0.03446219116449356, 0.033663876354694366, 0.0185184795409441, 0.01732867769896984, 0.015777939930558205, 0.013761764392256737, 0.01349558774381876"
img99.png,On,"On, Queen, S, P, B, C, V, W, Icon, Con","0.0339026041328907, 0.030628450214862823, 0.027670498937368393, 0.024998214095830917, 0.023119566962122917, 0.020402947440743446, 0.020086629316210747, 0.019166793674230576, 0.017865417525172234, 0.017181003466248512"
img100.png,Train,"Train, , Tr, T, F, [, E, P, Sh, C","0.23331229388713837, 0.04215867072343826, 0.03495076671242714, 0.027865178883075714, 0.027648327872157097, 0.023101044818758965, 0.01900240033864975, 0.017851103097200394, 0.016769560053944588, 0.01390245370566845"
img101.png,Church,"Church, P, Ch, E, H, F, Ne, church, G, S","0.6968450546264648, 0.018282383680343628, 0.014462556689977646, 0.013065831735730171, 0.01256528776139021, 0.009265061467885971, 0.00780196487903595, 0.00780196487903595, 0.006939210928976536, 0.006367777939885855"
img102.png,C: 25,"C, E, Ch, D, The, An, S, Pir, , B","0.10397477447986603, 0.04686510190367699, 0.03428724408149719, 0.033492978662252426, 0.028425119817256927, 0.027766650542616844, 0.02528182417154312, 0.024889865890145302, 0.020314516499638557, 0.01658022776246071"
img103.png,Hand ( the only one,"Hand, C, Cop, F, Ref, P, Sp, I, B, Book","0.1146482601761818, 0.03551637381315231, 0.03310490399599075, 0.02831612341105938, 0.02809576690196991, 0.026393529027700424, 0.01813999004662037, 0.016711343079805374, 0.014519063755869865, 0.012226277962327003"
