Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", Pre B b",",, of, :, , -, ;, and, R, ', .","0.20814257860183716, 0.0373179093003273, 0.030696872621774673, 0.027840858325362206, 0.02495638094842434, 0.016239428892731667, 0.01356855034828186, 0.011381319724023342, 0.011336948722600937, 0.011292749084532261"
img12.png,", Pre",",, , of, -, f, :, ., ;, -, '","0.16653215885162354, 0.04922681301832199, 0.04412663355469704, 0.03032775968313217, 0.02553853578865528, 0.02100742608308792, 0.019967274740338326, 0.014838418923318386, 0.013563413172960281, 0.011692392639815807"
img13.png,", Pre A F",",, , -, -, En, of, :, V, ;, .","0.1498039811849594, 0.08469148725271225, 0.02398182824254036, 0.020353112369775772, 0.019573397934436798, 0.019497089087963104, 0.018173284828662872, 0.017545480281114578, 0.01530343946069479, 0.010936875827610493"
img14.png,", Pre B of",",, , of, Un, :, ;, -, ., and, -","0.15631568431854248, 0.04014518857002258, 0.025919679552316666, 0.02287403680384159, 0.019037462770938873, 0.018451742827892303, 0.018379805609583855, 0.016866259276866913, 0.015059873461723328, 0.014826391823589802"
img15.png,",  B Bb",",, of, ;, :, , ., f, on, and, in","0.33298197388648987, 0.027763256803154945, 0.02567681297659874, 0.02023284137248993, 0.019841503351926804, 0.011801712214946747, 0.00993803795427084, 0.008736095391213894, 0.008401420898735523, 0.006543033290654421"
img16.png,",  Bbb",",, :, , ;, of, m, f, -, on, .","0.260579377412796, 0.03287113830447197, 0.031611863523721695, 0.02725112996995449, 0.021058043465018272, 0.019248606637120247, 0.013437693007290363, 0.011227614246308804, 0.010588647797703743, 0.010383845306932926"
img17.png,", Pre B b",",, of, , :, ;, ., and, on, m, -","0.23023721575737, 0.05731057748198509, 0.03969787433743477, 0.017478737980127335, 0.016678327694535255, 0.011418147012591362, 0.010895270854234695, 0.009429071098566055, 0.008686468005180359, 0.007606125436723232"
img18.png,", Pre B of",",, , of, :, ;, ., re, and, -, f","0.3681629002094269, 0.03616938367486, 0.035887911915779114, 0.01840149238705635, 0.016112886369228363, 0.009398562833666801, 0.009003271348774433, 0.008326665498316288, 0.006849327590316534, 0.006822625175118446"
img19.png,", B Bb.",",, of, , :, ., -, En, ;, and, f","0.24853818118572235, 0.04421366751194, 0.024132639169692993, 0.016457030549645424, 0.01375036220997572, 0.012519847601652145, 0.011399451643228531, 0.011135384440422058, 0.009981692768633366, 0.009376932866871357"
img20.png,", Pre B b",",, of, , -, :, ., -, and, En, (","0.262107789516449, 0.04082851856946945, 0.03034117817878723, 0.024379819631576538, 0.022198079153895378, 0.02211153879761696, 0.018619781360030174, 0.012747284956276417, 0.010860822163522243, 0.00826247874647379"
img21.png,", Pre B b",",, of, , :, En, -, ;, and, -, R","0.22887036204338074, 0.04797383397817612, 0.040714867413043976, 0.029097599908709526, 0.015696978196501732, 0.015635782852768898, 0.014181038364768028, 0.013426337391138077, 0.010621107183396816, 0.01013473141938448"
img22.png,", Pre B",",, of, , and, ;, :, -, ', ., is","0.27877315878868103, 0.09337731450796127, 0.03177003189921379, 0.024549977853894234, 0.023981276899576187, 0.019726460799574852, 0.01530308835208416, 0.012736359611153603, 0.01187159400433302, 0.00984189659357071"
img23.png,", Pre  of #",",, of, , :, ., -, ;, -, <0x0A>, f","0.16925451159477234, 0.04736890643835068, 0.04449896886944771, 0.03205140307545662, 0.028507109731435776, 0.02575402520596981, 0.02363322488963604, 0.01735810935497284, 0.00852601695805788, 0.008361109532415867"
img24.png,", Pre B :",",, , ;, V, B, Do, R, :, En, M","0.12347745895385742, 0.04760479927062988, 0.027767635881900787, 0.02222493477165699, 0.020635154098272324, 0.019084397703409195, 0.018281733617186546, 0.01684192195534706, 0.01480499841272831, 0.014575468376278877"
img25.png,", Pre Lv B",",, , of, -, :, ;, ., -, and, on","0.2217532992362976, 0.09100736677646637, 0.02310032583773136, 0.02070699818432331, 0.018561633303761482, 0.017099779099225998, 0.016769038513302803, 0.016769038513302803, 0.011435490101575851, 0.010250707156956196"
img26.png,", Pre Lce Pro",",, , :, of, En, (, -, ., R, V","0.20166397094726562, 0.05732806399464607, 0.03701378032565117, 0.030446704477071762, 0.020681902766227722, 0.017898693680763245, 0.013094965368509293, 0.012301580049097538, 0.01102706603705883, 0.01098407618701458"
img27.png,", Pre Lyv",",, , of, :, on, (, in, and, ., was","0.21351754665374756, 0.05526592582464218, 0.03004755824804306, 0.020732194185256958, 0.012379758059978485, 0.012187828309834003, 0.011766793206334114, 0.011053880676627159, 0.009418023750185966, 0.009199854917824268"
img28.png,", Pre Ob",",, of, ;, :, ., , and, -, f, -","0.26887738704681396, 0.050127409398555756, 0.022950001060962677, 0.021984752267599106, 0.017803795635700226, 0.01679058000445366, 0.014702322892844677, 0.01101153064519167, 0.010883242823183537, 0.010425507090985775"
img29.png,", Pre A L B",",, of, , -, -, and, :, ;, (, V","0.18547336757183075, 0.0687669888138771, 0.04653007164597511, 0.03273799270391464, 0.02529796212911606, 0.0208909809589386, 0.01970207318663597, 0.01430217083543539, 0.010965853929519653, 0.010181451216340065"
img30.png,", Pre L",",, of, , ;, :, ., -, Met, V, -","0.13352832198143005, 0.0531139001250267, 0.03737029433250427, 0.030981063842773438, 0.025484327226877213, 0.023385735228657722, 0.014407532289624214, 0.013429297134280205, 0.01227537076920271, 0.01208505965769291"
img31.png,", Pre L F",",, , of, :, ;, En, ., l, f, on","0.27433520555496216, 0.04730132222175598, 0.029600409790873528, 0.02632715180516243, 0.017198454588651657, 0.013083893805742264, 0.010804640129208565, 0.009837737306952477, 0.009609845466911793, 0.008749864995479584"
img32.png,", Pre  Support",",, , :, ., of, -, -, (, is, v","0.21305277943611145, 0.03477990999817848, 0.025645095854997635, 0.021511144936084747, 0.02093091793358326, 0.019433699548244476, 0.017083317041397095, 0.010565919801592827, 0.010280921123921871, 0.008793738670647144"
img33.png,", B Bb",",, , of, -, ., un, :, -, and, Un","0.17664006352424622, 0.034782491624355316, 0.021937040612101555, 0.018617724999785423, 0.014274707064032555, 0.013515019789338112, 0.0129465963691473, 0.012020507827401161, 0.011470048688352108, 0.010691261850297451"
img34.png,", Pre;  B",",, , :, ., -, En, ;, D, De, and","0.17464862763881683, 0.040839556604623795, 0.025258995592594147, 0.020375609397888184, 0.011792498640716076, 0.011564410291612148, 0.011164912022650242, 0.009853001683950424, 0.008832172490656376, 0.008232491090893745"
img35.png,", Pre B insb",",, , of, En, :, V, v, ., -, -","0.0972057580947876, 0.03632314130663872, 0.03359341248869896, 0.031312502920627594, 0.022641820833086967, 0.021774426102638245, 0.013467338867485523, 0.012310143560171127, 0.011931400746107101, 0.01107793115079403"
img36.png,",",",, , of, :, ;, ., un, -, on, tr","0.13495448231697083, 0.052437663078308105, 0.03927399218082428, 0.03438945859670639, 0.01427976880222559, 0.011034549213945866, 0.009586982429027557, 0.0093649011105299, 0.009292022325098515, 0.00918376725167036"
img37.png,", Pre B cells,",",, of, , ;, -, Un, :, -, V, and","0.2663647532463074, 0.03256714716553688, 0.030833957716822624, 0.029421966522932053, 0.024107497185468674, 0.019070599228143692, 0.018848419189453125, 0.014968683943152428, 0.014736616052687168, 0.010655931197106838"
img38.png,", Pre  was should",",, , :, ;, ., -, v, -, of, (","0.13409632444381714, 0.043876148760318756, 0.03286171704530716, 0.017658455297350883, 0.016078203916549683, 0.013329300098121166, 0.013174008578062057, 0.012768687680363655, 0.012718906626105309, 0.010180085897445679"
img39.png,", Pre B ,",",, of, , V, ;, ., :, f, M, '","0.21783292293548584, 0.11843369901180267, 0.05638289824128151, 0.01640835776925087, 0.010308275930583477, 0.010228056460618973, 0.009991124272346497, 0.009422527626156807, 0.008028093725442886, 0.00689366739243269"
img40.png,", Pre Lb",",, of, , :, -, ;, -, and, ., </s>","0.13322794437408447, 0.05096422880887985, 0.044975776225328445, 0.03787340223789215, 0.03368530049920082, 0.024357572197914124, 0.023424450308084488, 0.015362127684056759, 0.015006264671683311, 0.010682682506740093"
img41.png,", V B",",, , V, :, En, of, -, ., ;, </s>","0.1047501191496849, 0.05267166718840599, 0.025272144004702568, 0.02392718382179737, 0.017990771681070328, 0.015814902260899544, 0.015691829845309258, 0.014798804186284542, 0.014011227525770664, 0.012608738616108894"
img42.png,", Pre B of",",, , :, ;, of, En, Met, <0x0A>, </s>, (","0.18734285235404968, 0.042793143540620804, 0.02085571363568306, 0.0151396244764328, 0.01346545945852995, 0.012023301795125008, 0.011929735541343689, 0.011744783259928226, 0.011517617851495743, 0.010405301116406918"
img43.png,", Pre y",",, , ;, -, ., :, of, -, <0x0A>, (","0.31641724705696106, 0.041830435395240784, 0.03838576748967171, 0.0216167401522398, 0.02111598663032055, 0.016835134476423264, 0.0157534871250391, 0.010331389494240284, 0.009443653747439384, 0.009260997176170349"
img44.png,", B Bb Pro",",, of, , ;, -, ., ;, on, En, B","0.18531407415866852, 0.05145986005663872, 0.03509257361292839, 0.025375163182616234, 0.014178682118654251, 0.011800546199083328, 0.009190275333821774, 0.008838201873004436, 0.008633463643491268, 0.008532882668077946"
img45.png,", Pre B :",",, :, , of, ;, ., on, m, and, f","0.2680438756942749, 0.03488609194755554, 0.028696514666080475, 0.022700810804963112, 0.022002382203936577, 0.014771699905395508, 0.011459361761808395, 0.011193905025720596, 0.009352858178317547, 0.008751942776143551"
img46.png,", B Bb B",",, ;, of, and, , -, ., En, :, V","0.31386762857437134, 0.02874162420630455, 0.025167005136609077, 0.02345822937786579, 0.02309454418718815, 0.020864181220531464, 0.020222257822752, 0.019676798954606056, 0.014228135347366333, 0.011432628147304058"
img47.png,", Pre L F",",, of, , ;, :, -, Met, ., -, R","0.2037675976753235, 0.043724894523620605, 0.042049817740917206, 0.03052489645779133, 0.02386585623025894, 0.022595737129449844, 0.018879445269703865, 0.018227247521281242, 0.012724670581519604, 0.01140632014721632"
img48.png,", Prey and should",",, , of, :, ;, ., -, f, and, on","0.27636903524398804, 0.03596961498260498, 0.0348629467189312, 0.030527014285326004, 0.018880756571888924, 0.016858616843819618, 0.012577296234667301, 0.012142807245254517, 0.011407112702727318, 0.010426944121718407"
img49.png,", Pre Lb Circ",",, of, , :, ., V, ;, R, -, f","0.12093213945627213, 0.04212081432342529, 0.03987919166684151, 0.03358164057135582, 0.013998911716043949, 0.012597656808793545, 0.012020768597722054, 0.01120458822697401, 0.009888013824820518, 0.00914491806179285"
img50.png,", Pre Lb",",, , of, ., tr, :, -, ;, En, -","0.17596864700317383, 0.05894211679697037, 0.02237190119922161, 0.019743135198950768, 0.017287667840719223, 0.0172202680259943, 0.016887199133634567, 0.016560571268200874, 0.015618105418980122, 0.012847104109823704"
img51.png,", Pre B :",",, of, , :, ., Un, -, -, and, ;","0.14347100257873535, 0.04444524273276329, 0.038917552679777145, 0.023148134350776672, 0.017202232033014297, 0.01641448400914669, 0.015359863638877869, 0.015180916525423527, 0.013714815489947796, 0.011063295416533947"
img52.png,", Pre Lv",",, , -, :, En, of, ., R, Un, V","0.15522658824920654, 0.05666027590632439, 0.02893923781812191, 0.026556137949228287, 0.02184448204934597, 0.018466895446181297, 0.014048872515559196, 0.012016638182103634, 0.011113572865724564, 0.010856126435101032"
img53.png,", Pre L v",",, , of, :, ;, -, ., and, D, -","0.23557044565677643, 0.03447157144546509, 0.025417745113372803, 0.024828942492604256, 0.02034410834312439, 0.015296668745577335, 0.011147649958729744, 0.010720591060817242, 0.010309891775250435, 0.009992689825594425"
img54.png,", Pre B Un",",, , of, ., :, ;, on, -, sex, m","0.1876346468925476, 0.029688116163015366, 0.023669429123401642, 0.02303098328411579, 0.021976320073008537, 0.017866622656583786, 0.015104088932275772, 0.014639385975897312, 0.011093636974692345, 0.010340406559407711"
img55.png,", Pre L of",",, of, , :, -, ;, V, ., on, -","0.132076233625412, 0.037840474396944046, 0.03667624294757843, 0.025604143738746643, 0.01955484412610531, 0.017735473811626434, 0.015051900409162045, 0.014250853098928928, 0.012429814785718918, 0.011907033622264862"
img56.png,", Pre Lycel",",, , of, En, :, V, <0x0A>, -, ., </s>","0.14819778501987457, 0.06679797917604446, 0.04736685752868652, 0.028954777866601944, 0.02069304697215557, 0.019978197291493416, 0.018404776230454445, 0.01833302341401577, 0.01804879494011402, 0.01728968694806099"
img57.png,", Pre fce",",, of, , :, En, -, -, ;, </s>, .","0.13834281265735626, 0.04319273307919502, 0.03285929933190346, 0.03111056052148342, 0.021718669682741165, 0.017726261168718338, 0.014077509753406048, 0.013432854786515236, 0.011762200854718685, 0.010584834031760693"
img58.png,", B Bb",",, of, , ;, -, tr, :, and, un, on","0.2633645832538605, 0.05968999117612839, 0.04102429375052452, 0.01813344657421112, 0.01521036121994257, 0.012365936301648617, 0.012317726388573647, 0.009706134907901287, 0.008906850591301918, 0.008599158376455307"
img59.png,", Pre  of",",, , of, :, -, En, ., (, ;, and","0.136473149061203, 0.06396368145942688, 0.028830688446760178, 0.028162825852632523, 0.023623021319508553, 0.02150900475680828, 0.01832590065896511, 0.017623847350478172, 0.01655607298016548, 0.012793540954589844"
img60.png,", Pre L",",, , of, ., f, :, -, v, -, and","0.17964133620262146, 0.05832100287079811, 0.03323030844330788, 0.013798446394503117, 0.012272592633962631, 0.011756423860788345, 0.010958191007375717, 0.010915469378232956, 0.010662613436579704, 0.010621043853461742"
img61.png,", B Bb B",",, of, ;, :, , ., -, V, and, -","0.14948226511478424, 0.04852978512644768, 0.04558951035141945, 0.03809146583080292, 0.0336156003177166, 0.019684549421072006, 0.017853111028671265, 0.0171691682189703, 0.0171691682189703, 0.013061613775789738"
img62.png,", B Bb",",, , of, ., -, -, :, on, En, V","0.3141191899776459, 0.05995069444179535, 0.04742490127682686, 0.018070915713906288, 0.01772139221429825, 0.01626206375658512, 0.01157666277140379, 0.010540671646595001, 0.008807060308754444, 0.008370992727577686"
img63.png,", Pre A Addy",",, of, , En, :, V, R, ', ;, </s>","0.20915018022060394, 0.031824614852666855, 0.030130941420793533, 0.024400778114795685, 0.023650046437978745, 0.018346866592764854, 0.016254421323537827, 0.015510079450905323, 0.014857744798064232, 0.013903145678341389"
img64.png,", B Bb",",, of, ., -, , ;, -, and, :, v","0.2039024978876114, 0.09556717425584793, 0.029605329036712646, 0.023603426292538643, 0.023056654259562492, 0.020189080387353897, 0.020110372453927994, 0.01420479267835617, 0.01278293039649725, 0.010556105524301529"
img65.png,", Pre Lv",",, , of, :, ;, ., ', -, -, R","0.2140369713306427, 0.05369587987661362, 0.05083823949098587, 0.029886256903409958, 0.018484454602003098, 0.015934595838189125, 0.013158741407096386, 0.012458444572985172, 0.011477258987724781, 0.009855442680418491"
img66.png,", Should 2 -",",, , of, v, -, :, ., and, En, -","0.11434866487979889, 0.04841827228665352, 0.0427289754152298, 0.022516585886478424, 0.019184373319149017, 0.01706293225288391, 0.015475409105420113, 0.014824533835053444, 0.013392849825322628, 0.012630660086870193"
img67.png,",  B Bb",",, of, En, , V, :, -, Do, and, R","0.17114973068237305, 0.043612826615571976, 0.03241029754281044, 0.031413137912750244, 0.019127603620290756, 0.01721298135817051, 0.014103811234235764, 0.013197650201618671, 0.012741731479763985, 0.00950591079890728"
img68.png,", Pre B",",, , En, ., -, :, ;, v, -, f","0.11004006117582321, 0.0667426660656929, 0.026444898918271065, 0.024842683225870132, 0.023984482511878014, 0.02389097400009632, 0.01761609874665737, 0.01642000861465931, 0.014604260213673115, 0.012989296577870846"
img69.png,", , ,",",, , of, :, tr, -, -, ;, Un, En","0.10637140274047852, 0.04794535040855408, 0.03295232355594635, 0.02102775126695633, 0.01456549670547247, 0.014283775351941586, 0.014062325470149517, 0.01300552487373352, 0.012854006141424179, 0.012122482061386108"
img70.png,", Pre Lv",",, of, , -, :, En, ;, -, V, '","0.18488642573356628, 0.07951866835355759, 0.040614157915115356, 0.029253283515572548, 0.027480915188789368, 0.014595002867281437, 0.01328890211880207, 0.012981063686311245, 0.012581679970026016, 0.012005522847175598"
img71.png,", Pre B of",",, ;, :, -, of, , -, and, ., V","0.2528773546218872, 0.02837205119431019, 0.027932183817029, 0.023066315799951553, 0.02059590257704258, 0.02059590257704258, 0.014604681171476841, 0.01132979430258274, 0.008485623635351658, 0.00835406593978405"
img72.png,", Pre Lb",",, , En, De, :, of, ;, Un, V, .","0.09513138979673386, 0.06589558720588684, 0.04672696441411972, 0.03610780090093613, 0.02481650561094284, 0.022684121504426003, 0.01858670264482498, 0.01522939931601286, 0.014876610599458218, 0.011450935155153275"
img73.png,", Pre L-",",, , ., -, v, :, ;, of, En, f","0.16404679417610168, 0.044152598828077316, 0.029875142499804497, 0.022028548642992973, 0.01840553991496563, 0.01682402566075325, 0.013785113580524921, 0.013624511659145355, 0.010528205893933773, 0.009474360384047031"
img74.png,", Pre",",, , of, :, -, ;, and, B, ., V","0.17075517773628235, 0.04704799875617027, 0.029441887512803078, 0.026391537860035896, 0.015820784494280815, 0.015096298418939114, 0.014862251468002796, 0.01342692505568266, 0.012712358497083187, 0.011711173690855503"
img75.png,", Pre Lb",",, , of, :, ., ;, -, f, R, and","0.14431831240653992, 0.03454745188355446, 0.02897845394909382, 0.026696203276515007, 0.018134254962205887, 0.01771417260169983, 0.013215579092502594, 0.011939279735088348, 0.011846368201076984, 0.011303883977234364"
img76.png,", V B the B",",, ;, of, :, , ., -, and, -, <0x0A>","0.24572251737117767, 0.042367879301309586, 0.03709855303168297, 0.019321803003549576, 0.01652681455016136, 0.014471362344920635, 0.013754835352301598, 0.011857409030199051, 0.011270308867096901, 0.007991845719516277"
img77.png,", Pre Lb V",",, ;, , ., of, -, :, ;, and, </s>","0.24166929721832275, 0.05607178807258606, 0.03170011192560196, 0.02863866277039051, 0.022043967619538307, 0.019453734159469604, 0.018929002806544304, 0.01799176260828972, 0.01619083248078823, 0.012708330526947975"
img78.png,", Pre - Me",",, , of, :, -, -, and, ;, </s>, R","0.2406475841999054, 0.03466857224702835, 0.03360193222761154, 0.018922746181488037, 0.018775491043925285, 0.015324108302593231, 0.015264364890754223, 0.014737050980329514, 0.014339543879032135, 0.00958958175033331"
img79.png,", Pre L",",, , of, -, :, ., -, En, ;, (","0.21161121129989624, 0.06816548109054565, 0.030965561047196388, 0.018418293446302414, 0.01799163594841957, 0.017370106652379036, 0.017100809141993523, 0.015389060601592064, 0.014799514785408974, 0.013162961229681969"
img80.png,",  should F or",",, , of, ;, :, ., V, Un, is, -","0.19978173077106476, 0.08135220408439636, 0.05335207283496857, 0.020488867536187172, 0.015894537791609764, 0.011628690175712109, 0.011096174828708172, 0.010505647398531437, 0.010024558752775192, 0.009792339988052845"
img81.png,", Pre Lce Pro",",, , of, ;, </s>, :, <0x0A>, -, and, V","0.14710450172424316, 0.05897306650876999, 0.04053155332803726, 0.024014150723814964, 0.024014150723814964, 0.020064573734998703, 0.015324065461754799, 0.014969083480536938, 0.011211325414478779, 0.009740568697452545"
img82.png,", Pre Lb",",, , of, -, ., :, -, ;, En, V","0.207052543759346, 0.06722012162208557, 0.034332677721977234, 0.022692514583468437, 0.022166842594742775, 0.01830531284213066, 0.016863644123077393, 0.012929805554449558, 0.008817361667752266, 0.008613107725977898"
img83.png,", B Bb B",",, of, , :, -, ;, ', V, ., and","0.19085438549518585, 0.05958764627575874, 0.04359525442123413, 0.022006865590810776, 0.018459390848875046, 0.017614074051380157, 0.013611100614070892, 0.011687757447361946, 0.011596803553402424, 0.010767268016934395"
img84.png,", Pre O d",",, , :, ;, ., -, of, and, -, En","0.191989004611969, 0.031097443774342537, 0.028425365686416626, 0.026495352387428284, 0.01864181086421013, 0.014804602600634098, 0.014237447641789913, 0.012321483343839645, 0.011044906452298164, 0.01025484874844551"
img85.png,", Pre;  B",",, , of, :, ;, -, ., Met, -, tr","0.18294993042945862, 0.053241465240716934, 0.03280111774802208, 0.031055470928549767, 0.028056282550096512, 0.017694873735308647, 0.01695065200328827, 0.01410758402198553, 0.013098448514938354, 0.011833462864160538"
img86.png,", Pre B",",, , :, of, ;, ., R, on, (, -","0.2812008261680603, 0.04662766680121422, 0.023722238838672638, 0.013255090452730656, 0.013049588538706303, 0.011974976398050785, 0.008134386502206326, 0.007701483089476824, 0.007641550153493881, 0.0075230784714221954"
img87.png,", Pre L F a",",, , of, -, -, tr, ., V, ;, :","0.14069119095802307, 0.039995018392801285, 0.03090575523674488, 0.022173793986439705, 0.019798967987298965, 0.018745288252830505, 0.01706777885556221, 0.0145988455042243, 0.01454192865639925, 0.014205066487193108"
img88.png,", Pre L",",, , of, -, -, ;, :, and, –, </s>","0.21917764842510223, 0.0728439912199974, 0.06378433108329773, 0.0411822609603405, 0.02374154143035412, 0.01723450981080532, 0.016317307949066162, 0.015570081770420074, 0.011707094497978687, 0.011084054596722126"
img89.png,", Pre  Support",",, , of, ;, :, En, ., -, ', -","0.2037121057510376, 0.0491478368639946, 0.019702987745404243, 0.018800722435116768, 0.016081109642982483, 0.013073848560452461, 0.01282097864896059, 0.01010268833488226, 0.008950485847890377, 0.008846208453178406"
img90.png,", Pre L v",",, , :, En, ., of, ;, -, -, De","0.17692703008651733, 0.03538763150572777, 0.025789210572838783, 0.024704549461603165, 0.02072221226990223, 0.018287286162376404, 0.015399438329041004, 0.01396668516099453, 0.013803969137370586, 0.010419782251119614"
img91.png,", Pre  v",",, , of, ;, :, ., on, and, -, -","0.24159783124923706, 0.05265899375081062, 0.036761898547410965, 0.027533389627933502, 0.023828163743019104, 0.015264893881976604, 0.01462287362664938, 0.010450497269630432, 0.008973768912255764, 0.008731717243790627"
img92.png,", Pre;  B",",, ;, , :, of, ., </s>, f, <0x0A>, ;","0.13760921359062195, 0.03942570462822914, 0.03942570462822914, 0.026058796793222427, 0.02272888831794262, 0.021435381844639778, 0.017358902841806412, 0.01599176973104477, 0.012309305369853973, 0.012309305369853973"
img93.png,", Pre :",",, , of, :, ., ;, (, tr, -, </s>","0.1389434039592743, 0.05111442878842354, 0.038583189249038696, 0.033521659672260284, 0.01801307685673237, 0.014530562795698643, 0.012773183174431324, 0.011952513828873634, 0.009529375471174717, 0.00945521704852581"
img94.png,", Pre O",",, , En, V, of, -, :, ., v, Un","0.2261486053466797, 0.03084593079984188, 0.02459252066910267, 0.020387914031744003, 0.016254663467407227, 0.01619129255414009, 0.015151011757552624, 0.012908823788166046, 0.012317686341702938, 0.011347584426403046"
img95.png,", Pre B San",",, En, , -, v, e, ., of, :, -","0.07628865540027618, 0.055813971906900406, 0.04925566166639328, 0.01688983105123043, 0.016758393496274948, 0.012070619501173496, 0.011339296586811543, 0.011033439077436924, 0.01040552370250225, 0.010085378773510456"
img96.png,", Pre B of",",, of, , -, -, :, V, En, ., ;","0.2080821990966797, 0.08085203170776367, 0.03587787225842476, 0.03587787225842476, 0.02193170040845871, 0.02060292661190033, 0.020442593842744827, 0.01598302088677883, 0.012017580680549145, 0.011467255651950836"
img97.png,",   Should and",",, , :, of, ., ;, ', V, and, Do","0.36625978350639343, 0.026949584484100342, 0.022517219185829163, 0.02010561339557171, 0.01767396740615368, 0.015842843800783157, 0.010309134609997272, 0.009953001514077187, 0.009798694401979446, 0.009097779169678688"
img98.png,", Pre;  B",",, ;, , :, -, -, of, on, and, .","0.27587890625, 0.03852132707834244, 0.029305480420589447, 0.027315711602568626, 0.02626926265656948, 0.025861995294690132, 0.023002134636044502, 0.01756758987903595, 0.017430877313017845, 0.015747487545013428"
img99.png,", I L, should",",, , -, -, R, of, and, ., Un, De","0.09673808515071869, 0.04001261293888092, 0.020921077579259872, 0.017548631876707077, 0.015246514230966568, 0.014491607435047626, 0.013246401213109493, 0.01309207547456026, 0.012889102101325989, 0.012738940306007862"
img100.png,", B Bisation V",",, , ;, -, :, of, </s>, ;, -, .","0.28319045901298523, 0.04342866316437721, 0.03435489907860756, 0.021498747169971466, 0.01838885247707367, 0.016874559223651886, 0.012442519888281822, 0.011552488431334496, 0.01085255853831768, 0.010601159185171127"
img101.png,", Pre B b",",, , :, of, ;, -, tr, ., on, -","0.1768924444913864, 0.04650707542896271, 0.01976940780878067, 0.018355274572968483, 0.01724318414926529, 0.015823235735297203, 0.014073477126657963, 0.01369386911392212, 0.01217957865446806, 0.011758830398321152"
img102.png,", Pre Lcel means",",, of, , ;, Un, :, -, ., <0x0A>, (","0.15390443801879883, 0.04014837369322777, 0.033545222133398056, 0.028028080239892006, 0.027165746316313744, 0.022697830572724342, 0.017539523541927338, 0.017403030768036842, 0.014597686938941479, 0.012101907283067703"
img103.png,", Pre L v",",, En, , -, of, :, L, -, V, B","0.17622984945774078, 0.033897850662469864, 0.027883613482117653, 0.027025723829865456, 0.018144212663173676, 0.017245829105377197, 0.01570250652730465, 0.012421706691384315, 0.012133956886827946, 0.011852874420583248"
img104.png,", B Bb",",, , of, :, -, ;, R, and, ., L","0.23772653937339783, 0.04867587611079216, 0.027734676375985146, 0.02228543907403946, 0.017560502514243126, 0.013569706119596958, 0.011928536929190159, 0.011561534367501736, 0.010526896454393864, 0.009812146425247192"
