Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,I:  I:,"I, S, D, H, L, , Im, No, An, A","0.10540507733821869, 0.08602911978960037, 0.05057390406727791, 0.03938700258731842, 0.017341861501336098, 0.01654771901667118, 0.015424169600009918, 0.015304137952625751, 0.015066869556903839, 0.013934575952589512"
img18.png,[ program in  in,"[, H, Be, Br, , I, D, The, T, S","0.024601396173238754, 0.0240315068513155, 0.02320132777094841, 0.022312497720122337, 0.018862545490264893, 0.014979902654886246, 0.014238196425139904, 0.013271458446979523, 0.012812989763915539, 0.012467380613088608"
img19.png,H2000,"H, Re, F, Ar, G, S, M, Me, C, Content","0.054899439215660095, 0.0389295294880867, 0.0389295294880867, 0.029385553672909737, 0.024171894416213036, 0.021331625059247017, 0.01867859438061714, 0.017410364001989365, 0.016874702647328377, 0.015008671209216118"
img20.png,Water 10.,"Water, Ca, W, H, B, J, C, N, The, Th","0.10125397890806198, 0.050517488270998, 0.04635745286941528, 0.03112291917204857, 0.023492813110351562, 0.020894939079880714, 0.019782930612564087, 0.018730103969573975, 0.015772327780723572, 0.01564958691596985"
img21.png,D to say to make,"D, Gra, W, B, G, , In, H, Hor, A","0.11639091372489929, 0.07283557951450348, 0.04814137890934944, 0.024781053885817528, 0.02420700341463089, 0.02401862107217312, 0.022740373387932777, 0.021362606436014175, 0.014230562373995781, 0.011257302016019821"
img22.png,"D a, to,","D, An, H, And, P, B, A, E, Art, Ill","0.033925801515579224, 0.02550870180130005, 0.013814770616590977, 0.013760913163423538, 0.010928383097052574, 0.010801062919199467, 0.008281462825834751, 0.00821701530367136, 0.008026668801903725, 0.005102061200886965"
img23.png,"B,  in,","B, , D, A, W, The, I, H, S, C","0.10742880403995514, 0.10092002153396606, 0.09188872575759888, 0.033020902425050735, 0.032508961856365204, 0.01866832561790943, 0.01837890036404133, 0.017537269741296768, 0.015476587228477001, 0.014767861925065517"
img24.png,"The, to,,","The, F, H, A, Football, E, In, Th, D, ","0.10547458380460739, 0.05221370607614517, 0.0403476245701313, 0.038499973714351654, 0.03702506422996521, 0.03216793015599251, 0.023169690743088722, 0.021596528589725494, 0.020932072773575783, 0.01832873374223709"
img25.png,"D or, asW","D, B, S, C, H, Pan, Col, P, Ex, ","0.14884865283966064, 0.02908194251358509, 0.02127680554986, 0.020381931215524673, 0.01983216404914856, 0.01827024295926094, 0.015146564692258835, 0.013791103847324848, 0.011433226987719536, 0.009894633665680885"
img26.png,Dip sh. or,"D, An, Apple, B, Art, Ring, C, Inside, Mand, ia","0.06471273303031921, 0.04846759885549545, 0.03357252478599548, 0.02227693237364292, 0.009846789762377739, 0.0074910433031618595, 0.007064726669341326, 0.006559376604855061, 0.006186081096529961, 0.006137940566986799"
img27.png,Hand,"Hand, D, C, In, L, hand, F, The, Back, An","0.2230025827884674, 0.08732906728982925, 0.050148867070674896, 0.043231021612882614, 0.0415748693048954, 0.019034361466765404, 0.014367890544235706, 0.014256077818572521, 0.012098976410925388, 0.011590110138058662"
img28.png,D. 2.,"D, S, P, H, A, F, Cl, L, B, W","0.12667490541934967, 0.06623351573944092, 0.04808037355542183, 0.041772954165935516, 0.03382876515388489, 0.022012796252965927, 0.020518185570836067, 0.01927504874765873, 0.01882854476571083, 0.018392380326986313"
img29.png,Low bel 1,"L, , S, C, The, Br, A, B, W, D","0.18980026245117188, 0.06407374888658524, 0.04438259080052376, 0.033764492720365524, 0.023387979716062546, 0.02129499800503254, 0.018646523356437683, 0.01835743524134159, 0.0176541730761528, 0.016977854073047638"
img30.png,Dagadsh,"D, F, G, C, An, , M, T, H, I","0.21647082269191742, 0.057359062135219574, 0.042293913662433624, 0.03911547735333443, 0.03617590665817261, 0.026056524366140366, 0.025652555748820305, 0.024477841332554817, 0.02299480512738228, 0.016823356971144676"
img31.png,Fork,"F, D, For, I, The, , C, A, S, An","0.07583650946617126, 0.060936346650123596, 0.056798920035362244, 0.03554385527968407, 0.023677313700318336, 0.01993829756975174, 0.018154025077819824, 0.016529429703950882, 0.01470157690346241, 0.013075854629278183"
img32.png,D to say D to,"D, Plant, P, F, Pl, L, C, H, S, An","0.10148037225008011, 0.07366685569286346, 0.05782176926732063, 0.051027536392211914, 0.042635105550289154, 0.02448328211903572, 0.02448328211903572, 0.017226139083504677, 0.01508371066302061, 0.01496632769703865"
img33.png,1. 5,", Car, D, car, T, Con, W, C, F, The","0.083430215716362, 0.06916607916355133, 0.05220929905772209, 0.047909945249557495, 0.03819713741540909, 0.030692264437675476, 0.029747962951660156, 0.019662201404571533, 0.0170828178524971, 0.014051941223442554"
img34.png,Dial  or,"D, B, C, W, F, I, A, Con, H, P","0.15949687361717224, 0.04360401630401611, 0.0419335775077343, 0.03395884111523628, 0.03265790268778801, 0.02209744043648243, 0.017895052209496498, 0.017755793407559395, 0.017617614939808846, 0.01707557775080204"
img35.png,"The is,.","The, P, A, D, Table, In, L, It, Th, Un","0.09804859757423401, 0.05457226186990738, 0.04055466502904892, 0.038396380841732025, 0.034418296068906784, 0.03109433874487877, 0.021877599880099297, 0.01744234189391136, 0.016774136573076248, 0.016774136573076248"
img36.png,W/(or o,"W, Water, D, A, The, S, P, H, F, C","0.07335676997900009, 0.05894382297992706, 0.04245564341545105, 0.02872692421078682, 0.027198106050491333, 0.026361308991909027, 0.025952612981200218, 0.022548021748661995, 0.021181907504796982, 0.02037043869495392"
img37.png,King,"King, S, W, , M, Crown, C, Em, Snow, The","0.12621189653873444, 0.08880116045475006, 0.06346333026885986, 0.019660022109746933, 0.016947997733950615, 0.014050384052097797, 0.013199114240705967, 0.012594682164490223, 0.011924405582249165, 0.010942449793219566"
img38.png,Bo bo the .,"Bo, Foot, So, W, Th, Un, Brown, , A, D","0.20246966183185577, 0.07565739005804062, 0.0744844302535057, 0.056664761155843735, 0.04771651327610016, 0.03834129497408867, 0.024371210485696793, 0.02271646447479725, 0.015735235065221786, 0.014439464546740055"
img39.png,Foot 1 or more,"Foot, S, D, Gu, A, foot, The, B, F, An","0.22874155640602112, 0.08220000565052032, 0.06921934336423874, 0.04434357210993767, 0.03705044463276863, 0.03563106432557106, 0.02526620589196682, 0.01669994369149208, 0.016060177236795425, 0.014737647958099842"
img40.png,"The is a ca,","The, H, P, S, W, C, Wood, L, A, I","0.08572074770927429, 0.055345479398965836, 0.05406339839100838, 0.05322522670030594, 0.04378187656402588, 0.026143349707126617, 0.02475203014910221, 0.018394146114587784, 0.017551816999912262, 0.017279699444770813"
img41.png,B,"B, , D, W, In, P, F, <0x0A>, Y, A","0.11073749512434006, 0.051901619881391525, 0.050304774194955826, 0.049139466136693954, 0.026302462443709373, 0.019243288785219193, 0.01909353956580162, 0.01558369118720293, 0.013225708156824112, 0.012089276686310768"
img42.png,Ring.,"Ring, R, The, H, A, W, L, F, , An","0.6718060970306396, 0.027298852801322937, 0.02645895630121231, 0.01708318665623665, 0.012401062995195389, 0.009215688332915306, 0.007010926026850939, 0.005502938758581877, 0.00521007739007473, 0.00493280217051506"
img43.png,Droll.,"D, B, O, P, A, C, I, L, M, G","0.17705903947353363, 0.048028551042079926, 0.04373049736022949, 0.02867916040122509, 0.024916883558034897, 0.02268708124756813, 0.022510528564453125, 0.0180877186357975, 0.01672840490937233, 0.016340892761945724"
img44.png,(T for the,", H, Calendar, G, E, A, D, S, Sand, W","0.1557815968990326, 0.10540711134672165, 0.03395437076687813, 0.03019963949918747, 0.02836993709206581, 0.021082745864987373, 0.020755890756845474, 0.017478210851550102, 0.011826349422335625, 0.011196962557733059"
img45.png,Kn:H:r,"Kn, D, kn, Sl, F, The, I, A, An, B","0.3468245565891266, 0.0616983100771904, 0.039217833429574966, 0.016348425298929214, 0.016221201047301292, 0.015002158470451832, 0.014427434653043747, 0.013766754418611526, 0.012340438552200794, 0.011502553708851337"
img46.png,"V, v,","V, The, , But, S, A, H, W, Box, P","0.42664262652397156, 0.03447801247239113, 0.03163880109786987, 0.014372572302818298, 0.01382196880877018, 0.010848987847566605, 0.010112367570400238, 0.009462655521929264, 0.0090293288230896, 0.007255268283188343"
img47.png,Turkey.,"Turkey, Tur, D, Thanks, , S, E, Y, T, Sc","0.280518501996994, 0.09178530424833298, 0.05972583219408989, 0.058799874037504196, 0.031473301351070404, 0.027992935851216316, 0.018647316843271255, 0.014866936020553112, 0.012325122952461243, 0.012325122952461243"
img48.png,S. .,"S, [, P, Th, , W, D, M, The, T","0.12850424647331238, 0.07495586574077606, 0.04801853001117706, 0.033261463046073914, 0.02935313992202282, 0.027147212997078896, 0.025303984060883522, 0.01865798979997635, 0.017255820333957672, 0.015711601823568344"
img49.png,1. 2,", D, Dr, B, H, d, No, T, M, A","0.21396176517009735, 0.21229669451713562, 0.030346231535077095, 0.021518699824810028, 0.02135123871266842, 0.02118508331477642, 0.020533287897706032, 0.01783962920308113, 0.012260985560715199, 0.011518130078911781"
img50.png,D duo 1,"D, du, , E, d, M, F, A, in, to","0.6934658885002136, 0.05062849819660187, 0.048688944429159164, 0.005952965933829546, 0.005860673729330301, 0.005212591029703617, 0.00501289963722229, 0.004304542206227779, 0.0042710439302027225, 0.003236571326851845"
img51.png,"S a, &","S, D, W, L, The, Tra, , No, E, C","0.286994606256485, 0.09613115340471268, 0.03884049504995346, 0.028639186173677444, 0.025472218170762062, 0.01778247579932213, 0.017370546236634254, 0.015816060826182365, 0.015692980960011482, 0.010053299367427826"
img52.png,"2, ,",", P, (, [, D, F, An, p, </s>, H","0.17596040666103363, 0.14587630331516266, 0.04146901145577431, 0.02344445511698723, 0.016176186501979828, 0.01254891138523817, 0.010650123469531536, 0.010526045225560665, 0.009546708315610886, 0.009289202280342579"
img53.png,"F, ,","F, T, C, W, I, E, D, O, B, A","0.43572336435317993, 0.02616722136735916, 0.02536213956773281, 0.018267665058374405, 0.017984451726078987, 0.017844494432210922, 0.01729547791182995, 0.0167633518576622, 0.015503565780818462, 0.01422687154263258"
img54.png,1. 2,", (, The, Window, S, I, L, H, D, window","0.17479197680950165, 0.07401157915592194, 0.03158426284790039, 0.028422759845852852, 0.02023364044725895, 0.015819650143384933, 0.015574388206005096, 0.014573744498193264, 0.012661888264119625, 0.0124655831605196"
img55.png,D 2,"D, L, Th, I, Sh, C, S, T, Im, Light","0.14011040329933167, 0.1226847767829895, 0.03951995447278023, 0.03800596669316292, 0.03380320966243744, 0.02983122691512108, 0.02632596530020237, 0.023970065638422966, 0.021996168419718742, 0.020343128591775894"
img56.png,Dil.,"D, , [, <0x0A>, C, Dr, drum, d, I, </s>","0.3224334716796875, 0.06865004450082779, 0.014446153305470943, 0.013102090917527676, 0.013000130653381348, 0.01226028986275196, 0.008969820104539394, 0.00886531826108694, 0.008459345437586308, 0.007884977385401726"
img57.png,"D,H,","D, , S, A, Head, The, B, I, T, Im","0.15606647729873657, 0.08033613860607147, 0.06305655837059021, 0.038848020136356354, 0.02909582108259201, 0.024310467764735222, 0.023016687482595444, 0.02196267619729042, 0.020154085010290146, 0.0154526736587286"
img58.png,Bridge.,"Bridge, S, View, The, B, Br, D, Con, Th, W","0.21087883412837982, 0.15428224205970764, 0.061369236558675766, 0.038705091923475266, 0.024410996586084366, 0.021542629227042198, 0.02071734331548214, 0.020396150648593903, 0.01704162359237671, 0.014128000475466251"
img59.png,1. D a,", C, S, Mr, people, person, To, A, F, M","0.0689786970615387, 0.024403711780905724, 0.01285985205322504, 0.01285985205322504, 0.01251298002898693, 0.012080713175237179, 0.01108588557690382, 0.00836806558072567, 0.008142351172864437, 0.0072703007608652115"
img60.png,Dog.,"Dog, D, Pu, , W, F, Sh, P, H, I","0.19475510716438293, 0.046986859291791916, 0.043455738574266434, 0.02872248739004135, 0.02344261109828949, 0.019133301451802254, 0.018115045502781868, 0.01304777804762125, 0.012845491990447044, 0.012745526619255543"
img61.png,Bo...,"Bo, D, S, Work, T, G, Un, Com, Con, B","0.10426681488752365, 0.03280900791287422, 0.032048989087343216, 0.030581356957554817, 0.025551682338118553, 0.024765539914369583, 0.02438158541917801, 0.02085467427968979, 0.02053135260939598, 0.017021089792251587"
img62.png,22 1,", 4, 8, 3, 6, 1, 5, 2, 0, 9","0.10679081082344055, 0.07003512233495712, 0.037487104535102844, 0.025664037093520164, 0.023185526952147484, 0.022037528455257416, 0.01922147534787655, 0.014969700016081333, 0.011934885755181313, 0.01156768761575222"
img63.png,"S, and, the","S, Tw, , Sn, L, Cur, Sp, H, The, Re","0.15301638841629028, 0.04967714846134186, 0.036344580352306366, 0.029663577675819397, 0.027434328570961952, 0.020228803157806396, 0.01915224827826023, 0.01870858483016491, 0.014570261351764202, 0.013903040438890457"
img64.png,S and 12,"S, W, T, D, H, Th, The, A, F, Medical","0.07887968420982361, 0.060953497886657715, 0.03814372792840004, 0.03500264883041382, 0.03137617185711861, 0.02879239432513714, 0.025015264749526978, 0.018159136176109314, 0.017192725092172623, 0.016277741640806198"
img65.png,"Car, 2,","Car, D, S, A, B, An, C, , Ca, T","0.5441275835037231, 0.13230650126934052, 0.0596352145075798, 0.017905738204717636, 0.014275697991251945, 0.012115628458559513, 0.007291313726454973, 0.007178272120654583, 0.006535891443490982, 0.006236591842025518"
img66.png,Man,"Man, , S, Box, Cl, The, Rock, M, H, I","0.06041335687041283, 0.04632052779197693, 0.02329142391681671, 0.020157046616077423, 0.016323672607541084, 0.015274887904524803, 0.011395761743187904, 0.01070532575249672, 0.009785461239516735, 0.008208058774471283"
img67.png,Book,"Book, S, Un, The, Books, W, Im, D, C, R","0.29429203271865845, 0.12172448635101318, 0.03487464413046837, 0.025514837354421616, 0.020501747727394104, 0.015475530177354813, 0.013980976305902004, 0.011958562768995762, 0.011410940438508987, 0.01132214069366455"
img68.png,"The m, the","The, School, S, , D, W, Tra, F, A, V","0.05772557854652405, 0.055082134902477264, 0.05015285313129425, 0.03367103263735771, 0.03314901143312454, 0.02541622705757618, 0.02502218633890152, 0.02502218633890152, 0.022961648181080818, 0.021910158917307854"
img69.png,Map,"Map, map, , U, The, on, E, D, I, H","0.15822042524814606, 0.10705729573965073, 0.08403022587299347, 0.018749676644802094, 0.017891069874167442, 0.015544029884040356, 0.014602265320718288, 0.013504886999726295, 0.0112837553024292, 0.010435768403112888"
img70.png,Sh ing-st,"Sh, Th, , D, W, B, S, Br, N, The","0.06660430878400803, 0.05146782100200653, 0.04300297424197197, 0.04103372246026993, 0.04103372246026993, 0.03455385938286781, 0.03401815518736839, 0.023748498409986496, 0.02196377143263817, 0.020472483709454536"
img71.png,"Reame of the,","Re, , D, Micro, Back, G, B, Sl, S, H","0.09511702507734299, 0.07824113219976425, 0.059989552944898605, 0.05859990045428276, 0.037248361855745316, 0.034449104219675064, 0.03186021372675896, 0.02768063172698021, 0.02580118551850319, 0.022769466042518616"
img72.png,D 2 2,"D, An, B, F, C, A, L, , The, Un","0.15217836201190948, 0.10875697433948517, 0.05097336694598198, 0.04751240089535713, 0.03586424142122269, 0.03449030593037605, 0.03369133546948433, 0.022443268448114395, 0.013091042637825012, 0.01249156054109335"
img73.png,"S, , and","S, , H, The, W, F, D, School, Un, Van","0.06954392045736313, 0.050483472645282745, 0.048549480736255646, 0.04351947456598282, 0.03870702162384987, 0.02744738943874836, 0.02558378130197525, 0.025187138468027115, 0.0238467026501894, 0.023476995527744293"
img74.png,Hel hel-p-,"Hel, Pil, Aer, C, A, H, W, B, F, Bo","0.3896384537220001, 0.07732611894607544, 0.045814208686351776, 0.043716222047805786, 0.030518842861056328, 0.01685410551726818, 0.014192580245435238, 0.011951349675655365, 0.01185834314674139, 0.011053192429244518"
img75.png,D  2,"D, B, F, G, Al, T, Dr, , W, E","0.38998842239379883, 0.23287270963191986, 0.024353597313165665, 0.018672550097107887, 0.01713489554822445, 0.015003816224634647, 0.014887054450809956, 0.01355481892824173, 0.012150460854172707, 0.012055904604494572"
img76.png,Gly- or-,"G, The, S, T, R, H, B, V, Land, Y","0.06387630850076675, 0.04821636900305748, 0.03696877136826515, 0.036681078374385834, 0.03472894802689552, 0.02834494039416313, 0.02768833190202713, 0.02259855717420578, 0.019179144874215126, 0.01801714114844799"
img77.png,Dish.is.,"D, W, B, , Star, S, H, C, F, The","0.3880518674850464, 0.03753228485584259, 0.02969047985970974, 0.026201758533716202, 0.022764481604099274, 0.02241155132651329, 0.021218830719590187, 0.012970809824764729, 0.012571741826832294, 0.011181537993252277"
img78.png,L  ( or,"L, F, D, E, W, B, H, T, I, Sh","0.3300883173942566, 0.1030585989356041, 0.06449241936206818, 0.030226988717913628, 0.01906392350792885, 0.018477387726306915, 0.014846998266875744, 0.013731229119002819, 0.012405131943523884, 0.012212809175252914"
img79.png,D9 W 1,"D, C, Br, Cas, S, Cow, A, Center, L, Gu","0.1447073370218277, 0.09868182986974716, 0.030332306399941444, 0.02437269315123558, 0.023994827643036842, 0.022717848420143127, 0.021175360307097435, 0.017148328945040703, 0.0170148815959692, 0.01573619246482849"
img80.png,Dad 1,"D, S, W, The, , A, Z, M, C, H","0.161369189620018, 0.11532536149024963, 0.05157669261097908, 0.03128284215927124, 0.030797848477959633, 0.02553231455385685, 0.023247435688972473, 0.02235683985054493, 0.017548084259033203, 0.013040630146861076"
img81.png,(out of the out,"(, Hand, D, In, ,, F, [, :, C, ","0.07275158911943436, 0.06781193614006042, 0.06174347549676895, 0.0427684523165226, 0.041777726262807846, 0.028268223628401756, 0.020123623311519623, 0.017415545880794525, 0.015190109610557556, 0.01309469249099493"
img82.png,Owleish.,"O, I, W, S, In, D, H, F, E, ","0.8595854043960571, 0.011077187024056911, 0.009327925741672516, 0.006718653254210949, 0.006666367873549461, 0.006563015282154083, 0.004653874784708023, 0.0032744097989052534, 0.0032236450351774693, 0.0028227176517248154"
img83.png,Smr Sm,"Sm, A, Pi, B, Back, W, An, D, C, H","0.0732942596077919, 0.03802456334233284, 0.033295419067144394, 0.03031582571566105, 0.027388066053390503, 0.025528481230139732, 0.0243594478815794, 0.023609990254044533, 0.02288358472287655, 0.0220069270581007"
img84.png,"P0,00","P, S, K, Box, The, A, Sh, Un, M, F","0.11519765853881836, 0.0925639197230339, 0.05976375937461853, 0.0579250231385231, 0.03681938722729683, 0.027576444670557976, 0.02610885351896286, 0.01955462619662285, 0.017666134983301163, 0.017256898805499077"
img85.png,Camped.,"Camp, D, S, , C, W, Sp, B, Con, H","0.1203300878405571, 0.11939366906881332, 0.09744627773761749, 0.05256832391023636, 0.04358066990971565, 0.028137795627117157, 0.027485985308885574, 0.02602320723235607, 0.02425629459321499, 0.0209102313965559"
img86.png,D1 M1,"D, I, C, G, To, F, B, , A, W","0.10239726305007935, 0.07375398278236389, 0.0726105272769928, 0.056549135595560074, 0.0433577299118042, 0.03947766125202179, 0.025290338322520256, 0.018074190244078636, 0.017246512696146965, 0.01632867008447647"
img87.png,"C,","C, F, D, Y, ., , Im, S, W, St","0.11678165942430496, 0.03646101430058479, 0.02906925603747368, 0.028618577867746353, 0.027522215619683266, 0.026261884719133377, 0.01997898705303669, 0.017631392925977707, 0.01496356911957264, 0.014847121201455593"
img88.png,Go.,"Go, D, H, Th, G, R, S, F, The, W","0.10574118047952652, 0.06721318513154984, 0.06514525413513184, 0.05234568193554878, 0.040449608117341995, 0.028459854423999786, 0.02823837473988533, 0.017949404194951057, 0.01488057803362608, 0.012530703097581863"
img89.png,Fish.,"Fish, D, S, F, The, A, , An, M, W","0.2748527526855469, 0.19038493931293488, 0.034134138375520706, 0.019910268485546112, 0.016897624358534813, 0.014008622616529465, 0.011888964101672173, 0.011344528757035732, 0.009404944255948067, 0.009115585125982761"
img90.png,"W,b, and","W, C, A, Pol, D, Sh, H, The, Art, Ar","0.09501466900110245, 0.036631420254707336, 0.02875233069062233, 0.025176383554935455, 0.02274496480822563, 0.02120063826441765, 0.02022979035973549, 0.01976116932928562, 0.018276093527674675, 0.017852727323770523"
img91.png,Foot 1 d,"Foot, Sho, S, The, P, D, A, Un, W, Brown","0.22037458419799805, 0.0626470297574997, 0.03275575861334801, 0.03077118657529354, 0.025911936536431313, 0.02571028843522072, 0.02286720648407936, 0.02049802802503109, 0.01940714567899704, 0.015839649364352226"
img92.png,"Sand,is the,","Sand, sand, S, B, D, A, Con, , The, K","0.4819409251213074, 0.06223680451512337, 0.04113601893186569, 0.03834298625588417, 0.023438597097992897, 0.019431279972195625, 0.012743344530463219, 0.012644173577427864, 0.008827056735754013, 0.005480843596160412"
img93.png,Sp. 12,"Sp, E, , Spider, H, D, A, Qu, (, S","0.20880186557769775, 0.07445059716701508, 0.03685571625828743, 0.027820155024528503, 0.02324461005628109, 0.020513296127319336, 0.014098568819463253, 0.013452948071062565, 0.01253952644765377, 0.01196529995650053"
img94.png,"H0,,p","H, G, S, B, Ch, L, W, P, D, M","0.11394249647855759, 0.08804793655872345, 0.08533898741006851, 0.05382262542843819, 0.03846529498696327, 0.03728184103965759, 0.03699171170592308, 0.019493263214826584, 0.018455849960446358, 0.018028322607278824"
img95.png,"D,f, to","D, Th, S, , The, A, L, W, C, No","0.09057766199111938, 0.05002173036336899, 0.044144026935100555, 0.04114675894379616, 0.03659668192267418, 0.03179575130343437, 0.027624623849987984, 0.025748983025550842, 0.02219701185822487, 0.020852161571383476"
img96.png,"D,,f.","D, F, W, M, C, S, H, The, Pl, P","0.4413382411003113, 0.047993309795856476, 0.037670381367206573, 0.030269000679254532, 0.028882881626486778, 0.025093883275985718, 0.015339583158493042, 0.012716961093246937, 0.012519802898168564, 0.012325701303780079"
img97.png,Ily experiment,"I, E, Line, , H, Long, P, M, S, N","0.05782241001725197, 0.039431456476449966, 0.03646813705563545, 0.025458863005042076, 0.021606657654047012, 0.017773151397705078, 0.017092272639274597, 0.01568474993109703, 0.01568474993109703, 0.015562690794467926"
img98.png,W.  S.,"W, C, T, F, , A, H, I, S, The","0.16573594510555267, 0.1005239337682724, 0.06439805030822754, 0.039059389382600784, 0.03815457969903946, 0.022429920732975006, 0.02157064527273178, 0.02140277996659279, 0.021236220374703407, 0.01816430315375328"
img99.png,"Spl the,","S, W, , D, King, Br, A, Em, Queen, M","0.15296411514282227, 0.05327759310603142, 0.050049666315317154, 0.023641789332032204, 0.0225591529160738, 0.021694926545023918, 0.019145706668496132, 0.018412243574857712, 0.01702854223549366, 0.015626268461346626"
img100.png,Train.,"Train, , D, Tra, train, W, S, T, Car, Br","0.275409996509552, 0.062420010566711426, 0.04937829449772835, 0.0435761921107769, 0.0435761921107769, 0.029255671426653862, 0.022963039577007294, 0.018451320007443428, 0.018023895099759102, 0.017883632332086563"
img101.png,Church,"Church, The, S, H, D, W, E, To, A, School","0.1853565126657486, 0.07258665561676025, 0.04797685146331787, 0.03565336763858795, 0.0258815698325634, 0.02568015642464161, 0.024696366861462593, 0.02248629741370678, 0.018352780491113663, 0.01820995844900608"
img102.png,"Annot, an a","An, The, , A, [, B, S, In, And, Br","0.18781249225139618, 0.06241973489522934, 0.03238293528556824, 0.030420951545238495, 0.02748303860425949, 0.026020418852567673, 0.02387767657637596, 0.01816518045961857, 0.013552051037549973, 0.013289928436279297"
img103.png,B. 10,"B, C, D, V, A, , Key, The, E, H","0.12372028082609177, 0.08569853007793427, 0.03252749517560005, 0.018246270716190338, 0.01775410957634449, 0.014044655486941338, 0.013349256478250027, 0.012540466152131557, 0.012346044182777405, 0.012013031169772148"
