Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,b,"b, at, sc, one, still, ,, without, -, in, ","0.06996631622314453, 0.057552725076675415, 0.03863906487822533, 0.020601371303200722, 0.019504986703395844, 0.018251804634928703, 0.014723135158419609, 0.014048915356397629, 0.013616676442325115, 0.012301641516387463"
img33.png,"one, of","one, b, , </s>, on, ,, as, in, to, for","0.08644741773605347, 0.06275410205125809, 0.0549493208527565, 0.027415234595537186, 0.023176297545433044, 0.022114979103207588, 0.019592784345149994, 0.01804971881210804, 0.014731751754879951, 0.014503357000648975"
img34.png,;. the,";, -, with, ,, s, ., </s>, :, , and","0.0663376897573471, 0.038997914642095566, 0.030970634892582893, 0.029208088293671608, 0.025475749745965004, 0.02469194307923317, 0.023105500265955925, 0.017994580790400505, 0.016904344782233238, 0.013165118172764778"
img35.png,"in,,,",", in, ,, is, at, on, for, car, b, and","0.06721784174442291, 0.054861605167388916, 0.041411709040403366, 0.036545705050230026, 0.03460077941417694, 0.03250442445278168, 0.03250442445278168, 0.016536911949515343, 0.016153834760189056, 0.015474425628781319"
img36.png,,", one, to, in, b, [, is, </s>, ,, and","0.13135617971420288, 0.05518687143921852, 0.03705070912837982, 0.030957026407122612, 0.026478948071599007, 0.02264864556491375, 0.021110858768224716, 0.014566052705049515, 0.01389902550727129, 0.01198170892894268"
img37.png,"one ino the,","one, , for, in, b, ,, to, is, [, non","0.237654909491539, 0.09091110527515411, 0.04129822924733162, 0.030214428901672363, 0.02751055359840393, 0.018614571541547775, 0.016556141898036003, 0.014497041702270508, 0.012112732045352459, 0.010160177946090698"
img38.png,,", at, one, with, ,, </s>, ;, ., b, <0x0A>","0.09968942403793335, 0.04155673086643219, 0.04123333841562271, 0.03198735788464546, 0.031368665397167206, 0.02946813590824604, 0.029011273756623268, 0.0238640233874321, 0.02233077585697174, 0.020411983132362366"
img39.png,"6,,,",", in, one, at, </s>, on, <0x0A>, with, ,, without","0.148040771484375, 0.06992951035499573, 0.05361681804060936, 0.03381570428609848, 0.02315056137740612, 0.014374510385096073, 0.013294248841702938, 0.011824149638414383, 0.011415679007768631, 0.010892917402088642"
img40.png,", in,,,",",, one, , ;, in, and, -, at, ., b","0.060059331357479095, 0.03503229841589928, 0.034624163061380386, 0.030081992968916893, 0.028929568827152252, 0.0260337945073843, 0.0255302544683218, 0.020038926973938942, 0.01782299019396305, 0.01700681634247303"
img41.png,", a",",, in, for, without, with, ;, at, one, and, b","0.05872901901602745, 0.05474146828055382, 0.050233595073223114, 0.032180849462747574, 0.03168192878365517, 0.02496475912630558, 0.02317899651825428, 0.022998614236712456, 0.02246585302054882, 0.01929127238690853"
img42.png,"in,,,",", car, ,, in, is, b, </s>, without, ., ;","0.042656686156988144, 0.03309154510498047, 0.0211165901273489, 0.01785154826939106, 0.017438018694519997, 0.017302315682172775, 0.01587749645113945, 0.015815597027540207, 0.013162906281650066, 0.013009553775191307"
img43.png,"b, the,","b, one, , at, is, with, [, ,, in, (","0.06813918054103851, 0.06760891526937485, 0.06656073778867722, 0.05475137010216713, 0.03912904113531113, 0.03320838510990143, 0.021949402987957, 0.018483249470591545, 0.018055086955428123, 0.017914580181241035"
img44.png,,", one, in, ;, on, ,, with, b, of, for","0.2303425669670105, 0.08407885581254959, 0.05302786827087402, 0.04361953213810921, 0.040976762771606445, 0.0248536616563797, 0.017623884603381157, 0.015192738734185696, 0.014725307002663612, 0.014161190018057823"
img45.png,; De from in not,";, in, , for, without, is, with, at, car, .","0.03828105330467224, 0.03458404913544655, 0.031860318034887314, 0.02946597896516323, 0.02735823579132557, 0.023492325097322464, 0.019475821405649185, 0.019248921424150467, 0.01608307845890522, 0.01583373174071312"
img46.png,", is the",",, one, , is, in, b, for, with, at, and","0.047045838087797165, 0.045598387718200684, 0.0445421040058136, 0.03750821202993393, 0.03635420650243759, 0.03551206365227699, 0.0323341004550457, 0.03208247199654579, 0.02744159661233425, 0.022397177293896675"
img47.png,"one, inr a","one, for, b, is, ,, still, yet, , in, sc","0.11551237851381302, 0.09727118164300919, 0.05371825024485588, 0.04418742284178734, 0.04086668789386749, 0.018637189641594887, 0.018063783645629883, 0.016003623604774475, 0.015817176550626755, 0.015151926316320896"
img48.png,"in,,,",", in, b, (, ;, car, gen, and, on, with","0.13798418641090393, 0.058426182717084885, 0.04341864958405495, 0.023240329697728157, 0.02166236937046051, 0.02019154652953148, 0.018601326271891594, 0.01845657080411911, 0.017888721078634262, 0.012537217698991299"
img49.png,"6, at one",", at, without, and, in, ;, ., ,, one, b","0.04434570297598839, 0.034401826560497284, 0.02516891248524189, 0.021952714771032333, 0.018924424424767494, 0.016963742673397064, 0.016060950234532356, 0.015688898041844368, 0.01491208840161562, 0.014738354831933975"
img50.png,for in is,"for, at, b, in, , is, with, one, on, ,","0.10323908925056458, 0.04074610024690628, 0.03739072009921074, 0.03223281726241112, 0.02452143467962742, 0.020892523229122162, 0.02009214460849762, 0.017320509999990463, 0.017185721546411514, 0.015647776424884796"
img51.png,"is,,",", ,, is, b, in, one, has, [, was, can","0.09661795198917389, 0.09661795198917389, 0.08593378961086273, 0.044234924018383026, 0.029237499460577965, 0.024238737300038338, 0.020411062985658646, 0.0178725253790617, 0.011272059753537178, 0.01030349638313055"
img52.png,; De ;,";, ,, </s>, , with, and, :, ., b, -","0.2170601636171341, 0.06937660276889801, 0.05361007899045944, 0.03891674429178238, 0.034613270312547684, 0.01889256201684475, 0.015299664810299873, 0.012341741472482681, 0.010891548357903957, 0.010639245621860027"
img53.png,", on,,:",",, , and, in, ;, is, at, one, for, car","0.041722677648067474, 0.03710891678929329, 0.03224078565835953, 0.0298178531229496, 0.029127122834324837, 0.02901356667280197, 0.027149463072419167, 0.02590620145201683, 0.023587863892316818, 0.022419946268200874"
img54.png,"is,","is, at, , on, one, car, in, ;, ,, with","0.09700191766023636, 0.05792248994112015, 0.04764574021100998, 0.03028547763824463, 0.028229165822267532, 0.023586351424455643, 0.023402804508805275, 0.023130152374505997, 0.01993943750858307, 0.019861701875925064"
img55.png,", at,:1",",, one, ., -, <0x0A>, in, ;, </s>, with, ","0.056100428104400635, 0.0394715815782547, 0.03552057966589928, 0.035382095724344254, 0.031102856621146202, 0.027989542111754417, 0.026396650820970535, 0.021376660093665123, 0.02023901604115963, 0.017860867083072662"
img56.png,"is in,,","is, b, in, without, on, ,, for, , at, t","0.08274234086275101, 0.08209843188524246, 0.04677828028798103, 0.03758740425109863, 0.030918557196855545, 0.022976718842983246, 0.019962521269917488, 0.018390335142612457, 0.017964323982596397, 0.015246122144162655"
img57.png,"in,,",", one, in, b, ,, a, </s>, on, with, ;","0.2616366446018219, 0.06563730537891388, 0.05072057619690895, 0.03681918978691101, 0.0193267073482275, 0.017804598435759544, 0.01712251454591751, 0.015529446303844452, 0.014362390153110027, 0.013651259243488312"
img58.png,"bindi the read,","b, [, is, </s>, in, , ;, t, sc, one","0.083900086581707, 0.05996068939566612, 0.05333013832569122, 0.03015012852847576, 0.02619488537311554, 0.023665105924010277, 0.020721860229969025, 0.01946638710796833, 0.019015448167920113, 0.01772434636950493"
img59.png,"one iny,","one, , ,, in, b, yet, on, </s>, with, ;","0.10011196881532669, 0.08697879314422607, 0.04619408771395683, 0.039821792393922806, 0.03889932110905647, 0.020821306854486465, 0.020498502999544144, 0.01767081208527088, 0.01414353959262371, 0.013924265280365944"
img60.png,b-:,"b, one, for, without, </s>, with, in, t, car, ;","0.11697248369455338, 0.03539697080850601, 0.03197849914431572, 0.022676149383187294, 0.022499684244394302, 0.020808806642889977, 0.018652893602848053, 0.017798714339733124, 0.014871382154524326, 0.014413838274776936"
img61.png,"is in,, working","is, , for, b, with, at, not, car, in, ,","0.055535346269607544, 0.0442766398191452, 0.03816885128617287, 0.031643085181713104, 0.030669528990983963, 0.03019404411315918, 0.02858714759349823, 0.021747954189777374, 0.021327311173081398, 0.016805516555905342"
img62.png,"one, of the","one, b, a, to, with, sc, [, </s>, <0x0A>, k","0.1528351604938507, 0.0756588876247406, 0.030095025897026062, 0.02380712702870369, 0.02289509028196335, 0.018686426803469658, 0.01561309490352869, 0.01549159362912178, 0.012943710200488567, 0.011739435605704784"
img63.png,"in, 1",", ,, at, for, b, [, ;, </s>, (, f","0.2555064558982849, 0.05272673815488815, 0.04440036416053772, 0.020407529547810555, 0.01947300136089325, 0.01595560647547245, 0.015464704483747482, 0.014930468052625656, 0.012377792969346046, 0.011950197629630566"
img64.png,is-,"is, one, b, ,, on, , t, in, car, the","0.09347576647996902, 0.09131040424108505, 0.05988282337784767, 0.04279632493853569, 0.03230436146259308, 0.024006562307476997, 0.02308688499033451, 0.02102085016667843, 0.02102085016667843, 0.017023202031850815"
img65.png,", is in the",",, at, ;, , one, for, in, is, with, without","0.06737051904201508, 0.0481475405395031, 0.04487844556570053, 0.04282330721616745, 0.04150577262043953, 0.03634366765618324, 0.03157592937350273, 0.030604438856244087, 0.028975700959563255, 0.02087041363120079"
img66.png,"one,, for the","one, in, with, , ,, b, on, </s>, to, at","0.11760841310024261, 0.06295125186443329, 0.04128443822264671, 0.037884730845689774, 0.033433154225349426, 0.027501363307237625, 0.0250402744859457, 0.023893598467111588, 0.02370765618979931, 0.017895476892590523"
img67.png,,", b, ,, in, at, </s>, when, one, and, ;","0.12496956437826157, 0.047805119305849075, 0.03901740163564682, 0.02578892558813095, 0.023850858211517334, 0.022058438509702682, 0.021379772573709488, 0.019466504454612732, 0.018720753490924835, 0.01711215451359749"
img68.png,one,"one, b, is, , ,, </s>, car, sc, t, on","0.1294299215078354, 0.09395604580640793, 0.03825940936803818, 0.03796166926622391, 0.030983412638306618, 0.0302656851708889, 0.025287924334406853, 0.015640415251255035, 0.011221448890864849, 0.0108337989076972"
img69.png,": last,",", in, b, ,, car, for, sc, ;, :, to","0.15685656666755676, 0.05725524574518204, 0.055061835795640945, 0.049357105046510696, 0.046730369329452515, 0.0326230563223362, 0.023867536336183548, 0.02277456223964691, 0.017736848443746567, 0.017191141843795776"
img70.png,b,"b, one, , </s>, with, in, at, and, ,, so","0.16665124893188477, 0.07750003039836884, 0.05714493244886398, 0.042799580842256546, 0.03205540403723717, 0.03205540403723717, 0.024386465549468994, 0.018844401463866234, 0.016244888305664062, 0.016118468716740608"
img71.png,"; in,,",", in, ,, b, ;, on, for, one, t, is","0.08084670454263687, 0.06650269031524658, 0.046065058559179306, 0.04361352324485779, 0.03241082280874252, 0.019505176693201065, 0.018395131453871727, 0.017079301178455353, 0.015131422318518162, 0.015072431415319443"
img72.png,"at,","at, ,, , and, is, ., in, </s>, ;, on","0.08123177289962769, 0.05083354935050011, 0.040845900774002075, 0.039281122386455536, 0.028738681226968765, 0.026787398383021355, 0.026475314050912857, 0.023273294791579247, 0.02203471027314663, 0.02006283402442932"
img73.png,b,"b, one, , </s>, on, is, for, ,, in, with","0.174408420920372, 0.08433840423822403, 0.03891577944159508, 0.03713369369506836, 0.029146572574973106, 0.023237673565745354, 0.021829774603247643, 0.015299283899366856, 0.012634104117751122, 0.012584848329424858"
img74.png,b,"b, in, ,, one, [, car, is, on, for, ;","0.09046901017427444, 0.06670767068862915, 0.063652902841568, 0.03712840750813484, 0.03626833111047745, 0.027376770973205566, 0.024349404498934746, 0.023971902206540108, 0.018379895016551018, 0.01572115533053875"
img75.png,", at,:1",",, and, in, [, </s>, at, ;, one, , without","0.08918669819831848, 0.05803488567471504, 0.03465421870350838, 0.02884179912507534, 0.02762874960899353, 0.02585362084209919, 0.02545279636979103, 0.0253535658121109, 0.02290503866970539, 0.01840471290051937"
img76.png,"6, is,",", b, car, one, [, </s>, ,, with, <0x0A>, at","0.1333758682012558, 0.0446753203868866, 0.029760180041193962, 0.02646925114095211, 0.0231772493571043, 0.01790999062359333, 0.01394831482321024, 0.013732066377997398, 0.012552124448120594, 0.01226135529577732"
img77.png,"is,","is, ,, car, , b, without, and, for, at, on","0.06028963252902031, 0.05279137194156647, 0.029382821172475815, 0.02781909704208374, 0.026133622974157333, 0.02593025006353855, 0.02019449882209301, 0.016807353124022484, 0.015483658760786057, 0.014774610288441181"
img78.png,"b,, as","b, for, ,, with, </s>, one, , in, ., sc","0.051810428500175476, 0.051810428500175476, 0.04791681095957756, 0.04431580752134323, 0.03880421444773674, 0.03731765225529671, 0.03397810831665993, 0.02409408800303936, 0.022370601072907448, 0.022109976038336754"
img79.png,"for in,,","for, one, , ,, in, b, at, </s>, on, and","0.11395545303821564, 0.10375761985778809, 0.10295017063617706, 0.06699094921350479, 0.031153686344623566, 0.02792598493397236, 0.020511051639914513, 0.01874861866235733, 0.018030371516942978, 0.01648109406232834"
img80.png,"b, in, in","b, , one, in, on, with, do, [, -, to","0.1216045394539833, 0.09179192036390305, 0.052711665630340576, 0.04268721118569374, 0.02432243712246418, 0.02163282409310341, 0.015280165709555149, 0.014810042455792427, 0.011444314382970333, 0.010060196742415428"
img81.png,",,,",",, is, car, [, , </s>, ., one, ;, in","0.04606326296925545, 0.03423130884766579, 0.03104645013809204, 0.028713272884488106, 0.02594028227031231, 0.022101394832134247, 0.021505247801542282, 0.020925180986523628, 0.020440448075532913, 0.020045096054673195"
img82.png,,"</s>, with, for, yet, b, ,, , is, at, one","0.11837337911128998, 0.06435848772525787, 0.0614112988114357, 0.05131106078624725, 0.03112173266708851, 0.02661982923746109, 0.026207126677036285, 0.015049485489726067, 0.014990812167525291, 0.014932370744645596"
img83.png,bl-,"b, is, , </s>, f, [, car, ,, one, at","0.12536783516407013, 0.03883714601397514, 0.034006938338279724, 0.025173287838697433, 0.0239268708974123, 0.022565187886357307, 0.01703309826552868, 0.013847810216248035, 0.012031187303364277, 0.011083648540079594"
img84.png,", on, the,",",, is, car, one, ;, at, for, in, , :","0.08734787255525589, 0.08141717314720154, 0.06003325805068016, 0.052566878497600555, 0.05055307224392891, 0.0326395183801651, 0.027059108018875122, 0.0262265857309103, 0.01964280754327774, 0.018380766734480858"
img85.png,"bera, still,","b, , ,, one, in, is, with, non, car, for","0.07282667607069016, 0.03928704187273979, 0.03360398858785629, 0.03282555565237999, 0.029195653274655342, 0.027858685702085495, 0.024393880739808083, 0.020702818408608437, 0.01757025346159935, 0.01508745364844799"
img86.png,", at, the,",",, ;, </s>, -, in, and, for, at, down, on","0.14604473114013672, 0.07756377011537552, 0.039615698158741, 0.039615698158741, 0.03441871330142021, 0.03037441149353981, 0.025378767400979996, 0.020957713946700096, 0.017510823905467987, 0.014803305268287659"
img87.png,", on is a;",",, for, b, ;, is, with, in, at, on, </s>","0.10731963068246841, 0.06768564134836197, 0.048372749239206314, 0.044389329850673676, 0.028215574100613594, 0.026506079360842705, 0.02339153364300728, 0.01793491095304489, 0.017383111640810966, 0.016980431973934174"
img88.png,,", </s>, b, for, one, at, and, on, sc, ,","0.07895489037036896, 0.07834045588970184, 0.06700815260410309, 0.06700815260410309, 0.05218599736690521, 0.050580400973558426, 0.021085048094391823, 0.01635703258216381, 0.01506880484521389, 0.013990910723805428"
img89.png,,"</s>, ,, one, is, b, ;, and, for, yet, ","0.06546232849359512, 0.035314276814460754, 0.02826519124209881, 0.028154997155070305, 0.027395563200116158, 0.025836477056145668, 0.023616451770067215, 0.02076019160449505, 0.019125184044241905, 0.018682150170207024"
img90.png,"as, in,",", gen, in, is, b, one, ,, car, [, at","0.07038475573062897, 0.04725408926606178, 0.04073557257652283, 0.03403584286570549, 0.027241947129368782, 0.019242120906710625, 0.019167102873325348, 0.016523076221346855, 0.015044432133436203, 0.014022951945662498"
img91.png,"at,,,,","at, is, in, b, ,, , ;, without, car, one","0.05656251311302185, 0.040108826011419296, 0.03738553822040558, 0.029115887358784676, 0.026822812855243683, 0.026406962424516678, 0.022853320464491844, 0.021218590438365936, 0.020011035725474358, 0.019777899608016014"
img92.png,is in,"is, b, , ,, one, ;, with, for, </s>, [","0.07616230845451355, 0.05073503777384758, 0.03224915266036987, 0.03150210157036781, 0.027800505980849266, 0.02207808569073677, 0.020821616053581238, 0.019945885986089706, 0.018810762092471123, 0.018375013023614883"
img93.png,", on at",",, for, b, ;, is, , </s>, f, with, [","0.04748663678765297, 0.047117091715335846, 0.03845585137605667, 0.03845585137605667, 0.03474196419119835, 0.029255669564008713, 0.02716296724975109, 0.020664498209953308, 0.016998151317238808, 0.016093527898192406"
img94.png,,", is, ., ,, at, for, with, in, </s>, on","0.05969912186264992, 0.03677956014871597, 0.028643950819969177, 0.023470014333724976, 0.017647026106715202, 0.017305701971054077, 0.016384707763791084, 0.01600515842437744, 0.01521268766373396, 0.01412450335919857"
img95.png,"in,,,",", b, ,, one, with, at, in, and, on, sc","0.10494446009397507, 0.08565317839384079, 0.07212720811367035, 0.03542769327759743, 0.03030291385948658, 0.022170083597302437, 0.021154841408133507, 0.016093755140900612, 0.012148203328251839, 0.012100841850042343"
img96.png,for in is a was,"for, b, one, in, is, ,, on, car, at, [","0.056049562990665436, 0.04907863959670067, 0.043311744928359985, 0.03562726825475693, 0.03399577736854553, 0.031687550246715546, 0.021863751113414764, 0.01929469220340252, 0.014171549119055271, 0.014116300269961357"
img97.png,"one, on","one, in, on, , for, car, as, not, at, simply","0.04893719032406807, 0.04597223550081253, 0.04386701434850693, 0.033372264355421066, 0.029450921341776848, 0.027025680989027023, 0.022405078634619713, 0.018502047285437584, 0.018429914489388466, 0.017517386004328728"
img98.png,"ble is,,","b, in, is, at, one, car, ,, for, on, ","0.09083537012338638, 0.05381817743182182, 0.029260437935590744, 0.02813948504626751, 0.025621293112635612, 0.024833008646965027, 0.024448009207844734, 0.02351142093539238, 0.020587287843227386, 0.02011038362979889"
img99.png,"one, inmed","one, , ,, for, b, in, </s>, [, non, is","0.28018754720687866, 0.06251829862594604, 0.04719128459692001, 0.022999195381999016, 0.020941004157066345, 0.02013876847922802, 0.0168265700340271, 0.011746839620172977, 0.011746839620172977, 0.011252782307565212"
img100.png,"in,",", </s>, b, in, one, a, is, on, [, with","0.09971737116575241, 0.065396249294281, 0.04936367645859718, 0.04189440980553627, 0.033927127718925476, 0.02139757201075554, 0.018373943865299225, 0.014763879589736462, 0.014365649782121181, 0.012978282757103443"
img101.png,"1, is:",", one, b, for, ,, on, </s>, in, with, is","0.11740220338106155, 0.06284087151288986, 0.06090746074914932, 0.030626196414232254, 0.026817193254828453, 0.020803824067115784, 0.018074676394462585, 0.017518576234579086, 0.017450278624892235, 0.01348453015089035"
img102.png,isee a,"is, , with, b, ,, for, [, ;, one, at","0.04468229413032532, 0.04364722967147827, 0.04132436588406563, 0.03590323030948639, 0.0321834497153759, 0.03095052018761635, 0.026164958253502846, 0.016246192157268524, 0.015869850292801857, 0.014850220642983913"
img103.png,", at is a",",, ;, in, is, at, ., b, for, , on","0.08187082409858704, 0.06787329912185669, 0.04247402399778366, 0.03307880461215973, 0.027855146676301956, 0.0230927262455225, 0.022913018241524696, 0.022035233676433563, 0.020379262045025826, 0.01749952882528305"
img104.png,,", b, car, ,, sc, one, ;, in, on, is","0.09569962322711945, 0.064249686896801, 0.04148271679878235, 0.02535787783563137, 0.024964740499854088, 0.019903626292943954, 0.015806687995791435, 0.01389496959745884, 0.013206981122493744, 0.011385130695998669"
img105.png,,", is, [, one, for, b, with, ;, in, ,","0.06432030349969864, 0.05856430530548096, 0.03497034311294556, 0.03363065421581268, 0.03259594365954399, 0.0296789463609457, 0.021293602883815765, 0.021293602883815765, 0.015762370079755783, 0.012864870019257069"
