Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,on top of,", W, S, :, B, H, L, Chinese, b, J","0.46554887294769287, 0.04398471117019653, 0.029072120785713196, 0.014058358035981655, 0.009328375570476055, 0.00869500171393156, 0.00801021046936512, 0.007236622739583254, 0.006214037537574768, 0.006214037537574768"
img12.png,.,"., </s>, M, <0x0A>, H, The, , A, Dist, S","0.07077360153198242, 0.05426400527358055, 0.05259447544813156, 0.046414464712142944, 0.03939144313335419, 0.034762825816869736, 0.03343108668923378, 0.02927323617041111, 0.026653584092855453, 0.026446165516972542"
img13.png,M- Comps,"M, The, ,, M, P, , Over, C, Ill, W","0.06743308156728745, 0.05634244531393051, 0.039333369582891464, 0.03872356191277504, 0.025296522304415703, 0.017183475196361542, 0.014697805978357792, 0.013970065861940384, 0.013226592913269997, 0.012920199893414974"
img14.png,bl- check  check,"bl, , b, n, cont, </s>, c, graph, symbol, process","0.060416173189878464, 0.0590166337788105, 0.02598467469215393, 0.023383675143122673, 0.021626364439725876, 0.021458066999912262, 0.01923488639295101, 0.0118966493755579, 0.011263522319495678, 0.009862669743597507"
img15.png,W l- one-,"W, , bl, S, <0x0A>, cont, M, C, c, Bl","0.11297790706157684, 0.09293309599161148, 0.027686428278684616, 0.024624820798635483, 0.021227920427918434, 0.014935706742107868, 0.014877479523420334, 0.014196190051734447, 0.012142644263803959, 0.010386154055595398"
img16.png,D,"D, H, , C, M, The, A, W, N, Sh","0.08758078515529633, 0.039785366505384445, 0.03650910034775734, 0.031968437135219574, 0.030984872952103615, 0.02713126130402088, 0.023026002570986748, 0.017654648050665855, 0.017654648050665855, 0.016327880322933197"
img17.png,ging-sh_,"g, , S, A, B, c, -, s, E, I","0.03742656484246254, 0.033944420516490936, 0.025622591376304626, 0.01809830404818058, 0.015971697866916656, 0.014713817276060581, 0.012390276417136192, 0.012198182754218578, 0.010597964748740196, 0.01055664662271738"
img18.png,"ia
 iny","ia, ian, H, ization, , J, -, n, P, <0x0A>","0.1951632797718048, 0.047454625368118286, 0.04090844467282295, 0.01985945552587509, 0.018950026482343674, 0.01639988087117672, 0.015167408622801304, 0.012973373755812645, 0.011629256419837475, 0.01088208518922329"
img19.png,"ighty
 in",", Chinese, M, H, J, ., b, S, one, il","0.06051234155893326, 0.019954852759838104, 0.017887413501739502, 0.017202157527208328, 0.014039992354810238, 0.01303569134324789, 0.012585368007421494, 0.011915585957467556, 0.0107648354023695, 0.009611916728317738"
img20.png,"Art-,
la","Art, Fa, -, ,, , <0x0A>, </s>, P, The, .","0.06038062646985054, 0.048517197370529175, 0.03719942644238472, 0.027215681970119476, 0.026898609474301338, 0.0261730644851923, 0.020948655903339386, 0.017918337136507034, 0.017097795382142067, 0.01357840746641159"
img21.png,of c,"of, , O, H, :, S, B, Log, The, Sm","0.180640310049057, 0.14289826154708862, 0.06542358547449112, 0.03213498741388321, 0.030663415789604187, 0.02208602987229824, 0.020910633727908134, 0.02010956034064293, 0.019643722102046013, 0.018026093021035194"
img22.png,1 or orar,", S, W, ., B, C, The, Sm, A, G","0.159135103225708, 0.04523816332221031, 0.04183845967054367, 0.03750375285744667, 0.036634981632232666, 0.031335555016994476, 0.026387184858322144, 0.022047318518161774, 0.01744086481630802, 0.01683836244046688"
img23.png,"Hia, ia","H, T, , W, S, A, French, Pl, F, The","0.1927776336669922, 0.04335187375545502, 0.03429415449500084, 0.029333341866731644, 0.028653837740421295, 0.023204583674669266, 0.02121070772409439, 0.01793111301958561, 0.016518915072083473, 0.014521058648824692"
img24.png,1 bl in and,", W, C, S, The, H, A, P, M, <0x0A>","0.1274154633283615, 0.10079393535852432, 0.060186807066202164, 0.04072443023324013, 0.02734108828008175, 0.027128316462039948, 0.01772182434797287, 0.01613590307533741, 0.013324981555342674, 0.011486852541565895"
img25.png,1,", P, C, Short, The, S, A, H, B, M","0.08139287680387497, 0.06388600170612335, 0.05908489599823952, 0.055505119264125824, 0.055505119264125824, 0.0432274304330349, 0.033929597586393356, 0.027051033452153206, 0.025412097573280334, 0.02331945113837719"
img26.png,1 e,", W, N, S, A, H, M, e, b, ha","0.06320436298847198, 0.04177553579211235, 0.040807805955410004, 0.03893907740712166, 0.032789990305900574, 0.02826673910021782, 0.01973336562514305, 0.01674748957157135, 0.015671472996473312, 0.015610376372933388"
img27.png,C,"C, W, , S, -, Bl, "", P, J, Picture","0.10425452142953873, 0.07335221767425537, 0.04082665592432022, 0.019512472674250603, 0.017628051340579987, 0.015740077942609787, 0.014786435291171074, 0.01325447391718626, 0.012402883730828762, 0.012210594490170479"
img28.png,"a bling,",", of, </s>, C, S, ,, W, The, c, to","0.04903215914964676, 0.03422996401786804, 0.026658322662115097, 0.021171007305383682, 0.018977569416165352, 0.013196826912462711, 0.01284086424857378, 0.010562608018517494, 0.010480409488081932, 0.010480409488081932"
img29.png,ing and,", M, P, A, The, W, Th, N, Fe, T","0.14168141782283783, 0.05591840669512749, 0.03339040279388428, 0.030165715143084526, 0.030048111453652382, 0.02250499650835991, 0.02049103192985058, 0.017187906429171562, 0.014193722978234291, 0.013178424909710884"
img30.png,- a-,"-, , 1, 2, Sm, 0, Cont, B, S, H","0.09471844881772995, 0.0876002386212349, 0.03994995355606079, 0.01332938764244318, 0.011268402449786663, 0.010100929997861385, 0.009125430136919022, 0.008810187689960003, 0.008741626515984535, 0.00792831089347601"
img31.png,�  the_,", S, -, M, I, ia, ice, W, H, F","0.04963371157646179, 0.028951089829206467, 0.023907722905278206, 0.02052939683198929, 0.02013232372701168, 0.01898658648133278, 0.01861935295164585, 0.016625210642814636, 0.014844642020761967, 0.014164856635034084"
img32.png,The  an toy,"The, , B, C, H, ., S, R, P, ,","0.10062181204557419, 0.09601400792598724, 0.07959841191768646, 0.0564437210559845, 0.0526113361120224, 0.020125629380345345, 0.016171397641301155, 0.010899455286562443, 0.010856962762773037, 0.009142479859292507"
img33.png,"a  or,",", N, n, A, H, M, W, O, V, C","0.19896873831748962, 0.11515427380800247, 0.0969696193933487, 0.0404229536652565, 0.03709418699145317, 0.03148142993450165, 0.016332348808646202, 0.015402872115373611, 0.013807045295834541, 0.01364618819206953"
img34.png,ishiEeyter,", art, Bron, W, :, -, <0x0A>, Art, art, 1","0.0482303760945797, 0.03785645216703415, 0.027373701333999634, 0.02216789871454239, 0.01971653662621975, 0.01816372573375702, 0.016155151650309563, 0.014652086421847343, 0.013185450807213783, 0.010430550202727318"
img35.png,a-/or,", P, S, C, No, W, ,, M, Br, Bron","0.06693505495786667, 0.06287966668605804, 0.043897081166505814, 0.03365705907344818, 0.02405361644923687, 0.01679212972521782, 0.016339192166924477, 0.013077723793685436, 0.012625948525965214, 0.012094917707145214"
img36.png,,", </s>, C, Gr, N, n, T, <0x0A>, The, M","0.33757853507995605, 0.06751995533704758, 0.02043217234313488, 0.020115399733185768, 0.0147167406976223, 0.013825098983943462, 0.010314151644706726, 0.010314151644706726, 0.010314151644706726, 0.009803462773561478"
img37.png,A.,", P, A, S, W, E, C, M, He, ha","0.055814631283283234, 0.044153012335300446, 0.021434566006064415, 0.018842190504074097, 0.016116581857204437, 0.01592881605029106, 0.014674313366413116, 0.01325713749974966, 0.01310268696397543, 0.012650049291551113"
img38.png,: � �,":, ,, , W, P, -, C, /, M, A","0.12550956010818481, 0.0539809912443161, 0.04801168292760849, 0.03710055351257324, 0.03391265124082565, 0.027895787730813026, 0.024617943912744522, 0.017320886254310608, 0.013863463886082172, 0.013489521108567715"
img39.png,",",",, E, </s>, M, , ., C, S, P, A","0.06095975264906883, 0.03212353214621544, 0.03089289739727974, 0.030413949862122536, 0.030059615150094032, 0.02511574886739254, 0.02207815833389759, 0.020984992384910583, 0.018664440140128136, 0.016665467992424965"
img40.png,most one on the,", ,, W, S, </s>, H, ing, <0x0A>, n, #","0.1263146996498108, 0.05306878685951233, 0.051839444786310196, 0.02829493023455143, 0.028074737638235092, 0.019753044471144676, 0.019446801394224167, 0.014172115363180637, 0.014061829075217247, 0.01053182315081358"
img41.png,A. R. A,"A, B, W, H, The, C, M, </s>, P, S","0.045634374022483826, 0.04220489785075188, 0.030399050563573837, 0.028781238943338394, 0.02767864800989628, 0.022327465936541557, 0.021056804805994034, 0.020488835871219635, 0.01583254337310791, 0.01397217158228159"
img42.png,"or
 e,",", H, :, ,, -, W, ., C, <0x0A>, O","0.13664817810058594, 0.040393125265836716, 0.039766889065504074, 0.03564681112766266, 0.03322647884488106, 0.02722480148077011, 0.020470241084694862, 0.016970423981547356, 0.0165126770734787, 0.016320299357175827"
img43.png,of on,"of, ., and, W, , New, H, A, G, C","0.16826002299785614, 0.040278706699609756, 0.03418409824371338, 0.026209857314825058, 0.02600589022040367, 0.022506222128868103, 0.019784236326813698, 0.012141196057200432, 0.01114138774573803, 0.008779202587902546"
img44.png,Ws -s,"W, S, B, , H, C, <0x0A>, G, O, Con","0.12547266483306885, 0.0869123786687851, 0.06716068834066391, 0.052304789423942566, 0.04508955031633377, 0.03594852238893509, 0.03147757798433304, 0.030036114156246185, 0.0165875181555748, 0.013751535676419735"
img45.png,",",", C, S, W, H, I, M, N, Ste, Th","0.13019777834415436, 0.10543737560510635, 0.06150107830762863, 0.05556159093976021, 0.023343177512288094, 0.01748323068022728, 0.016043514013290405, 0.014494108036160469, 0.014381312765181065, 0.012016037479043007"
img46.png,S,"S, , V, C, </s>, A, Th, O, P, H","0.07899288833141327, 0.059162937104701996, 0.045361801981925964, 0.041302390396595, 0.04066205397248268, 0.03644923120737076, 0.027729112654924393, 0.02353339083492756, 0.018762456253170967, 0.01762569695711136"
img47.png,C,"C, S, P, N, The, H, Br, M, , Sh","0.1449759155511856, 0.07176828384399414, 0.06284240633249283, 0.03752491623163223, 0.028771352022886276, 0.027669137343764305, 0.027453813701868057, 0.0222327783703804, 0.01745070517063141, 0.01718015782535076"
img48.png,- one,", H, F, C, S, J, A, B, <0x0A>, W","0.14150521159172058, 0.04558251425623894, 0.03929457813501358, 0.03522343561053276, 0.026381133124232292, 0.02556947059929371, 0.022477006539702415, 0.018131468445062637, 0.017850367352366447, 0.014399310573935509"
img49.png,"Wior
 E","W, S, <0x0A>, , M, G, C, ,, Gr, b","0.07329121232032776, 0.044107433408498764, 0.03139926865696907, 0.02552741952240467, 0.018172500655055046, 0.015788542106747627, 0.015183691866695881, 0.014831962995231152, 0.011551144532859325, 0.01015410665422678"
img50.png,,", M, </s>, W, Gr, D, L, P, G, F","0.17444384098052979, 0.09633703529834747, 0.045863308012485504, 0.03408271446824074, 0.025726981461048126, 0.025328122079372406, 0.024357818067073822, 0.020672209560871124, 0.01667560078203678, 0.013346982188522816"
img51.png,the one in the,", H, M, S, n, D, B, W, The, A","0.1841418743133545, 0.1179657131433487, 0.060250990092754364, 0.01866488717496395, 0.016216333955526352, 0.0151152852922678, 0.01505635492503643, 0.014593121595680714, 0.014536227099597454, 0.014199496246874332"
img52.png,P. A- man,"P, :, -, , N, ., W, Bl, </s>, /","0.12285657972097397, 0.03561391681432724, 0.03506176918745041, 0.022726183757185936, 0.018694046884775162, 0.016626829281449318, 0.015927527099847794, 0.012999668717384338, 0.012798127718269825, 0.012798127718269825"
img53.png,W:s-,"W, G, , C, ing, A, w, ble, ze, Br","0.12397484481334686, 0.05009036511182785, 0.03931637853384018, 0.02320336550474167, 0.019615670666098595, 0.018864203244447708, 0.017930172383785248, 0.015396513976156712, 0.015217138454318047, 0.012615451589226723"
img54.png,"S:S,W","S, C, , P, W, No, A, H, The, B","0.16744302213191986, 0.0703480914235115, 0.05351800471544266, 0.0457763746380806, 0.029787255451083183, 0.02112232707440853, 0.019842587411403656, 0.01849532686173916, 0.01545342430472374, 0.013637599535286427"
img55.png,ish to 1,", W, S, 1, 5, 2, 6, ,, -, H","0.20516139268875122, 0.047974616289138794, 0.030853981152176857, 0.027228541672229767, 0.023842107504606247, 0.01871388405561447, 0.012514924630522728, 0.012417534366250038, 0.011174571700394154, 0.01070458348840475"
img56.png,Wichstene-,"W, , L, Art, P, M, S, ,, A, Bron","0.07630696892738342, 0.03632756322622299, 0.029765738174319267, 0.028291935101151466, 0.01855430193245411, 0.017704641446471214, 0.017635615542531013, 0.017635615542531013, 0.014393771067261696, 0.012359830550849438"
img57.png,-,"-, S, H, , W, N, A, C, The, G","0.06881313025951385, 0.049952976405620575, 0.042727045714855194, 0.03712189942598343, 0.02868558093905449, 0.022080078721046448, 0.02018282562494278, 0.01986992172896862, 0.016280829906463623, 0.015596079640090466"
img58.png,,", D, C, n, M, S, O, B, W, Gr","0.3529633581638336, 0.04150189831852913, 0.026174921542406082, 0.025568580254912376, 0.021032139658927917, 0.01593802683055401, 0.015387441031634808, 0.013316720724105835, 0.01152466144412756, 0.009224222972989082"
img59.png,The one in the one,"The, , S, W, N, <0x0A>, Gr, M, A, C","0.06795036047697067, 0.06043630465865135, 0.0445629358291626, 0.039020612835884094, 0.033116359263658524, 0.024997543543577194, 0.024803008884191513, 0.02276051975786686, 0.018217291682958603, 0.016393788158893585"
img60.png,The M Glys,"The, of, W, H, M, S, D, Gr, , Dist","0.09872455149888992, 0.08184552937746048, 0.05758552625775337, 0.04380875453352928, 0.04246090352535248, 0.027629835531115532, 0.025157252326607704, 0.025157252326607704, 0.020532751455903053, 0.020372962579131126"
img61.png,S,"S, M, W, , H, C, R, Bron, The, I","0.18112531304359436, 0.0574406161904335, 0.05271046981215477, 0.03324407711625099, 0.030986888334155083, 0.02129695564508438, 0.020321695134043694, 0.019543185830116272, 0.014298099093139172, 0.01122270617634058"
img62.png,4 un,", <0x0A>, of, S, Tra, p, G, C, M, with","0.22035199403762817, 0.04338987544178963, 0.04271717742085457, 0.02453041449189186, 0.01794683374464512, 0.014031712897121906, 0.00987254362553358, 0.009757524356245995, 0.009494331665337086, 0.009024234488606453"
img63.png,ia and St,", A, The, G, M, Gr, P, ing, D, s","0.0570780411362648, 0.019193578511476517, 0.01635313220322132, 0.014375326223671436, 0.012200180441141129, 0.010273581370711327, 0.01015389058738947, 0.010074872523546219, 0.009764901362359524, 0.008787459693849087"
img64.png,Hs Ks,"H, , Lo, C, S, W, LO, P, Gr, Sm","0.0669831708073616, 0.059576064348220825, 0.04031118378043175, 0.03585350885987282, 0.03239094465970993, 0.029492288827896118, 0.019493212923407555, 0.019341517239809036, 0.017473604530096054, 0.013397475704550743"
img65.png,1 a-,", Br, P, B, The, C, M, A, W, H","0.10754861682653427, 0.05536128580570221, 0.041788890957832336, 0.03464420884847641, 0.03154390677809715, 0.031298428773880005, 0.031054867431521416, 0.026150817051529884, 0.022543415427207947, 0.0221939105540514"
img66.png,"P
   in","P, M, S, W, , H, Con, G, Br, Med","0.13097088038921356, 0.06847970932722092, 0.06235148757696152, 0.057216938585042953, 0.04491008445620537, 0.021887430921196938, 0.020401326939463615, 0.019315587356686592, 0.017724979668855667, 0.017724979668855667"
img67.png,C- ch one.,"C, , S, W, Le, Gr, Bron, A, Work, The","0.2070688009262085, 0.09046166390180588, 0.0646500363945961, 0.04045695438981056, 0.02653231844305992, 0.02182489074766636, 0.01596743054687977, 0.015719879418611526, 0.011591112241148949, 0.009992162697017193"
img68.png,"S
  in l","S, H, M, , C, The, W, Bl, Sh, No","0.14135514199733734, 0.10341762006282806, 0.07991494983434677, 0.05407315865159035, 0.027617866173386574, 0.027617866173386574, 0.025542350485920906, 0.020048420876264572, 0.01649138145148754, 0.015613725408911705"
img69.png,B,"B, H, Sum, G, , <0x0A>, M, </s>, W, graph","0.044837236404418945, 0.0371713750064373, 0.023443693295121193, 0.020527983084321022, 0.019741566851735115, 0.01943550445139408, 0.01797490380704403, 0.015987209975719452, 0.015314809046685696, 0.013202190399169922"
img70.png,"W
 for and","W, <0x0A>, </s>, N, P, S, , C, M, A","0.07824192941188812, 0.06640306115150452, 0.0633622482419014, 0.03211042284965515, 0.029466180130839348, 0.028559600934386253, 0.027898019179701805, 0.025401433929800987, 0.020732048898935318, 0.019174009561538696"
img71.png,P- un  k,"P, , D, S, M, C, W, Dist, A, R","0.09413371235132217, 0.0636940598487854, 0.04883592575788498, 0.03773748129606247, 0.03356441110372543, 0.03153084218502045, 0.02398740127682686, 0.01912442408502102, 0.016422007232904434, 0.013298947364091873"
img72.png,- a-,"-, , w, b, f, ., ,, il, picture, graph","0.05144662782549858, 0.035083550959825516, 0.031082304194569588, 0.024975333362817764, 0.015326867811381817, 0.013578853569924831, 0.009223872795701027, 0.007797678932547569, 0.007736997678875923, 0.007268236018717289"
img73.png,Wishing/th,"W, H, S, , ,, No, D, M, P, C","0.11927635967731476, 0.0794551894068718, 0.0623650923371315, 0.06044631451368332, 0.03312184661626816, 0.018946126103401184, 0.01887226104736328, 0.01652510277926922, 0.013021469116210938, 0.012620839290320873"
img74.png,1 l de,", N, M, The, H, B, C, S, A, V","0.202195942401886, 0.07555510848760605, 0.06023777648806572, 0.05884236842393875, 0.03459164500236511, 0.029129087924957275, 0.02715129405260086, 0.024529149755835533, 0.02002010866999626, 0.017393771559000015"
img75.png,and,", W, H, S, M, -, B, A, Graph, P","0.13224197924137115, 0.06649544835090637, 0.044993072748184204, 0.040647849440574646, 0.02997184544801712, 0.02793683111667633, 0.02084214612841606, 0.019579384475946426, 0.015248440206050873, 0.014324584044516087"
img76.png,- e ise,", Dist, S, C, W, G, M, B, Th, P","0.06807788461446762, 0.04941924288868904, 0.04327293485403061, 0.039400458335876465, 0.03759617358446121, 0.02793910726904869, 0.02750595100224018, 0.020681636407971382, 0.01567241922020912, 0.013939338736236095"
img77.png,",-",", ing, G, N, B, W, H, <0x0A>, Ste, The","0.04619603976607323, 0.04547983780503273, 0.0382978618144989, 0.03125780448317528, 0.02758491411805153, 0.02115008980035782, 0.02057960070669651, 0.020024500787258148, 0.01866488717496395, 0.01387056615203619"
img78.png,Gis,", A, The, Gr, Chinese, <0x0A>, </s>, G, Crit, Sm","0.2526622712612152, 0.04156947880983353, 0.021820174530148506, 0.018883785232901573, 0.018518541008234024, 0.017464647069573402, 0.016730107367038727, 0.014535369351506233, 0.014143302105367184, 0.012677974998950958"
img79.png,M/s andener,"M, , S, P, I, C, The, Br, B, W","0.07353641092777252, 0.07183293998241425, 0.06192386522889137, 0.05380038172006607, 0.03966991603374481, 0.03905488923192024, 0.03340541943907738, 0.03340541943907738, 0.021400313824415207, 0.02106853388249874"
img80.png,",",", M, </s>, P, <0x0A>, The, C, A, a, n","0.11271316558122635, 0.058019768446683884, 0.044139109551906586, 0.0395660437643528, 0.03491691127419472, 0.033058665692806244, 0.026151558384299278, 0.0234421044588089, 0.020051095634698868, 0.017017142847180367"
img81.png,W- d- in,"W, C, O, S, P, , A, M, Im, of","0.11990008503198624, 0.1083207055926323, 0.10018027573823929, 0.07681087404489517, 0.03055325709283352, 0.0255281999707222, 0.01536314096301794, 0.012736492790281773, 0.011871716007590294, 0.010354695841670036"
img82.png,The  one  in,"The, <0x0A>, A, N, P, Dist, F, M, S, W","0.07688184082508087, 0.05940968543291092, 0.03988577425479889, 0.036316413432359695, 0.03465336188673973, 0.03358719125390053, 0.022726228460669518, 0.021685518324375153, 0.02118317410349846, 0.02118317410349846"
img83.png,. 1t a,"., s, ,, /, -, , or, f, :, graph","0.17538543045520782, 0.12148594111204147, 0.0526602528989315, 0.0498577281832695, 0.04832376539707184, 0.019909653812646866, 0.015627266839146614, 0.013210983015596867, 0.010698579251766205, 0.010573938488960266"
img84.png,C- aud-w,"C, S, W, M, Short, , The, Crit, Cont, A","0.06688009202480316, 0.05168092995882034, 0.04742508381605148, 0.04705602303147316, 0.029446905478835106, 0.0261906199157238, 0.024796782061457634, 0.024033864960074425, 0.021543819457292557, 0.014239592477679253"
img85.png,,", Dist, A, The, W, S, Pa, H, F, N","0.2374843955039978, 0.03816721588373184, 0.03264614939689636, 0.02582523040473461, 0.018384505063295364, 0.017069434747099876, 0.014830182306468487, 0.01234277244657278, 0.011640342883765697, 0.01150472927838564"
img86.png,"S
  in and","S, , W, B, C, M, F, G, -, J","0.05704893544316292, 0.05153942108154297, 0.04548337683081627, 0.039516642689704895, 0.02591564878821373, 0.021484825760126114, 0.020421039313077927, 0.01816284842789173, 0.015474939718842506, 0.014480683021247387"
img87.png,,", The, P, W, ia, Bl, s, V, O, .","0.0572492890059948, 0.019630856812000275, 0.017055584117770195, 0.0160849466919899, 0.011906716972589493, 0.011361469514667988, 0.010798923671245575, 0.009987371042370796, 0.009642353281378746, 0.009604761376976967"
img88.png,1,", The, S, M, A, H, L, O, Med, I","0.1307879537343979, 0.0949418768286705, 0.0871235653758049, 0.024005064740777016, 0.02326650731265545, 0.023085445165634155, 0.019746027886867523, 0.018262090161442757, 0.01756248064339161, 0.016498424112796783"
img89.png,M,"M, S, Fish, , <0x0A>, C, W, </s>, Dist, Med","0.09787741303443909, 0.07217027992010117, 0.07049845904111862, 0.037441447377204895, 0.037441447377204895, 0.03600709140300751, 0.03330111503601074, 0.03227654844522476, 0.022357311099767685, 0.014662281610071659"
img90.png,. c.,"., , c, ,, W, b, o, of, un, unit","0.07849854975938797, 0.04301365464925766, 0.035939257591962814, 0.028430290520191193, 0.021544301882386208, 0.018499942496418953, 0.013118424452841282, 0.011486874893307686, 0.008704684674739838, 0.007330079562962055"
img91.png,"P:s in,","P, S, C, , H, N, O, D, ,, M","0.053759053349494934, 0.04781429097056389, 0.042526911944150925, 0.03782421723008156, 0.02900083176791668, 0.027031749486923218, 0.02423110418021679, 0.021890977397561073, 0.021300505846738815, 0.020725959911942482"
img92.png,on car,", W, H, S, </s>, <0x0A>, C, A, I, O","0.2231031209230423, 0.08336755633354187, 0.07243098318576813, 0.05640930309891701, 0.02623276226222515, 0.024072537198662758, 0.02027110941708088, 0.019192298874258995, 0.01795920729637146, 0.013877798803150654"
img93.png,-  hel a,", M, </s>, S, C, Sm, D, <0x0A>, P, W","0.11800425499677658, 0.0863337516784668, 0.03921887278556824, 0.03543129935860634, 0.025124553591012955, 0.02492903359234333, 0.023602334782481194, 0.015478788875043392, 0.01409359835088253, 0.013034447096288204"
img94.png,"S, A,","S, H, ,, n, Th, -, W, Art, P, N","0.13250955939292908, 0.06715257465839386, 0.05312206596136093, 0.026815995573997498, 0.02357277274131775, 0.020802898332476616, 0.02056053653359413, 0.013911955058574677, 0.013642873615026474, 0.013171575032174587"
img95.png,Wine- Mc,"W, Draw, S, C, P, M, , H, O, ,","0.10047130286693573, 0.03754338622093201, 0.03472195565700531, 0.03418364003300667, 0.02789987251162529, 0.02520543523132801, 0.022070616483688354, 0.01917528361082077, 0.01646568439900875, 0.015407773666083813"
img96.png,"Till
 ing","T, 1, il, -, , s, ., 2, 3, ,","0.04095575213432312, 0.035722244530916214, 0.026650413870811462, 0.019650783389806747, 0.016742676496505737, 0.014433089643716812, 0.014376820996403694, 0.011552100069820881, 0.008618391118943691, 0.008353231474757195"
img97.png,"C. s,","C, H, S, I, M, P, W, Bre, , N","0.10273412615060806, 0.06790311634540558, 0.06134534627199173, 0.026591241359710693, 0.0234666895121336, 0.022744692862033844, 0.01885601319372654, 0.018419215455651283, 0.015151231549680233, 0.0143448980525136"
img98.png,on and,", S, and, bl, W, back, br, one, ing, ,","0.0965130552649498, 0.04523475840687752, 0.029898349195718765, 0.023194080218672752, 0.01703556627035141, 0.01644706539809704, 0.014514484442770481, 0.014289457350969315, 0.012561239302158356, 0.012512266635894775"
img99.png,S,"S, P, Br, Con, , C, W, A, H, M","0.05134538188576698, 0.04190688207745552, 0.036982692778110504, 0.03501450642943382, 0.03367312252521515, 0.031142547726631165, 0.029716428369283676, 0.025220002979040146, 0.02296307496726513, 0.019336847588419914"
img100.png,0  n,", M, S, H, n, W, K, C, D, The","0.21658940613269806, 0.14770112931728363, 0.023187847808003426, 0.019374173134565353, 0.018058715388178825, 0.016964593902230263, 0.010996034368872643, 0.010329818353056908, 0.010051188059151173, 0.009187530726194382"
img101.png,o l,", S, W, P, The, M, A, C, An, H","0.1265164464712143, 0.11429808288812637, 0.1125260591506958, 0.03919296711683273, 0.031739432364702225, 0.029584404081106186, 0.026108141988515854, 0.02590497024357319, 0.024718692526221275, 0.02286105416715145"
img102.png,"- for M,",", M, H, B, W, P, Com, S, D, C","0.10978301614522934, 0.05026232823729515, 0.03296283632516861, 0.02754148282110691, 0.026075752452015877, 0.021617555990815163, 0.020627617835998535, 0.020627617835998535, 0.019837385043501854, 0.017921585589647293"
img103.png,- e �,", :, of, -, H, S, _, P, n, O","0.13823045790195465, 0.13608740270137787, 0.09878885746002197, 0.01975901424884796, 0.014121131040155888, 0.01331749465316534, 0.01246185414493084, 0.011706828139722347, 0.009743288159370422, 0.007017826661467552"
img104.png,"�,",", c, C, Bl, bl, s, B, n, S, H","0.16541887819766998, 0.03838026523590088, 0.03690994158387184, 0.02265090122818947, 0.021361833438277245, 0.019911417737603188, 0.01863212324678898, 0.01683272048830986, 0.016124757006764412, 0.015446572564542294"
