Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Cl, S, Mon, Bl, O, T, In, B, Br","0.5911386609077454, 0.03779022768139839, 0.01143567729741335, 0.009117317385971546, 0.00876803882420063, 0.008699804544448853, 0.008366520516574383, 0.007737766485661268, 0.006936089135706425, 0.006936089135706425"
img29.png,Lion,"Lion, , Next, C, T, The, F, L, P, A","0.6030654907226562, 0.0676620677113533, 0.022487584501504898, 0.015455475077033043, 0.012913532555103302, 0.011943064630031586, 0.011045530438423157, 0.010705694556236267, 0.009521842002868652, 0.008737733587622643"
img30.png,Cup,"Cup, G, T, C, P, , cup, Sh, S, Clear","0.30357465147972107, 0.1057354286313057, 0.08043928444385529, 0.06880335509777069, 0.03432726860046387, 0.03250040486454964, 0.015839433297514915, 0.014996474608778954, 0.013654444366693497, 0.008153441362082958"
img31.png,F ut 2,"F, , Silver, G, Pr, The, T, D, P, U","0.09652810543775558, 0.08192234486341476, 0.04595426842570305, 0.03578921779990196, 0.02990301139652729, 0.026804884895682335, 0.0231072548776865, 0.022571977227926254, 0.01744227111339569, 0.016514010727405548"
img32.png,Plant,"Plant, Flow, T, Le, P, Pl, F, B, G, Plan","0.3006370961666107, 0.16345354914665222, 0.05063554644584656, 0.0400560162961483, 0.033468056470155716, 0.032185912132263184, 0.03144032508134842, 0.018482813611626625, 0.013209071941673756, 0.010780930519104004"
img33.png,Garage,"Gar, Por, Car, C, Sh, P, , T, I, E","0.08023068308830261, 0.07362381368875504, 0.05733828619122505, 0.03191356360912323, 0.03117428719997406, 0.026457274332642555, 0.019970998167991638, 0.015133901499211788, 0.01361903641372919, 0.013565941713750362"
img34.png,Can,"Can, E, S, Pen, Sp, , T, C, can, Cap","0.6527404189109802, 0.02570805884897709, 0.02550799772143364, 0.018955934792757034, 0.018516821786761284, 0.014762897044420242, 0.01272641308605671, 0.01195535808801651, 0.0066023762337863445, 0.005516491364687681"
img35.png,Table,"Table, Chair, table, , Draw, D, C, Office, J, T","0.6154369711875916, 0.06287084519863129, 0.024238869547843933, 0.02294890210032463, 0.016020914539694786, 0.012477101758122444, 0.01092531532049179, 0.008376729674637318, 0.008055821992456913, 0.0073924376629292965"
img36.png,Waterfall,"Water, water, water, Stream, Dam, C, F, G, P, Ni","0.7381944060325623, 0.08955314010381699, 0.008200599811971188, 0.007764171808958054, 0.007466730661690235, 0.006693133618682623, 0.004896801430732012, 0.004896801430732012, 0.004636198747903109, 0.003378691151738167"
img37.png,King,"King, A, Mon, R, D, , Crown, P, C, F","0.21456900238990784, 0.042582523077726364, 0.04159609600901604, 0.037578947842121124, 0.02644008956849575, 0.025427183136343956, 0.02445308491587639, 0.019648605957627296, 0.01919344812631607, 0.01919344812631607"
img38.png,Boot,"Boot, In, Foot, T, Sho, S, High, , boot, A","0.6611654162406921, 0.027289556339383125, 0.025042304769158363, 0.018755819648504257, 0.01721130684018135, 0.012015427462756634, 0.011465202085673809, 0.011287450790405273, 0.011287450790405273, 0.00832284428179264"
img39.png,Foot,"Foot, Fe, D, So, S, foot, B, R, An, ","0.6253501772880554, 0.10952188074588776, 0.024247458204627037, 0.01844649389386177, 0.014143417589366436, 0.012384388595819473, 0.01010784413665533, 0.00979685876518488, 0.009569915011525154, 0.005625862628221512"
img40.png,Chair,"Chair, C, , G, T, S, Draw, School, chair, A","0.9006186723709106, 0.014331458136439323, 0.009109629318118095, 0.004336833488196135, 0.003709489945322275, 0.0032481381203979254, 0.00280006998218596, 0.002471053274348378, 0.002032632939517498, 0.001558473682962358"
img41.png,Banana,"Ban, B, E, , In, A, P, Pe, The, S","0.7325300574302673, 0.02264506369829178, 0.01921861432492733, 0.016183696687221527, 0.014620752073824406, 0.013416755944490433, 0.01156596653163433, 0.009366404265165329, 0.0074094366282224655, 0.006000344175845385"
img42.png,Ring,"Ring, Wed, C, The, R, , T, In, Eng, H","0.7432070970535278, 0.029965216293931007, 0.02043450064957142, 0.018898826092481613, 0.011919339187443256, 0.00885770097374916, 0.008192033506929874, 0.006738583091646433, 0.0057189613580703735, 0.003899992909282446"
img43.png,Bgumbo,"B, dice, Die, Rub, Ch, Cub, Roll, C, S, L","0.15800841152668, 0.06586770713329315, 0.053759656846523285, 0.0493326336145401, 0.023303085938096046, 0.018797842785716057, 0.018506407737731934, 0.015222955495119095, 0.015163607895374298, 0.013486791402101517"
img44.png,Calendar,"Calendar, , M, P, A, Year, T, R, Wall, Date","0.16881853342056274, 0.16362453997135162, 0.05834212899208069, 0.03221958130598068, 0.026503104716539383, 0.02629685588181019, 0.025092635303735733, 0.018073545768857002, 0.017245899885892868, 0.015825726091861725"
img45.png,Knife,"Kn, kn, Ut, Sh, K, , B, D, P, In","0.4598780572414398, 0.1815033107995987, 0.01811221055686474, 0.01741834357380867, 0.01056476030498743, 0.010080964304506779, 0.009581820107996464, 0.008390122093260288, 0.006186488550156355, 0.004386876709759235"
img46.png,Vest,"V, Wed, T, S, P, The, Gar, E, A, Sp","0.4726494550704956, 0.03241646662354469, 0.030932007357478142, 0.02371639385819435, 0.01330369058996439, 0.012208153493702412, 0.011029147543013096, 0.010773657821118832, 0.010524085722863674, 0.01020029466599226"
img47.png,Turkey,"Turkey, D, T, Tur, , Thanks, Gr, E, S, Pe","0.4440832734107971, 0.13650000095367432, 0.044662632048130035, 0.03533104807138443, 0.029751725494861603, 0.023906182497739792, 0.02093295380473137, 0.014386994764208794, 0.014386994764208794, 0.013202248141169548"
img48.png,Dust-b,"D, , Gr, C, P, A, S, U, G, br","0.049953728914260864, 0.049953728914260864, 0.03640444576740265, 0.035700321197509766, 0.026118913665413857, 0.02148483134806156, 0.02082381211221218, 0.019258877262473106, 0.01739894412457943, 0.01282917894423008"
img49.png,Balloon,"Bal, bal, B, C, <0x0A>, S, I, P, , (","0.8406177759170532, 0.034696441143751144, 0.014463627710938454, 0.004551182501018047, 0.0031772374641150236, 0.002915597055107355, 0.0025730051565915346, 0.0025730051565915346, 0.002474434906616807, 0.002342748222872615"
img50.png,Duck,"D, E, , M, A, S, C, P, Bo, du","0.8533919453620911, 0.019150789827108383, 0.016380539163947105, 0.01226845569908619, 0.006990355439484119, 0.006881979759782553, 0.005886469502002001, 0.0047670085914433, 0.004693103022873402, 0.003406827338039875"
img51.png,Fireplace,"Fire, fire, K, E, fire, Ch, C, S, , Draw","0.7874339818954468, 0.0721072405576706, 0.0107177859172225, 0.006350077223032713, 0.00494544580578804, 0.004718977026641369, 0.003479555482044816, 0.003168171038851142, 0.00314351636916399, 0.002817829605191946"
img52.png,"Pine, p,","P, E, A, , In, C, Col, Pin, F, Pi","0.1579754501581192, 0.04970917850732803, 0.044212259352207184, 0.03811335191130638, 0.034164585173130035, 0.028103021904826164, 0.02681609056890011, 0.022937018424272537, 0.02258141338825226, 0.022058315575122833"
img53.png,F fan,"F, C, fan, Ce, P, T, Rad, , Ped, S","0.8308426141738892, 0.01054079458117485, 0.008945856243371964, 0.007244574837386608, 0.006752686575055122, 0.005821179132908583, 0.005218071863055229, 0.004428519401699305, 0.004095710813999176, 0.003091605147346854"
img54.png,Window,"Window, In, , Windows, A, window, G, S, T, Bl","0.29192692041397095, 0.02736639976501465, 0.023407721891999245, 0.021147115156054497, 0.020982546731829643, 0.02081925794482231, 0.016214055940508842, 0.014308853074908257, 0.013922897167503834, 0.012926971539855003"
img55.png,L ( Lamp,"L, C, Light, T, , G, Se, Cand, Table, S","0.4865395128726959, 0.03751790151000023, 0.025584984570741653, 0.022934231907129288, 0.02071935310959816, 0.020081885159015656, 0.018718374893069267, 0.01704327203333378, 0.015518078580498695, 0.01348234061151743"
img56.png,Drum,"Dr, drum, [, H, T, F, D, Figure, , B","0.28535008430480957, 0.043419305235147476, 0.013087865896522999, 0.011870179325342178, 0.011326604522764683, 0.00928068719804287, 0.008516436442732811, 0.008222232572734356, 0.008094758726656437, 0.007171559147536755"
img57.png,Skull,"Sk, S, , C, Head, A, Human, B, An, The","0.5498067736625671, 0.09260257333517075, 0.04408543184399605, 0.0346030555665493, 0.03126125410199165, 0.025316137820482254, 0.01660272665321827, 0.01205228827893734, 0.00815498549491167, 0.007085174322128296"
img58.png,Bridge,"Bridge, bridge, bridge, Br, Draw, brid, , I, Che, C","0.68575119972229, 0.08450112491846085, 0.03662852570414543, 0.03257808834314346, 0.009858434088528156, 0.007100763730704784, 0.005487045273184776, 0.005318226292729378, 0.004306831397116184, 0.004273314960300922"
img59.png,"Inuk, inuk","In, E, L, Do, M, Pol, S, B, Self, The","0.13432034850120544, 0.08083540946245193, 0.0436074323952198, 0.038183942437171936, 0.027502862736582756, 0.026865758001804352, 0.02543598785996437, 0.022099170833826065, 0.016551513224840164, 0.013829306699335575"
img60.png,Dog,"Dog, D, A, Can, L, C, G, S, P, B","0.510501503944397, 0.0422331765294075, 0.03756296634674072, 0.030657999217510223, 0.02642884850502014, 0.020744239911437035, 0.020744239911437035, 0.017468400299549103, 0.015905162319540977, 0.014146343804895878"
img61.png,Boat,"Bo, T, Motor, C, B, , S, D, Jet, P","0.6865482926368713, 0.0695895254611969, 0.03365129604935646, 0.015527522191405296, 0.011010662652552128, 0.008055572398006916, 0.007567509543150663, 0.005667802877724171, 0.005201068706810474, 0.005160593427717686"
img62.png,"Tnis, 2","T, B, Tw, March, S, J, , Man, Br, Mon","0.0379951149225235, 0.030529934912919998, 0.026628682389855385, 0.01940600760281086, 0.016469664871692657, 0.015593164600431919, 0.01487910095602274, 0.01243195403367281, 0.010928388684988022, 0.01010710746049881"
img63.png,"S, and, the","S, , An, s, C, D, G, P, O, Un","0.18637175858020782, 0.05684017390012741, 0.05095120519399643, 0.04899929463863373, 0.0403057225048542, 0.0288052000105381, 0.02091033197939396, 0.019039073958992958, 0.016801923513412476, 0.014259607531130314"
img64.png,Amplat8,"Van, Am, Medical, E, T, U, van, amb, R, J","0.29003313183784485, 0.29003313183784485, 0.06676942110061646, 0.03546096757054329, 0.025741903111338615, 0.02494990825653076, 0.011877937242388725, 0.010647313669323921, 0.010564456693828106, 0.007317784707993269"
img65.png,Carrot,"Car, Rad, , car, A, Pen, In, Un, C, T","0.6860473155975342, 0.02329256199300289, 0.020079445093870163, 0.018716100603342056, 0.010581123642623425, 0.007802031002938747, 0.00762129807844758, 0.00688526825979352, 0.006569969467818737, 0.006569969467818737"
img66.png,Man,"Man, S, A, Sold, Se, Navy, Military, G, B, C","0.10589253157377243, 0.04448879137635231, 0.042784448713064194, 0.042784448713064194, 0.027623718604445457, 0.027623718604445457, 0.027623718604445457, 0.02036845125257969, 0.016624245792627335, 0.0164948757737875"
img67.png,Book,"Book, Magazine, G, A, Sp, P, Journal, C, Not, Books","0.44342392683029175, 0.03814525157213211, 0.02224992960691452, 0.02207677625119686, 0.01859051175415516, 0.01830229163169861, 0.017878320068120956, 0.016664426773786545, 0.014821646735072136, 0.013080057688057423"
img68.png,Bus,"Bus, Van, R, T, B, Co, A, Am, <0x0A>, S","0.3798556625843048, 0.1014411449432373, 0.09604255110025406, 0.045014236122369766, 0.026462506502866745, 0.019209718331694603, 0.015315324068069458, 0.011204930022358894, 0.011031213216483593, 0.010860191658139229"
img69.png,Map,"Map, United, G, USA, Earth, E, Cont, D, US, World","0.10810612142086029, 0.08618971705436707, 0.07257901877164841, 0.07034599035978317, 0.06608395278453827, 0.026081817224621773, 0.025878844782710075, 0.02393401972949505, 0.0237477645277977, 0.022135350853204727"
img70.png,Squ,"<0x0A>, S, , Ch, Be, P, (, The, R, M","0.08313818275928497, 0.06374425441026688, 0.05495098605751991, 0.05042585730552673, 0.03255737945437431, 0.022202203050255775, 0.021185491234064102, 0.01959337666630745, 0.016117071732878685, 0.014732195064425468"
img71.png,magn magn1 place certain,"magn, Mic, mic, E, ,, T, Micro, scope, to, <0x0A>","0.1566236913204193, 0.14485323429107666, 0.07753434777259827, 0.02897246927022934, 0.019912466406822205, 0.017572689801454544, 0.015207896940410137, 0.014511475339531898, 0.014511475339531898, 0.010210098698735237"
img72.png,Bowl,"Bowl, Cup, C, Bow, E, , P, B, G, S","0.8666763305664062, 0.04417252913117409, 0.018270552158355713, 0.0033014214131981134, 0.0031749459449201822, 0.00278007541783154, 0.0026116392109543085, 0.002377924742177129, 0.0019713686779141426, 0.0018958467990159988"
img73.png,Van,"Van, T, van, S, R, Car, Bus, The, C, Su","0.6765873432159424, 0.04978364706039429, 0.030195308849215508, 0.02279261313378811, 0.014831437729299068, 0.008190697990357876, 0.007876917719841003, 0.0060868095606565475, 0.0046669184230268, 0.004282605368643999"
img74.png,Helicopter,"Hel, hel, Cho, A, P, Ch, C, Pl, F, Must","0.8836299180984497, 0.008868235163390636, 0.007704856339842081, 0.007526373956352472, 0.004028577357530594, 0.0038742448668926954, 0.003555207047611475, 0.0033660023473203182, 0.002501400653272867, 0.0023498483933508396"
img75.png,Pump 20,"P, G, B, , C, T, S, One, Pe, J","0.0917465090751648, 0.07606053352355957, 0.07314669340848923, 0.06455173343420029, 0.06159569323062897, 0.04008108377456665, 0.035648852586746216, 0.022308479994535446, 0.022134877741336823, 0.020793791860342026"
img76.png,Sc scarf,"Sc, scar, P, S, In, The, W, By, C, H","0.2943878471851349, 0.11000470817089081, 0.04657892510294914, 0.023605046793818474, 0.020190468057990074, 0.0180986188352108, 0.015360098332166672, 0.014887516386806965, 0.013555239886045456, 0.011414655484259129"
img77.png,Star.,"Star, Earth, Moon, Glo, Stars, S, K, A, W, C","0.2854177951812744, 0.20881612598896027, 0.04176585003733635, 0.03278239443898201, 0.02782205492258072, 0.02634139358997345, 0.01867884397506714, 0.017963269725441933, 0.0178234800696373, 0.017140671610832214"
img78.png,Frog,"F, L, Am, Le, D, C, Com, f, Z, J","0.6119332313537598, 0.06349735707044601, 0.030705314129590988, 0.02335936948657036, 0.01156372670084238, 0.010284991934895515, 0.009814008139073849, 0.008935756050050259, 0.006797964684665203, 0.0065375384874641895"
img79.png,Cow,"Cow, Bull, D, B, C, , A, G, P, The","0.08112961053848267, 0.07987181842327118, 0.07681197673082352, 0.06831798702478409, 0.045866526663303375, 0.031278252601623535, 0.023610062897205353, 0.021163925528526306, 0.019269973039627075, 0.01912001147866249"
img80.png,Face,"Face, G, Must, Be, Go, must, In, Man, face, be","0.06553810089826584, 0.04101269692182541, 0.030005529522895813, 0.023551611229777336, 0.02336833067238331, 0.021443983539938927, 0.020382218062877655, 0.019222263246774673, 0.017433837056159973, 0.016700591892004013"
img81.png,Gloves,"Glo, O, U, B, <0x0A>, F, In, glo, C, T","0.7247834801673889, 0.019618989899754524, 0.01828690990805626, 0.015887944027781487, 0.01091961283236742, 0.010419567115604877, 0.007623118814080954, 0.007274029776453972, 0.006886912975460291, 0.006221807561814785"
img82.png,Owl,"O, E, , ow, T, B, A, P, D, S","0.6253572702407837, 0.0628938376903534, 0.0482223741710186, 0.013708425685763359, 0.011910085566341877, 0.010676132515072823, 0.01034766249358654, 0.010267135687172413, 0.010267135687172413, 0.008990204893052578"
img83.png,Pipe,"Pi, P, C, In, The, S, F, B, An, G","0.376223087310791, 0.16181154549121857, 0.03696123883128166, 0.030641945078969002, 0.026415005326271057, 0.02073337510228157, 0.015773121267557144, 0.015407737344503403, 0.013076377101242542, 0.00824716780334711"
img84.png,Pr intertworetw,"Pr, P, C, T, Sc, Th, R, L, La, ","0.08145930618047714, 0.05959690362215042, 0.04940756782889366, 0.04569453001022339, 0.03586604818701744, 0.03189992159605026, 0.029967209324240685, 0.017894236370921135, 0.016292886808514595, 0.013881713151931763"
img85.png,Tent,"T, tent, Camp, Can, (, , M, D, Sp, H","0.3969186842441559, 0.12011131644248962, 0.06951510161161423, 0.03133290633559227, 0.030132563784718513, 0.02346726320683956, 0.016640782356262207, 0.013795693404972553, 0.00926198996603489, 0.008769075386226177"
img86.png,Flashlight,"Flash, flash, Lan, Th, T, Light, Pen, C, l, Cont","0.023951778188347816, 0.023765383288264275, 0.01858094148337841, 0.01779945008456707, 0.016590911895036697, 0.014988640323281288, 0.013916481286287308, 0.012281251139938831, 0.0104229636490345, 0.009416362270712852"
img87.png,Camel,"Cam, , C, <0x0A>, T, cam, B, The, G, (","0.28600406646728516, 0.048548754304647446, 0.043180156499147415, 0.042844127863645554, 0.030381035059690475, 0.027879202738404274, 0.02275434508919716, 0.02039686031639576, 0.019462820142507553, 0.015276542864739895"
img88.png,Goat,"Go, The, B, In, <0x0A>, , go, G, A, Buck","0.6370376348495483, 0.024894360452890396, 0.018355950713157654, 0.01807136833667755, 0.017109626904129982, 0.013747972436249256, 0.013118406757712364, 0.011486859992146492, 0.008469879627227783, 0.007474642246961594"
img89.png,Fish,"Fish, A, fish, , T, B, Ray, Sh, C, M","0.1398279070854187, 0.0708613321185112, 0.03822682425379753, 0.02885511890053749, 0.02731947787106037, 0.0244890246540308, 0.0226486437022686, 0.018485283479094505, 0.01709609292447567, 0.01395342405885458"
img90.png,W wheel,"W, Bull, Sie, A, The, Pro, C, S, Out, Tre","0.047074031084775925, 0.036092910915613174, 0.03364229202270508, 0.02713814377784729, 0.018362585455179214, 0.01786728762090206, 0.017521701753139496, 0.008539396338164806, 0.007897649891674519, 0.00688845245167613"
img91.png,Shoe,"Sho, Boot, Foot, S, , E, D, T, In, An","0.6216769218444824, 0.057824958115816116, 0.04364856705069542, 0.023001182824373245, 0.0179133377969265, 0.010613301768898964, 0.008798736147582531, 0.007525957655161619, 0.005953522864729166, 0.005907191429287195"
img92.png,"B, B, B","B, Sand, Pe, , P, Hot, A, E, An, C","0.28646549582481384, 0.055101700127124786, 0.05136043578386307, 0.03475220873951912, 0.028363926336169243, 0.020270781591534615, 0.01980121061205864, 0.01889444701373577, 0.017749689519405365, 0.016544530168175697"
img93.png,Spider,"Spider, Sp, P, (, B, K, D, C, S, Ar","0.21918107569217682, 0.11916668713092804, 0.08384423702955246, 0.04054442420601845, 0.029203053563833237, 0.027220236137509346, 0.021701866760849953, 0.019759774208068848, 0.017991479486227036, 0.0177125483751297"
img94.png,Tapestрук,"T, B, O, St, S, E, P, Le, K, W","0.2001948207616806, 0.09530702233314514, 0.046087462455034256, 0.038809534162282944, 0.029756302013993263, 0.025451913475990295, 0.023723792284727097, 0.020134123042225838, 0.018767064437270164, 0.01722162589430809"
img95.png,Toilet,"To, , C, W, P, to, T, F, S, A","0.7929884195327759, 0.03767262026667595, 0.022146591916680336, 0.005868262145668268, 0.00568771455436945, 0.0050587584264576435, 0.004429596941918135, 0.004033193923532963, 0.0038185513112694025, 0.0038185513112694025"
img96.png,Wagon,"W, Cart, S, U, C, P, T, Whe, cart, ,","0.18541236221790314, 0.15251605212688446, 0.05743807181715965, 0.0476178340613842, 0.045793622732162476, 0.03221983462572098, 0.020320797339081764, 0.012229271233081818, 0.010419468395411968, 0.009450048208236694"
img97.png,ruler,"r, T, , R, t, r, foot, Foot, Le, F","0.6847358345985413, 0.02201079949736595, 0.01957681030035019, 0.01249248068779707, 0.01093878224492073, 0.005087005905807018, 0.004949792753905058, 0.004911272786557674, 0.002538001164793968, 0.0024792086333036423"
img98.png,Tra tra,"Tra, , T, Cart, C, tra, U, Com, W, P","0.26566556096076965, 0.1455727070569992, 0.08102340996265411, 0.028889788314700127, 0.01786814257502556, 0.016917217522859573, 0.01678556576371193, 0.012473974376916885, 0.0111380061134696, 0.008506511338055134"
img99.png,Queen,"Queen, Mon, Em, C, , P, R, Royal, Woman, King","0.32003864645957947, 0.06401176005601883, 0.032694004476070404, 0.025462118908762932, 0.024296123534440994, 0.022121872752904892, 0.020459385588765144, 0.01892183907330036, 0.014621663838624954, 0.014282953925430775"
img100.png,Train,"Train, A, S, C, G, Tra, Lo, B, Draw, T","0.29567527770996094, 0.0691402330994606, 0.05913877487182617, 0.044990405440330505, 0.03939491882920265, 0.03449534252285957, 0.020759660750627518, 0.020120954141020775, 0.016422245651483536, 0.015188094228506088"
img101.png,Church,"Church, C, church, A, M, P, S, House, Am, G","0.7914923429489136, 0.025244487449526787, 0.010041563771665096, 0.0067944610491395, 0.005721509922295809, 0.0050888159312307835, 0.004455916117876768, 0.00442124018445611, 0.004121049307286739, 0.0037816872354596853"
