Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,", of the.",",, ., for, is, in, ), at, , on, was","0.07148860394954681, 0.05438566580414772, 0.03651281073689461, 0.02843620255589485, 0.02432277426123619, 0.023208951577544212, 0.021802792325615883, 0.021633122116327286, 0.02080436982214451, 0.01807514950633049"
img28.png,", ats-",",, ., for, at, ), is, , in, on, will","0.0717640221118927, 0.05417032539844513, 0.04185958579182625, 0.03337337076663971, 0.03159727156162262, 0.025991206988692284, 0.024607978761196136, 0.024607978761196136, 0.02293715998530388, 0.02040073275566101"
img29.png,", in thes be",",, ., ), for, , is, at, on, was, in","0.08113537728786469, 0.06076758727431297, 0.038626231253147125, 0.03743782639503479, 0.03408753126859665, 0.033822257071733475, 0.02398357167840004, 0.021331431344151497, 0.020837288349866867, 0.0175467561930418"
img30.png,", in the",",, ., for, ), at, in, is, , on, </s>","0.0678517296910286, 0.0632447674870491, 0.02828480862081051, 0.025955598801374435, 0.025955598801374435, 0.02555319480597973, 0.02272748202085495, 0.021350491791963577, 0.01943984627723694, 0.014446466229856014"
img31.png,", atsays",",, ., is, for, </s>, , in, ), will, at","0.07985652983188629, 0.0773996040225029, 0.02914895862340927, 0.02397727780044079, 0.022524569183588028, 0.02132583223283291, 0.016223838552832603, 0.015848014503717422, 0.015480893664062023, 0.014887831173837185"
img32.png,", ats  the",",, ), for, ., at, , is, the, on, will","0.07168515771627426, 0.04116532579064369, 0.04116532579064369, 0.03867124021053314, 0.027208616957068443, 0.026996877044439316, 0.02536121942102909, 0.022034209221601486, 0.021692601963877678, 0.021692601963877678"
img33.png,", in ,",",, , $, ., ), for, is, @, at, was","0.06991260498762131, 0.06516571342945099, 0.05402427539229393, 0.0427367202937603, 0.030069036409258842, 0.02780931256711483, 0.02737816795706749, 0.02695371024310589, 0.02512362040579319, 0.01956629380583763"
img34.png,", ats at or",",, ., is, in, for, , on, and, ), at","0.07344910502433777, 0.06846209615468979, 0.027232341468334198, 0.026601504534482956, 0.024602370336651802, 0.021208569407463074, 0.01857084222137928, 0.01842632330954075, 0.017999479547142982, 0.016777358949184418"
img35.png,", in the",",, ., for, at, ), , is, @, in, on","0.06952863186597824, 0.04489105939865112, 0.03468912094831467, 0.030613040551543236, 0.029440274462103844, 0.029211169108748436, 0.02853449247777462, 0.02680567465722561, 0.02222268469631672, 0.021040014922618866"
img36.png,", outsco,",",, , for, at, ., $, is, ), @, in","0.07118464261293411, 0.06635138392448425, 0.03840123489499092, 0.038102395832538605, 0.037219755351543427, 0.03664271533489227, 0.03233708068728447, 0.02701864391565323, 0.026187369599938393, 0.024409309029579163"
img37.png,)  at the the,"), , ,, for, at, is, in, ., $, was","0.12406056374311447, 0.055483315140008926, 0.04820474237203598, 0.03996313735842705, 0.03499288856983185, 0.02662118710577488, 0.025802139192819595, 0.025402113795280457, 0.02105909027159214, 0.0204111710190773"
img38.png,.,"., ,, at, , is, for, </s>, will, in, was","0.0783030092716217, 0.07074087858200073, 0.027273036539554596, 0.024447394534945488, 0.02425714209675789, 0.02388106845319271, 0.022434189915657043, 0.01831025257706642, 0.017471764236688614, 0.016934214159846306"
img39.png,.,"., ,, is, , for, at, ), in, on, </s>","0.07048024982213974, 0.0699317678809166, 0.03381679207086563, 0.025928238406777382, 0.02324192225933075, 0.018242793157696724, 0.01740739308297634, 0.017137516289949417, 0.016352733597159386, 0.015603886917233467"
img40.png,",",",, ., for, ), is, , at, on, in, will","0.07324960082769394, 0.05749427154660225, 0.03597899526357651, 0.02824023924767971, 0.027158372104167938, 0.021150963380932808, 0.020025327801704407, 0.0192581694573164, 0.0192581694573164, 0.017534762620925903"
img41.png,",",",, ., , at, for, @, on, in, </s>, is","0.08540146052837372, 0.064970001578331, 0.05428446829319, 0.03166384994983673, 0.029513955116271973, 0.02625025436282158, 0.024853240698575974, 0.020928528159856796, 0.020928528159856796, 0.02076565846800804"
img42.png,.,"., ,, at, for, is, in, , was, will, </s>","0.08093397319316864, 0.06402404606342316, 0.03219331055879593, 0.03048001229763031, 0.02586805261671543, 0.02373785711824894, 0.022828474640846252, 0.020948586985468864, 0.020623808726668358, 0.01922350376844406"
img43.png,", ats  the",",, ., , for, on, is, in, at, ), <0x0A>","0.09224425256252289, 0.07183989137411118, 0.029025940224528313, 0.028800060972571373, 0.026635702699422836, 0.02601868472993374, 0.0252181738615036, 0.024252083152532578, 0.023141497746109962, 0.021570248529314995"
img44.png,),"), ,, ., for, in, will, at, , is, on","0.08314036577939987, 0.05538342520594597, 0.03836297616362572, 0.03575822710990906, 0.027203422039747238, 0.024963263422250748, 0.024195224046707153, 0.023634744808077812, 0.02005854807794094, 0.017427166923880577"
img45.png,", ats out at",",, ., is, in, </s>, for, , at, ), on","0.07883202284574509, 0.07347952574491501, 0.02877499721944332, 0.025793740525841713, 0.02559301070868969, 0.024230975657701492, 0.02088840864598751, 0.020404528826475143, 0.018578533083200455, 0.0158910620957613"
img46.png,.,"., ,, s, for, ), in, at, was, is, ","0.062163129448890686, 0.06025056913495064, 0.05528903380036354, 0.0310143381357193, 0.03029588982462883, 0.029826194047927856, 0.02846035547554493, 0.024153990671038628, 0.021315818652510643, 0.020985350012779236"
img47.png,", atsno was",",, ., for, s, , at, is, was, in, a","0.06534241884946823, 0.05632868409156799, 0.028769876807928085, 0.026400724425911903, 0.02348129078745842, 0.021213578060269356, 0.02056090347468853, 0.020400898531079292, 0.020400898531079292, 0.02008461207151413"
img48.png,",",",, ., is, for, </s>, at, in, , on, will","0.08079079538583755, 0.07185682654380798, 0.03289845213294029, 0.03163813054561615, 0.027061527594923973, 0.02042711153626442, 0.019644562155008316, 0.01918949745595455, 0.01747223548591137, 0.01603342406451702"
img49.png,",

 to image",",, ., for, , at, @, ), $, is, in","0.06252910941839218, 0.05828354135155678, 0.04503803327679634, 0.03792582452297211, 0.03763068467378616, 0.030474254861474037, 0.025863166898489, 0.024296196177601814, 0.02229544334113598, 0.02144131436944008"
img50.png,", atsy next",",, , ., for, ), at, on, is, $, in","0.08069232851266861, 0.05129116401076317, 0.04491204395890236, 0.042521871626377106, 0.03497753664851189, 0.029917871579527855, 0.024609768763184547, 0.02311873994767666, 0.0202434454113245, 0.018576430156826973"
img51.png,)  at at-,"), ,, ., , at, for, @, $, is, in","0.06582990288734436, 0.0628153383731842, 0.041195303201675415, 0.039927855134010315, 0.036927230656147, 0.03310135379433632, 0.02831309102475643, 0.02722843363881111, 0.023289712145924568, 0.020234452560544014"
img52.png,", ats  new",",, ., for, will, , in, is, at, would, on","0.0736304298043251, 0.05344995856285095, 0.03790169581770897, 0.028834089636802673, 0.026459649205207825, 0.024663103744387627, 0.022988541051745415, 0.021595735102891922, 0.019510122016072273, 0.018909858539700508"
img53.png,", in  information",",, for, ), s, ., , at, in, on, will","0.09148938953876495, 0.04935482144355774, 0.04221541807055473, 0.03934909775853157, 0.038437578827142715, 0.02641773596405983, 0.02405362017452717, 0.022596284747123718, 0.020255178213119507, 0.01692383550107479"
img54.png,", ats  the",",, ), ., for, , is, will, at, in, and","0.07392360270023346, 0.048860520124435425, 0.04448800906538963, 0.030815942212939262, 0.029175948351621628, 0.02101464755833149, 0.02101464755833149, 0.02085110917687416, 0.018690813332796097, 0.016623955219984055"
img55.png,", of the.",",, ., for, , at, will, is, ), in, on","0.06531287729740143, 0.05993446707725525, 0.032585807144641876, 0.028090720996260643, 0.02310679480433464, 0.022926978766918182, 0.02222158946096897, 0.0215379036962986, 0.021370291709899902, 0.019007131457328796"
img56.png,", ats the and",",, for, ), ., , at, in, is, will, on","0.07497939467430115, 0.039203885942697525, 0.03829572722315788, 0.03654203563928604, 0.034597307443618774, 0.03224823623895645, 0.022867420688271523, 0.02251289412379265, 0.021991385146975517, 0.02098432555794716"
img57.png,.,"., ,, , is, was, in, for, on, </s>, of","0.0898468866944313, 0.06997282803058624, 0.02916901372373104, 0.028271576389670372, 0.025541242212057114, 0.02475542016327381, 0.021174432709813118, 0.019279541447758675, 0.01854095235466957, 0.017691900953650475"
img58.png,", ats on the",",, , ., for, ), in, on, is, at, will","0.07844778895378113, 0.03883447125554085, 0.03793487325310707, 0.03763965889811516, 0.02885933220386505, 0.0231891218572855, 0.022829607129096985, 0.022829607129096985, 0.017641354352235794, 0.017641354352235794"
img59.png,", in the look.",",, ., for, in, , on, ), at, was, is","0.0738627165555954, 0.048063382506370544, 0.04047342762351036, 0.038021270185709, 0.025726474821567535, 0.025526272132992744, 0.024934954941272736, 0.02379310317337513, 0.023241933435201645, 0.020351316779851913"
img60.png,", ats  that",",, ., is, for, in, ), , at, on, would","0.07133670151233673, 0.0680699571967125, 0.029970796778798103, 0.026865648105740547, 0.025836439803242683, 0.024653304368257523, 0.021252475678920746, 0.019655326381325722, 0.019350599497556686, 0.0177571102976799"
img61.png,", in the
)",",, ., , for, at, ), $, is, @, in","0.07177592813968658, 0.05089674890041351, 0.042859360575675964, 0.04219488799571991, 0.04186652973294258, 0.030155329033732414, 0.0246120598167181, 0.022762436419725418, 0.022235143929719925, 0.020404115319252014"
img62.png,.,"., ,, ), for, , is, in, on, at, was","0.059730637818574905, 0.05524180829524994, 0.03737847879528999, 0.03403348848223686, 0.03350584954023361, 0.029568810015916824, 0.022849004715681076, 0.02267119288444519, 0.0206423569470644, 0.0182168148458004"
img63.png,",",",, , ., $, a, for, at, the, @, </s>","0.06247884780168533, 0.056444935500621796, 0.056005675345659256, 0.037017494440078735, 0.03292404115200043, 0.030688578262925148, 0.024852368980646133, 0.02125735767185688, 0.019506847485899925, 0.018040886148810387"
img64.png,", in as baby",",, ., ), for, , $, at, on, is, was","0.06784286350011826, 0.044492434710264206, 0.041148774325847626, 0.036885522305965424, 0.03229804337024689, 0.030819009989500046, 0.023082371801137924, 0.02219809964299202, 0.02219809964299202, 0.01898704096674919"
img65.png,",",",, ., , is, for, in, </s>, ), on, at","0.07312849164009094, 0.059685736894607544, 0.02863752841949463, 0.02863752841949463, 0.026279274374246597, 0.02337327040731907, 0.021448517218232155, 0.0196822676807642, 0.017781445756554604, 0.01736954040825367"
img66.png,.,"., ,, for, , is, at, was, in, on, )","0.09290465712547302, 0.06744154542684555, 0.03391173854470253, 0.027036795392632484, 0.02641049027442932, 0.02442570962011814, 0.023859888315200806, 0.02294583059847355, 0.019022762775421143, 0.01639864593744278"
img67.png,",",",, ., ), </s>, at, , for, on, in, is","0.08535556495189667, 0.07244032621383667, 0.030673164874315262, 0.028147278353571892, 0.027281276881694794, 0.026858318597078323, 0.0246465802192688, 0.022973138839006424, 0.021581266075372696, 0.01775226555764675"
img68.png,", in the
 a",",, ., ), , for, $, at, is, on, will","0.09549342840909958, 0.05315009877085686, 0.04204518720507622, 0.0343162827193737, 0.03404923155903816, 0.023401672020554543, 0.02250516600906849, 0.021307464689016342, 0.020491188392043114, 0.014759249053895473"
img69.png,", in bes,",",, ., on, at, for, card, is, in, @, ","0.05846916884183884, 0.04482986778020859, 0.03864576295018196, 0.03279823064804077, 0.03254299238324165, 0.03154174983501434, 0.02783549763262272, 0.027403946965932846, 0.027190688997507095, 0.02554328739643097"
img70.png,", ats  at",",, ., ), for, is, , in, was, on, at","0.07130150496959686, 0.04712741822004318, 0.03213810548186302, 0.026026230305433273, 0.02562273107469082, 0.02407032810151577, 0.02314820885658264, 0.020269248634576797, 0.019492745399475098, 0.018311740830540657"
img71.png,", in the
 a",",, ., s, ), for, , is, in, at, on","0.06937838345766068, 0.0544557124376297, 0.04341588541865349, 0.03984065353870392, 0.03627533093094826, 0.030309172347187996, 0.02847283147275448, 0.025522883981466293, 0.024931645020842552, 0.02019025944173336"
img72.png,", in .",",, ., ), at, for, , @, in, on, is","0.07345506548881531, 0.04596700891852379, 0.04352068901062012, 0.042181696742773056, 0.03870810195803642, 0.03607991710305214, 0.02702261134982109, 0.02188357524573803, 0.020238999277353287, 0.020081497728824615"
img73.png,", in the
)",",, ., ), for, , s, $, at, on, is","0.07862288504838943, 0.04843815788626671, 0.044449351727962494, 0.03892115131020546, 0.03571605682373047, 0.032774895429611206, 0.02937922812998295, 0.026541920378804207, 0.02099638432264328, 0.0192673671990633"
img74.png,", in thes be",",, ., ), , in, on, for, is, at, and","0.0652371272444725, 0.03746253252029419, 0.028058139607310295, 0.027839789167046547, 0.027194879949092865, 0.025348417460918427, 0.024761220440268517, 0.024377334862947464, 0.01928405836224556, 0.01783483847975731"
img75.png,.,",, ., </s>, for, will, at, is, in, ), ","0.06781291961669922, 0.06781291961669922, 0.03744984790682793, 0.031047018244862556, 0.025142641738057137, 0.02494698204100132, 0.024752840399742126, 0.022892635315656662, 0.021844306960701942, 0.021007463335990906"
img76.png,",",",, ., for, , at, in, is, @, </s>, on","0.07143870741128922, 0.060157425701618195, 0.04199664667248726, 0.032963547855615616, 0.029548335820436478, 0.02374275214970112, 0.02319275215268135, 0.0206280630081892, 0.019993402063846588, 0.01834697835147381"
img77.png,)  at at-,"), ,, ., for, , at, in, on, is, will","0.1683827042579651, 0.08206317573785782, 0.03937434405088425, 0.03163817152380943, 0.027273809537291527, 0.02664201520383358, 0.020911553874611855, 0.020427139475941658, 0.018892014399170876, 0.015062028542160988"
img78.png,", in thes",",, , ., is, for, ), was, at, in, on","0.08511704951524734, 0.05162610113620758, 0.050430186092853546, 0.0349319651722908, 0.03281554579734802, 0.03230678662657738, 0.02699333243072033, 0.023088619112968445, 0.022730663418769836, 0.02255377359688282"
img79.png,", ats  new",",, ., for, , is, on, ), in, at, a","0.07603412121534348, 0.06303450465202332, 0.04298579692840576, 0.02863471210002899, 0.026482777670025826, 0.02487826906144619, 0.024684665724635124, 0.024492569267749786, 0.022829582914710045, 0.018926389515399933"
img80.png,.,"., ,, ), , is, for, at, in, will, on","0.06536534428596497, 0.050906579941511154, 0.04320385679602623, 0.03903142735362053, 0.027894504368305206, 0.026204463094472885, 0.025200584903359413, 0.02330673299729824, 0.022589659318327904, 0.02024923823773861"
img81.png,",
 at of,",",, ., for, at, in, on, , was, of, is","0.06967537850141525, 0.06545396149158478, 0.026445789262652397, 0.02445835806429386, 0.02262028120458126, 0.022269587963819504, 0.020276689901947975, 0.019962329417467117, 0.019499901682138443, 0.018899952992796898"
img82.png,", ats  the",",, ., , for, is, ), on, at, in, will","0.07936263829469681, 0.0739741101861, 0.03577154502272606, 0.03156827762722969, 0.03156827762722969, 0.022560829296708107, 0.022385260090231895, 0.021193936467170715, 0.02086535654962063, 0.017570391297340393"
img83.png,",
)",",, ., $, , for, s, at, is, was, on","0.07150844484567642, 0.05612761899828911, 0.036522939801216125, 0.033515334129333496, 0.026930326595902443, 0.02672075480222702, 0.02358098328113556, 0.022501129657030106, 0.019397186115384102, 0.019096460193395615"
img84.png,", in the  f",",, ., s, ), for, , at, in, is, on","0.07880301028490067, 0.053320787847042084, 0.04742448776960373, 0.04742448776960373, 0.04705542325973511, 0.028764404356479645, 0.024603500962257385, 0.0240335576236248, 0.020556993782520294, 0.020080789923667908"
img85.png,", in the is a",",, ., , is, for, on, </s>, was, at, in","0.07503850758075714, 0.05532992631196976, 0.041440196335315704, 0.029156822711229324, 0.024939149618148804, 0.02218133956193924, 0.02200872264802456, 0.021331585943698883, 0.021331585943698883, 0.0203547403216362"
img86.png,",",",, ., for, is, at, in, ), , on, and","0.05792032927274704, 0.04993044584989548, 0.026106739416718483, 0.025903573259711266, 0.023956891149282455, 0.023585474118590355, 0.023039115592837334, 0.01851245015859604, 0.018083609640598297, 0.01752723567187786"
img87.png,", ats  the",",, ., for, , on, in, ), at, a, is","0.08456145226955414, 0.061385031789541245, 0.03811483085155487, 0.03337446227669716, 0.028324536979198456, 0.022406555712223053, 0.02205917239189148, 0.02154817245900631, 0.02121409773826599, 0.020401399582624435"
img88.png,", ats  the",",, ., for, is, was, , in, at, on, s","0.08961808681488037, 0.0742960050702095, 0.03677918761968613, 0.03271208703517914, 0.031954314559698105, 0.027546340599656105, 0.02374643087387085, 0.023196345195174217, 0.021621370688080788, 0.01462975051254034"
img89.png,", ats  the",",, ., ), for, is, , in, on, at, will","0.07336822152137756, 0.03927118331193924, 0.03660476580262184, 0.030346417799592018, 0.027415703982114792, 0.023633815348148346, 0.02308633364737034, 0.02053341083228588, 0.019593117758631706, 0.018120672553777695"
img90.png,",",",, ., ), for, in, at, on, , is, s","0.08041863143444061, 0.05883552134037018, 0.04172063618898392, 0.028899040073156357, 0.021308816969394684, 0.02033301256597042, 0.02033301256597042, 0.019707433879375458, 0.018369348719716072, 0.016338035464286804"
img91.png,", in",",, ., is, for, was, , will, in, would, on","0.0778740718960762, 0.0714612677693367, 0.030258605256676674, 0.023200076073408127, 0.021794453263282776, 0.020156575366854668, 0.019536422565579414, 0.018787994980812073, 0.018352771177887917, 0.018068237230181694"
img92.png,", ats at.",",, ., , at, s, is, in, on, for, @","0.10417424142360687, 0.07329573482275009, 0.044456109404563904, 0.0335572324693203, 0.027388613671064377, 0.026963993906974792, 0.023982271552085876, 0.02379564195871353, 0.02252925932407379, 0.020195096731185913"
img93.png,),"), ,, , ., for, is, $, at, on, in","0.09314310550689697, 0.07141529768705368, 0.04469054937362671, 0.03676144406199455, 0.03000381775200367, 0.026067767292261124, 0.019831310957670212, 0.019523855298757553, 0.01791609637439251, 0.017501071095466614"
img94.png,", in .",",, ., at, , for, @, in, s, ), is","0.07490406185388565, 0.06767018139362335, 0.042017366737127304, 0.041690386831760406, 0.039471667259931564, 0.025484822690486908, 0.02394077554345131, 0.023204194381833076, 0.02080010622739792, 0.018938712775707245"
img95.png,", in the
 a",",, ., for, , $, ), is, at, in, @","0.08093146979808807, 0.06922435760498047, 0.040378209203481674, 0.03883134201169014, 0.029773026704788208, 0.02863243594765663, 0.023923294618725777, 0.023006809875369072, 0.022827768698334694, 0.020145436748862267"
img96.png,", in the
 a",",, ., for, , at, @, ), $, is, on","0.07181810587644577, 0.05013711750507355, 0.03935307636857033, 0.034728970378637314, 0.0344587042927742, 0.029938241466879845, 0.02462652511894703, 0.023498795926570892, 0.019029906019568443, 0.018881812691688538"
img97.png,),"), ,, ., in, for, is, at, on, of, and","0.09100455790758133, 0.06762884557247162, 0.049866385757923126, 0.031450334936380386, 0.026691550388932228, 0.022301627323031425, 0.0209504384547472, 0.01952795684337616, 0.017780406400561333, 0.01736852340400219"
img98.png,", in at ,",",, ., for, is, in, on, will, of, at, and","0.08728068321943283, 0.06335898488759995, 0.030399970710277557, 0.02481173351407051, 0.023308465257287025, 0.02122259885072708, 0.02056965045630932, 0.019023817032575607, 0.01815265230834484, 0.017732147127389908"
img99.png,)  at  the,"), ,, , for, at, in, was, is, on, $","0.08198896050453186, 0.06691744178533554, 0.04782373830676079, 0.043205149471759796, 0.036667730659246445, 0.03364820033311844, 0.02724914252758026, 0.02661791816353798, 0.025005219504237175, 0.023307427763938904"
img100.png,", in thes will",",, ., ), for, , will, is, on, in, at","0.07386704534292221, 0.05708003416657448, 0.04658736288547516, 0.0365668386220932, 0.029844986274838448, 0.024169204756617546, 0.020036974921822548, 0.019726330414414406, 0.0186765156686306, 0.017544962465763092"
img101.png,", in",",, ., , ), for, is, at, on, was, @","0.08655047416687012, 0.07697959244251251, 0.043861646205186844, 0.041853077709674835, 0.0292181558907032, 0.027880162000656128, 0.025784932076931, 0.019925052300095558, 0.019769994542002678, 0.018717853352427483"
img102.png,", ats  the",",, , at, for, ., $, @, is, ), was","0.06210647150874138, 0.05189190059900284, 0.042352933436632156, 0.03708546608686447, 0.03594446927309036, 0.03594446927309036, 0.031474027782678604, 0.02734510973095894, 0.026921164244413376, 0.022493474185466766"
img103.png,",
 ats",",, ., for, ), in, is, on, s, , at","0.0747661367058754, 0.0494173988699913, 0.040333304554224014, 0.03643810376524925, 0.026658689603209496, 0.023161469027400017, 0.022981224581599236, 0.022274166345596313, 0.019352132454514503, 0.015071455389261246"
img104.png,",

 at to",",, ., , for, ), is, in, at, was, on","0.0686907172203064, 0.06605921685695648, 0.028859136626124382, 0.028859136626124382, 0.025468096137046814, 0.024684526026248932, 0.021446287631988525, 0.019834574311971664, 0.019375106319785118, 0.018778996542096138"
img105.png,", in the  f",",, ), ., , for, at, is, @, on, in","0.09796891361474991, 0.05410356819629669, 0.0488785095512867, 0.03927498683333397, 0.03927498683333397, 0.02941560186445713, 0.02419661544263363, 0.0236361026763916, 0.022908896207809448, 0.02037559263408184"
img106.png,.,"., ,, for, , at, in, ), $, on, will","0.06860490143299103, 0.05822422727942467, 0.03317516669631004, 0.029276978224515915, 0.029049145057797432, 0.023709220811724663, 0.023341644555330276, 0.02297976426780224, 0.02059892565011978, 0.020279569551348686"
img107.png,",
 at ons",",, ., for, at, , @, on, is, ), </s>","0.08306299895048141, 0.05405012145638466, 0.04480912536382675, 0.03489738330245018, 0.031774427741765976, 0.02455337531864643, 0.020039882510900497, 0.020039882510900497, 0.01853386126458645, 0.01648435741662979"
