Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,"and, and, and","and, a, the, which, Steve, an, human, or, j, who","0.12356327474117279, 0.04475165158510208, 0.02113918401300907, 0.017388617619872093, 0.011314989998936653, 0.010966863483190536, 0.010302416048943996, 0.009163158014416695, 0.008812122978270054, 0.008743545971810818"
img54.png,"and, and, and","and, ,, <0x0A>, or, </s>, j, ., a, b, car","0.1786971092224121, 0.10423310846090317, 0.028944488614797592, 0.019281186163425446, 0.015372300520539284, 0.01388771552592516, 0.013460436835885048, 0.00984786543995142, 0.007790302857756615, 0.007609841413795948"
img55.png,"and, and, and","and, a, which, j, the, an, or, z, p, ste","0.1386120468378067, 0.06598922610282898, 0.039403967559337616, 0.020927289500832558, 0.01790005899965763, 0.016298187896609306, 0.012792595662176609, 0.010688613168895245, 0.008655902929604053, 0.008588542230427265"
img56.png,", and, and,",",, and, </s>, <0x0A>, ., or, p, game, j, is","0.19848144054412842, 0.13641417026519775, 0.08019375056028366, 0.048639971762895584, 0.026861542835831642, 0.019806459546089172, 0.007756321225315332, 0.0066343327052891254, 0.00576400849968195, 0.005500055383890867"
img57.png,"and, and, and","and, a, j, an, human, which, p, the, z, or","0.0855448767542839, 0.05610170215368271, 0.018791716545820236, 0.013748313300311565, 0.012715110555291176, 0.01203842367976904, 0.011851786635816097, 0.01122104562819004, 0.010541196912527084, 0.010058480314910412"
img58.png,,"</s>, ,, and, <0x0A>, ., or, to, a, in, z","0.17653124034404755, 0.16583575308322906, 0.09597837179899216, 0.04751273989677429, 0.029271747916936874, 0.013612627983093262, 0.00872057769447565, 0.007878384552896023, 0.0059935590252280235, 0.0057639493606984615"
img59.png,"and, and, and","and, which, a, or, the, Kim, Steve, b, j, who","0.10450540482997894, 0.02541084960103035, 0.0236855186522007, 0.014478666707873344, 0.01084402110427618, 0.009569814428687096, 0.007689562160521746, 0.007001425605267286, 0.006786014884710312, 0.006577230989933014"
img60.png,"and, and, and","and, a, j, z, p, b, ste, or, an, car","0.14805257320404053, 0.038621824234724045, 0.027818255126476288, 0.012248211540281773, 0.011506129056215286, 0.01141658890992403, 0.010154124349355698, 0.009689132682979107, 0.00815906748175621, 0.008095573633909225"
img61.png,"and, and, and","and, ,, or, <0x0A>, ., a, b, j, </s>, p","0.18279916048049927, 0.13166530430316925, 0.02803315967321396, 0.016224347054958344, 0.010312823578715324, 0.009030209854245186, 0.0076638394966721535, 0.007545022759586573, 0.007486306596547365, 0.006763314828276634"
img62.png,"and a, and,","and, j, a, p, ,, car, mich, ste, or, </s>","0.23414941132068634, 0.032694585621356964, 0.023733723908662796, 0.017363963648676872, 0.015086072497069836, 0.010951314121484756, 0.009893687441945076, 0.00958929117769003, 0.009221930988132954, 0.009150165133178234"
img63.png,,"</s>, and, ,, <0x0A>, or, ., a, b, j, m","0.19703388214111328, 0.13125286996364594, 0.11857708543539047, 0.06703740358352661, 0.018761619925498962, 0.012497931718826294, 0.00907252635806799, 0.006902013439685106, 0.006742128636687994, 0.005766848102211952"
img64.png,"and, and, and","and, a, j, which, the, or, m, sm, p, b","0.14041587710380554, 0.024400619789958, 0.01870860531926155, 0.01716797985136509, 0.01550997793674469, 0.015389278531074524, 0.011436340399086475, 0.01117141917347908, 0.010013994760811329, 0.009481060318648815"
img65.png,"and, and, and","and, ,, or, a, <0x0A>, which, </s>, j, the, p","0.28794750571250916, 0.047006137669086456, 0.0241966862231493, 0.02185988426208496, 0.019291279837489128, 0.012072174809873104, 0.011700752191245556, 0.009549876675009727, 0.008560453541576862, 0.007673540618270636"
img66.png,"and, and, and","and, a, which, the, j, or, John, who, an, Steve","0.13456369936466217, 0.047606781125068665, 0.02063601277768612, 0.017789354547858238, 0.01451924815773964, 0.012913687154650688, 0.010959703475236893, 0.009671904146671295, 0.00880636926740408, 0.008208437822759151"
img67.png,"and, and, and","and, a, which, the, Steve, an, or, , z, Michael","0.055040065199136734, 0.03902924805879593, 0.0236724391579628, 0.01678626984357834, 0.012572336941957474, 0.00963954534381628, 0.009055514819920063, 0.008845743723213673, 0.008506868965923786, 0.00811731070280075"
img68.png,"and, and, and","and, a, which, j, the, r, m, z, or, p","0.13599596917629242, 0.021517688408493996, 0.018119709566235542, 0.016889424994587898, 0.016757991164922714, 0.014446293003857136, 0.012649595737457275, 0.010819773189723492, 0.010735572315752506, 0.008900102227926254"
img69.png,"and a, and not","and, a, b, j, p, the, human, or, , which","0.06615489721298218, 0.02233291231095791, 0.015469556674361229, 0.013231812044978142, 0.01282471138983965, 0.010799490846693516, 0.010549320839345455, 0.010549320839345455, 0.010304946452379227, 0.009382760152220726"
img70.png,"and, and, and","and, a, which, the, or, who, an, j, z, p","0.1242605522274971, 0.047163985669612885, 0.024468351155519485, 0.019507871940732002, 0.0148408068343997, 0.014272263273596764, 0.010773270390927792, 0.009001404047012329, 0.008456036448478699, 0.008390231989324093"
img71.png,"and, and, and","and, a, which, or, human, who, p, the, an, ","0.09651592373847961, 0.030370080843567848, 0.02292454242706299, 0.014686010777950287, 0.013688868843019009, 0.00985972210764885, 0.009408212266862392, 0.008838198147714138, 0.008047270588576794, 0.008047270588576794"
img72.png,"and, and, and","and, a, which, j, or, the, John, Steve, Michael, b","0.14515520632266998, 0.029032867401838303, 0.01566205732524395, 0.013501537032425404, 0.01068059541285038, 0.010597478598356247, 0.01003349106758833, 0.009955408982932568, 0.008923971094191074, 0.007514737546443939"
img73.png,"and, and, and","and, a, j, the, m, which, or, car, ford, v","0.1542341709136963, 0.020389793440699577, 0.01930467039346695, 0.016641665250062943, 0.016383660957217216, 0.01612965576350689, 0.015391023829579353, 0.012270795181393623, 0.009482135064899921, 0.009262481704354286"
img74.png,"and, and, and","and, a, which, j, or, the, 1, ,, 2, 0","0.1349126547574997, 0.02784079685807228, 0.020851796492934227, 0.019896920770406723, 0.014331215992569923, 0.012258138507604599, 0.011336924508213997, 0.010242057964205742, 0.008039083331823349, 0.007852857001125813"
img75.png,"and, and, and","and, a, Steve, j, which, or, the, John, p, an","0.12177522480487823, 0.035162825137376785, 0.014096505008637905, 0.013769960962235928, 0.013662801124155521, 0.012343312613666058, 0.01106447447091341, 0.009840947575867176, 0.00784588698297739, 0.00784588698297739"
img76.png,"and, and, and","and, a, ,, j, or, <0x0A>, the, 1, which, b","0.1346205323934555, 0.02713698148727417, 0.018361801281571388, 0.012818602845072746, 0.01014034915715456, 0.00887918658554554, 0.008741527795791626, 0.008673500269651413, 0.008021675981581211, 0.007654337212443352"
img77.png,"and, and, and","and, j, a, Michael, Steve, John, James, or, p, who","0.08963685482740402, 0.016324084252119064, 0.016197049990296364, 0.01321964617818594, 0.011219369247555733, 0.010705595836043358, 0.009015016257762909, 0.0086696557700634, 0.008272643201053143, 0.007955723442137241"
img78.png,"and, and, and","and, a, j, which, the, z, or, ste, m, b","0.12532712519168854, 0.037630025297403336, 0.026065560057759285, 0.021949402987957, 0.013004590757191181, 0.012903386726975441, 0.012312497943639755, 0.011657238937914371, 0.010207419283688068, 0.009440319612622261"
img79.png,"and, and, and","and, a, which, c, the, j, an, ste, or, z","0.13019727170467377, 0.06546730548143387, 0.0331772156059742, 0.02334308624267578, 0.021588824689388275, 0.016552725806832314, 0.015549847856163979, 0.013615901581943035, 0.013300488702952862, 0.011465738527476788"
img80.png,"and, and, and","and, a, which, an, who, the, Steve, j, z, or","0.08059702813625336, 0.06476152688264847, 0.023824434727430344, 0.015025882981717587, 0.012953121215105057, 0.01285231951624155, 0.010489757172763348, 0.010167021304368973, 0.009625942446291447, 0.008628638461232185"
img81.png,"and, and, and","and, a, which, who, the, or, an, Steve, Michael, but","0.13634507358074188, 0.05818493291735649, 0.0311441533267498, 0.029717957600951195, 0.017745403572916985, 0.017199434340000153, 0.012682066299021244, 0.008992932736873627, 0.007455402985215187, 0.00668297940865159"
img82.png,", and, and,",",, and, </s>, ., <0x0A>, or, b, &, m, p","0.21041558682918549, 0.17997799813747406, 0.032776426523923874, 0.02892509661614895, 0.021833809092640877, 0.020997365936636925, 0.008158697746694088, 0.0077244993299245834, 0.007200025487691164, 0.007088399026542902"
img83.png,"and, and, and","and, a, j, or, which, the, b, z, p, m","0.17260229587554932, 0.01936543919146061, 0.018769629299640656, 0.017359068617224693, 0.014847997575998306, 0.0085933618247509, 0.0085933618247509, 0.008526488207280636, 0.007763455621898174, 0.007763455621898174"
img84.png,"and, and, and","and, a, which, j, or, the, m, ste, z, p","0.16766385734081268, 0.03683086112141609, 0.03225018084049225, 0.023779792711138725, 0.018232598900794983, 0.016994651407003403, 0.010388622060418129, 0.010068997740745544, 0.009912892244756222, 0.00881670881062746"
img85.png,"and, and, and","and, ,, a, or, j, which, p, b, the, z","0.1281287670135498, 0.024263501167297363, 0.01919401064515114, 0.0154228201135993, 0.012296145781874657, 0.010435602627694607, 0.007938987575471401, 0.007371100597083569, 0.006633272860199213, 0.006379155442118645"
img86.png,"and, and, and","and, a, j, z, which, Steve, or, ste, p, who","0.11548192799091339, 0.038984984159469604, 0.021362008526921272, 0.012267169542610645, 0.012076984159648418, 0.011705415323376656, 0.011614322662353516, 0.010012172162532806, 0.00985694769769907, 0.009045243263244629"
img87.png,"and, and, and","and, ,, ., <0x0A>, cam, c, </s>, or, car, j","0.2009071707725525, 0.10261334478855133, 0.03254196420311928, 0.027618005871772766, 0.02456396259367466, 0.023808207362890244, 0.014898797497153282, 0.011971519328653812, 0.010002578608691692, 0.007790016010403633"
img88.png,"and, and, and","and, a, which, the, j, who, an, or, z, g","0.11502813547849655, 0.08156716078519821, 0.02586754970252514, 0.024300312623381615, 0.015446219593286514, 0.013954496011137962, 0.013738151639699936, 0.011935913935303688, 0.009442084468901157, 0.008664543740451336"
img89.png,"and, and, and","and, a, which, the, who, or, j, an, Steve, Michael","0.10971974581480026, 0.044678475707769394, 0.03243309259414673, 0.019981449469923973, 0.01695803739130497, 0.011296487413346767, 0.010948930867016315, 0.008729249238967896, 0.008394836448132992, 0.007014148402959108"
img90.png,"and, and, and","and, a, j, which, who, or, the, Michael, Steve, p","0.13698165118694305, 0.029856709763407707, 0.02573809027671814, 0.019126923754811287, 0.014550997875630856, 0.013352745212614536, 0.011510785669088364, 0.010158233344554901, 0.00924917683005333, 0.009034919552505016"
img91.png,"and, and, and","and, a, j, an, p, which, the, F, A, or","0.1875423789024353, 0.06331152468919754, 0.02384333685040474, 0.014689454808831215, 0.012273498810827732, 0.011711454950273037, 0.011620314791798592, 0.010017337277531624, 0.009558610618114471, 0.00919242575764656"
img92.png,"and, and, and","and, a, which, the, or, p, j, ,, who, an","0.20690855383872986, 0.04269798845052719, 0.033776890486478806, 0.01909572444856167, 0.01510596089065075, 0.014756031334400177, 0.010545659810304642, 0.009829635731875896, 0.009829635731875896, 0.008342304266989231"
img93.png,,"</s>, ,, and, <0x0A>, or, ., is, a, b, ","0.18813002109527588, 0.17535646259784698, 0.11590354889631271, 0.06252527236938477, 0.0219484344124794, 0.013522039167582989, 0.006641802377998829, 0.0065901149064302444, 0.006190840620547533, 0.005815756507217884"
img94.png,"and, and, and","and, a, j, which, the, John, or, Michael, b, <0x0A>","0.12626245617866516, 0.033718615770339966, 0.02093636617064476, 0.013517533428966999, 0.010527466423809528, 0.010203571058809757, 0.010124164633452892, 0.009736314415931702, 0.008327911607921124, 0.008071688003838062"
img95.png,"and, and, and","and, to, a, which, or, the, j, John, Steve, b","0.14936856925487518, 0.022906413301825523, 0.022906413301825523, 0.017426278442144394, 0.014222915284335613, 0.0129501111805439, 0.009699185378849506, 0.008694292046129704, 0.007978331297636032, 0.006511724554002285"
img96.png,"and, and, and","and, ,, </s>, <0x0A>, ., or, b, m, a, p","0.1765473186969757, 0.10962073504924774, 0.06648833304643631, 0.05867574363946915, 0.02192552387714386, 0.01720954105257988, 0.008789773099124432, 0.007230270653963089, 0.006899172440171242, 0.0066869077272713184"
img97.png,"and, and, and","and, a, who, an, j, which, Steve, the, or, z","0.1294877827167511, 0.09622715413570404, 0.018948249518871307, 0.018948249518871307, 0.017118316143751144, 0.013125069439411163, 0.012821028009057045, 0.011139101348817348, 0.010301985777914524, 0.009307067841291428"
img98.png,"and, and, and","and, a, j, human, p, or, the, b, which, z","0.11141052097082138, 0.024094216525554657, 0.019665125757455826, 0.012796340510249138, 0.012597952969372272, 0.01165120117366314, 0.010202132165431976, 0.009216858074069023, 0.008261938579380512, 0.007883596234023571"
img99.png,"and a, and,","and, a, the, j, human, r, p, Steve, an, John","0.07726143300533295, 0.030256010591983795, 0.01778659224510193, 0.011756218038499355, 0.011130564846098423, 0.008017045445740223, 0.007954655215144157, 0.007770386524498463, 0.007130507379770279, 0.006911125034093857"
img100.png,"and, and, and","and, a, which, the, j, or, z, p, who, b","0.12081380188465118, 0.025522567331790924, 0.023604515939950943, 0.012833553366363049, 0.01168508268892765, 0.011503922753036022, 0.01072283461689949, 0.009316160343587399, 0.007968534715473652, 0.007723367772996426"
img101.png,"and, and, and","and, ,, ., <0x0A>, </s>, or, a, b, p, christ","0.1781618744134903, 0.1500273495912552, 0.04133687913417816, 0.03219319507479668, 0.023737773299217224, 0.013315683230757713, 0.007353619206696749, 0.00685432692989707, 0.00633921567350626, 0.006289883516728878"
img102.png,", and, and,",",, and, <0x0A>, ., </s>, or, is, &, sc, b","0.20968632400035858, 0.11947566270828247, 0.04161352664232254, 0.04033321142196655, 0.027720583602786064, 0.021928787231445312, 0.009884078986942768, 0.007519410457462072, 0.007008860819041729, 0.00658421590924263"
img103.png,"and, and, and","and, j, a, ste, m, the, mich, car, r, p","0.16750995814800262, 0.04990420490503311, 0.026503926143050194, 0.023757964372634888, 0.012916981242597103, 0.012816459871828556, 0.01261775940656662, 0.011946254409849644, 0.011399195529520512, 0.011135133914649487"
