Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,to4 and in the,"to, , and, with, N, for, of, &, H, :","0.1647917777299881, 0.07663530111312866, 0.06503953039646149, 0.05875832214951515, 0.05875832214951515, 0.04166588559746742, 0.03823476657271385, 0.030722497031092644, 0.02392670512199402, 0.021615976467728615"
img19.png,to7  -,"to, of, and, for, , ,, &, H, with, at","0.2418697476387024, 0.14330309629440308, 0.08229204267263412, 0.05271826311945915, 0.040737513452768326, 0.0353933610022068, 0.02713703364133835, 0.022148601710796356, 0.01894470304250717, 0.013071452267467976"
img20.png,to1 and the of,"to, for, , of, the, and, &, with, The, ,","0.3408827483654022, 0.07971147447824478, 0.06556887179613113, 0.04367827996611595, 0.03455236554145813, 0.030019616708159447, 0.027981359511613846, 0.02712046355009079, 0.012416653335094452, 0.011848052963614464"
img21.png,to1t 1,"to, , for, H, &, with, and, the, No, of","0.3630130887031555, 0.06715066730976105, 0.027131322771310806, 0.02568741887807846, 0.02197161503136158, 0.02000538259744644, 0.01954195834696293, 0.018940716981887817, 0.013326456770300865, 0.01029788888990879"
img22.png,to1-K,"to, , for, &, and, with, of, H, the, The","0.3028012216091156, 0.07478662580251694, 0.0560125932097435, 0.053866785019636154, 0.04866458475589752, 0.0419514924287796, 0.021594777703285217, 0.01920679211616516, 0.014958266168832779, 0.011558851227164268"
img23.png,56  in,", to, of, the, with, for, &, and, N, in","0.24302923679351807, 0.17642030119895935, 0.14972597360610962, 0.03640638664364815, 0.03556303307414055, 0.025415753945708275, 0.01679878868162632, 0.00972239300608635, 0.009497174061834812, 0.009277171455323696"
img24.png,to1-K with,"to, , H, with, and, &, of, the, at, for","0.43991371989250183, 0.06960446387529373, 0.04321838915348053, 0.02462509647011757, 0.022597258910536766, 0.022597258910536766, 0.013493439182639122, 0.012775331735610962, 0.008678054437041283, 0.008411058224737644"
img25.png,to to the,"to, , the, for, of, H, in, your, a, No","0.3049609661102295, 0.11395560204982758, 0.05382880941033363, 0.038469716906547546, 0.03139806538820267, 0.028812486678361893, 0.0198025144636631, 0.01803039200603962, 0.017612719908356667, 0.016162339597940445"
img26.png,"to, and","to, , the, for, H, and, a, of, &, Un","0.2824820280075073, 0.09099481999874115, 0.041660457849502563, 0.03676522895693779, 0.035634081810712814, 0.028188874945044518, 0.027751848101615906, 0.022650398313999176, 0.022474132478237152, 0.017231514677405357"
img27.png,"to1, and and","to, , and, &, with, N, :, of, H, at","0.4761223793029785, 0.05776020139455795, 0.04641162231564522, 0.02707166038453579, 0.025831958279013634, 0.019961390644311905, 0.014718607068061829, 0.014377650804817677, 0.012394309043884277, 0.011285146698355675"
img28.png,to1   -,"to, , and, N, &, with, H, for, the, of","0.442725270986557, 0.06842662394046783, 0.03549925982952118, 0.02808222733438015, 0.027646856382489204, 0.025370178744196892, 0.024398261681199074, 0.021531391888856888, 0.017573410645127296, 0.016768665984272957"
img29.png,to to the,"to, , of, &, for, and, the, his, N, No","0.41497600078582764, 0.09331988543272018, 0.03951412811875343, 0.036260198801755905, 0.027585305273532867, 0.021316271275281906, 0.016216564923524857, 0.015840906649827957, 0.01303037628531456, 0.009990734979510307"
img30.png,to1-  in,"to, and, for, , &, H, of, Un, with, ,","0.3998787999153137, 0.07282333821058273, 0.050050705671310425, 0.029654059559106827, 0.023094603791832924, 0.01960013620555401, 0.019447607919573784, 0.013790418393909931, 0.011795570142567158, 0.01143265888094902"
img31.png,to  and,"to, , of, and, with, for, a, 1, at, H","0.3204494118690491, 0.10567300766706467, 0.03484725579619408, 0.025896284729242325, 0.01924448274075985, 0.014134670607745647, 0.01407956425100565, 0.013174961321055889, 0.011856183409690857, 0.011181443929672241"
img32.png,to1-  (,"to, and, , for, &, H, with, Sim, at, the","0.5838900208473206, 0.049065202474594116, 0.029298173263669014, 0.023912470787763596, 0.01951678842306137, 0.013948020525276661, 0.013309294357895851, 0.009219078347086906, 0.008728448301553726, 0.008593126200139523"
img33.png,"to, unth-","to, , N, with, of, for, H, No, &, the","0.40272095799446106, 0.05160178989171982, 0.041463203728199005, 0.038048774003982544, 0.03204028308391571, 0.025345949456095695, 0.023625021800398827, 0.017694324254989624, 0.01688404195010662, 0.011786960065364838"
img34.png,to1,"to, , and, for, H, of, the, &, with, N","0.25854071974754333, 0.12798693776130676, 0.06486062705516815, 0.05504649505019188, 0.03112046793103218, 0.025799773633480072, 0.023675203323364258, 0.021725589409470558, 0.020893296226859093, 0.014247988350689411"
img35.png,to1-ia with,"to, for, of, , I, ,, and, with, :, in","0.3914715051651001, 0.11303813755512238, 0.04567153379321098, 0.036412522196769714, 0.03042379766702652, 0.02643265761435032, 0.023879913613200188, 0.022609049454331398, 0.016801618039608, 0.011821415275335312"
img36.png,to to to the classic,"to, , with, The, H, of, for, To, the, &","0.586378276348114, 0.062777079641819, 0.03494070842862129, 0.024202723056077957, 0.021192612126469612, 0.01612248830497265, 0.01368297915905714, 0.011981215327978134, 0.008429838344454765, 0.005659525748342276"
img37.png,to1. summer;,"to, , of, H, for, with, the, -, Un, No","0.7337439060211182, 0.04406474530696869, 0.010384845547378063, 0.009832174517214298, 0.0066527812741696835, 0.006104935891926289, 0.006057426333427429, 0.004644390195608139, 0.004501496907323599, 0.003972557373344898"
img38.png,to1 and the of,"to, for, , and, of, H, &, with, ,, at","0.30149170756340027, 0.0762290433049202, 0.07050034403800964, 0.04411798343062401, 0.042427849024534225, 0.023799868300557137, 0.02270999364554882, 0.02004149928689003, 0.01897490955889225, 0.01687663421034813"
img39.png,to1-  photograph,"to, , N, for, of, :, with, &, and, H","0.3866484761238098, 0.14675521850585938, 0.0890115350484848, 0.04475781321525574, 0.02340216375887394, 0.02340216375887394, 0.022682154551148415, 0.02181321568787098, 0.018368568271398544, 0.01583469659090042"
img40.png,to1 and the of,"to, for, , of, and, the, H, with, I, at","0.4189349114894867, 0.039580658078193665, 0.03359166905283928, 0.028508879244327545, 0.025555193424224854, 0.018991008400917053, 0.015867581591010094, 0.015379386022686958, 0.011077357456088066, 0.00989096611738205"
img41.png,7  and.,", to, of, for, a, with, N, the, by, in","0.17281822860240936, 0.13564658164978027, 0.09618782997131348, 0.04202134907245636, 0.036224670708179474, 0.027992255985736847, 0.02413083240389824, 0.018940506502985954, 0.018646862357854843, 0.01440917793661356"
img42.png,"to1, for","to, and, &, , for, ,, of, with, Har, N","0.3228674829006195, 0.06874245405197144, 0.05834096297621727, 0.0440380722284317, 0.026091694831848145, 0.0228466484695673, 0.02000519447028637, 0.016455823555588722, 0.01353619247674942, 0.012133765034377575"
img43.png,to1. in in,"to, of, for, , &, and, with, ,, in, -","0.23548980057239532, 0.11841170489788055, 0.07295133173465729, 0.07070685178041458, 0.06961064785718918, 0.05421283096075058, 0.048977211117744446, 0.015054358169436455, 0.01257838774472475, 0.010509636253118515"
img44.png,H Appi-t,"H, to, , No, Un, for, of, The, To, the","0.16276931762695312, 0.14141644537448883, 0.10509177297353745, 0.029874984174966812, 0.028506910428404808, 0.02381841279566288, 0.019592491909861565, 0.009437373839318752, 0.008762305602431297, 0.007292637601494789"
img45.png,to to for the,"to, and, , of, for, H, ,, with, &, N","0.18330250680446625, 0.1250014454126358, 0.08591215312480927, 0.08591215312480927, 0.036377497017383575, 0.03390755504369736, 0.02945939265191555, 0.02833082154393196, 0.021053679287433624, 0.019020413979887962"
img46.png,to9 at for to,"to, , for, &, with, at, and, H, of, in","0.6336170434951782, 0.04179157316684723, 0.03956747055053711, 0.035192035138607025, 0.016238456591963768, 0.013253441080451012, 0.010241465643048286, 0.008897939696907997, 0.005835411138832569, 0.005700233858078718"
img47.png,to to to M,"to, , the, for, of, No, a, H, The, with","0.28339236974716187, 0.15287871658802032, 0.04963245615363121, 0.03775838017463684, 0.01742262952029705, 0.016239676624536514, 0.015137042850255966, 0.011788741685450077, 0.011074497364461422, 0.010004974901676178"
img48.png,to of a of,"to, , and, with, for, &, ,, of, H, a","0.22964970767498016, 0.11638081073760986, 0.05540557578206062, 0.04149685427546501, 0.03308418020606041, 0.0225614495575428, 0.019449183717370033, 0.018128633499145508, 0.017987556755542755, 0.015750430524349213"
img49.png,to of the,"to, , N, H, of, &, :, and, ,, for","0.25600650906562805, 0.135964035987854, 0.059398289769887924, 0.05080604925751686, 0.030337674543261528, 0.027194518595933914, 0.02020924910902977, 0.01675405539572239, 0.016238586977124214, 0.015986833721399307"
img50.png,to to the  to,"to, , for, the, with, of, :, a, like, .","0.5173056125640869, 0.10675204545259476, 0.035479191690683365, 0.024575717747211456, 0.01742679253220558, 0.0138938520103693, 0.01255204901099205, 0.008559753187000751, 0.007041061297059059, 0.006311566103249788"
img51.png,to1-0.,"to, of, with, &, , for, H, the, and, To","0.5278671979904175, 0.0450560487806797, 0.03296371176838875, 0.0300137996673584, 0.023012377321720123, 0.019837912172079086, 0.01834706775844097, 0.015940207988023758, 0.013741318136453629, 0.009297842159867287"
img52.png,to and the to,"to, , with, and, for, &, of, H, the, a","0.34992915391921997, 0.060808565467596054, 0.03384506329894066, 0.03306104615330696, 0.028058543801307678, 0.02635856345295906, 0.0261534396559, 0.023080330342054367, 0.018837615847587585, 0.014785814099013805"
img53.png,to1. -,"to, , &, for, and, H, of, No, the, with","0.2857583165168762, 0.08715135604143143, 0.044861678034067154, 0.03959029167890549, 0.033599842339754105, 0.026372820138931274, 0.024969283491373062, 0.023273931816220284, 0.017568085342645645, 0.015383129939436913"
img54.png,to1 and ( for,"to, of, for, , H, with, and, at, ,, &","0.39316803216934204, 0.08305886387825012, 0.04342833161354065, 0.038027118891477585, 0.03714622184634209, 0.03600335493683815, 0.021000569686293602, 0.015606299042701721, 0.010894952341914177, 0.009174469858407974"
img55.png,to1 and the to,"to, and, , &, for, with, of, the, H, a","0.4087454378604889, 0.08048674464225769, 0.04110860824584961, 0.027815476059913635, 0.025326278060674667, 0.02035023644566536, 0.018968505784869194, 0.017680592834949493, 0.017136618494987488, 0.0150053221732378"
img56.png,to1-ite,"to, for, , with, of, H, &, and, The, a","0.43809422850608826, 0.0732128918170929, 0.0472697950899601, 0.033782199025154114, 0.027572227641940117, 0.021306166425347328, 0.01375629473477602, 0.01312634814530611, 0.010383795015513897, 0.010103710927069187"
img57.png,to1-  photograph,"to, , for, H, N, Un, with, No, of, The","0.20444054901599884, 0.12018439173698425, 0.05811737850308418, 0.038714516907930374, 0.033635757863521576, 0.028103727847337723, 0.0251920185983181, 0.022581979632377625, 0.01626519113779068, 0.012470953166484833"
img58.png,to to to in the,"to, , of, for, H, the, To, with, N, Hun","0.7075105309486389, 0.027865169569849968, 0.024590928107500076, 0.018417753279209137, 0.009858313016593456, 0.008565051481127739, 0.0073835356160998344, 0.007045418489724398, 0.006775513291358948, 0.005932837724685669"
img59.png,to to to in,"to, , H, No, of, N, &, Un, no, with","0.3786316215991974, 0.11192329227924347, 0.04452000930905342, 0.038378648459911346, 0.017987709492444992, 0.017434287816286087, 0.017298610880970955, 0.01389982458204031, 0.010910098440945148, 0.009259279817342758"
img60.png,7  and,", to, N, for, of, with, and, H, I, ,","0.32455408573150635, 0.09744880348443985, 0.08270373195409775, 0.031146511435508728, 0.025421040132641792, 0.022086182609200478, 0.02107478305697441, 0.018453696742653847, 0.01816759817302227, 0.017885934561491013"
img61.png,"to1, and the","to, , for, of, the, with, H, and, &, a","0.444580078125, 0.0828840509057045, 0.06608092784881592, 0.031954649835824966, 0.025877662003040314, 0.021286385133862495, 0.013636570423841476, 0.012416238896548748, 0.011847657151520252, 0.010374155826866627"
img62.png,71  and,", to, for, of, with, the, no, as, and, -","0.3475721776485443, 0.20273706316947937, 0.027012096717953682, 0.023652583360671997, 0.017440322786569595, 0.016129659488797188, 0.009083331562578678, 0.00894250813871622, 0.008270468562841415, 0.007769386284053326"
img63.png,to to to 1,"to, , &, and, ,, with, for, of, No, :","0.44429078698158264, 0.07196405529975891, 0.058278266340494156, 0.031194107607007027, 0.02391735278069973, 0.015563317574560642, 0.012802036479115486, 0.01270241104066372, 0.009257050231099129, 0.008330443874001503"
img64.png,to to for the,"to, for, , of, &, and, his, with, H, in","0.5114900469779968, 0.17267143726348877, 0.046838387846946716, 0.04647389054298401, 0.011300286278128624, 0.011212348006665707, 0.010698895901441574, 0.009515795856714249, 0.00782748032361269, 0.006961905397474766"
img65.png,"to the,  and","to, , for, and, of, H, the, &, The, with","0.2967683672904968, 0.0978638231754303, 0.06994011253118515, 0.04695557430386543, 0.042090702801942825, 0.026339687407016754, 0.023244693875312805, 0.019882239401340485, 0.018388066440820694, 0.016101129353046417"
img66.png,to9  #,"to, , H, of, N, Un, &, No, and, the","0.2888878583908081, 0.10544886440038681, 0.07247387617826462, 0.02951175346970558, 0.026044031605124474, 0.023528821766376495, 0.017760485410690308, 0.01555160153657198, 0.014839441515505314, 0.01372423954308033"
img67.png,to1t and the,"to, of, and, the, , for, H, a, Un, God","0.3370018005371094, 0.12397605180740356, 0.06482237577438354, 0.05765421316027641, 0.0378105528652668, 0.03469691425561905, 0.025784557685256004, 0.025187259539961815, 0.011622011661529541, 0.011089800857007504"
img68.png,to9 a-,"to, of, , for, and, with, H, &, ,, in","0.5115562081336975, 0.07198946923017502, 0.044006284326314926, 0.03823332116007805, 0.03244819864630699, 0.022830160334706306, 0.01696593500673771, 0.01203064899891615, 0.011479726061224937, 0.00853100698441267"
img69.png,to ton to on,"to, , with, and, of, H, for, in, N, Un","0.35161080956459045, 0.0841698944568634, 0.056508999317884445, 0.03975904732942581, 0.03648495301604271, 0.01863468997180462, 0.01723426952958107, 0.013422062620520592, 0.011752750724554062, 0.01130251120775938"
img70.png,7  and,", to, the, for, H, a, N, your, of, No","0.21163524687290192, 0.20037221908569336, 0.032202742993831635, 0.027760501950979233, 0.017923526465892792, 0.016576552763581276, 0.014975666999816895, 0.013742445968091488, 0.013319634832441807, 0.01280936785042286"
img71.png,to1  1,"to, for, , &, and, the, of, his, G, in","0.452199250459671, 0.12655605375766754, 0.04766144976019859, 0.03682991489768028, 0.02823847532272339, 0.020024076104164124, 0.010307511314749718, 0.007309120148420334, 0.00637512793764472, 0.006178985815495253"
img72.png,to1-ia.,"to, and, , &, H, with, of, for, the, N","0.5122351050376892, 0.055269498378038406, 0.0302851852029562, 0.023586127907037735, 0.02233089506626129, 0.01808411069214344, 0.01595917157828808, 0.010466279461979866, 0.00945549551397562, 0.00945549551397562"
img73.png,to9  at1,"to, for, , of, with, and, &, ,, H, in","0.44908764958381653, 0.08372440934181213, 0.05983513966202736, 0.026345055550336838, 0.02288898080587387, 0.021502207964658737, 0.021334875375032425, 0.01714305393397808, 0.016230717301368713, 0.009767817333340645"
img74.png,to to to 1,"to, , for, of, and, with, &, ,, in, the","0.31646186113357544, 0.1085151880979538, 0.08926216512918472, 0.04891163110733032, 0.02577461674809456, 0.022746020928025246, 0.01785355620086193, 0.015034201554954052, 0.013061940670013428, 0.012561545707285404"
img75.png,to9  #,"to, and, , H, &, of, for, with, ,, Un","0.30627965927124023, 0.0683402344584465, 0.0480833575129509, 0.03409620746970177, 0.030325794592499733, 0.03008979558944702, 0.027828514575958252, 0.025536879897117615, 0.019888142123818398, 0.019276248291134834"
img76.png,to1- 7,"to, , of, for, with, and, &, H, :, G","0.43235352635383606, 0.09497546404600143, 0.033601004630327225, 0.031812798231840134, 0.022208912298083305, 0.017985325306653976, 0.017985325306653976, 0.01562592200934887, 0.014564959332346916, 0.011167342774569988"
img77.png,to1. -,"to, , and, of, for, with, &, at, H, ,","0.5471306443214417, 0.1201886534690857, 0.02899686060845852, 0.0259926188737154, 0.023118313401937485, 0.019165754318237305, 0.017046377062797546, 0.00857145618647337, 0.00837289821356535, 0.006222209427505732"
img78.png,to1 N1 of,"to, for, , the, with, his, H, and, of, N","0.26685696840286255, 0.17095500230789185, 0.09589706361293793, 0.03473161533474922, 0.03473161533474922, 0.02295619435608387, 0.02123101055622101, 0.014706290327012539, 0.014253825880587101, 0.011724877171218395"
img79.png,to to photograph in.,"to, , for, of, the, H, with, and, like, in","0.3587424159049988, 0.10941024869680405, 0.04455244541168213, 0.0384066104888916, 0.019463522359728813, 0.018427694216370583, 0.015040245838463306, 0.011805224232375622, 0.011264623142778873, 0.009411944076418877"
img80.png,to1  1,"to, N, , H, &, with, No, of, Un, and","0.2696598470211029, 0.13349129259586334, 0.12737829983234406, 0.03073144145309925, 0.030019551515579224, 0.027547486126422882, 0.026492159813642502, 0.02527899481356144, 0.02145400457084179, 0.019997332245111465"
img81.png,to9 and,"to, , and, for, no, with, &, No, at, the","0.4594878554344177, 0.09047851711511612, 0.019415078684687614, 0.015479049645364285, 0.015002810396254063, 0.014541220851242542, 0.014093835838139057, 0.012535317800939083, 0.01168420072644949, 0.011593272909522057"
img82.png,to to the for the,"to, , for, the, with, his, a, of, H, Un","0.45120736956596375, 0.05559965595602989, 0.04502597078680992, 0.03674912825226784, 0.020614391192793846, 0.019824668765068054, 0.01450403779745102, 0.014057795517146587, 0.012900158762931824, 0.00914758164435625"
img83.png,to1-K,"to, &, , and, for, with, of, on, N, in","0.3607441484928131, 0.11620508134365082, 0.09633737802505493, 0.03892382234334946, 0.02633717656135559, 0.02306160144507885, 0.02270406484603882, 0.010153885930776596, 0.009996464475989342, 0.009538693353533745"
img84.png,to1ude and the,"to, for, and, &, of, with, , H, the, in","0.541363000869751, 0.07384014874696732, 0.059332225471735, 0.0488053560256958, 0.03302335366606712, 0.021998297423124313, 0.02082757093012333, 0.010391260497272015, 0.007782693952322006, 0.0069220713339746"
img85.png,to to for the,"to, , of, No, the, Hun, &, The, for, To","0.2654232978820801, 0.19117723405361176, 0.03454501926898956, 0.01892910897731781, 0.018062280490994453, 0.014974158257246017, 0.01485762745141983, 0.01406691875308752, 0.011303087696433067, 0.011084465309977531"
img86.png,to one and.,"to, and, for, , of, H, :, ,, &, with","0.2693764567375183, 0.12047260254621506, 0.06864321976900101, 0.059174153953790665, 0.039111725986003876, 0.029754633083939552, 0.027951892465353012, 0.02466745674610138, 0.02159954607486725, 0.020450040698051453"
img87.png,7  (.,", to, of, for, the, with, &, a, The, and","0.259983628988266, 0.17729341983795166, 0.0667693167924881, 0.04145801067352295, 0.025943759828805923, 0.02554153837263584, 0.012843092903494835, 0.010564438998699188, 0.009036244824528694, 0.007943367585539818"
img88.png,1 and. and,", to, for, H, the, &, and, with, No, of","0.22607605159282684, 0.21237879991531372, 0.03521585837006569, 0.028076527640223503, 0.02617020346224308, 0.02256012335419655, 0.018702998757362366, 0.01637689583003521, 0.01468015369027853, 0.014117766171693802"
img89.png,to1. summer for,"to, , with, for, the, and, of, &, No, H","0.3030366003513336, 0.15237636864185333, 0.04331682249903679, 0.03591090440750122, 0.025266479700803757, 0.01763884350657463, 0.016570162028074265, 0.015566226094961166, 0.015445088036358356, 0.014969893731176853"
img90.png,to1 and the to,"to, and, , for, &, with, of, in, Par, the","0.4187454283237457, 0.06889445334672928, 0.04923664405941963, 0.04244464263319969, 0.03630482405424118, 0.02052488550543785, 0.01225596945732832, 0.01124671008437872, 0.01024024561047554, 0.008589533157646656"
img91.png,to to the the to,"to, , for, of, and, H, with, at, &, in","0.4222094714641571, 0.1084323599934578, 0.10266169160604477, 0.0594160258769989, 0.030824631452560425, 0.020856989547610283, 0.015867160633206367, 0.010569808073341846, 0.010487551800906658, 0.008970479480922222"
img92.png,to1 and the of,"to, , and, H, for, of, with, the, <0x0A>, by","0.23924635350704193, 0.1820090264081955, 0.0586298443377018, 0.05296764895319939, 0.048227593302726746, 0.03785427287220955, 0.02663380838930607, 0.01719607785344124, 0.014367860741913319, 0.013082086108624935"
img93.png,to1-,"to, , for, with, No, from, The, the, H, of","0.5027697086334229, 0.08668837696313858, 0.02464335411787033, 0.024261293932795525, 0.012986136600375175, 0.011640696786344051, 0.011021191254258156, 0.010557654313743114, 0.010434652678668499, 0.010192934423685074"
img94.png,to1-  and,"to, for, and, &, , of, with, ,, ., :","0.5761670470237732, 0.05235043168067932, 0.0315050445497036, 0.030062323436141014, 0.025315014645457268, 0.02378125488758087, 0.021151484921574593, 0.01673220284283161, 0.010069617070257664, 0.007424870040267706"
img95.png,to1time.,"to, , the, of, and, No, &, a, N, for","0.5703207850456238, 0.032175298780202866, 0.028394600376486778, 0.02317499741911888, 0.015080259181559086, 0.012212365865707397, 0.009889875538647175, 0.009736547246575356, 0.009510999545454979, 0.009075460024178028"
img96.png,to to for for in,"to, for, , of, and, with, at, ,, &, in","0.4892505705356598, 0.06778305768966675, 0.04275023564696312, 0.03802284598350525, 0.0291531290858984, 0.023608922958374023, 0.017960721626877785, 0.014431845396757126, 0.013451959006488323, 0.010035773739218712"
img97.png,to0  in in,"to, , for, and, of, with, H, at, &, N","0.2655961811542511, 0.08227785676717758, 0.06611212342977524, 0.058343738317489624, 0.03978697583079338, 0.03826276212930679, 0.02821318991482258, 0.018647778779268265, 0.01779383420944214, 0.014076082035899162"
img98.png,to to for the,"to, for, and, , of, &, at, H, -, with","0.5456527471542358, 0.09190291911363602, 0.04957791045308113, 0.04919208586215973, 0.018381739035248756, 0.017000332474708557, 0.011775786057114601, 0.011149088852107525, 0.010806066915392876, 0.009839036501944065"
img99.png,to to to M,"to, , of, the, and, for, with, &, Un, H","0.6548418402671814, 0.04319150373339653, 0.02348281256854534, 0.01946793496608734, 0.007106119301170111, 0.005937384441494942, 0.00566549226641655, 0.00566549226641655, 0.004845952149480581, 0.004226714372634888"
img100.png,to0 a  of,"to, of, , for, N, the, in, n, &, H","0.4768550992012024, 0.12246651947498322, 0.05922093614935875, 0.025470608845353127, 0.020306941121816635, 0.012125828303396702, 0.010784934274852276, 0.008140895515680313, 0.007829022593796253, 0.006855321116745472"
img101.png,to1. -,"to, , the, of, &, its, with, The, and, No","0.38864168524742126, 0.06295029073953629, 0.0390867255628109, 0.034764453768730164, 0.03190165385603905, 0.016680164262652397, 0.016421563923358917, 0.015306579880416393, 0.013508010655641556, 0.01210850290954113"
img102.png,to0 and the of,"to, , for, of, &, with, the, H, :, The","0.6236105561256409, 0.03658318147063255, 0.025739483535289764, 0.01688036508858204, 0.016233688220381737, 0.013353467918932438, 0.012642809189856052, 0.01244680117815733, 0.00816281046718359, 0.007973719388246536"
img103.png,to  and a,"to, , for, of, and, &, the, No, The, To","0.4470652937889099, 0.06291389465332031, 0.03845849633216858, 0.02663942240178585, 0.01719970442354679, 0.014259056188166142, 0.012881983071565628, 0.01127984095364809, 0.009610544890165329, 0.00822033453732729"
img104.png,to  and a in,"to, , and, N, of, &, H, for, No, Un","0.21203142404556274, 0.09860377758741379, 0.04444420337677002, 0.035992011427879333, 0.03461318090558052, 0.0332871712744236, 0.03302812576293945, 0.02914722077548504, 0.026956768706440926, 0.019115213304758072"
img105.png,to1. in,"to, , with, &, of, the, for, To, and, No","0.664352297782898, 0.041486795991659164, 0.0328187569975853, 0.02918960340321064, 0.016373883932828903, 0.007322853431105614, 0.006825650576502085, 0.0060708592645823956, 0.005792854353785515, 0.005112175829708576"
img106.png,to1-  photograph,"to, and, , of, &, with, for, -, at, H","0.2863960862159729, 0.06697040796279907, 0.06390360742807388, 0.06193749979138374, 0.04675287753343582, 0.04223770275712013, 0.03447340801358223, 0.01437065564095974, 0.012291871942579746, 0.011913692578673363"
